p1,p2,exp
g0773,g0379,0.0182570364499027
g0261,g0013,0.956682620142785
g0304,ctrl,0.0019341133682241
g0974,g0040,0.0004750625705676
g0927,g0852,0.784821044585687
g0186,g0228,0.478369436175412
g0843,ctrl,0.0
g0301,g0751,0.682852952619364
g0109,g0787,1.29812457778767
g0317,g0655,0.0
g0698,g0207,0.0096843062201158
g0984,ctrl,0.0
g0109,g0787,0.0106346966315804
g0852,g0034,1.42711416654248
g0301,g0744,0.0155673371953032
g0304,ctrl,0.0
g0139,ctrl,0.882649148741689
g0844,g0957,0.0020972638253062
g0564,ctrl,0.0047232929780979
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,1.10794418779145
g0101,ctrl,0.0
g0037,ctrl,1.16802586315029
g0034,ctrl,0.0019441305365487
g0160,g0241,1.55051045981238
g0466,ctrl,0.830176132250089
g0761,g0157,0.757761322144866
g0784,ctrl,0.0040620473344275
g0691,ctrl,0.0019625587306896
g0852,g0034,0.0
g0261,ctrl,1.83499689134685
g0256,ctrl,1.08864544576764
g0852,g0034,0.716589600080171
g0805,g0013,0.0
g0216,ctrl,0.0049421550495185
g0761,ctrl,0.831012313511337
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0021787642416247
g0927,g0827,0.657531339079432
g0013,g0139,0.735273270198438
g0520,ctrl,0.859444571508652
g0034,ctrl,0.511002496639115
g0922,g0061,1.07116232713658
g0761,g0707,1.03684263498517
g0345,g0552,0.687606142100269
g0599,ctrl,0.0
g0200,g0605,1.41582233634471
g0083,ctrl,1.07270858714707
g0345,g0552,0.017112381676833
g0040,ctrl,0.0
g0136,ctrl,1.01521452223098
g0083,g0633,0.0
g0422,g0751,0.466137324099127
g0691,g0404,0.865193051304904
g0040,ctrl,0.639873898401092
g0301,ctrl,0.487446659329121
g0989,ctrl,0.405072012748616
g0109,g0787,1.06712821171366
g0301,g0751,0.0138747896766786
g0681,g0160,0.680987191650725
g0228,ctrl,0.0
g0773,ctrl,0.015911881278152
g0761,g0157,1.19134054153626
g0422,g0139,0.489644773582568
g0276,ctrl,0.0275277458473532
g0927,ctrl,0.831573906471805
g0880,ctrl,0.0
g0787,g0965,0.591596588894614
g0510,ctrl,0.0170931725038282
g0379,ctrl,0.0005154483320358
g0520,g0257,0.840161516423204
g0884,ctrl,1.02269075180008
g0927,g0805,0.376662671110666
g0417,ctrl,0.0088786503192669
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,0.760374878764023
g0079,ctrl,0.653999151916184
g0095,ctrl,0.764654701102728
g0698,g0062,0.012715639688308
g0200,ctrl,0.012402922055411
g0261,g0760,2.12130225793238
g0852,g0422,0.880799544586361
g0084,ctrl,0.0072353037466548
g0109,ctrl,1.51580921740381
g0761,g0157,0.936429237939343
g0229,ctrl,0.0026017127949882
g0491,ctrl,0.0177331527117077
g0605,ctrl,0.0115119565007629
g0773,g0241,0.0189474574418426
g0698,g0062,0.815458710349078
g0422,g0139,0.553851876518205
g0083,g0599,0.598227000746705
g0655,ctrl,1.31371302146522
g0974,ctrl,0.0028936888339056
g0404,ctrl,0.0
g0458,ctrl,0.801690775911367
g0631,ctrl,0.0179125546121849
g0200,g0605,0.0064372509190569
g0422,g0612,0.643448744451711
g0262,ctrl,1.66477598648755
g0880,g0744,0.845441248373358
g0873,ctrl,0.0070099492551164
g0698,g0697,0.0
g0061,ctrl,0.593602310843416
g0612,ctrl,0.0178844100437879
g0466,ctrl,0.0044060714187196
g0965,g0655,0.693992570721077
g0552,ctrl,0.472976474108866
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.513114928022019
g0109,g0655,1.64881269094823
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.42181441136368
g0261,ctrl,0.019129633711266
g0345,g0552,0.0155689055390942
g0013,g0495,0.508347440964683
g0552,ctrl,0.925934512173411
g0186,g0216,0.505947402623098
g0345,ctrl,0.0
g0787,g0317,1.03329647867342
g0691,ctrl,0.458906151347487
g0681,g0160,1.68767501852624
g0957,ctrl,0.0059208376923575
g0034,ctrl,0.0036090425036476
g0109,g0787,1.28875376768672
g0927,g0805,1.08917161684545
g0216,ctrl,0.0
g0186,g0868,0.0102718989603203
g0095,ctrl,0.660574129187205
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.0077081937332035
g0241,ctrl,2.45878339570766
g0200,g0605,0.0071239262371881
g0880,g0957,0.0003485706998142
g0852,ctrl,0.0
g0095,ctrl,0.889125037803832
g0422,g0013,0.624291213431595
g0698,ctrl,0.394098785846567
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,1.5946341394073
g0037,g0186,0.0
g0261,g0760,0.0155814905895373
g0697,ctrl,0.423448394132844
g0844,g0957,0.626017098324917
g0037,g0186,0.607199167428914
g0852,g0034,0.0098645068649057
g0301,g0744,0.0032079779554432
g0147,g0241,2.20210010135136
g0087,ctrl,0.582395350927208
g0200,g0605,0.0
g0761,ctrl,1.45658946797401
g0261,g0160,0.56781845876732
g0422,g0612,0.006389825818209
g0605,ctrl,0.0
g0974,ctrl,0.0059577783600919
g0257,ctrl,0.0
g0773,g0241,2.00097088455735
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.492173203568497
g0261,ctrl,1.70608644860742
g0633,ctrl,0.0
g0787,g0317,0.598860117971939
g0207,ctrl,0.71556725903132
g0835,ctrl,0.0080050056912835
g0784,ctrl,0.0
g0186,ctrl,0.387070682965738
g0147,g0160,2.27459683247222
g0101,ctrl,1.01931196541971
g0612,ctrl,0.0
g0317,ctrl,0.0070505323599523
g0852,g0034,0.97194125717253
g0216,ctrl,0.0105055166943396
g0974,ctrl,0.0140944773322026
g0957,ctrl,0.0
g0827,ctrl,0.728794958220958
g0761,g0707,1.71132495276293
g0773,g0241,0.445798014298314
g0207,ctrl,0.0004558823894703
g0655,ctrl,0.0163938082635036
g0216,ctrl,0.0096103363405213
g0257,ctrl,0.870333545509194
g0979,ctrl,0.0
g0083,ctrl,0.0045432701253419
g0422,g0301,0.535284529209962
g0697,g0062,0.0121543326949109
g0422,ctrl,0.850099647179563
g0216,ctrl,0.0
g0844,ctrl,0.857295604811187
g0927,g0852,0.0079919056285745
g0924,g0034,0.0073410080904948
g0989,ctrl,0.0
g0101,ctrl,0.00655218552226
g0965,g0655,1.71037691815203
g0228,g0780,0.85799457837353
g0880,ctrl,0.0
g0835,ctrl,0.930896712078717
g0633,ctrl,0.0
g0109,g0655,0.554108050981032
g0691,ctrl,0.626818626151661
g0965,g0655,1.02119397521907
g0880,g0957,0.00385652819249
g0013,g0495,0.596018084294648
g0691,g0631,1.08690600251694
g0495,ctrl,0.908039311881056
g0965,ctrl,1.09657285795217
g0345,ctrl,0.57190400880434
g0109,g0655,0.0
g0691,ctrl,0.544796371522694
g0083,ctrl,0.763793616007916
g0852,g0422,0.394412095127852
g0200,ctrl,0.0100623967778749
g0698,g0207,0.765519146021853
g0927,g0805,1.19575914986408
g0707,ctrl,1.26347078180398
g0826,ctrl,0.0017018266077221
g0087,ctrl,0.0
g0241,ctrl,1.5480643961716
ctrl,,0.0007259288906478
g0761,g0157,0.823158083751006
g0691,ctrl,0.0
g0965,g0655,0.956554601050739
g0534,g0228,0.795684181856307
g0957,ctrl,0.57533749415452
g0061,ctrl,0.938427377307335
g0631,ctrl,0.0
g0228,ctrl,0.821984758015527
g0520,g0257,0.0052689891883448
g0371,ctrl,0.871386411392406
g0013,g0139,0.441608364358224
g0631,ctrl,0.889141888740352
g0922,g0061,0.571652931797713
g0927,g0780,0.754441635636999
g0085,ctrl,0.0
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.865556957504658
g0345,ctrl,0.961244581895015
g0805,g0780,0.0062059326186278
g0761,ctrl,0.577378936931748
g0261,g0186,0.0
g0261,g0013,1.11250726034358
g0147,g0241,0.553717765322926
g0400,ctrl,0.0013971813626862
g0034,ctrl,1.3830895418286
g0805,g0062,0.770636671545408
g0345,g0552,0.0147979916390332
g0422,g0301,0.0
g0400,ctrl,0.0007281858285077
g0773,g0261,0.0
g0835,ctrl,0.836271814294939
g0957,ctrl,0.534987933778368
g0805,g0013,0.620876501964252
g0371,ctrl,1.28644773393507
g0979,ctrl,0.0
g0927,g0827,0.509934301643064
g0083,g0599,0.389884685097741
g0681,g0160,1.06044367812651
g0147,g0160,0.0063936919351351
g0852,ctrl,0.370064220441895
g0880,ctrl,1.27375086917587
g0534,g0612,0.0
g0510,ctrl,0.444385376018184
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,1.70071149850416
g0257,ctrl,0.0261936640205118
g0083,g0633,0.690318897115858
g0974,ctrl,0.791581345802518
g0698,g0062,0.0159910096972367
g0520,g0257,0.864684829201895
g0852,g0034,0.006658936443283
g0034,ctrl,1.22395280375178
g0229,ctrl,0.546253824595092
g0671,ctrl,0.576870519156246
g0317,ctrl,0.5190597600722
g0262,ctrl,0.0050778073009526
g0109,g0655,0.0165110419178649
g0345,ctrl,0.0049451560725831
g0780,g0744,0.0
g0773,ctrl,0.491761245064662
g0136,ctrl,0.0
g0186,g0216,0.0
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,0.0039001749602632
g0805,g0013,0.659207409238099
g0773,g0379,0.0036010595387871
g0136,ctrl,0.473916111529902
g0773,g0379,0.0
g0400,ctrl,1.13954776989207
g0852,g0422,0.626467525667411
g0157,ctrl,0.528133056823128
g0852,g0034,0.0
g0880,g0957,0.572785044241071
g0301,g0139,0.0119360210463384
g0787,g0655,1.10483441250925
g0698,g0207,0.0093452511742139
g0681,ctrl,0.0026002022198674
g0345,g0552,1.14998209406955
g0681,g0301,0.264744995867175
g0974,g0160,0.599157800785259
g0552,ctrl,0.634899390589787
g0345,g0552,0.0
g0805,ctrl,0.584542980342754
g0061,ctrl,0.0092682405997821
g0671,ctrl,0.624089768706581
g0013,ctrl,0.965889892582153
g0884,ctrl,1.29668209105091
g0915,ctrl,0.654194993794317
g0852,g0034,0.0
g0744,ctrl,0.831210767569358
g0773,ctrl,0.732546098883596
g0681,ctrl,0.477020411198056
g0827,ctrl,0.002718894780886
g0195,ctrl,0.0
g0186,g0228,0.431305514492571
g0466,ctrl,0.0
g0037,ctrl,0.582250987714856
g0534,ctrl,0.6077335613867
g0974,ctrl,0.0156238286906454
g0095,ctrl,0.862625043656018
g0707,ctrl,0.457675654178648
g0965,g0655,2.52200716789579
g0852,g0422,0.59460510847126
g0787,g0965,1.69221148050259
g0256,ctrl,0.855588038550701
g0844,g0957,0.0142456066842504
g0805,g0780,0.517383740092568
g0787,g0655,0.0
g0698,g0697,0.743230806041156
g0655,ctrl,0.900616439124934
g0773,g0241,1.94825270001251
g0083,g0633,0.0
g0681,g0301,0.526941255116539
g0638,ctrl,0.797373187744339
g0898,ctrl,0.534027769582213
g0345,ctrl,2.27986160940537e-05
g0697,g0062,0.0
g0760,ctrl,0.654661625998356
g0301,g0751,0.006291264425074
g0844,ctrl,1.11213362906004
g0974,g0040,0.792601642885303
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,1.42568543325815
g0510,ctrl,1.22936897811502
g0084,ctrl,0.0015465075128687
g0422,g0139,0.493176812139755
g0922,ctrl,0.549815387133083
g0422,g0301,0.626121350265598
g0417,ctrl,0.505084594427474
g0317,g0655,0.0024524489421094
g0076,ctrl,0.430873198166387
g0160,ctrl,0.617271959615975
g0927,g0495,0.0027444217117567
g0655,ctrl,0.0074020324125277
g0805,g0013,1.03873773460791
g0698,g0062,0.670143331359697
g0261,ctrl,0.0010007706946678
g0927,g0780,0.815599020214736
ctrl.,,0.626267560086083
g0681,g0160,2.34700723676203
g0147,g0241,1.75991446038033
g0927,ctrl,0.0026575330894657
g0707,ctrl,0.453280077640073
g0257,ctrl,0.0083368670251728
g0422,g0139,0.0
g0228,g0780,0.578655481029331
g0681,g0751,0.0
g0927,g0805,0.0023213911757099
g0780,ctrl,0.9007314447678
g0784,ctrl,0.0
g0061,ctrl,0.0
g0927,g0780,1.26541285571314
g0062,ctrl,0.653688569251269
g0691,g0404,0.0
g0461,ctrl,0.510981458171779
g0095,ctrl,0.710420990075771
g0422,ctrl,0.0
g0761,g0707,0.0
g0083,ctrl,0.0016333841040448
g0147,g0241,2.29231033502658
g0160,g0241,0.0086100758494237
g0022,ctrl,0.722734538229228
g0083,ctrl,0.0092390324500569
g0697,ctrl,0.598040394844676
g0101,ctrl,0.572827714051257
g0256,ctrl,0.774464948637534
g0805,g0780,0.579401839307714
g0761,g0157,0.0060150658945903
g0844,g0957,0.0
g0261,ctrl,2.26562373529315
g0827,ctrl,0.0048922480106342
g0195,ctrl,0.969883808681521
g0186,g0216,0.810606895470651
g0534,g0612,0.439095230312228
g0304,ctrl,0.0074514865099406
g0037,g0186,0.57749380968865
g0696,ctrl,0.740040078463039
g0773,ctrl,0.0067915824057603
g0844,ctrl,0.0083630339178172
g0780,ctrl,0.0
g0095,ctrl,0.381271752604931
g0924,g0034,0.0131323077095843
g0034,ctrl,0.0
g0826,ctrl,0.86868747591518
g0458,ctrl,0.585820062140034
g0924,g0034,1.02451485221809
g0083,g0633,0.891018533733717
g0422,ctrl,0.911024621807609
g0780,g0744,0.616354739698147
g0696,ctrl,0.449966984422943
g0787,g0317,0.950765535966499
g0534,g0612,0.0
g0787,ctrl,0.0067093018810165
g0915,ctrl,0.693188724600597
g0827,ctrl,0.730132663226943
g0062,ctrl,0.757666387076968
g0422,g0751,0.0
g0974,g0160,0.0028591694688969
g0989,ctrl,0.0
g0317,g0655,0.495083368347684
g0186,g0228,0.578866354025371
g0317,ctrl,0.0021852704711868
g0037,g0186,0.0061320668605072
g0534,g0612,0.800608426088057
g0147,ctrl,1.16713151848765
g0301,g0139,1.30521001686176
g0898,ctrl,0.473406051514108
g0965,g0655,1.41495343359321
g0761,g0157,0.944163967460923
g0534,g0228,0.0
g0510,ctrl,0.93849021075267
g0698,ctrl,0.856777247951421
g0927,ctrl,0.515428169624912
g0974,g0160,0.0
g0564,ctrl,1.11130112752014
g0697,ctrl,0.0
g0147,g0241,1.57686552714454
g0037,ctrl,0.957922831274702
g0228,g0827,0.0
g0109,ctrl,0.0006894967108905
g0520,g0257,0.550006900144129
g0083,ctrl,0.0
g0924,g0034,0.0043241916273678
g0022,g0784,0.558625379497373
g0974,g0040,1.11503001672854
g0422,ctrl,0.637441206149509
g0186,g0216,0.810792497016025
g0186,g0228,0.461492518349004
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.457233505209889
g0965,ctrl,0.0129783976986522
g0520,g0257,0.0
g0655,ctrl,0.0090436599295951
g0301,g0744,0.0
g0016,ctrl,0.001279739340376
g0495,ctrl,0.0046248723726845
g0461,ctrl,0.0108899778299215
g0780,ctrl,0.0
g0109,g0787,0.655216348336432
g0301,g0139,0.0024851372777637
g0095,ctrl,0.0
g0697,g0062,0.0
g0805,g0780,0.394304298502513
g0780,ctrl,0.0
g0101,ctrl,0.0091078028778507
g0681,g0751,0.0021280351041449
g0016,ctrl,0.0011188140122393
g0422,g0013,0.0063108817233108
g0655,ctrl,0.0053513480682673
g0698,g0207,0.0
g0957,ctrl,0.679617593247146
g0880,g0744,1.0041734532615
g0698,g0062,0.548822594787256
g0022,ctrl,0.593069405179102
g0461,ctrl,0.828236325559255
g0083,g0633,0.647052167510976
g0844,ctrl,0.421313177355779
g0520,ctrl,0.498830871422089
g0084,ctrl,0.826565604303595
g0927,g0495,0.0
g0671,ctrl,0.0064983027780732
g0698,ctrl,0.358920899191451
g0805,g0780,0.0
g0784,ctrl,0.0145754127217667
g0827,ctrl,0.513927799768075
g0681,ctrl,0.969501889935105
g0371,ctrl,1.22878662082743
g0697,g0062,1.59820261146546
g0037,g0186,0.0014905388548177
g0696,ctrl,1.11465048125365
g0696,ctrl,0.0
g0852,g0034,0.78368510539012
g0631,ctrl,0.0
g0922,g0061,0.0043311459939717
g0784,ctrl,0.0
g0534,ctrl,0.337455070304545
g0852,ctrl,1.45566382145548
g0773,ctrl,0.830503090767176
g0761,g0157,0.593979401039447
g0083,g0633,0.566414066528715
g0520,g0257,0.504690885403359
g0868,ctrl,0.0
g0681,g0301,0.493874394235498
g0079,ctrl,0.508577708830897
g0787,g0317,0.930763671912273
g0880,g0744,0.011349715118694
g0422,g0751,0.563381871797549
g0261,g0186,1.68452026735781
g0805,g0780,0.0
g0301,g0744,0.0076612941572219
g0095,ctrl,0.0
g0974,g0160,0.789509136849757
g0013,g0139,0.0074374611836792
g0147,g0241,1.99339585323328
g0109,g0787,0.0058149881525323
g0655,ctrl,0.0103977168440695
g0301,g0612,0.0
g0461,ctrl,0.0188997152169563
g0147,g0160,1.13294637413765
g0160,g0241,1.97573096229609
g0371,ctrl,0.835547797607956
g0257,ctrl,0.472926819309447
g0301,ctrl,0.859260517188089
g0160,ctrl,0.012480334076179
g0691,ctrl,0.632443084487324
g0520,ctrl,0.560949621055906
g0417,ctrl,0.0
g0013,g0139,1.19550138080555
g0761,g0707,0.891451709056258
g0835,ctrl,1.19995520194893
g0109,g0787,0.848006897482699
g0317,ctrl,0.395529298504568
g0638,ctrl,0.423399463572768
g0805,ctrl,0.488653938913063
g0186,g0868,1.22098559537059
g0241,ctrl,2.01620583203249
g0633,ctrl,0.367467314501181
g0880,ctrl,0.791516456094049
g0552,ctrl,0.0068240484983003
g0965,ctrl,0.955392340434648
g0466,ctrl,0.0013036982865013
g0186,g0228,0.458541959717605
g0371,ctrl,0.797689530083038
g0491,ctrl,0.0135224686572037
g0022,ctrl,0.508308794256717
g0422,g0301,0.0065152430392452
g0422,ctrl,0.435061154370512
g0422,g0139,0.0044725567205468
g0880,g0957,0.86509680996495
g0805,ctrl,0.564078217818491
g0924,g0034,0.974813733474116
g0013,g0139,0.0
g0873,ctrl,0.56028130658068
g0101,ctrl,1.24377563619192
g0139,ctrl,0.566493029716804
g0965,g0655,0.575807179638423
g0773,g0241,0.481337114169196
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.576562725026964
g0927,ctrl,0.0
g0835,ctrl,0.421114432898638
g0157,ctrl,0.0126516610566085
g0109,g0787,0.0230597104830814
g0974,g0160,0.704386609592974
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,1.2983303856114
g0707,ctrl,0.0
g0200,ctrl,0.0061089118894318
g0013,ctrl,0.278195153322916
g0868,ctrl,0.798706956473004
g0139,ctrl,0.573474941919802
g0186,g0216,0.0240872292215079
g0880,g0744,0.924353001900347
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.889196939523242
g0022,g0784,0.552803783106464
g0681,ctrl,0.0078838408930378
g0671,g0784,0.0
g0241,ctrl,2.36618161824365
g0761,g0707,0.0
g0136,ctrl,0.678183515525364
g0927,g0780,0.0205475403078763
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.0033928825835631
g0422,ctrl,0.0
g0200,g0605,0.982537596897539
g0079,ctrl,0.0
g0157,ctrl,0.96499738660932
g0034,ctrl,0.492076722509655
g0371,ctrl,0.943365939273365
g0034,ctrl,0.52347008387705
g0109,g0655,0.943982229792813
g0633,ctrl,0.31319678331546
g0787,g0317,0.885399225039795
g0301,g0139,0.0024412917124506
g0109,g0787,1.09628412772881
g0974,g0160,0.620651070739882
g0826,ctrl,0.002678784858214
g0974,g0040,0.0
g0681,g0301,0.415824980283137
g0301,g0612,0.0031765957125254
g0276,ctrl,0.72546040243082
g0157,ctrl,0.0105398416662671
g0773,ctrl,1.08625007083951
g0022,g0228,0.0017083154112748
g0317,g0655,2.06340640047005
g0216,ctrl,0.0
g0461,ctrl,0.772373966162749
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.473540784528266
g0805,g0062,1.42895005569558
g0371,ctrl,1.64314812152521
g0200,g0605,1.16900680057218
g0880,g0957,0.0
g0083,g0599,0.801781122397131
g0852,ctrl,0.599419174396335
g0927,g0852,1.46310852360571
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.628459487520817
g0034,ctrl,0.0
g0061,ctrl,1.1082359651395
g0229,ctrl,0.0
g0013,ctrl,0.0086281774677773
g0852,g0034,0.923460600489366
g0927,g0495,0.674759877222758
g0681,ctrl,0.50195958440121
g0751,ctrl,1.05900261062459
g0040,ctrl,0.0038466194411121
g0461,ctrl,0.67427607690111
g0371,ctrl,1.3444863392446
g0417,ctrl,0.0022242139207793
g0147,g0241,1.69788114396613
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0035231725839839
g0927,g0827,1.04150535512885
g0773,g0241,1.43541886588375
g0256,ctrl,0.509740060234197
g0261,g0760,0.0097288479209429
g0826,ctrl,1.83097668488686
g0671,g0784,0.0161623523379893
g0301,g0612,0.633821261763241
g0013,g0495,0.0081627339203174
g0884,ctrl,1.21511424422004
g0520,ctrl,0.0096996673997047
g0681,g0301,0.4855802883901
g0400,ctrl,0.456695491865029
g0844,ctrl,0.385921872691569
g0510,ctrl,0.833182443945657
g0371,ctrl,0.0092030833878847
g0773,g0261,0.405777778945205
g0787,g0655,0.0
g0780,g0744,0.0036931646281584
g0262,ctrl,0.421673279449266
g0034,ctrl,0.942594038955197
g0924,ctrl,0.468318695221263
g0261,g0160,0.936044640307763
g0773,g0379,0.357359328795075
g0605,ctrl,0.558896215823779
g0022,g0784,0.650838431897196
g0084,ctrl,0.453815643648887
g0787,ctrl,0.0031851048232158
g0638,ctrl,0.0029008364648913
g0491,ctrl,0.0027399506875209
g0915,ctrl,2.10126554699597
g0301,g0139,0.0041217567937409
g0898,ctrl,0.822296018059614
g0773,g0261,0.0
g0147,g0160,1.09542069882218
g0013,g0139,0.866133860282376
g0534,g0612,0.0060370891326221
g0612,ctrl,0.0050567037965909
g0681,g0751,1.5007378563167
g0681,g0301,0.592821249136727
g0965,ctrl,0.708378693778959
g0261,g0160,0.0028628112317769
g0534,ctrl,0.0085368927080178
g0079,ctrl,0.519387134827576
g0698,g0697,1.12949741829539
g0207,ctrl,0.0
g0922,ctrl,0.772955505073411
g0034,ctrl,0.0045529206784742
g0076,ctrl,0.95208514566154
g0534,g0228,0.0
g0139,ctrl,0.768804412798511
g0534,g0612,0.466748591412275
g0880,ctrl,1.10828465323326
g0139,ctrl,0.0113529817729856
g0605,ctrl,1.02947690719018
g0216,ctrl,0.0006421051376142
g0304,ctrl,0.0127009671417633
g0160,g0495,0.0161894408923534
g0974,g0040,0.0081306830585847
g0780,ctrl,0.0064033039777391
g0285,ctrl,0.0156226801342266
g0083,ctrl,0.0004511259750371
g0317,ctrl,0.0
g0873,ctrl,0.0
g0868,ctrl,0.0064878699362213
g0261,g0186,0.529329760493076
g0880,g0744,0.0079800089583001
g0186,ctrl,0.332843999169693
g0261,g0760,1.18050072703462
g0160,ctrl,0.64065610744824
g0844,ctrl,0.353634000770623
g0062,ctrl,0.644860213192403
g0417,ctrl,0.727585990779328
g0186,g0868,0.0022683691482373
g0261,g0013,0.408690811881133
g0301,g0751,0.603047822350475
g0232,ctrl,0.662867075767826
g0013,ctrl,0.0093734346570768
g0422,g0612,0.0050400393639965
g0681,g0301,0.0
g0922,ctrl,0.0
g0884,ctrl,1.05907828591035
g0371,ctrl,0.0
g0534,g0228,0.422172610364719
g0345,ctrl,0.505773300092215
g0805,g0062,0.0
g0083,g0599,0.858851333914431
g0404,ctrl,1.39415289128097
g0787,g0655,1.191583037472
g0261,ctrl,1.65933662111302
g0773,ctrl,0.408563907812034
g0257,ctrl,0.0
g0691,g0631,0.602615342013902
g0345,g0552,0.344759770079625
g0261,g0013,0.0
g0083,g0633,2.1734685319062
g0160,g0241,2.1403877074188
g0760,ctrl,1.27214827676485
g0852,g0422,0.0
g0139,ctrl,0.0057800268761327
g0422,g0301,0.0
g0083,ctrl,1.13222781934632
g0076,ctrl,0.0044320781008706
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,1.19885310944396
g0136,ctrl,0.375276748072237
g0186,ctrl,0.0039302684794274
g0681,ctrl,0.0
g0773,ctrl,0.401007694858613
g0922,g0061,0.0
g0195,ctrl,0.661323492518629
g0083,ctrl,0.0102703215480532
g0599,ctrl,0.933493125427582
g0805,g0013,0.0037187824273628
g0147,ctrl,0.691085196430169
g0034,ctrl,0.0118357054982755
g0564,ctrl,0.0
g0927,g0780,0.0072809543431927
g0761,ctrl,0.0037563672451602
g0927,ctrl,0.0102514355239677
g0787,g0655,0.594245593059635
g0880,g0744,0.0150203140662126
g0691,g0631,1.05509796189085
g0147,g0241,1.27393513043919
g0681,g0751,0.510169778521977
g0984,ctrl,0.884689745831728
g0200,ctrl,0.0
g0147,g0160,0.0
g0773,g0379,0.390529163055581
g0787,ctrl,0.463881233539884
g0084,ctrl,0.0046156735653308
g0301,g0751,0.0
g0898,ctrl,0.0136882228165101
g0160,g0495,0.0
g0681,g0160,0.512693580340084
g0136,ctrl,0.472744970836866
g0160,ctrl,0.470622078304147
g0843,ctrl,0.969663663613255
g0013,g0495,0.513044110356681
g0083,g0599,1.04280813936878
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,1.10069540398201
g0773,ctrl,0.689765415843863
g0195,ctrl,0.0090405783695437
g0228,g0827,0.0
g0301,g0612,0.0053435623471068
g0924,ctrl,0.0
g0681,g0160,0.899916515265753
g0534,g0612,0.0
g0379,ctrl,0.426122937356537
g0422,ctrl,0.451231848815245
g0261,ctrl,1.32214266305395
g0974,g0040,0.655490123564752
g0013,g0139,0.501108161554812
g0564,ctrl,0.0
g0285,ctrl,0.439047933420775
g0228,g0827,0.450320988224697
g0773,g0241,0.567497920806112
g0147,ctrl,0.456960160888284
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.54834334790653
g0760,ctrl,1.42399504918295
g0276,ctrl,0.588905177677893
g0655,ctrl,0.554999886290771
g0216,ctrl,0.0
g0843,ctrl,0.976134237718568
g0495,ctrl,0.0086357632453364
g0013,g0139,0.0136543567115135
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,2.5371871731866
g0927,g0827,0.0097496237598081
g0924,ctrl,0.61742899124743
