p1,p2,exp
g0317,g0655,0.0011535406974392
g0698,g0207,0.006021609734536
g0984,ctrl,0.0022104652404603
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.604584638492112
g0304,ctrl,0.712424909016515
g0139,ctrl,1.14076308924316
g0844,g0957,0.517435862224796
g0564,ctrl,0.0114471749867255
g0232,ctrl,0.0034768832132007
g0922,ctrl,0.448082822720914
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0170414369060247
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.817376402360396
g0761,g0157,1.15234641948817
g0784,ctrl,0.0192194726797127
g0691,ctrl,0.0
g0852,g0034,0.0061903094213502
g0261,ctrl,0.0
g0256,ctrl,0.508566338180449
g0852,g0034,0.0005325340178909
g0805,g0013,0.0
g0216,ctrl,0.0039222996851289
g0761,ctrl,0.0
g0136,ctrl,0.0034150292967489
g0633,ctrl,0.0
g0979,ctrl,0.473707459026357
g0927,g0827,0.663527286377139
g0013,g0139,0.73262987457566
g0520,ctrl,0.0080920987510565
g0034,ctrl,0.489143847750801
g0922,g0061,0.0
g0761,g0707,0.472633217964312
g0345,g0552,0.0017457636097356
g0599,ctrl,0.416398512121907
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.004417379339858
g0040,ctrl,0.0
g0136,ctrl,0.0
g0083,g0633,0.005956672837362
g0422,g0751,0.0069186185582586
g0691,g0404,0.490749791843857
g0040,ctrl,0.000498254305017
g0301,ctrl,0.0
g0989,ctrl,0.0072325059710293
g0109,g0787,0.0
g0301,g0751,1.06178048671139
g0681,g0160,0.0069213383213372
g0228,ctrl,0.0038432703316125
g0773,ctrl,0.0
g0761,g0157,0.93263997837816
g0422,g0139,0.0
g0276,ctrl,0.0
g0927,ctrl,0.846111736458806
g0880,ctrl,0.017877902561297
g0787,g0965,0.0032800175560705
g0510,ctrl,0.727438963879391
g0379,ctrl,0.622434553650599
g0520,g0257,0.0063811504038556
g0884,ctrl,0.0
g0927,g0805,0.387740463409304
g0417,ctrl,0.0
g0844,ctrl,1.02644559514665
g0873,ctrl,0.518414717695394
g0085,ctrl,0.0
g0079,ctrl,0.0049159997802122
g0095,ctrl,0.999447418778443
g0698,g0062,0.0163869322933296
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.545837644561802
g0084,ctrl,0.60160300099274
g0109,ctrl,0.0
g0761,g0157,0.0016080695474559
g0229,ctrl,0.559260303474288
g0491,ctrl,0.0
g0605,ctrl,0.0048245260032692
g0773,g0241,0.939128234132001
g0698,g0062,0.504166681165883
g0422,g0139,0.58483450988418
g0083,g0599,0.0114016526169899
g0655,ctrl,0.519308939088492
g0974,ctrl,0.422667227483225
g0404,ctrl,0.0
g0458,ctrl,0.0
g0631,ctrl,0.559305526085595
g0200,g0605,0.0009633869963322
g0422,g0612,0.643817649847714
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.0
g0698,g0697,0.002645697493283
g0061,ctrl,0.0070193420302946
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.582216953848172
g0605,ctrl,0.0
g0109,g0655,0.0094114866337321
g0109,ctrl,0.0088524466730075
g0276,ctrl,0.0
g0843,ctrl,0.442934146834159
g0261,ctrl,0.630780796229931
g0345,g0552,0.738081153521987
g0013,g0495,0.0105068326073841
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.0157229076565351
g0787,g0317,0.0176735761182397
g0691,ctrl,0.0
g0681,g0160,0.0138385924534204
g0957,ctrl,0.905290179700717
g0034,ctrl,0.957067235821307
g0109,g0787,0.619729021895112
g0927,g0805,0.0
g0216,ctrl,0.0122207354857568
g0186,g0868,0.0029564593627918
g0095,ctrl,0.659245459007558
g0037,g0186,0.864364134697652
g0085,ctrl,0.594411666654975
g0422,g0751,0.0
g0241,ctrl,0.0079657032259466
g0200,g0605,0.931340303164613
g0880,g0957,0.0027224259506122
g0852,ctrl,0.77047402279018
g0095,ctrl,0.525290836076562
g0422,g0013,0.98880836185004
g0698,ctrl,0.667208352549485
g0262,ctrl,0.603814290734719
g0989,ctrl,0.0
g0037,ctrl,0.828253587426148
g0037,g0186,0.371703827128398
g0261,g0760,0.0087125807702353
g0697,ctrl,0.0119594882497814
g0844,g0957,0.0
g0037,g0186,0.597205233075315
g0852,g0034,0.0157769614917662
g0301,g0744,0.779504206051734
g0147,g0241,0.0
g0087,ctrl,0.607545457150647
g0200,g0605,0.63243751564896
g0761,ctrl,0.0105049220821541
g0261,g0160,0.962243050207679
g0422,g0612,0.682608792976954
g0605,ctrl,0.399940238000685
g0974,ctrl,0.0
g0257,ctrl,0.0128224510365221
g0773,g0241,0.0142294816884384
g0186,g0228,0.821605661438202
g0232,ctrl,0.640004846732742
g0422,ctrl,0.0
g0261,ctrl,0.633485472021577
g0633,ctrl,0.0
g0787,g0317,0.0103049836889975
g0207,ctrl,0.869900444122822
g0835,ctrl,0.978911367177432
g0784,ctrl,0.0138367648558447
g0186,ctrl,0.410074260969935
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.975158600627068
g0216,ctrl,0.394867384184327
g0974,ctrl,0.524329926746065
g0957,ctrl,0.0014276412086475
g0827,ctrl,0.728296130203595
g0761,g0707,0.0019388876034325
g0773,g0241,0.0037038264982131
g0207,ctrl,0.488530764523245
g0655,ctrl,0.437818021878767
g0216,ctrl,0.0
g0257,ctrl,0.0126843030111289
g0979,ctrl,0.680834341557127
g0083,ctrl,0.0
g0422,g0301,1.14284124918093
g0697,g0062,0.0018576257138745
g0422,ctrl,0.840814678102783
g0216,ctrl,1.48553070127414
g0844,ctrl,0.499043484578689
g0927,g0852,1.13911266142057
g0924,g0034,0.0024788253537876
g0989,ctrl,0.0
g0101,ctrl,0.0088060891172543
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.8972844255828
g0835,ctrl,0.566526010393174
g0633,ctrl,0.725834473703537
g0109,g0655,0.0011419178170686
g0691,ctrl,0.645409201833073
g0965,g0655,0.644143262534299
g0880,g0957,0.0
g0013,g0495,0.985655988851239
g0691,g0631,0.673822796883245
g0495,ctrl,0.0289157072462904
g0965,ctrl,0.0
g0345,ctrl,0.0067575872951156
g0109,g0655,0.0088432962101685
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,0.0027377894865286
g0698,g0207,0.0
g0927,g0805,1.07199449401342e-05
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.43512791615098
g0241,ctrl,0.0004023428661009
ctrl,,0.823137099829414
g0761,g0157,0.0278125807709783
g0691,ctrl,0.0091883122081524
g0965,g0655,0.0098797060697531
g0534,g0228,0.0025292489136259
g0957,ctrl,0.0
g0061,ctrl,0.419274901682383
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.50392631197445
g0371,ctrl,0.0049714862548327
g0013,g0139,0.0066501838735739
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0079,ctrl,0.0058220664204373
g0751,ctrl,0.0
g0160,ctrl,0.002206396951127
g0345,ctrl,0.735707814757196
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,0.0110309570144997
g0261,g0013,0.686185100540017
g0147,g0241,0.0137793513166225
g0400,ctrl,0.0047657059941058
g0034,ctrl,0.0
g0805,g0062,0.0024021407124871
g0345,g0552,0.503046159300066
g0422,g0301,0.0006018145737045
g0400,ctrl,1.27521427837881
g0773,g0261,0.0027593740197453
g0835,ctrl,0.49495420689379
g0957,ctrl,0.0019806218282908
g0805,g0013,0.0089740398968638
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.516786371921123
g0083,g0599,0.395022475071136
g0681,g0160,1.04485796342948
g0147,g0160,0.0
g0852,ctrl,0.0
g0880,ctrl,0.0121097720441106
g0534,g0612,0.745432507619366
g0510,ctrl,0.0
g0835,ctrl,0.014181247158475
g0534,g0612,0.0
g0927,g0495,1.26357386850792
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.796039028810756
g0698,g0062,0.0086395072094438
g0520,g0257,1.08865285873315
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.0135829444972322
g0671,ctrl,0.0201160300994748
g0317,ctrl,0.0029170055113397
g0262,ctrl,0.850088355641679
g0109,g0655,0.0075496135135974
g0345,ctrl,0.0
g0780,g0744,0.0003920355247868
g0773,ctrl,0.506513225111388
g0136,ctrl,1.02435576295014
g0186,g0216,0.40966763873608
g0773,ctrl,0.411370748754391
g0835,ctrl,0.0077671779429936
g0461,ctrl,0.67440007864004
g0805,g0013,0.0
g0773,g0379,0.842890933655647
g0136,ctrl,0.492721206595283
g0773,g0379,0.746108594384187
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.524060601127207
g0852,g0034,0.0
g0880,g0957,0.0035302559705313
g0301,g0139,0.0073009295729375
g0787,g0655,0.708448587704288
g0698,g0207,0.694444435109818
g0681,ctrl,0.0
g0345,g0552,0.724957754612914
g0681,g0301,0.26616024421878
g0974,g0160,0.0
g0552,ctrl,0.628944546067025
g0345,g0552,0.0148992993369527
g0805,ctrl,0.950032075902407
g0061,ctrl,0.60786544021595
g0671,ctrl,0.622846699169881
g0013,ctrl,0.0132938327311785
g0884,ctrl,0.0033934813721525
g0915,ctrl,1.04487494469638
g0852,g0034,0.907042540672216
g0744,ctrl,0.494490194149722
g0773,ctrl,0.0047754469296739
g0681,ctrl,0.491729719380516
g0827,ctrl,0.617471292287737
g0195,ctrl,0.0
g0186,g0228,0.747126873371771
g0466,ctrl,0.0063816048815811
g0037,ctrl,0.932684991633694
g0534,ctrl,0.011173131723376
g0974,ctrl,1.07396874916961
g0095,ctrl,0.536241473675811
g0707,ctrl,1.00881476597606
g0965,g0655,0.0
g0852,g0422,0.0128796275934762
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,0.736369207881864
g0698,g0697,0.310073262556793
g0655,ctrl,0.547309218879785
g0773,g0241,0.0020792335278355
g0083,g0633,0.0145400647773013
g0681,g0301,0.0017950016722301
g0638,ctrl,0.614056760319213
g0898,ctrl,0.525301176389729
g0345,ctrl,0.981538494282314
g0697,g0062,0.0259924769729302
g0760,ctrl,0.0
g0301,g0751,0.0067051620529599
g0844,ctrl,0.404084083252639
g0974,g0040,0.798625883597776
g0095,ctrl,1.14780955801009
g0761,ctrl,0.0087832123315067
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.399501454785739
g0422,g0139,0.0040120334500133
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.853896527171274
g0317,g0655,0.692200345247835
g0076,ctrl,0.737864762150205
g0160,ctrl,0.616063158084114
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.0183096982084719
g0698,g0062,0.0
g0261,ctrl,0.0
g0927,g0780,0.0055761238800747
ctrl.,,0.0140530421860279
g0681,g0160,0.0
g0147,g0241,0.0053956971249934
g0927,ctrl,0.504994001562053
g0707,ctrl,0.0071726022616477
g0257,ctrl,0.546806638225392
g0422,g0139,0.420294117996698
g0228,g0780,0.0073138225123764
g0681,g0751,0.0028895642953837
g0927,g0805,0.0029275832385933
g0780,ctrl,0.903035152410357
g0784,ctrl,0.377860923800766
g0061,ctrl,0.017433906178419
g0927,g0780,0.0
g0062,ctrl,0.0021212951962023
g0691,g0404,0.0
g0461,ctrl,0.0091307709430795
g0095,ctrl,0.703503220607557
g0422,ctrl,0.0
g0761,g0707,0.0
g0083,ctrl,0.6090024357739
g0147,g0241,0.0060676397823317
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,1.07362183430828
g0697,ctrl,0.59614535073269
g0101,ctrl,0.0130130813468644
g0256,ctrl,0.008884331141821
g0805,g0780,0.0021520300275538
g0761,g0157,0.0112360336958559
g0844,g0957,0.0110112691686034
g0261,ctrl,0.0
g0827,ctrl,0.507642567663748
g0195,ctrl,0.599005773983186
g0186,g0216,0.0041900238768551
g0534,g0612,0.0085069525713415
g0304,ctrl,0.517467329447154
g0037,g0186,0.943200364310619
g0696,ctrl,0.0
g0773,ctrl,0.011638782188996
g0844,ctrl,0.0
g0780,ctrl,0.0
g0095,ctrl,0.370763379008505
g0924,g0034,0.0
g0034,ctrl,0.565953851973716
g0826,ctrl,0.0005295358927776
g0458,ctrl,0.96569208638887
g0924,g0034,0.640276585916278
g0083,g0633,1.33515330500892
g0422,ctrl,0.680158070066421
g0780,g0744,0.60872991297986
g0696,ctrl,0.977100688958973
g0787,g0317,1.22686309425692
g0534,g0612,0.0136964488775407
g0787,ctrl,0.0
g0915,ctrl,0.022525952987456
g0827,ctrl,0.0032840246534991
g0062,ctrl,0.739199915888247
g0422,g0751,0.964696443531848
g0974,g0160,0.0045847548584701
g0989,ctrl,0.586274066493025
g0317,g0655,0.0056695547531383
g0186,g0228,0.0
g0317,ctrl,0.547195542752768
g0037,g0186,0.941372519112009
g0534,g0612,0.0081333985153658
g0147,ctrl,0.0055403778583383
g0301,g0139,0.0
g0898,ctrl,0.0
g0965,g0655,0.485468595392492
g0761,g0157,0.0
g0534,g0228,0.0019178259619516
g0510,ctrl,0.0
g0698,ctrl,0.0072106952948934
g0927,ctrl,0.0
g0974,g0160,0.002786265574251
g0564,ctrl,0.0
g0697,ctrl,0.0069726921340514
g0147,g0241,0.0
g0037,ctrl,0.0095392129453042
g0228,g0827,0.0154818874096373
g0109,ctrl,0.0
g0520,g0257,0.572820582250817
g0083,ctrl,0.0014739268189644
g0924,g0034,0.011585882466553
g0022,g0784,0.0115483177026497
g0974,g0040,0.0
g0422,ctrl,0.362522131790066
g0186,g0216,0.469458084473679
g0186,g0228,0.458077180398056
g0655,ctrl,0.0
g0957,ctrl,1.17206946589556
g0109,ctrl,0.438631544708566
g0965,ctrl,0.0222864698911173
g0520,g0257,0.0
g0655,ctrl,0.750683665295298
g0301,g0744,0.565845022908622
g0016,ctrl,0.0
g0495,ctrl,0.672260338242624
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,1.01355806650959
g0301,g0139,0.0
g0095,ctrl,0.0222702555930751
g0697,g0062,0.0
g0805,g0780,0.382657766254762
g0780,ctrl,0.586973282075102
g0101,ctrl,0.008365579552925
g0681,g0751,0.412124555729832
g0016,ctrl,0.0
g0422,g0013,0.698588059618388
g0655,ctrl,0.0
g0698,g0207,0.617604191420584
g0957,ctrl,0.0012140065115827
g0880,g0744,0.637805129354548
g0698,g0062,0.883449821642222
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.423709007148409
g0520,ctrl,0.0062383973722829
g0084,ctrl,0.510320155502081
g0927,g0495,0.0200045289364555
g0671,ctrl,0.933801248020406
g0698,ctrl,0.0
g0805,g0780,0.440393225911882
g0784,ctrl,0.76178546954901
g0827,ctrl,1.09794098868627
g0681,ctrl,0.599588216972266
g0371,ctrl,0.59816153271203
g0697,g0062,0.009477882130991
g0037,g0186,0.597575012203406
g0696,ctrl,0.0
g0696,ctrl,0.656553690102853
g0852,g0034,0.0
g0631,ctrl,0.485509324361541
g0922,g0061,0.0043555696650827
g0784,ctrl,0.780582924901906
g0534,ctrl,0.0112510255170302
g0852,ctrl,0.0012466007454341
g0773,ctrl,0.507549392423561
g0761,g0157,0.595945754173296
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.941979196503617
g0681,g0301,0.481602412711047
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0074435454641115
g0422,g0751,0.0
g0261,g0186,0.489901044263358
g0805,g0780,0.49115634726203
g0301,g0744,0.0011277520139121
g0095,ctrl,0.0027526207735715
g0974,g0160,0.0148282073334829
g0013,g0139,0.452533066259159
g0147,g0241,0.0073250352773881
g0109,g0787,0.70132431171958
g0655,ctrl,0.571448488514213
g0301,g0612,0.0
g0461,ctrl,0.0
g0147,g0160,1.15237761970875
g0160,g0241,0.0
g0371,ctrl,0.83455898710419
g0257,ctrl,0.492418591107861
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.0151658068209327
g0520,ctrl,0.571956754891097
g0417,ctrl,0.0081196262211753
g0013,g0139,0.0
g0761,g0707,0.0122714728722316
g0835,ctrl,0.0027992805312198
g0109,g0787,0.0157692247287391
g0317,ctrl,0.0157059613527662
g0638,ctrl,0.440905876598125
g0805,ctrl,0.826009851715082
g0186,g0868,0.0
g0241,ctrl,0.0133045991088519
g0633,ctrl,0.98206620607636
g0880,ctrl,1.03987033898666
g0552,ctrl,0.0080668835807741
g0965,ctrl,0.0007078133458601
g0466,ctrl,0.0175247213279735
g0186,g0228,0.484644842002332
g0371,ctrl,0.804194046901912
g0491,ctrl,0.0026557577268965
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.742167092404924
g0422,g0139,0.0055669698411181
g0880,g0957,0.0108470847867144
g0805,ctrl,0.0
g0924,g0034,0.0084860395073741
g0013,g0139,0.0
g0873,ctrl,0.556656232261228
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.959787949928562
g0773,g0241,0.0
g0491,ctrl,0.602973494989208
g0491,ctrl,0.0
g0681,ctrl,0.553897525737653
g0787,g0965,1.42502888239345
g0681,g0160,0.0164140886439488
g0927,ctrl,0.0
g0835,ctrl,0.684946451393201
g0157,ctrl,0.0057747191558037
g0109,g0787,0.0020652156564344
g0974,g0160,0.0033535490908876
g0301,g0612,1.04154613525531
g0301,ctrl,0.64159372602072
g0852,g0422,0.52390120372456
g0707,ctrl,0.0075141757040126
g0200,ctrl,1.0857828173621
g0013,ctrl,0.0110377408584654
g0868,ctrl,0.810391319760402
g0139,ctrl,0.0
g0186,g0216,0.401620718434991
g0880,g0744,0.0
g0037,g0186,0.515674667004016
g0805,g0062,0.0035823675236309
g0805,ctrl,0.54260320613133
g0022,g0784,0.57332576033289
g0681,ctrl,0.574326908332377
g0671,g0784,0.0180164371438053
g0241,ctrl,0.0
g0761,g0707,1.07215127781701
g0136,ctrl,1.05844299369094
g0927,g0780,0.0119114082792424
g0285,ctrl,0.0062776831070926
g0083,g0633,0.0
g0422,ctrl,1.01493656744683
g0422,ctrl,0.928427317722428
g0200,g0605,0.0
g0079,ctrl,0.501977854048461
g0157,ctrl,0.619613579899941
g0034,ctrl,0.83245453110207
g0371,ctrl,0.0
g0034,ctrl,0.505381460935796
g0109,g0655,0.0
g0633,ctrl,0.557949769982903
g0787,g0317,0.0113290749102182
g0301,g0139,0.0
g0109,g0787,0.0017974829622615
g0974,g0160,0.0
g0826,ctrl,0.6719095275743
g0974,g0040,0.0
g0681,g0301,0.429640710183615
g0301,g0612,0.0
g0276,ctrl,0.532272147539113
g0157,ctrl,0.761065809591929
g0773,ctrl,0.681594738680477
g0022,g0228,0.344782775434003
g0317,g0655,0.0111598895542597
g0216,ctrl,0.0052517703269731
g0461,ctrl,0.766443277522384
g0013,ctrl,0.0
g0979,ctrl,0.758509806113516
g0873,ctrl,0.0020677847160118
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.730953062945603
g0083,g0599,0.0025827244349209
g0852,ctrl,0.944521173831648
g0927,g0852,0.0003601252465399
g0157,ctrl,0.988207623643632
g0868,ctrl,0.0284073868781576
g0655,ctrl,0.0
g0034,ctrl,0.0051864079079444
g0061,ctrl,0.0072550533033298
g0229,ctrl,0.622386392028573
g0013,ctrl,0.0
g0852,g0034,0.567076646559762
g0927,g0495,0.0014575491165152
g0681,ctrl,0.495235076931877
g0751,ctrl,0.0
g0040,ctrl,0.0226671733003918
g0461,ctrl,0.695487761662815
g0371,ctrl,0.447761051287475
g0417,ctrl,0.0
g0147,g0241,0.0038238281707448
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.0146588128566889
g0261,g0760,0.59431983574102
g0826,ctrl,0.0
g0671,g0784,0.330446763739431
g0301,g0612,1.02721267678225
g0013,g0495,0.0
g0884,ctrl,0.590901837818154
g0520,ctrl,1.18104137947496
g0681,g0301,0.0057987832749533
g0400,ctrl,0.770240453277216
g0844,ctrl,0.0126125408029086
g0510,ctrl,0.499488257211806
g0371,ctrl,0.56338870676198
g0773,g0261,0.0
g0787,g0655,1.078459444069
g0780,g0744,0.0049291688565695
g0262,ctrl,0.0
g0034,ctrl,0.0058273171680007
g0924,ctrl,0.457981126226462
g0261,g0160,0.414992741271219
g0773,g0379,0.0
g0605,ctrl,0.0014877765669094
g0022,g0784,0.004948459318884
g0084,ctrl,0.0055355003623141
g0787,ctrl,0.002664158075092
g0638,ctrl,0.3925609649446
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,0.861915030122988
g0898,ctrl,0.519790737957587
g0773,g0261,3.96158653290811e-05
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0066462504838078
g0612,ctrl,0.557133710069749
g0681,g0751,0.467130966298911
g0681,g0301,0.958036819239485
g0965,ctrl,0.722430626882447
g0261,g0160,0.0
g0534,ctrl,0.0168502295465367
g0079,ctrl,0.0034216358602254
g0698,g0697,0.0060975321431678
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,0.663791044172878
g0076,ctrl,0.609900646850615
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.464671713815252
g0880,ctrl,0.696210634066713
g0139,ctrl,0.0126743766115635
g0605,ctrl,0.0087489042841745
g0216,ctrl,0.0165910815484438
g0304,ctrl,0.502190218993888
g0160,g0495,0.0227650654307446
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,1.01479760333019
g0083,ctrl,0.0
g0317,ctrl,0.47321181804477
g0873,ctrl,0.0
g0868,ctrl,0.0173396928469783
g0261,g0186,0.920532544791308
g0880,g0744,0.0066250314991416
g0186,ctrl,0.759801361902155
g0261,g0760,0.0
g0160,ctrl,0.63332480864253
g0844,ctrl,0.0
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.003495371835638
g0301,g0751,0.606018065752236
g0232,ctrl,0.679536924885881
g0013,ctrl,1.32876214338808
g0422,g0612,0.0
g0681,g0301,0.0091589312428853
g0922,ctrl,0.349568444389137
g0884,ctrl,0.660952290835158
g0371,ctrl,0.846153023049937
g0534,g0228,0.407415418702493
g0345,ctrl,0.0
g0805,g0062,0.0216661518313069
g0083,g0599,0.0031699618181933
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.415707527428274
g0257,ctrl,0.511700751741944
g0691,g0631,0.942784893658895
g0345,g0552,0.360882571261548
g0261,g0013,0.0
g0083,g0633,0.826489668351719
g0160,g0241,0.0
g0760,ctrl,0.0007968820427718
g0852,g0422,0.0
g0139,ctrl,0.58922047299375
g0422,g0301,0.62738105389019
g0083,ctrl,0.003551772973407
g0076,ctrl,0.0061308880165881
g0304,ctrl,0.0
g0301,g0139,0.880537175605828
g0805,g0062,0.0057990515532398
g0136,ctrl,0.388442959979579
g0186,ctrl,0.0
g0681,ctrl,0.0011130208552097
g0773,ctrl,0.40485021966249
g0922,g0061,0.0002808563999774
g0195,ctrl,0.655983578406829
g0083,ctrl,0.0
g0599,ctrl,0.0083988493239978
g0805,g0013,0.455099513812832
g0147,ctrl,0.0
g0034,ctrl,1.24923257898739
g0564,ctrl,0.822230883347547
g0927,g0780,0.0095884068588011
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.559849022229095
g0691,g0631,0.653008977825486
g0147,g0241,0.0
g0681,g0751,0.840208526963617
g0984,ctrl,0.384159258296935
g0200,ctrl,0.014055536935026
g0147,g0160,0.0040208841906928
g0773,g0379,7.62899807883199e-05
g0787,ctrl,0.494379281657524
g0084,ctrl,0.856854955157159
g0301,g0751,0.0027461845714736
g0898,ctrl,0.833822862410084
g0160,g0495,0.0180917765789149
g0681,g0160,0.846241708495484
g0136,ctrl,0.465709847509395
g0160,ctrl,0.45871320399418
g0843,ctrl,0.984306359560425
g0013,g0495,0.314534542130094
g0083,g0599,0.461450679396242
g0228,g0780,0.713151024895233
g0022,g0228,0.0
g0062,ctrl,0.705347840093811
g0773,ctrl,0.0062488568501772
g0195,ctrl,0.0
g0228,g0827,0.0021183290816165
g0301,g0612,0.0048235628811993
g0924,ctrl,0.0
g0681,g0160,0.0057863048779704
g0534,g0612,0.830970307624223
g0379,ctrl,0.763341904855711
g0422,ctrl,0.0090131429211044
g0261,ctrl,0.655833454490965
g0974,g0040,1.06934103364711
g0013,g0139,0.500601304240596
g0564,ctrl,0.0044476904374534
g0285,ctrl,0.0
g0228,g0827,0.0049315662206256
g0773,g0241,0.569581770272968
g0147,ctrl,0.463171238003464
g0345,ctrl,0.0149204844420464
g0927,g0780,0.0118456952585639
g0022,g0228,0.0
g0852,g0034,2.95499918549906e-05
g0760,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,0.543990094401297
g0843,ctrl,0.0042319125311146
g0495,ctrl,0.425439982547462
g0013,g0139,1.36546894202602
g0868,ctrl,0.0092118283155072
g0852,g0422,0.0086077914550954
g0466,ctrl,0.811131669112963
g0965,g0655,0.0020650654311763
g0147,g0160,0.0171351607382278
g0927,g0827,0.0029793198636822
g0924,ctrl,0.0
g0534,g0228,1.54197944120578
g0707,ctrl,0.0081548784714901
g0262,ctrl,0.0095623932525802
g0317,g0655,0.0110964083662006
g0681,ctrl,0.412311113305607
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.0052303380710001
g0157,ctrl,0.0068054719798631
g0984,ctrl,0.0171817486462772
g0843,ctrl,0.533937904202227
g0228,ctrl,0.0
g0873,ctrl,0.0017825327599728
g0927,g0780,0.0036545119699215
g0927,ctrl,0.0029201939336277
g0698,g0697,0.0
g0697,ctrl,0.408965227165678
g0805,g0013,0.822941468825231
g0262,ctrl,0.0
g0698,g0697,0.768181147114858
g0681,ctrl,0.0
g0195,ctrl,0.468791102395319
g0760,ctrl,0.0055161672527453
g0922,ctrl,0.0
g0136,ctrl,0.0084334051072768
g0927,g0827,0.005699282453124
g0927,g0780,0.0023032734357718
g0256,ctrl,0.0086536748089454
g0109,ctrl,0.0046516227137785
g0400,ctrl,0.0085762761291284
g0927,g0805,0.42913585038558
g0371,ctrl,1.35534630064793
g0924,g0034,1.13557015370334
g0974,g0040,0.007099301411957
g0880,g0957,0.606139736716057
ctrl.,,0.0
g0422,g0612,0.654629170050892
g0761,g0707,0.0
g0207,ctrl,0.491421369345994
g0773,g0261,0.45446169634421
g0965,ctrl,0.504417106875147
g0276,ctrl,0.682441092634605
g0084,ctrl,0.0046815274705043
g0787,ctrl,0.446839294909
g0422,g0751,0.0
g0691,ctrl,0.0004997787242371
g0691,ctrl,0.0061810987754943
