p1,p2,exp
g0697,ctrl,0.0106217659689516
g0773,ctrl,0.0
g0880,ctrl,0.0042666630629029
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0086669284839349
g0157,ctrl,0.0182649502462806
g0422,g0612,0.0
g0261,g0760,0.0029694113600766
g0160,g0495,0.0
g0671,ctrl,0.0053380097952365
g0186,g0216,0.01261331740612
g0681,g0301,0.0
g0016,ctrl,0.0030238802805667
g0404,ctrl,0.0031940353555482
g0974,ctrl,0.884140003542626
g0751,ctrl,0.009933148800442
g0534,ctrl,0.600113140528217
g0157,ctrl,0.0
g0780,g0744,0.0033490829872123
g0261,g0186,0.0109761885639742
g0257,ctrl,0.0163566747326885
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0120269947581011
g0079,ctrl,0.0
g0195,ctrl,0.0014368967748847
g0697,g0062,0.0
g0805,g0062,0.0307836688635952
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0269637896501605
g0241,ctrl,0.0
g0207,ctrl,0.433002759446523
g0422,g0751,0.0
g0256,ctrl,0.0019673906632224
g0228,g0780,0.0
g0422,ctrl,0.0066000282160777
g0780,g0744,0.004310082303288
g0013,g0495,0.0048318780506799
g0884,ctrl,0.0
g0186,g0216,0.007044134224661
g0697,g0062,0.0
g0422,g0301,0.0004160117204664
g0827,ctrl,0.0
g0744,ctrl,0.619407735101412
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0034047306209146
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0136153971788962
g0076,ctrl,0.0048952292787962
g0852,g0422,0.0102771411362309
g0061,ctrl,0.0048192430573205
g0927,g0827,0.0073253516924975
g0835,ctrl,0.0088632680495235
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0039148075994004
g0787,g0965,0.0022797303558162
g0534,g0228,0.0
g0898,ctrl,0.0187859808262933
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0104577009657526
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0117066766353573
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,1.19899023022477
g0612,ctrl,0.0005769859701924
g0880,g0744,0.0040655795264955
g0633,ctrl,0.0048750820358879
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0097017004550479
g0773,g0241,0.0079692584584679
g0927,g0495,0.0047664775625393
g0379,ctrl,0.0
g0974,ctrl,0.0091211602092983
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0083178475511906
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0007513787810016
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.68606582062625
g0520,g0257,0.0
g0633,ctrl,0.0089715474057512
g0681,g0751,0.0166369097172436
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0016225227628088
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.010602727458242
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0127749049097597
g0707,g0157,0.0
g0880,g0744,0.0028500479639809
g0681,g0301,0.0081497343691994
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0069334580285819
g0922,ctrl,0.0
ctrl.,7,0.0088341711170571
g0974,ctrl,0.0045351821127252
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0112166150839674
g0160,ctrl,0.0073232316922118
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0057718875892475
g0345,ctrl,0.0032865755063957
g0083,g0633,0.0107907423206578
g0805,g0013,0.0186392807007689
g0195,ctrl,0.012421538434535
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0032788147608371
g0345,ctrl,0.0032321973054874
g0495,ctrl,0.482236579538613
g0037,g0186,0.0082200078473108
g0147,g0241,0.0105093879608575
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0174070631705669
g0852,g0034,0.0121773278824027
g0552,ctrl,0.0152044296924234
g0773,ctrl,0.0098678437172445
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0153941880277185
g0317,g0655,0.0
g0466,ctrl,0.0201544895384763
g0780,g0744,0.0076331053517717
g0844,ctrl,0.0118448727425748
g0076,ctrl,0.0026834450712628
g0979,ctrl,0.0131676490260968
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.513342230623908
g0773,g0241,0.0028862503545906
g0638,ctrl,0.0056256073032818
g0873,ctrl,0.0
g0761,g0157,0.0078607502177041
g0085,ctrl,0.0033601193592951
g0698,g0062,0.454876016556462
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0065278035331536
g0317,ctrl,0.0028606892865889
g0780,g0744,0.0076829212872862
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0059923562453943
g0495,ctrl,0.0074229008877857
g0868,ctrl,0.008283074544637
g0301,g0751,0.0070991955301835
g0076,ctrl,0.0002107554299461
g0698,g0062,0.0
g0262,ctrl,0.0100531163790755
g0317,ctrl,0.0033012043737597
g0422,g0139,0.0
g0984,ctrl,0.0160809107870779
g0681,g0751,0.0002217757110869
g0037,ctrl,0.0
g0301,g0612,0.0217754822713657
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0024904839725422
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0015157870748501
g0927,g0805,0.0
g0261,g0760,0.0062595207738702
g0037,ctrl,0.0
g0422,g0301,0.0149359616138505
g0826,ctrl,0.0050340106321453
g0922,g0061,0.0026122130028327
g0534,g0228,0.0015079920023627
g0534,g0228,0.924623983362596
g0228,g0827,0.0046465304608037
g0707,ctrl,0.0152319777079574
g0698,g0207,0.0026460253085527
g0232,ctrl,0.0284673693633734
g0109,g0787,0.580635352755812
g0707,g0157,0.0019014306895323
g0979,ctrl,0.0212804865229027
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0211593920631812
g0147,g0160,0.0
g0697,ctrl,0.0144146209018248
g0826,ctrl,0.0147972312295955
g0186,g0216,0.0093741710412083
g0147,g0160,0.006180643352226
g0261,ctrl,0.0161924552635707
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0045803288802105
g0681,g0301,0.0
g0257,ctrl,0.0128078810522425
g0261,ctrl,0.0137671985676191
g0301,ctrl,0.0
g0495,ctrl,0.0171530001407156
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.557539060481811
g0844,g0957,0.0040797621415468
g0884,ctrl,0.0
g0422,ctrl,0.0130849299722281
g0232,ctrl,0.0
g0186,g0216,0.00610810583908
g0605,ctrl,0.0
g0061,ctrl,0.0044670121948755
ctrl.,8,0.0016640286546617
g0898,ctrl,0.0
g0301,g0751,0.0179040816918839
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,2.77954436262713e-06
g0301,g0139,0.0140534392008066
g0827,ctrl,0.0
g0638,ctrl,0.0032527293471894
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0126433190298495
g0633,ctrl,0.0191671346233844
g0707,ctrl,0.0190831363692193
g0458,ctrl,0.0133879494404338
g0491,ctrl,0.0
g0761,ctrl,0.005844359929141
g0605,ctrl,0.0
g0534,g0612,0.0103799562721498
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0033609549528008
g0345,g0552,0.0
g0691,ctrl,0.0126011574335431
g0461,ctrl,0.0
g0805,ctrl,0.0039305871392992
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0064074500080077
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0023839400184383
g0671,g0784,0.0002360631506843
g0761,g0157,0.0030342185691855
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0009846265724676
g0147,ctrl,0.0
g0261,g0760,0.0046678091978272
g0974,g0160,0.0
g0147,g0241,0.0178002650096319
ctrl.,9,0.0084576231054076
g0109,g0655,0.0
g0927,ctrl,0.0017455169366003
g0924,ctrl,0.0016771575055676
g0016,ctrl,0.0034366410528333
g0229,ctrl,0.397750975222632
g0061,ctrl,0.0069422590452063
g0773,g0379,0.0124600974258549
g0599,ctrl,0.0
g0957,ctrl,0.0092600840378945
g0787,g0317,0.0029526829290499
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0104142037648436
g0927,g0805,0.0115132672142293
g0927,ctrl,0.0
g0095,ctrl,0.003066794761025
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0018194654457681
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0058545161994992
g0510,ctrl,0.0135665929548203
g0139,ctrl,0.000236723289125
g0083,g0633,0.0
g0136,ctrl,0.0014430453399268
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0020943307382366
g0261,ctrl,0.0029237282829976
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0117832440705345
g0109,g0655,0.0
g0773,g0379,0.0184035460674497
g0924,g0034,0.0003873882212501
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0015892726490592
g0301,g0612,0.0
g0698,g0207,0.0123318811856881
g0491,ctrl,0.0089434315456909
g0773,g0379,0.006586950204926
g0422,g0013,0.0057028313952773
g0301,g0751,0.503309149486374
g0061,ctrl,0.006366484803171
g0773,g0241,0.004307831993118
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0191883355345382
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.010134548166255
g0698,g0062,0.0008404060375028
g0898,ctrl,0.0049011803935178
g0466,ctrl,0.0103857972072896
g0301,ctrl,0.0019539146135941
g0301,ctrl,0.0012134423903654
g0880,g0957,0.0
g0927,g0780,0.0133110010022818
g0417,ctrl,0.0
g0160,g0495,0.633091663210458
g0787,g0655,0.0011578528468988
g0083,g0599,0.505299610285008
g0984,ctrl,0.296242063964711
g0698,ctrl,0.0237230440275963
g0037,g0186,0.0049047769768188
g0379,ctrl,0.0
g0345,ctrl,0.010237454378521
g0691,g0404,0.0
g0974,g0040,0.0084628890355465
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0134888331407128
g0927,g0827,0.0
g0698,ctrl,0.0067903760449269
g0207,ctrl,0.0004986356613832
g0345,ctrl,0.0
g0160,g0495,0.0013540477272235
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0089319210845228
g0852,g0034,0.0155057164562431
g0974,g0040,0.0
g0261,g0013,0.0069161449129594
g0534,ctrl,0.0081202606532309
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0124791027122466
g0698,g0062,0.0115742506388596
g0466,ctrl,0.0120754891916168
g0037,g0186,0.0009999128656447
g0422,g0013,0.002622298347317
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0053255674655945
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.473853514448903
g0697,g0062,0.0094748824130251
g0495,ctrl,0.0
g0022,g0784,0.0109717621411243
g0228,g0780,0.0024284489737459
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0058409277645604
g0256,ctrl,0.0064092092643709
g0965,ctrl,0.002981256307261
g0922,g0061,0.0205632148849268
g0241,ctrl,0.0
g0186,ctrl,0.0080135345497798
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0079035659303041
g0076,ctrl,0.0094028232668207
g0261,ctrl,0.0146336319913865
g0034,ctrl,0.0
g0805,g0062,0.0039232829417084
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.738383114847063
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0098659723930438
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0098052429530882
g0186,g0228,0.0
g0520,ctrl,0.0006964741330191
g0520,ctrl,0.002077484455505
g0924,g0034,0.008736673014469
g0207,ctrl,0.0
g0186,g0868,0.0009435324343851
g0301,g0744,0.0118774476640805
g0880,g0957,0.0019444901747961
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0037622344008995
g0016,ctrl,0.000842274119005
g0852,g0034,0.0221760961159778
g0787,ctrl,0.0
g0083,g0633,0.0227057447383634
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0044936002127812
g0422,g0612,0.0019832068081547
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0011356740226889
g0216,ctrl,0.013935605943744
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0108170372603956
g0974,ctrl,0.0024273594199801
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0060704080162881
g0852,ctrl,0.0
g0262,ctrl,0.0001159262591711
g0805,ctrl,0.0
g0965,ctrl,0.010001195302164
g0868,ctrl,0.003351238258295
g0417,ctrl,0.0045469001154739
g0924,ctrl,0.0
g0022,ctrl,0.0098274137008942
g0228,g0780,0.0
g0773,g0379,0.0141594964304349
g0552,ctrl,0.0
g0186,ctrl,0.0064212971336663
g0534,g0612,0.0046431827757228
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0029806516625072
g0301,ctrl,0.0142680073962797
g0552,ctrl,0.0127395176174704
g0495,ctrl,0.0166840661105518
g0160,g0241,0.0044670564461623
g0844,ctrl,0.012759937550549
g0691,g0404,0.0137553004239392
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0001242525333045
g0461,ctrl,0.464620706371855
g0691,g0631,0.0039535795059247
g0784,ctrl,0.0
g0761,g0707,0.0118792873010024
g0261,g0160,0.0
g0633,ctrl,0.445215628556556
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0122445419331226
g0261,g0160,0.007948985357798
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.516895926942323
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0116608451820087
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0052424041644609
g0605,ctrl,0.0
g0827,ctrl,0.009460224323771
g0301,g0139,0.0
g0805,g0013,0.0120951936291242
g0884,ctrl,0.0112597707580613
g0013,g0139,0.0
g0805,g0013,0.0055817463700297
g0207,ctrl,0.394704101231401
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0122646863513745
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0035273774166661
g0228,ctrl,0.0
g0787,g0965,0.447744105320804
g0087,ctrl,0.0161277714390951
g0873,ctrl,0.0033766332996983
g0787,g0655,1.08798702980335
g0037,g0186,0.0079607541049521
g0228,g0827,0.0085239166674192
g0631,ctrl,0.0069818571638428
g0696,ctrl,0.0118434819639422
g0013,ctrl,0.0056304491271123
g0989,ctrl,0.0
g0417,ctrl,0.000740231149057
g0228,ctrl,0.0032472204084429
g0784,ctrl,0.0063885672427324
g0599,ctrl,0.0026061971421344
g0564,ctrl,0.0
g0422,ctrl,0.0061280271549344
g0787,g0655,0.0
g0256,ctrl,0.004466400612175
g0256,ctrl,0.0145789304216858
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0084369643016939
ctrl.,2,0.0017810926183048
g0927,ctrl,0.0053747838015497
g0136,ctrl,0.371407371094005
g0915,ctrl,0.032535629384984
g0232,ctrl,0.00648102467711
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0020621175140899
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0089500452528372
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0001036021049624
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0104117501089811
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0028604371283973
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0008225892166801
g0564,ctrl,0.0
g0599,ctrl,0.0082361642488113
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0099814235778615
g0241,ctrl,0.0003075749332784
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0050921036981678
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0130976256717463
g0062,ctrl,0.0
g0109,g0655,0.0106953965165759
g0852,g0034,0.0
g0022,g0784,0.0078668497739101
g0852,g0422,0.0094559996385909
g0301,g0744,0.0
g0285,ctrl,0.0067770479461602
g0898,ctrl,0.0
g0761,ctrl,0.0014443523496838
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0073104144105848
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0050757923432006
g0671,ctrl,0.001872948772414
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0050291669394132
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.004716010832082
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0038158398468506
g0698,g0062,0.0015879820431126
g0461,ctrl,0.0038065031305634
g0400,ctrl,0.0004494984417629
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0090267635437187
g0681,g0751,0.0008848092257495
g0805,g0780,0.0
g0022,ctrl,0.503799890665562
g0681,g0751,0.0024299905934839
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0004572303928363
g0605,ctrl,0.0085187000140841
g0495,ctrl,0.0158971119902181
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.003667504715535
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.002906969115425
g0160,g0241,0.0
g0371,ctrl,0.0027870860871789
g0301,g0744,0.0078800463379773
g0707,g0157,0.0153609836610575
g0304,ctrl,0.0032364708349241
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0148819883286899
g0461,ctrl,0.0184082039815191
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0145904717986849
g0805,g0062,0.0012658185774894
g0691,g0404,0.0
g0285,ctrl,0.0026747121065673
g0773,g0379,0.0025036564135364
g0136,ctrl,0.0143640067536043
g0979,ctrl,1.05399116271193
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0013094656936363
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0016501147458531
g0744,ctrl,0.0003038360555846
g0285,ctrl,0.0012054733895299
g0605,ctrl,0.0
g0761,g0157,0.0038159042144639
g0301,g0612,0.0001794267253455
g0761,g0707,0.0003867613627478
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.003404668153474
g0984,ctrl,0.0139561974920352
g0160,g0495,0.0096981144214975
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0214063408910286
g0317,g0655,0.0036005336716453
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0044394520510439
g0827,ctrl,0.0101920633698291
g0965,ctrl,0.0253401696747689
g0186,g0868,0.0008656089163757
g0974,g0160,0.0073166392550795
g0157,ctrl,0.0
g0422,g0301,0.0009185436115049
g0400,ctrl,0.0030233183965512
g0037,g0186,0.0082894089581096
g0195,ctrl,0.0029634551914207
g0805,g0062,0.0010619093228792
g0805,g0780,0.013021952222131
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0079732826293676
g0852,ctrl,0.0087019773278476
g0422,g0139,0.0025932052280776
g0844,ctrl,0.0034670095256298
g0760,ctrl,0.0111941654601447
g0805,g0780,0.0
g0965,ctrl,0.0021229922894899
g0698,ctrl,0.0
g0261,g0160,0.0055260877139798
g0317,g0655,0.0
g0160,g0495,0.0159256493702401
g0780,ctrl,0.0
g0852,ctrl,0.0099239281460125
g0301,g0751,0.559190801009574
g0379,ctrl,0.0
g0761,g0707,0.0076812537903732
g0261,g0160,0.0024123656847741
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0144011622103847
g0022,ctrl,0.0045520645114114
g0186,g0228,0.014247518754426
ctrl.,3,0.0007115947069198
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0163347913205289
g0979,ctrl,0.0
g0304,ctrl,0.0125548599237381
g0371,ctrl,0.012801727958905
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0041382957292349
g0707,ctrl,0.0241344628794823
g0147,ctrl,0.0
g0638,ctrl,0.0076257331808267
g0787,g0655,0.0
g0552,ctrl,0.0027709534401485
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0130829026995496
g0784,ctrl,0.0046012391569966
g0681,g0160,0.0
g0083,g0633,0.0007529526972012
g0228,ctrl,0.0
g0761,g0707,0.0087838676173925
g0744,ctrl,0.007778665727006
g0317,g0655,0.0
g0301,g0139,0.555424249107886
g0698,g0062,0.0
ctrl.,4,0.753470827363075
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0028449674665914
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0133268238577332
g0974,ctrl,0.70225615313273
g0317,ctrl,0.0148981207138851
g0232,ctrl,0.0003728890925216
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0008057263635466
g0301,ctrl,0.0058675641199721
g0534,g0612,0.012173055756543
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0050663361570369
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0015185751843757
g0827,ctrl,0.0046323032574846
g0207,ctrl,0.0
g0256,ctrl,0.0046002262667955
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0026650706080395
g0852,g0034,0.0045835461105374
g0827,ctrl,0.0079174435838324
g0345,ctrl,0.0
g0422,g0751,0.0070865860161692
g0510,ctrl,0.0
g0852,g0422,0.0039510876214473
g0534,g0612,0.0130395802638926
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0026490259880904
g0276,ctrl,0.0
g0805,g0062,0.0206120270237441
g0345,ctrl,0.0
g0612,ctrl,0.0032807136607823
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0084988591047281
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0086302365321527
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0070012969729549
g0698,g0062,0.0100615051470453
g0974,ctrl,0.0058207380524802
g0698,ctrl,0.0024082034927895
g0844,g0957,0.0126814405596401
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0093265330142832
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.972704662641472
g0898,ctrl,0.0090107695774915
g0924,ctrl,0.0
g0200,ctrl,0.0037777165385789
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0148673818952205
g0852,ctrl,0.0226916371944735
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0028608668998117
g0109,ctrl,0.0152362952053561
g0922,g0061,0.0019758426098167
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0137918820467944
g0085,ctrl,0.010416148971636
g0773,g0379,0.0117005408978695
g0087,ctrl,0.0059685415030817
g0698,g0207,0.0171560335499612
g0638,ctrl,0.0
g0345,g0552,0.0042726033686036
g0085,ctrl,0.0028177834008142
g0927,g0780,0.0
g0534,g0612,0.0019521917083311
g0261,g0186,0.0
g0805,ctrl,0.003822035376027
g0787,g0965,0.0051078002219375
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0098859359922388
g0780,g0744,0.0
g0232,ctrl,0.0083631643849271
g0160,g0495,0.0
g0157,ctrl,0.0027007492762401
g0880,g0957,0.0
g0022,ctrl,0.0070779468096478
g0200,g0605,0.0
g0698,g0697,0.0006059874327296
g0095,ctrl,0.0251424244547981
g0139,ctrl,0.0019371063093722
g0371,ctrl,0.0049058219151358
g0207,ctrl,0.0
g0422,g0013,0.003121756475776
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0170233573559118
g0022,g0228,0.0007499307414316
g0671,ctrl,0.0
g0022,g0784,0.0050340779281188
g0261,g0013,0.0138105754712272
g0495,ctrl,0.0012603241335477
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0057934147902163
g0257,ctrl,0.0067459127665391
g0157,ctrl,0.0007042152823148
g0037,g0186,0.000407926338637
g0671,g0784,0.0
g0195,ctrl,0.520982934643165
g0262,ctrl,0.0089000285943711
g0510,ctrl,0.0
g0229,ctrl,0.0141164260627232
g0186,g0228,0.0
g0655,ctrl,0.671654241606001
g0880,g0744,0.0026725142232998
g0022,g0228,0.0
g0013,g0139,0.0227417190484259
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0180055156501745
g0256,ctrl,0.0
g0852,g0034,0.0022838829679382
g0805,g0062,0.0
g0844,g0957,0.0096036800931016
g0216,ctrl,0.0
g0974,g0160,0.0062784970207477
g0422,g0612,0.0009238253910819
g0707,ctrl,0.0044527889034161
g0696,ctrl,0.0142067153378922
g0805,ctrl,0.0028595246341279
g0826,ctrl,0.521056879503149
g0927,ctrl,0.0
