p1,p2,exp
g0957,ctrl,0.741050563462587
g0317,ctrl,1.47534820837905
g0136,ctrl,0.563776916202898
g0974,ctrl,9.37881747766953e-05
g0200,g0605,0.0
g0974,ctrl,0.577004450763333
g0760,ctrl,0.0
g0062,ctrl,0.0
g0805,ctrl,0.519549640479559
g0301,g0139,0.0
g0256,ctrl,1.0098836460118
g0034,ctrl,1.61602551410222
g0927,g0805,0.0023265831323691
g0697,g0062,0.640154665627873
g0698,g0697,0.559846681279381
g0345,g0552,1.00049426479767
g0773,g0379,0.492433750680379
g0261,g0013,0.0
g0304,ctrl,0.499835538367708
g0974,g0040,0.88374221865768
g0927,g0852,0.0
g0186,g0228,0.0158237026973977
g0843,ctrl,1.62326068358451
g0301,g0751,0.400134547744526
g0109,g0787,0.0068155096136141
g0317,g0655,1.01504867917791
g0698,g0207,1.2488283455286
g0984,ctrl,0.563105946063788
g0109,g0787,0.603582048781851
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,0.692293482255877
g0139,ctrl,1.14011690897156
g0844,g0957,0.867968267366661
g0564,ctrl,0.0049464715976572
g0232,ctrl,0.91000593672629
g0922,ctrl,0.753731961927224
g0229,ctrl,0.0
g0101,ctrl,0.003556335678025
g0037,ctrl,0.542996334006527
g0034,ctrl,0.0
g0160,g0241,0.0136890680203487
g0466,ctrl,1.07741923098447
g0761,g0157,0.013334510863142
g0784,ctrl,1.1126606244841
g0691,ctrl,1.26291157124923
g0852,g0034,0.0093153123757669
g0261,ctrl,0.0
g0256,ctrl,1.09919852990685
g0852,g0034,0.719082579880863
g0805,g0013,0.991831351310014
g0216,ctrl,0.809603340379546
g0761,ctrl,0.86525604982794
g0136,ctrl,0.837845010376523
g0633,ctrl,1.51056373678509
g0979,ctrl,1.02489902480583
g0927,g0827,0.39115050727841
g0013,g0139,0.984755105608111
g0520,ctrl,1.63177762917502
g0034,ctrl,1.08336427868549
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.890026484866529
g0599,ctrl,0.705833129507947
g0200,g0605,0.0
g0083,ctrl,0.0166327072921594
g0345,g0552,0.0
g0040,ctrl,0.378282671803423
g0136,ctrl,1.29624090313452
g0083,g0633,0.0
g0422,g0751,0.775796049988094
g0691,g0404,1.08992642555425
g0040,ctrl,0.0080041241740408
g0301,ctrl,1.22204577393262
g0989,ctrl,0.718464124039241
g0109,g0787,0.0111741919050873
g0301,g0751,0.0
g0681,g0160,1.35703679314129
g0228,ctrl,0.0
g0773,ctrl,1.59578122217068
g0761,g0157,1.19877042956112
g0422,g0139,0.498853629074942
g0276,ctrl,0.910607945414219
g0927,ctrl,1.60244539700932
g0880,ctrl,1.5547848698241
g0787,g0965,0.605812645262832
g0510,ctrl,1.16836494024053
g0379,ctrl,0.608737924098059
g0520,g0257,0.493149857718174
g0884,ctrl,0.0274794311463872
g0927,g0805,1.08169157271188
g0417,ctrl,1.07221239721076
g0844,ctrl,0.79119326837531
g0873,ctrl,0.857222896588254
g0085,ctrl,0.0004183676560664
g0079,ctrl,0.0010021590580026
g0095,ctrl,0.0
g0698,g0062,0.006181478408601
g0200,ctrl,0.595529769854756
g0261,g0760,0.0
g0852,g0422,1.34368631257234
g0084,ctrl,0.619337383988169
g0109,ctrl,0.0
g0761,g0157,0.964347878301717
g0229,ctrl,0.55959036699337
g0491,ctrl,0.961376717882346
g0605,ctrl,0.947801614357838
g0773,g0241,0.421253882392103
g0698,g0062,0.815575662914579
g0422,g0139,1.17106660065057
g0083,g0599,0.950698963529331
g0655,ctrl,0.503200345198986
g0974,ctrl,1.47219926468802
g0404,ctrl,0.428426418563258
g0458,ctrl,0.0
g0631,ctrl,1.1859680975895
g0200,g0605,1.12360506398342
g0422,g0612,0.003591390168246
g0262,ctrl,0.011107497289973
g0880,g0744,1.2687647222445
g0873,ctrl,0.0063544141788648
g0698,g0697,1.19600012551661
g0061,ctrl,0.603224668964674
g0612,ctrl,0.979375721375432
g0466,ctrl,1.11641230906637
g0965,g0655,0.0092765645369064
g0552,ctrl,1.02922701152365
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.83960692163497
g0109,g0655,1.13426291553563
g0109,ctrl,0.841436009721792
g0276,ctrl,1.19595030070967
g0843,ctrl,0.435375345972264
g0261,ctrl,0.9853448637478
g0345,g0552,0.44533108535755
g0013,g0495,0.833749458283228
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,0.0024503008163926
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,1.3883345512909
g0034,ctrl,0.599669604198861
g0109,g0787,0.992009418242392
g0927,g0805,0.677019533811055
g0216,ctrl,0.0135003155867119
g0186,g0868,0.0
g0095,ctrl,0.638571213951712
g0037,g0186,0.010829345303364
g0085,ctrl,0.582456178037988
g0422,g0751,0.436390683347626
g0241,ctrl,0.779137441861628
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,1.18605177718657
g0095,ctrl,0.0124914978144625
g0422,g0013,1.25291335782649
g0698,ctrl,1.20004414304081
g0262,ctrl,0.0234029432174742
g0989,ctrl,0.0010664416523331
g0037,ctrl,0.831131335636378
g0037,g0186,1.42527142370952
g0261,g0760,0.971214092414407
g0697,ctrl,1.39778205736758
g0844,g0957,0.607805169310773
g0037,g0186,0.595685254898473
g0852,g0034,0.0
g0301,g0744,0.758190519642808
g0147,g0241,0.0097410113786621
g0087,ctrl,0.584044379878983
g0200,g0605,0.622893168422316
g0761,ctrl,1.17311758257033
g0261,g0160,1.43079403006639
g0422,g0612,1.11190975382042
g0605,ctrl,0.921291278184017
g0974,ctrl,0.394173059918496
g0257,ctrl,0.760336417223007
g0773,g0241,0.0123874334008981
g0186,g0228,1.24422469882647
g0232,ctrl,1.29516728806181
g0422,ctrl,1.25818025085917
g0261,ctrl,1.02635078716083
g0633,ctrl,0.0093472407338206
g0787,g0317,0.0
g0207,ctrl,1.70695895447618
g0835,ctrl,1.62578975305281
g0784,ctrl,0.512157605640147
g0186,ctrl,1.24721076736715
g0147,g0160,0.0172465819160182
g0101,ctrl,0.630791550428356
g0612,ctrl,0.561007460506179
g0317,ctrl,0.895267433779297
g0852,g0034,0.0
g0216,ctrl,1.3588280532637
g0974,ctrl,0.861667931088522
g0957,ctrl,0.768734142706122
g0827,ctrl,0.729958163028664
g0761,g0707,0.93679940500223
g0773,g0241,0.978311391418189
g0207,ctrl,0.840801080650707
g0655,ctrl,0.98661114163298
g0216,ctrl,1.50858517099609
g0257,ctrl,0.840374087458062
g0979,ctrl,1.09416239122894
g0083,ctrl,0.0
g0422,g0301,0.548941410315596
g0697,g0062,0.0
g0422,ctrl,0.368298639727585
g0216,ctrl,0.0160153811226201
g0844,ctrl,0.0189646254395331
g0927,g0852,0.0111897049692021
g0924,g0034,0.001087718346108
g0989,ctrl,1.06825473265325
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,1.61031537370441
g0880,ctrl,0.901218712386342
g0835,ctrl,0.562719330156934
g0633,ctrl,1.28568838910562
g0109,g0655,0.916983495953728
g0691,ctrl,0.656397882393514
g0965,g0655,0.0063350877889562
g0880,g0957,0.0
g0013,g0495,1.26677732740706
g0691,g0631,0.0
g0495,ctrl,1.18366808938938
g0965,ctrl,1.61584936730085
g0345,ctrl,1.59827715973817
g0109,g0655,0.563514573013015
g0691,ctrl,0.887480552149023
g0083,ctrl,0.767425055694989
g0852,g0422,0.395315180728417
g0200,ctrl,0.0019949891151564
g0698,g0207,0.758158950114449
g0927,g0805,0.0
g0707,ctrl,1.06766633762485
g0826,ctrl,0.0
g0087,ctrl,0.422841500967596
g0241,ctrl,0.0
ctrl,,0.826122700691679
g0761,g0157,1.43750206918181
g0691,ctrl,1.2312614473704
g0965,g0655,0.975920178808062
g0534,g0228,0.463609456691775
g0957,ctrl,0.942818390855253
g0061,ctrl,0.951886518674375
g0631,ctrl,0.892606642326429
g0228,ctrl,1.26905190172293
g0520,g0257,0.829699478736785
g0371,ctrl,0.679723802186404
g0013,g0139,0.467863849959597
g0631,ctrl,0.897017146367351
g0922,g0061,0.555926284351015
g0927,g0780,0.475375772726562
g0085,ctrl,0.826056991261962
g0079,ctrl,0.0103801187070489
g0751,ctrl,0.595741653538352
g0160,ctrl,0.882392499624869
g0345,ctrl,1.43777758635495
g0805,g0780,0.0
g0761,ctrl,0.564623484405639
g0261,g0186,0.845453575401453
g0261,g0013,0.0073366011429058
g0147,g0241,0.873678380636512
g0400,ctrl,1.14388213238331
g0034,ctrl,0.0270918180354596
g0805,g0062,0.0
g0345,g0552,1.06950570592278
g0422,g0301,1.12904206627208
g0400,ctrl,0.827726905913265
g0773,g0261,1.52132060024116
g0835,ctrl,1.28139607878858
g0957,ctrl,1.34913253611106
g0805,g0013,1.29271406314157
g0371,ctrl,0.0125188957436839
g0979,ctrl,0.0
g0927,g0827,0.524693409385009
g0083,g0599,0.379736100565126
g0681,g0160,0.0
g0147,g0160,0.0126749514991332
g0852,ctrl,0.893037038736134
g0880,ctrl,0.0097627670664488
g0534,g0612,0.745113242683409
g0510,ctrl,0.463314020928634
g0835,ctrl,1.83109942424334
g0534,g0612,0.0
g0927,g0495,0.0026412339610992
g0787,g0655,0.761864389848768
g0257,ctrl,0.0059961601274517
g0083,g0633,0.651067505452627
g0974,ctrl,0.482189983039891
g0698,g0062,0.0079969198156473
g0520,g0257,1.11251537557069
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.0
g0671,ctrl,0.919622690200308
g0317,ctrl,1.31951201233563
g0262,ctrl,1.11173708929018
g0109,g0655,0.01115936894721
g0345,ctrl,0.0205731103472041
g0780,g0744,0.933487109302211
g0773,ctrl,0.826194747612892
g0136,ctrl,1.01689506091547
g0186,g0216,0.74072506316348
g0773,ctrl,0.0159271731106887
g0835,ctrl,1.2679932826406
g0461,ctrl,1.07141306404639
g0805,g0013,1.05276338444524
g0773,g0379,0.853836734383765
g0136,ctrl,0.0
g0773,g0379,0.741041797929017
g0400,ctrl,0.0081296650500366
g0852,g0422,0.0002316130014696
g0157,ctrl,0.551843209329962
g0852,g0034,0.995023537000257
g0880,g0957,0.0
g0301,g0139,0.945640662550535
g0787,g0655,0.0045862666540427
g0698,g0207,0.0049430274055169
g0681,ctrl,1.43851046636528
g0345,g0552,0.72195461634824
g0681,g0301,0.907868985670929
g0974,g0160,0.0019541173894181
g0552,ctrl,1.15115062523396
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,1.67284169600963
g0013,ctrl,0.0027300932896394
g0884,ctrl,0.0011098712697113
g0915,ctrl,1.34860152375867
g0852,g0034,0.911468664030649
g0744,ctrl,0.488953055611574
g0773,ctrl,0.73836185291153
g0681,ctrl,1.05920587876255
g0827,ctrl,1.25962472204077
g0195,ctrl,0.916195631617502
g0186,g0228,0.982374301729596
g0466,ctrl,0.0114863401463469
g0037,ctrl,0.57737716533266
g0534,ctrl,0.965144003368537
g0974,ctrl,1.06383983516787
g0095,ctrl,1.49681682895785
g0707,ctrl,1.01478191848323
g0965,g0655,0.0199206019792676
g0852,g0422,0.633092709713284
g0787,g0965,0.0
g0256,ctrl,0.882325731389652
g0844,g0957,0.464855842161537
g0805,g0780,1.30457787722241
g0787,g0655,0.010623187794539
g0698,g0697,1.46950235192956
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0040445870350924
g0681,g0301,0.849041854997331
g0638,ctrl,0.804976028494353
g0898,ctrl,1.32971010338397
g0345,ctrl,0.586129118161153
g0697,g0062,0.0056079926907223
g0760,ctrl,0.644376522520064
g0301,g0751,0.555795868678557
g0844,ctrl,0.91053995684976
g0974,g0040,0.7976512226741
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.710779940315045
g0510,ctrl,0.585314240817318
g0084,ctrl,0.940231027106718
g0422,g0139,1.09313392798546
g0922,ctrl,0.0154385335665288
g0422,g0301,0.628003216773805
g0417,ctrl,0.835552531514747
g0317,g0655,0.025215277252586
g0076,ctrl,0.721441247305586
g0160,ctrl,0.0036095819239237
g0927,g0495,1.12381174052251
g0655,ctrl,0.813780189170319
g0805,g0013,0.632906683180318
g0698,g0062,0.886283849257235
g0261,ctrl,0.911124736098403
g0927,g0780,0.0045072307731567
ctrl.,,1.25883355523648
g0681,g0160,0.0020902423772414
g0147,g0241,0.0
g0927,ctrl,0.493121553841112
g0707,ctrl,1.03937726575878
g0257,ctrl,0.88539096901798
g0422,g0139,1.3937688772915
g0228,g0780,1.4266580846046
g0681,g0751,0.78969542632537
g0927,g0805,0.510628794520047
g0780,ctrl,0.559924460876607
g0784,ctrl,1.0584866127108
g0061,ctrl,0.663577145435446
g0927,g0780,0.0
g0062,ctrl,0.672658218248638
g0691,g0404,0.0
g0461,ctrl,0.836702646111515
g0095,ctrl,0.409065819441221
g0422,ctrl,0.811407514574371
g0761,g0707,0.545080733757945
g0083,ctrl,1.46449499617582
g0147,g0241,0.0119799920063665
g0160,g0241,0.0016775609907117
g0022,ctrl,0.951173530899616
g0083,ctrl,0.669354323943321
g0697,ctrl,0.605914482037868
g0101,ctrl,0.559095656658863
g0256,ctrl,1.22032731430366
g0805,g0780,0.613392297351965
g0761,g0157,0.408049352467699
g0844,g0957,0.779624828645701
g0261,ctrl,1.16525252218271
g0827,ctrl,0.50543559513627
g0195,ctrl,0.599404004694693
g0186,g0216,0.478318778305307
g0534,g0612,1.20124375554752
g0304,ctrl,0.520575431949943
g0037,g0186,1.19771706250793
g0696,ctrl,0.428020915947443
g0773,ctrl,1.05653559337356
g0844,ctrl,0.0
g0780,ctrl,0.951532805242404
g0095,ctrl,0.0
g0924,g0034,0.0062899884083931
g0034,ctrl,0.0013983334988687
g0826,ctrl,1.48640867043662
g0458,ctrl,0.0006727419250177
g0924,g0034,1.31077605243392
g0083,g0633,0.880011072144685
g0422,ctrl,0.690907644664572
g0780,g0744,0.606832229235537
g0696,ctrl,0.767087820267852
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,0.572203961687977
g0915,ctrl,1.09774385457727
g0827,ctrl,0.736559014871839
g0062,ctrl,0.0
g0422,g0751,0.594650100389719
g0974,g0160,0.030626737363659
g0989,ctrl,0.585030999700273
g0317,g0655,0.4913139086777
g0186,g0228,0.916990781647108
g0317,ctrl,1.68126319928552
g0037,g0186,0.937294245257203
g0534,g0612,0.503262397970816
g0147,ctrl,0.0
g0301,g0139,0.0083019640721526
g0898,ctrl,1.05561515348355
g0965,g0655,0.794620901299223
g0761,g0157,0.0054693321583746
g0534,g0228,0.490072089934325
g0510,ctrl,0.0006387790654966
g0698,ctrl,0.860413266787344
g0927,ctrl,0.0071880556440714
g0974,g0160,0.912020209522022
g0564,ctrl,0.691630051279404
g0697,ctrl,0.904803022220897
g0147,g0241,0.0166569700413066
g0037,ctrl,0.0040589339423127
g0228,g0827,0.886893370870029
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.737641193999756
g0924,g0034,0.0
g0022,g0784,0.926422838576498
g0974,g0040,0.0026000153560801
g0422,ctrl,1.30033328386171
g0186,g0216,1.52037203990556
g0186,g0228,1.48726392827551
g0655,ctrl,0.747058585229129
g0957,ctrl,0.0
g0109,ctrl,0.990991900446948
g0965,ctrl,1.0981166555253
g0520,g0257,0.463208988361592
g0655,ctrl,0.754755952393669
g0301,g0744,1.19572666699965
g0016,ctrl,0.603904572189603
g0495,ctrl,1.07990291798916
g0461,ctrl,0.999874264028104
g0780,ctrl,1.55996441023582
g0109,g0787,0.0
g0301,g0139,0.53315135196082
g0095,ctrl,1.14070699438128
g0697,g0062,0.0135333240078597
g0805,g0780,1.19558129605497
g0780,ctrl,0.944062531132613
g0101,ctrl,0.0084338766951861
g0681,g0751,0.0
g0016,ctrl,0.0057291266060073
g0422,g0013,1.41193484117299
g0655,ctrl,1.06646581117896
g0698,g0207,0.626912622322512
g0957,ctrl,1.34488887324086
g0880,g0744,1.01732544147811
g0698,g0062,0.883229168244331
g0022,ctrl,0.938178798252124
g0461,ctrl,0.0
g0083,g0633,0.015853680421204
g0844,ctrl,0.933134663191869
g0520,ctrl,0.821816449542265
g0084,ctrl,0.0064106014946729
g0927,g0495,1.42356950743685
g0671,ctrl,0.915289205234878
g0698,ctrl,0.609340524013073
g0805,g0780,0.976752170572472
g0784,ctrl,1.72435934747355
g0827,ctrl,1.12158313240767
g0681,ctrl,0.976120644375
g0371,ctrl,0.0126847236776875
g0697,g0062,0.0056203795647347
g0037,g0186,1.32018673006317
g0696,ctrl,0.501877074927275
g0696,ctrl,0.68083065862834
g0852,g0034,0.76043457092145
g0631,ctrl,1.44201914050897
g0922,g0061,0.539488979642913
g0784,ctrl,1.19552860858235
g0534,ctrl,0.780058959985801
g0852,ctrl,0.0088907364980476
g0773,ctrl,0.0
g0761,g0157,0.0093310895734416
g0083,g0633,0.580905835320033
g0520,g0257,1.08947865766271
g0868,ctrl,0.939204591967044
g0681,g0301,1.27640290476297
g0079,ctrl,0.0
g0787,g0317,0.576118214043374
g0880,g0744,0.0
g0422,g0751,0.928896203644103
g0261,g0186,0.480417695260975
g0805,g0780,0.82308230283538
g0301,g0744,0.635240384766009
g0095,ctrl,1.05547641244715
g0974,g0160,0.465809381665943
g0013,g0139,1.03034988539176
g0147,g0241,0.0104637014940787
g0109,g0787,0.686589801506022
g0655,ctrl,0.563769660646849
g0301,g0612,0.0
g0461,ctrl,0.491858338074776
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.831742530833709
g0257,ctrl,0.948873809339155
g0301,ctrl,1.14111032786818
g0160,ctrl,1.00666028339268
g0691,ctrl,0.0
g0520,ctrl,0.0139770572445216
g0417,ctrl,0.946680669013354
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0076919621479719
g0109,g0787,0.873831377482799
g0317,ctrl,0.401071824705151
g0638,ctrl,0.728146780276757
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,0.0211780052815576
g0633,ctrl,0.834120133762965
g0880,ctrl,0.797272237222563
g0552,ctrl,1.0642111604978
g0965,ctrl,0.944179938221239
g0466,ctrl,0.425762617690706
g0186,g0228,1.53805115392975
g0371,ctrl,1.56996362281813
g0491,ctrl,0.465091131558192
g0022,ctrl,0.84100556979783
g0422,g0301,0.900342163995501
g0422,ctrl,0.444792062983857
g0422,g0139,0.825091350016959
g0880,g0957,0.0028623002235091
g0805,ctrl,0.544185387726721
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,1.38763590525893
g0101,ctrl,0.792240599182015
g0139,ctrl,1.57318409395309
g0965,g0655,0.592675670819117
g0773,g0241,1.04971890049971
g0491,ctrl,0.974579776577862
g0491,ctrl,1.38106083243921
g0681,ctrl,1.3794230969323
g0787,g0965,1.12352134850879
g0681,g0160,1.1781018795567
g0927,ctrl,1.70542865466141
g0835,ctrl,1.10322385342523
g0157,ctrl,0.402748902668111
g0109,g0787,1.39583233273968
g0974,g0160,0.713045016841081
g0301,g0612,0.463922423758536
g0301,ctrl,1.88683384111275
g0852,g0422,1.08844651743721
g0707,ctrl,1.11161268622282
g0200,ctrl,0.0
g0013,ctrl,0.960595586269413
g0868,ctrl,1.2518138384454
g0139,ctrl,0.567369818397772
g0186,g0216,0.397100892751652
g0880,g0744,0.0078625665193917
g0037,g0186,0.0039642703137834
g0805,g0062,0.018237488239286
g0805,ctrl,0.542765409705323
g0022,g0784,1.17768661336111
g0681,ctrl,1.72638774095132
g0671,g0784,1.25408561719504
g0241,ctrl,0.0
g0761,g0707,0.664813295291546
g0136,ctrl,0.668289060341466
g0927,g0780,0.904608310326918
g0285,ctrl,1.63747648483173
g0083,g0633,0.838997665656816
g0422,ctrl,0.774313305631306
g0422,ctrl,0.0
g0200,g0605,0.0082233119235096
g0079,ctrl,0.481141959953284
g0157,ctrl,0.993594380878359
g0034,ctrl,0.82433367758708
g0371,ctrl,0.0014336109686614
g0034,ctrl,1.29929387730454
g0109,g0655,0.0006296219100493
g0633,ctrl,0.0
g0787,g0317,0.557823153916947
g0301,g0139,0.0
g0109,g0787,0.0125734714243713
g0974,g0160,0.623091914354587
g0826,ctrl,1.37533928974501
g0974,g0040,0.690710070320686
g0681,g0301,0.428872912724756
g0301,g0612,0.0
g0276,ctrl,0.31835413010705
g0157,ctrl,0.754109320106365
g0773,ctrl,1.0891390422779
g0022,g0228,0.358086246997504
g0317,g0655,0.0057456326987962
g0216,ctrl,0.0
g0461,ctrl,1.22232242517573
g0013,ctrl,0.558654819294463
g0979,ctrl,0.0187576564372608
g0873,ctrl,0.786444526672908
g0805,g0062,0.706693273123549
g0371,ctrl,1.01452947576476
g0200,g0605,0.0118444454007562
g0880,g0957,0.740512500587708
g0083,g0599,0.0031358165794186
g0852,ctrl,0.57603913467579
g0927,g0852,0.752524004310369
g0157,ctrl,0.62084108791172
g0868,ctrl,1.13589819974164
g0655,ctrl,0.64577847888504
g0034,ctrl,0.0
g0061,ctrl,1.11560680634068
g0229,ctrl,0.599476586134051
g0013,ctrl,1.23472009857319
g0852,g0034,0.564583756559084
g0927,g0495,0.024005482153528
g0681,ctrl,0.0059753715689192
g0751,ctrl,1.05249630777105
g0040,ctrl,0.649821946386902
g0461,ctrl,0.694863862539576
g0371,ctrl,0.754122234287783
g0417,ctrl,1.16112188090887
g0147,g0241,0.0
g0022,g0784,0.0194594895368256
g0147,g0160,0.620682963202205
g0317,ctrl,1.56971803823493
g0422,g0013,0.0105297797863736
g0927,g0827,0.0
g0773,g0241,0.571327292252513
g0256,ctrl,1.46462376827382
g0261,g0760,0.006886330451291
g0826,ctrl,0.0087408953283804
g0671,g0784,1.23927255880306
g0301,g0612,0.63785497658506
g0013,g0495,0.0071983234704733
g0884,ctrl,0.571641918672145
g0520,ctrl,1.71869830326971
g0681,g0301,0.0
g0400,ctrl,1.643964837417
g0844,ctrl,1.0819333215043
g0510,ctrl,0.849874643707094
g0371,ctrl,1.17130334171283
g0773,g0261,1.09720233808188
g0787,g0655,0.683407000140107
g0780,g0744,0.0003170236311293
g0262,ctrl,0.005569447318975
g0034,ctrl,0.578345834818167
g0924,ctrl,0.0058763120023282
g0261,g0160,1.40848220834065
g0773,g0379,0.643105734534711
g0605,ctrl,0.555212166137856
g0022,g0784,1.0191620854397
g0084,ctrl,0.758178891563621
g0787,ctrl,1.28773349296339
g0638,ctrl,0.890218298979511
g0491,ctrl,0.481967251124892
g0915,ctrl,0.634493527095536
g0301,g0139,0.0
g0898,ctrl,0.0037704553105188
g0773,g0261,0.0003603143144468
g0147,g0160,1.10316648256153
g0013,g0139,0.0
g0534,g0612,1.18371056196961
g0612,ctrl,1.21388411060425
g0681,g0751,0.0
g0681,g0301,0.949786777991863
g0965,ctrl,0.704104575181986
g0261,g0160,0.0
g0534,ctrl,0.662487756330993
g0079,ctrl,0.856180812616482
g0698,g0697,0.743665698914782
g0207,ctrl,0.540960739809806
g0922,ctrl,0.775757492415915
g0034,ctrl,1.06338133020983
g0076,ctrl,0.584850840326873
g0534,g0228,1.46447864869581
g0139,ctrl,1.03371822884107
g0534,g0612,0.99790925031684
g0880,ctrl,1.10383745036077
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0072490919038229
g0974,g0040,0.60721338392655
g0780,ctrl,0.821861817165712
g0285,ctrl,0.635167381399507
g0083,ctrl,1.715485642562
g0317,ctrl,0.463391218957503
g0873,ctrl,0.901529778115122
g0868,ctrl,0.706538868347373
g0261,g0186,0.5753564997698
g0880,g0744,0.0
g0186,ctrl,1.09324864820208
g0261,g0760,0.0109596354834599
g0160,ctrl,0.0196855289268879
g0844,ctrl,0.953960653528489
g0062,ctrl,0.0
g0417,ctrl,0.715429465835893
g0186,g0868,0.0
g0261,g0013,0.422335375808421
g0301,g0751,0.966081194060439
g0232,ctrl,0.0
g0013,ctrl,0.670616016384886
g0422,g0612,0.50008564179231
g0681,g0301,0.872462453308906
g0922,ctrl,0.827942441218482
g0884,ctrl,0.669515477318297
g0371,ctrl,0.499504344272751
g0534,g0228,0.425659521103054
g0345,ctrl,0.812679787615493
g0805,g0062,0.0
g0083,g0599,0.0157784842544094
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,1.12955611726795
g0773,ctrl,1.25796520792665
g0257,ctrl,0.877079966323729
g0691,g0631,0.576659397581648
g0345,g0552,0.835306970238951
g0261,g0013,1.93281847301892
g0083,g0633,0.831730458439043
g0160,g0241,0.0047473094093009
g0760,ctrl,0.011077100236022
g0852,g0422,0.0051442156745296
g0139,ctrl,1.25838535355324
g0422,g0301,1.27035016695268
g0083,ctrl,0.735854547262329
g0076,ctrl,0.924486693199609
g0304,ctrl,0.701533935279912
g0301,g0139,0.522674114681537
g0805,g0062,0.753071282483877
g0136,ctrl,0.649332528308998
g0186,ctrl,1.16461991995528
g0681,ctrl,0.0036459100909595
g0773,ctrl,0.403791354734439
g0922,g0061,0.0
g0195,ctrl,1.33463139695629
g0083,ctrl,1.19976209469865
g0599,ctrl,0.0
g0805,g0013,0.0132720244637881
g0147,ctrl,0.0
g0034,ctrl,0.982996646646125
g0564,ctrl,1.27235293180186
g0927,g0780,0.0
g0761,ctrl,0.676265231441872
g0927,ctrl,0.606290447518579
g0787,g0655,0.0
g0880,g0744,0.931701313250848
g0691,g0631,0.0070281050945755
