p1,p2,exp
g0040,ctrl,0.516104882885428
g0922,ctrl,0.0039248990401579
g0301,g0751,0.0185230167697484
g0805,g0013,0.0153357547581445
g0228,ctrl,0.776532364221299
g0784,ctrl,0.0017368554232761
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.724118511164758
g0787,g0965,0.0072182233235663
g0979,ctrl,0.0
g0095,ctrl,0.42163567869477
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.43354527292052
g0965,g0655,0.0034739475920595
g0062,ctrl,0.0
g0974,g0160,0.0060431265189814
g0805,g0013,0.526832430744136
g0422,g0612,0.483209194462481
g0773,g0261,0.562089210853692
g0207,ctrl,1.03545646434703
g0681,g0751,0.8331348881041
g0787,g0965,0.724278813006734
g0873,ctrl,0.0038221032893541
g0109,ctrl,0.0
g0228,g0827,0.712172538373984
g0671,g0784,0.582807562425018
g0422,g0612,0.56134600286454
g0160,g0241,0.603926830261073
g0317,ctrl,0.786890368674979
g0520,ctrl,0.0047868809577954
g0805,g0062,0.0082686533136827
g0924,ctrl,0.550440809728221
g0417,ctrl,0.664793389107286
g0276,ctrl,0.457890611944281
g0022,g0784,0.0
g0924,g0034,1.01339682962485
g0422,g0301,0.0115073475742744
g0232,ctrl,0.0
g0157,ctrl,0.0098747790277396
g0186,ctrl,0.383317232519551
g0262,ctrl,0.6729000042844
g0873,ctrl,0.0
g0984,ctrl,0.766802326118101
g0317,g0655,0.906698064151093
g0276,ctrl,0.0226043767621557
g0160,ctrl,0.406105774928952
g0022,ctrl,0.004444872963685
g0466,ctrl,0.0044074972122813
g0034,ctrl,0.0021998676409277
g0880,g0744,0.868356716752561
g0534,ctrl,0.0105485335079668
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.385066251306467
g0827,ctrl,0.0094219638500349
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.690708962889876
g0787,g0965,0.0072629854582185
g0013,g0139,0.0042524830931374
g0262,ctrl,0.0
g0016,ctrl,0.0067645368261907
g0827,ctrl,0.538345208431528
g0761,g0707,0.0113028874162436
g0805,g0062,0.632161864161085
g0773,g0241,0.474738407780994
g0200,g0605,0.0246056626041968
g0681,g0160,0.0025239721304891
g0229,ctrl,0.0
g0232,ctrl,0.572350730605383
g0186,g0228,0.515085572289385
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.678109129012342
g0232,ctrl,0.0
g0671,ctrl,0.011543726745964
g0241,ctrl,0.483769065133679
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.570091656881345
g0784,ctrl,0.49754312256489
g0927,g0780,0.485674454491033
g0927,g0852,0.0028314659336174
g0787,ctrl,0.0037094640753057
g0927,g0852,0.0
g0147,g0160,0.584319685864067
g0957,ctrl,0.0019700246138986
g0697,ctrl,0.875691194003071
g0773,ctrl,0.0030410273913612
g0880,ctrl,0.0047645691702266
g0599,ctrl,0.0126587892487939
g0805,g0062,0.0071554183098635
g0631,ctrl,0.279490650682434
g0160,g0241,0.001568043999535
g0037,ctrl,0.0
g0422,g0612,0.0058808511370609
g0157,ctrl,0.0
g0422,g0612,0.591823820577502
g0261,g0760,0.0022807198406025
g0160,g0495,0.64475123316704
g0671,ctrl,0.404035001322806
g0186,g0216,0.833222428091461
g0681,g0301,0.0007571401195343
g0016,ctrl,0.0
g0404,ctrl,0.001011092596557
g0974,ctrl,0.0
g0751,ctrl,0.0039949760253956
g0534,ctrl,0.0122329256121671
g0157,ctrl,0.468149561719207
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.345294910771239
g0079,ctrl,0.0
g0195,ctrl,0.950649307899319
g0697,g0062,0.0066979396121406
g0805,g0062,0.580592377586653
g0691,g0404,0.0
g0707,g0157,1.02790313861513
g0301,ctrl,0.678269562099375
g0422,g0139,0.0
g0241,ctrl,1.24333147089749
g0207,ctrl,0.0098507972794782
g0422,g0751,0.700706608660331
g0256,ctrl,0.0
g0228,g0780,0.326967161946888
g0422,ctrl,0.0045988641974545
g0780,g0744,0.0
g0013,g0495,0.0035358836882722
g0884,ctrl,0.0229810022974726
g0186,g0216,0.00461651625395
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.860688176691021
g0744,ctrl,0.0188119777802674
g0417,ctrl,0.497122075230019
g0761,g0157,0.6180285768296
g0965,g0655,0.0
g0884,ctrl,0.0089128970478595
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0073727019195313
g0400,ctrl,0.342665201954452
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.515160436131492
g0927,g0827,0.630794709697921
g0835,ctrl,0.0
g0805,g0062,0.663949466281781
g0301,g0139,0.0169338114866365
g0371,ctrl,0.0
g0787,g0965,0.0039890987825511
g0534,g0228,0.0008063445027411
g0898,ctrl,0.478821560975929
g0466,ctrl,0.0076737592172805
g0681,ctrl,0.563315292516109
g0691,g0631,0.613496205654622
g0186,g0228,0.513155134435612
g0805,ctrl,0.601639049646915
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.652748346211573
g0915,ctrl,0.479544950894055
g0681,g0751,0.343828658006903
g0671,g0784,0.0
g0612,ctrl,0.0031358645551359
g0880,g0744,0.0
g0633,ctrl,0.0088601827730684
g0697,ctrl,0.0150963090130021
g0852,g0422,0.0
g0317,ctrl,0.0177480603848414
g0773,g0241,0.0152532910659721
g0927,g0495,0.0013735274998632
g0379,ctrl,0.695305219386596
g0974,ctrl,0.464564492057807
g0873,ctrl,0.619677148095461
g0261,g0186,0.33155107179313
g0922,ctrl,0.0
g0022,ctrl,0.578136498719865
g0186,g0868,0.0073465207528982
g0965,g0655,0.864844397722792
g0379,ctrl,1.14985141507346
g0228,g0780,0.0250031532279098
g0022,ctrl,0.0
g0633,ctrl,0.0016832351099229
g0844,ctrl,0.0105725844038298
g0520,g0257,0.0004724216385804
g0633,ctrl,0.0022864690028343
g0681,g0751,0.675825700546684
g0095,ctrl,0.668480036854607
g0927,ctrl,0.0
g0827,ctrl,0.0021508209762946
g0109,g0787,0.0126693488696996
g0147,ctrl,0.0137498008051102
g0422,g0013,0.625557097791739
g0404,ctrl,0.597585777863452
g0744,ctrl,0.592952727757375
g0852,ctrl,0.376931001156542
g0707,g0157,0.0
g0880,g0744,0.0119731146477387
g0681,g0301,0.402269351946991
g0013,g0495,0.934514761464439
g0868,ctrl,0.687050723275921
g0612,ctrl,0.0016445280960216
g0922,ctrl,0.452707967801814
ctrl.,7,0.0080615665392483
g0974,ctrl,0.672036244047075
g0761,g0157,0.920600636677775
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.536322952500095
g0160,ctrl,0.558678178526449
g0101,ctrl,0.0
g0552,ctrl,0.0039390466942301
g0317,g0655,0.0
g0345,ctrl,0.27894337752741
g0083,g0633,0.0091176962317153
g0805,g0013,0.569071242907214
g0195,ctrl,1.03278713577641
g0228,g0827,0.001357767496839
g0761,ctrl,0.0
g0285,ctrl,0.727367571160338
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0120793559861138
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,1.22625452037084
g0927,g0495,0.0
g0022,ctrl,0.0002794535854486
g0083,g0599,0.944967974587747
g0852,g0034,0.0
g0552,ctrl,0.0057103957677401
g0773,ctrl,0.0137556656079806
g0228,g0827,0.817479199113761
g0285,ctrl,0.498028366423047
g0040,ctrl,0.0007730255035573
g0317,g0655,0.0
g0466,ctrl,0.0162836723588744
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0035704756219452
g0979,ctrl,0.945975864066707
g0495,ctrl,0.481285028213806
g0022,g0784,0.0
g0083,g0633,0.791047155329739
g0957,ctrl,0.541207522705249
g0773,g0241,0.0105484312730598
g0638,ctrl,0.0
g0873,ctrl,0.0070260866670254
g0761,g0157,0.0016660014187961
g0085,ctrl,0.474537354574277
g0698,g0062,0.775518822564187
g0495,ctrl,0.0007443411113066
g0880,ctrl,0.0063115055591113
g0884,ctrl,0.0012468649718133
g0317,ctrl,0.462570812973485
g0780,g0744,0.764536549686849
g0974,g0160,0.683657560994049
g0256,ctrl,0.0
g0698,g0207,0.657268079832182
g0495,ctrl,0.999099314531616
g0868,ctrl,0.0010929822896017
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0033120544535074
g0262,ctrl,0.002003780158292
g0317,ctrl,0.584653083006998
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.568377535093396
g0037,ctrl,0.0
g0301,g0612,0.51862160629289
g0787,ctrl,0.659624735532753
g0301,g0751,0.0
g0671,ctrl,0.475331317633002
g0868,ctrl,0.010109115305708
g0379,ctrl,0.0
g0761,g0157,0.0135246853923619
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.507146617065908
g0927,g0805,0.0038481359191911
g0261,g0760,0.0
g0037,ctrl,0.0007586099031293
g0422,g0301,0.0100315283331349
g0826,ctrl,0.0161270774080321
g0922,g0061,0.0087707618213314
g0534,g0228,0.0251912337085045
g0534,g0228,1.71418676146108
g0228,g0827,0.0141432972951501
g0707,ctrl,0.446829159923702
g0698,g0207,0.364599749164271
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0025501787731584
g0979,ctrl,0.708686677002052
g0261,g0186,0.0007066298479307
g0101,ctrl,0.0006009860375131
g0984,ctrl,0.0022346701806977
g0922,ctrl,0.686597541167973
g0852,g0422,0.575259088309666
g0147,g0160,0.0046578183059993
g0697,ctrl,0.0020287553068422
g0826,ctrl,0.0
g0186,g0216,0.455040153553078
g0147,g0160,0.850657737633179
g0261,ctrl,0.0
g0016,ctrl,0.0075748098404395
g0491,ctrl,0.0179456695691903
g0805,g0062,0.0
g0681,ctrl,0.643088592518038
g0404,ctrl,0.0
g0681,g0301,0.750241049783487
g0257,ctrl,0.0026907276035685
g0261,ctrl,0.604841419173612
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.693527168320649
g0101,ctrl,0.0030692630007526
g0805,ctrl,0.0086212968219959
g0844,g0957,1.1671699821562
g0884,ctrl,0.0188854481465795
g0422,ctrl,0.565039211024646
g0232,ctrl,0.0194340243694908
g0186,g0216,0.0
g0605,ctrl,0.0014167417509708
g0061,ctrl,0.0
ctrl.,8,0.346601456530706
g0898,ctrl,0.609356400054238
g0301,g0751,0.644227267125403
g0345,ctrl,1.02782354987567
g0261,g0013,0.0
g0422,ctrl,0.747640969809255
g0404,ctrl,0.0122390553155402
g0301,g0139,0.575831399195566
g0827,ctrl,0.0
g0638,ctrl,0.0068902525397981
g0681,g0160,0.0
g0228,ctrl,0.0059398722829161
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.51657851067322
g0458,ctrl,0.807140925761817
g0491,ctrl,0.0107913502076411
g0761,ctrl,0.003532528825479
g0605,ctrl,0.0
g0534,g0612,0.0141604602693181
g0965,ctrl,0.0072682763864762
g0927,g0827,0.845007684601405
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.521710926345183
g0805,ctrl,0.0
g0707,ctrl,0.401219001997657
g0228,g0780,0.417726025765102
g0681,ctrl,0.0089940639285395
g0691,g0631,0.0063299711506029
g0417,ctrl,0.0047606406163306
g0147,g0241,0.0285972510848299
g0780,ctrl,0.627325801613742
g0671,g0784,0.0
g0761,g0157,0.765223850177878
g0552,ctrl,0.385854801194216
g0922,g0061,0.509487653705155
g0989,ctrl,0.0118389145219405
g0147,ctrl,0.591166822088158
g0261,g0760,0.0
g0974,g0160,0.756930970178985
g0147,g0241,1.07925814353846
ctrl.,9,0.0173244121052556
g0109,g0655,0.0
g0927,ctrl,0.0016825159387318
g0924,ctrl,0.0
g0016,ctrl,0.0104588971047094
g0229,ctrl,0.0099589360593936
g0061,ctrl,0.746616538063482
g0773,g0379,0.719708785720041
g0599,ctrl,0.0
g0957,ctrl,0.0009040599729014
g0787,g0317,1.24717754708124
g0880,g0744,0.0083717557686134
ctrl.,0,0.0
g0989,ctrl,0.663564907799297
g0844,g0957,1.03349021676943
g0022,ctrl,0.0
g0927,g0805,0.0022694272229235
g0927,ctrl,0.0015245171127613
g0095,ctrl,0.285045388528653
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.709789119359357
g0844,ctrl,0.0007107597774733
g0022,g0784,0.0
g0787,g0965,0.0052863585630202
g0780,ctrl,0.525217544583774
g0510,ctrl,0.0
g0139,ctrl,0.0060635935734932
g0083,g0633,0.363667743093488
g0136,ctrl,0.0033013257657272
g0844,ctrl,0.502984998190459
g0109,g0655,0.0149818870367157
g0461,ctrl,0.0
g0261,ctrl,0.0047756580641552
g0552,ctrl,0.0
g0898,ctrl,1.80403915663767e-05
g0612,ctrl,0.0156938764051591
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0034214922338487
g0924,g0034,0.0031152849030826
g0974,g0040,0.0
g0534,g0612,0.516971704585519
g0880,ctrl,0.013980090050154
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0092036620196712
g0773,g0379,1.16314452078036
g0422,g0013,0.927673015748626
g0301,g0751,0.0126917621785728
g0061,ctrl,0.567286408706637
g0773,g0241,0.567030457410488
g0228,g0780,0.0127044265224816
g0301,g0744,0.0026327915837692
g0898,ctrl,0.353248319663758
g0707,g0157,0.0
g0681,ctrl,0.453383438518681
g0262,ctrl,1.02292322602456
g0109,ctrl,0.690191352391576
g0495,ctrl,0.0
g0101,ctrl,0.665845328235084
g0037,ctrl,0.0164784610585097
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0030456376727312
g0466,ctrl,0.0067752753495852
g0301,ctrl,0.0197194576209159
g0301,ctrl,0.533905785978114
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0064325937701544
g0787,g0655,0.0086464197338903
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,1.04053698229644
g0379,ctrl,0.0
g0345,ctrl,0.726418039209735
g0691,g0404,0.405972435084456
g0974,g0040,0.0
g0681,g0301,0.55176526940662
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0063159189608245
g0207,ctrl,0.401042435850772
g0345,ctrl,0.0145285262643788
g0160,g0495,0.0165546260451315
g0207,ctrl,0.0
g0085,ctrl,1.16402033776311
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0031542925435792
g0974,g0040,0.552325001450695
g0261,g0013,0.678917560892301
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0088446987996249
g0698,g0062,0.0
g0466,ctrl,0.596815471479707
g0037,g0186,0.0
g0422,g0013,0.0280209136493026
g0101,ctrl,0.0
g0761,ctrl,1.25355121543616
g0564,ctrl,0.0
ctrl.,1,0.397807465473839
g0681,ctrl,0.771015360015922
g0927,g0495,0.0091497785380418
g0924,g0034,0.765577343841635
g0844,ctrl,0.788318593233277
g0697,g0062,0.524879373560882
g0495,ctrl,0.0045047724484121
g0022,g0784,0.0
g0228,g0780,0.415707137499265
g0147,g0160,0.0110291900409372
g0262,ctrl,0.0232413089228305
g0898,ctrl,0.0051895079855571
g0083,ctrl,0.618728396192513
g0256,ctrl,0.0088199461495221
g0965,ctrl,0.009180731335287
g0922,g0061,0.0
g0241,ctrl,1.22753279716156
g0186,ctrl,0.0
g0013,g0495,1.19863938453651
g0873,ctrl,0.0
g0984,ctrl,0.963620899799526
g0076,ctrl,0.0059436233072783
g0261,ctrl,0.0009130243709586
g0034,ctrl,0.0226808075551212
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0003056284048402
g0200,ctrl,0.0179256413948974
g0827,ctrl,0.567938336014506
g0095,ctrl,0.571353292106254
g0109,g0655,0.751109456539958
g0671,ctrl,0.0
g0681,g0160,0.0061077865200615
g0013,ctrl,1.41279939927793
g0016,ctrl,0.858214941790468
g0927,g0827,0.0069496576381223
g0852,g0422,0.0
g0186,g0228,0.320879837514752
g0520,ctrl,0.750572459001041
g0520,ctrl,0.822333278033776
g0924,g0034,0.0
g0207,ctrl,0.427180950868296
g0186,g0868,0.600520665599582
g0301,g0744,0.0086001292275667
g0880,g0957,0.0154033225200766
g0927,g0852,0.0
g0422,g0301,0.0073431955111484
g0927,g0495,0.0009311821697308
g0016,ctrl,0.0018807156756078
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.662463517203466
g0924,g0034,0.0208237054503359
g0780,g0744,0.0
g0257,ctrl,0.0126499447641735
g0228,ctrl,0.0
g0422,g0612,7.88793588894204e-05
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.355591858720935
g0022,g0228,0.687723157040258
g0022,g0228,0.0
g0760,ctrl,0.0086064825234668
g0880,ctrl,0.0
g0216,ctrl,0.699440917262011
g0787,g0655,0.0104112801636737
g0751,ctrl,0.0066386489230655
g0061,ctrl,0.0095144491235828
g0974,ctrl,0.0009214167161786
g0022,g0228,0.774725507105561
g0034,ctrl,0.414662086715603
g0466,ctrl,0.001688946706605
g0924,ctrl,0.0
g0852,ctrl,0.0094570761219539
g0262,ctrl,0.0068365376118031
g0805,ctrl,0.809334759091579
g0965,ctrl,0.0044811744704419
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0006667087818217
g0022,ctrl,0.0051576545698838
g0228,g0780,0.0007843996838204
g0773,g0379,0.603098698975504
g0552,ctrl,0.0143092465148253
g0186,ctrl,0.008703807357873
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.01625127353583
g0317,ctrl,0.0
g0510,ctrl,0.438670924894254
g0681,g0751,0.0021236882890704
g0301,ctrl,0.688597987959758
g0552,ctrl,0.743286428821098
g0495,ctrl,0.0063125723916533
g0160,g0241,0.0014363383626365
g0844,ctrl,0.667269220737474
g0691,g0404,0.48598833093147
g0957,ctrl,0.0051739823414577
g0884,ctrl,0.512224568384306
g0229,ctrl,0.744029867967625
g0461,ctrl,0.0020448529663765
g0691,g0631,0.0
g0784,ctrl,0.0077534078396076
g0761,g0707,0.561861714179665
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.504599643178471
g0422,g0751,0.0142022066964607
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0005147874915909
g0927,g0827,0.0098181819431053
g0013,g0139,0.670798679137532
g0880,ctrl,0.0
g0707,g0157,0.0037067620935897
g0979,ctrl,0.0119485652796509
g0681,ctrl,0.477150284003561
g0495,ctrl,0.759642769779926
g0805,g0062,0.654671849726664
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.004812279534661
g0827,ctrl,0.0
g0301,g0139,1.00120059866545
g0805,g0013,0.0021603764738698
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.400167422834472
g0744,ctrl,0.925672511432654
g0696,ctrl,0.0103550216825234
g0085,ctrl,0.0
g0087,ctrl,0.000996971871754
g0013,g0139,0.0
g0773,g0261,0.0048624798143082
g0079,ctrl,0.528319544495782
g0228,ctrl,0.0168237206194719
g0787,g0965,0.0
g0087,ctrl,0.748286787851809
g0873,ctrl,0.0080819758010438
g0787,g0655,1.10469261260229
g0037,g0186,0.580073155158861
g0228,g0827,0.0
g0631,ctrl,0.0095411337444669
g0696,ctrl,0.561654220381151
g0013,ctrl,2.99854995860027e-05
g0989,ctrl,0.0019644634533242
g0417,ctrl,0.0079681974118709
g0228,ctrl,0.0059124351337851
g0784,ctrl,0.0065111500544976
g0599,ctrl,0.785013853030061
g0564,ctrl,0.0060638480187465
g0422,ctrl,1.01108848962338
g0787,g0655,0.0
g0256,ctrl,0.0026297326457281
g0256,ctrl,0.478293946745482
g0852,g0422,0.0
g0552,ctrl,0.0112317597707046
g0707,g0157,0.0
g0037,g0186,0.0101638657594899
g0186,ctrl,0.0
ctrl.,2,0.0014320331338261
g0927,ctrl,0.0051506909987932
g0136,ctrl,0.635376667015024
g0915,ctrl,0.0099282129073395
g0232,ctrl,0.491944777287103
g0062,ctrl,0.606614335322982
g0422,g0013,0.0
g0083,ctrl,0.0042413468578272
g0633,ctrl,0.732978080016428
g0083,ctrl,0.0
g0534,ctrl,0.51617973265549
g0034,ctrl,0.0
g0136,ctrl,0.466307534017972
g0345,ctrl,0.0120027804260612
g0495,ctrl,1.15593254144496
g0773,g0241,0.0
g0195,ctrl,0.0223550621191234
g0852,ctrl,1.17929695423664
g0276,ctrl,0.0
g0898,ctrl,0.0015550143091489
g0520,ctrl,0.338452955020294
g0638,ctrl,0.739710215191129
g0422,g0013,0.0
g0109,g0655,0.0100643420586655
g0262,ctrl,0.0010848427312074
g0079,ctrl,1.07281165885877
g0564,ctrl,0.0
g0599,ctrl,0.015449445856522
g0520,g0257,0.39551772387546
g0761,g0157,0.0062416358608902
g0852,ctrl,0.0
g0241,ctrl,0.0069695213570295
g0780,g0744,0.0
g0787,ctrl,0.593932633326344
g0780,g0744,0.0
g0371,ctrl,0.780677353220074
g0495,ctrl,0.571730024410345
g0805,g0780,0.651064300974311
g0062,ctrl,0.924754940353434
g0109,g0655,0.39797050017427
g0852,g0034,0.0218579797167115
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.009014207453972
g0285,ctrl,0.407030839624672
g0898,ctrl,0.403347771953357
g0761,ctrl,0.0066683072759331
g0880,ctrl,0.89875069021239
g0261,g0160,0.0
g0147,g0241,0.57346152938663
g0974,ctrl,0.0078974692865105
g0957,ctrl,0.0
g0207,ctrl,0.945711201492796
g0301,g0744,0.0052346402840082
g0671,ctrl,0.0030174918775577
g0698,g0207,0.0
g0200,g0605,0.0036822811495032
g0633,ctrl,0.62467012519908
g0924,g0034,1.03899804137462
g0466,ctrl,0.0
g0261,ctrl,0.0086234524379447
g0884,ctrl,0.522954706165483
g0868,ctrl,0.0075013527379866
g0681,g0301,0.500539861592913
g0301,g0751,0.474798977636785
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0048344136910946
g0461,ctrl,0.443291510888289
g0400,ctrl,1.04255753107509
g0304,ctrl,0.0091572160478756
g0276,ctrl,0.0
g0696,ctrl,0.0011963032357979
g0681,g0751,0.0
g0805,g0780,0.44556071574508
g0022,ctrl,0.499204987617985
g0681,g0751,0.566204094723934
g0147,ctrl,0.0144246619970497
g0787,g0655,1.09182202596286
g0691,g0631,0.0034587332948809
g0229,ctrl,0.0102953570102868
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.613020150850873
g0605,ctrl,0.839420197969898
g0495,ctrl,0.0143938584273246
g0422,g0139,0.424497272904064
g0510,ctrl,0.0
g0605,ctrl,0.0045127818888112
g0780,ctrl,0.559915409581154
g0301,ctrl,0.551355337243533
g0034,ctrl,0.553721458914393
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,1.00231844224032
g0707,g0157,1.06096570980937
g0304,ctrl,0.0053894885941683
g0852,g0034,1.01042054046852
g0241,ctrl,0.0036136321901452
g0371,ctrl,0.0077072600863203
g0461,ctrl,0.0
g0655,ctrl,0.0099343461891893
g0095,ctrl,0.0103408832702753
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0048685781757385
g0691,g0404,0.0
g0285,ctrl,0.629040882955578
g0773,g0379,0.585110031563232
g0136,ctrl,0.543113321487778
g0979,ctrl,0.0
g0301,g0612,0.0030691370880719
g0147,g0241,1.69630002015831
g0974,ctrl,0.0
g0924,ctrl,0.0015078481009036
g0186,ctrl,0.49595126716434
g0707,g0157,0.590550069002223
g0458,ctrl,0.0
g0022,g0228,0.0032629795524053
g0979,ctrl,0.0
g0139,ctrl,0.0296564466117328
g0873,ctrl,0.0140858674760138
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0011146849263889
g0744,ctrl,0.498226832338963
g0285,ctrl,0.0095002414789868
g0605,ctrl,0.0094528969840185
g0761,g0157,0.0
g0301,g0612,0.0079953599701762
g0761,g0707,0.0042107865841707
g0751,ctrl,0.589615471566979
g0061,ctrl,0.0063622272731522
g0400,ctrl,5.97462729784971e-05
g0371,ctrl,0.0
g0261,g0160,1.19510113152791
g0984,ctrl,0.0
g0160,g0495,0.0025247675234289
g0984,ctrl,1.07284051946142
g0691,g0404,0.0032080622430552
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.589985006031229
g0880,g0957,0.836603736559407
g0773,g0241,0.553727490586573
g0827,ctrl,0.0
g0965,ctrl,0.0144647798556332
g0186,g0868,0.0101160452451069
g0974,g0160,0.678942226816713
g0157,ctrl,0.0
g0422,g0301,0.0018945634566887
g0400,ctrl,0.570578417668681
g0037,g0186,0.45489591917292
g0195,ctrl,0.634938554145582
g0805,g0062,0.0
g0805,g0780,0.581149459203667
g0317,g0655,1.36748368374272
g0200,g0605,0.010714586521443
g0013,ctrl,0.91690469059577
g0852,ctrl,0.0047623148978318
g0422,g0139,0.0
g0844,ctrl,0.862069252952335
g0760,ctrl,0.0250668311337361
g0805,g0780,0.0023717768835451
g0965,ctrl,0.0086850306759498
g0698,ctrl,0.0123631411601108
g0261,g0160,0.0150884500261861
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0027180402489079
g0852,ctrl,0.0062728360549792
g0301,g0751,0.0148705882458076
g0379,ctrl,0.0129935758827667
g0761,g0707,0.0
g0261,g0160,0.0047173933289225
g0880,ctrl,0.595656171216798
g0157,ctrl,0.374301012008728
g0083,g0633,0.0
g0022,ctrl,0.0053638758785097
g0186,g0228,0.344046415035722
ctrl.,3,0.464366055496471
g0186,g0868,0.506037062482116
g0761,g0707,0.0020474798691958
g0510,ctrl,0.0173054510233609
g0979,ctrl,0.0094890251536
g0304,ctrl,0.785393810366314
g0371,ctrl,0.0016817230370997
g0301,ctrl,0.001470416289299
g0707,g0157,0.0
g0276,ctrl,0.67636932548387
g0707,ctrl,0.0
g0147,ctrl,1.04818270473744
g0638,ctrl,0.379334916469767
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.472139436244935
g0186,g0868,0.0
g0697,g0062,0.417354424094669
g0109,g0787,0.0118593950737167
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.751249867359465
g0744,ctrl,0.0029324898982438
g0317,g0655,0.0
g0301,g0139,0.55676186853655
g0698,g0062,0.0
ctrl.,4,0.733562337932607
g0207,ctrl,0.398074753156512
g0301,g0751,0.0
g0691,g0631,0.0130285581782782
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.474846597294333
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0066167661048893
g0671,ctrl,0.0010620337577457
g0979,ctrl,0.0
g0835,ctrl,0.0013960272274941
g0787,g0655,0.0019892478066498
g0079,ctrl,0.0032527037510879
g0301,ctrl,0.502621607649799
g0534,g0612,0.0114674354303394
g0013,ctrl,0.465558373923924
ctrl.,5,0.0108330055724616
g0228,g0780,0.0
g0317,ctrl,0.0078613916818775
g0422,g0139,0.0148486407823366
g0974,g0040,0.0054242319965657
g0868,ctrl,0.0
g0780,ctrl,0.772532893106468
g0827,ctrl,0.0
g0207,ctrl,0.0329628357657836
g0256,ctrl,0.0
g0101,ctrl,0.0058535296824437
g0927,g0805,0.0073109834550479
g0147,g0241,0.610789127643389
g0400,ctrl,0.364403358001985
g0261,g0013,0.0080804332324515
