p1,p2,exp
g0671,g0784,3.14206887727763
g0927,g0805,3.12963737921424
g0784,ctrl,2.9115254166395
g0520,ctrl,3.25688420916542
g0422,g0139,3.12855276187563
g0084,ctrl,3.38836075821991
g0261,ctrl,2.38292424037185
g0195,ctrl,3.23251784877709
g0671,g0784,2.8929954373327
g0707,ctrl,3.32674625391017
g0761,g0157,3.39088112991145
g0261,g0160,2.87710833131518
g0761,ctrl,2.99344753261965
g0761,ctrl,3.09064477593677
g0261,g0160,3.23490914907314
g0083,ctrl,2.80892273721998
g0868,ctrl,3.5041296394773
g0083,ctrl,3.16766907707622
g0317,g0655,2.95581049906813
g0989,ctrl,3.33781289594886
g0681,g0751,3.36902386038747
g0773,ctrl,3.56234066429911
g0761,ctrl,3.02822846182043
g0707,ctrl,3.17376336648623
g0957,ctrl,2.38336287705777
g0317,ctrl,3.13641172529305
g0136,ctrl,3.30029916440567
g0974,ctrl,3.40205711141985
g0200,g0605,3.14636860736578
g0974,ctrl,2.96173564412989
g0760,ctrl,3.79732450060739
g0062,ctrl,2.38955787966804
g0805,ctrl,3.61475570314275
g0301,g0139,3.0734248762402
g0256,ctrl,3.17657635447979
g0034,ctrl,3.41481563909263
g0927,g0805,3.13229833364901
g0697,g0062,3.49322693213308
g0698,g0697,3.3992662875225
g0345,g0552,3.1235640359615
g0773,g0379,3.20216573060835
g0261,g0013,3.22101796882959
g0304,ctrl,3.46665355810852
g0974,g0040,3.37651230703232
g0927,g0852,3.07013462424373
g0186,g0228,3.30781491317699
g0843,ctrl,3.31524776195553
g0301,g0751,3.38994987109848
g0109,g0787,3.34592218229063
g0317,g0655,3.19275327581117
g0698,g0207,3.14301423285884
g0984,ctrl,3.12677154776983
g0109,g0787,3.66317423423722
g0852,g0034,3.56601309215311
g0301,g0744,3.00579321643902
g0304,ctrl,3.26955570043834
g0139,ctrl,3.30641653515731
g0844,g0957,3.10539494806896
g0564,ctrl,3.34924607448135
g0232,ctrl,3.41259683953265
g0922,ctrl,3.41162284670506
g0229,ctrl,3.27388382496814
g0101,ctrl,3.26368772091626
g0037,ctrl,3.01548447183103
g0034,ctrl,3.01625265843246
g0160,g0241,3.19691980030589
g0466,ctrl,3.37076825123403
g0761,g0157,3.30342848666867
g0784,ctrl,3.38394623386319
g0691,ctrl,3.19917425565982
g0852,g0034,3.61819097529706
g0261,ctrl,3.55688713916655
g0256,ctrl,3.11780613926989
g0852,g0034,3.17201922470367
g0805,g0013,3.0097646963602
g0216,ctrl,3.35879650116472
g0761,ctrl,3.21813269918187
g0136,ctrl,3.28049457799593
g0633,ctrl,3.4570646228294
g0979,ctrl,3.35233632898508
g0927,g0827,3.14976956295911
g0013,g0139,3.39376133545049
g0520,ctrl,3.01894362056685
g0034,ctrl,3.49580447675654
g0922,g0061,2.0197129532884
g0761,g0707,3.27071070492002
g0345,g0552,3.40711036174277
g0599,ctrl,3.26907808724185
g0200,g0605,3.05125465165129
g0083,ctrl,3.26921709330567
g0345,g0552,3.40821986825154
g0040,ctrl,3.2889739207646
g0136,ctrl,3.08831539564822
g0083,g0633,2.50444237482026
g0422,g0751,3.16178106138853
g0691,g0404,3.43881871923673
g0040,ctrl,3.25059958666909
g0301,ctrl,3.34312933268716
g0989,ctrl,2.94485601799062
g0109,g0787,3.61722223283362
g0301,g0751,3.4125210072358
g0681,g0160,3.12484365045696
g0228,ctrl,2.9575270194011
g0773,ctrl,3.25432026249825
g0761,g0157,2.65483645191786
g0422,g0139,3.14000916685548
g0276,ctrl,3.55815052204232
g0927,ctrl,2.55666265562093
g0880,ctrl,3.18613275830773
g0787,g0965,3.6036428910365
g0510,ctrl,3.21544879290706
g0379,ctrl,2.7019267131871
g0520,g0257,3.56412309684372
g0884,ctrl,3.60847988020931
g0927,g0805,3.11425024686933
g0417,ctrl,3.17519341022658
g0844,ctrl,3.35230784090226
g0873,ctrl,2.83346679108502
g0085,ctrl,3.8031039018854
g0079,ctrl,3.25648886512508
g0095,ctrl,3.45255986995179
g0698,g0062,2.5104387266344
g0200,ctrl,3.34615918430337
g0261,g0760,3.50126401298148
g0852,g0422,3.17410802836757
g0084,ctrl,3.30081217043844
g0109,ctrl,3.26442816704504
g0761,g0157,3.40797238712487
g0229,ctrl,3.00815064991411
g0491,ctrl,3.13305994256617
g0605,ctrl,3.15811053903315
g0773,g0241,3.00844928517067
g0698,g0062,3.1936063548497
g0422,g0139,2.91760513249527
g0083,g0599,3.20871094947403
g0655,ctrl,3.33237028208309
g0974,ctrl,3.17737483435122
g0404,ctrl,2.70486345259201
g0458,ctrl,3.59304486917092
g0631,ctrl,3.29203110671294
g0200,g0605,3.40592859421638
g0422,g0612,3.19103069766531
g0262,ctrl,3.18265939497045
g0880,g0744,3.21428085670875
g0873,ctrl,3.18074692227529
g0698,g0697,3.26030117686869
g0061,ctrl,3.1246037712504
g0612,ctrl,3.15459209359302
g0466,ctrl,2.94294627590632
g0965,g0655,2.54604690857317
g0552,ctrl,3.3278726602214
g0922,g0061,2.78474270083793
g0868,ctrl,3.49412951513178
g0605,ctrl,3.26163722671983
g0109,g0655,3.07759900881674
g0109,ctrl,2.95473813362064
g0276,ctrl,3.07281247423287
g0843,ctrl,2.8482404353305
g0261,ctrl,3.00314248386155
g0345,g0552,2.99670889458723
g0013,g0495,3.45173798437588
g0552,ctrl,2.96327430099915
g0186,g0216,2.98441549363021
g0345,ctrl,3.10481117172758
g0787,g0317,3.46423227160715
g0691,ctrl,3.37973602980635
g0681,g0160,2.68477147312965
g0957,ctrl,3.33113594754716
g0034,ctrl,3.42878286037769
g0109,g0787,3.2574519084144
g0927,g0805,3.07118915031717
g0216,ctrl,3.4473051439208
g0186,g0868,2.93919499895828
g0095,ctrl,3.35104578296224
g0037,g0186,3.2219477344236
g0085,ctrl,3.08434496092232
g0422,g0751,3.1567009051668
g0241,ctrl,2.94251930313388
g0200,g0605,3.40964161310323
g0880,g0957,3.25451690144414
g0852,ctrl,3.08864714581108
g0095,ctrl,3.15682365299571
g0422,g0013,3.23552207159458
g0698,ctrl,3.2458911631264
g0262,ctrl,2.47146143258635
g0989,ctrl,3.07128201878721
g0037,ctrl,3.43596427123477
g0037,g0186,3.15436580549562
g0261,g0760,3.47953578663708
g0697,ctrl,3.33520139595376
g0844,g0957,3.0625486858789
g0037,g0186,3.25992132117796
g0852,g0034,2.93158994447744
g0301,g0744,2.64168505904886
g0147,g0241,2.20632217909377
g0087,ctrl,3.19940675417675
g0200,g0605,2.71637578057417
g0761,ctrl,3.27943584585359
g0261,g0160,3.01198240025555
g0422,g0612,3.26885970401472
g0605,ctrl,3.07069493726357
g0974,ctrl,3.32413793583834
g0257,ctrl,3.38953403341322
g0773,g0241,3.44134070552245
g0186,g0228,2.91572013769762
g0232,ctrl,3.66118978114567
g0422,ctrl,3.08425311921533
g0261,ctrl,3.28337873779071
g0633,ctrl,3.00612242861014
g0787,g0317,3.21225231329191
g0207,ctrl,3.15253791879408
g0835,ctrl,3.47802272019843
g0784,ctrl,3.0485566884788
g0186,ctrl,3.03683465627914
g0147,g0160,3.22689380595066
g0101,ctrl,3.25164089313728
g0612,ctrl,3.41689653340882
g0317,ctrl,2.82549463650243
g0852,g0034,3.15926836058035
g0216,ctrl,3.17285320792145
g0974,ctrl,3.3091341805085
g0957,ctrl,3.35709998306918
g0827,ctrl,3.24607077865716
g0761,g0707,3.25541537361224
g0773,g0241,3.07380723721531
g0207,ctrl,3.33944392196233
g0655,ctrl,3.11530020651584
g0216,ctrl,3.0331356804664
g0257,ctrl,3.24441689496684
g0979,ctrl,3.18007526516913
g0083,ctrl,3.38009299415418
g0422,g0301,3.09991028840318
g0697,g0062,3.04539527515163
g0422,ctrl,3.22543867851833
g0216,ctrl,2.91008153501316
g0844,ctrl,3.55081390962881
g0927,g0852,2.99808530676685
g0924,g0034,3.13439877977834
g0989,ctrl,3.49411102294636
g0101,ctrl,3.56660801950651
g0965,g0655,3.15797737683162
g0228,g0780,3.47138538693802
g0880,ctrl,3.40920791227299
g0835,ctrl,3.24470309832566
g0633,ctrl,3.12005174493423
g0109,g0655,3.23744997461931
g0691,ctrl,3.35773252303023
g0965,g0655,3.22010007032448
g0880,g0957,3.2254737688367
g0013,g0495,3.27610690966795
g0691,g0631,3.35825611710968
g0495,ctrl,3.13199434053505
g0965,ctrl,2.8642054290438
g0345,ctrl,3.34886920400083
g0109,g0655,3.32981723417041
g0691,ctrl,3.46364993315138
g0083,ctrl,3.25578154932353
g0852,g0422,3.34593565945354
g0200,ctrl,3.05317754228476
g0698,g0207,3.44850994658603
g0927,g0805,2.85174422583525
g0707,ctrl,3.14731899082432
g0826,ctrl,3.3547196949534
g0087,ctrl,3.51613228741987
g0241,ctrl,2.97974417165797
ctrl,,3.33439767104844
g0761,g0157,3.45296129253207
g0691,ctrl,3.51970700093334
g0965,g0655,3.09985411653589
g0534,g0228,2.96186924603764
g0957,ctrl,3.48484229800701
g0061,ctrl,3.34290934162089
g0631,ctrl,3.44283067208756
g0228,ctrl,3.10075186145622
g0520,g0257,3.47124449543591
g0371,ctrl,3.39187566845364
g0013,g0139,3.46689695791927
g0631,ctrl,3.07026538249195
g0922,g0061,3.49313173996369
g0927,g0780,2.9086486711542
g0085,ctrl,2.99903550740621
g0079,ctrl,3.68035864505211
g0751,ctrl,2.83330472996821
g0160,ctrl,3.65345981483035
g0345,ctrl,2.82056931283831
g0805,g0780,3.3897133879374
g0761,ctrl,3.31269215534938
g0261,g0186,2.93212714147699
g0261,g0013,3.20167035335657
g0147,g0241,3.27595131864618
g0400,ctrl,3.57064642635454
g0034,ctrl,3.25520057722485
g0805,g0062,3.65669731157635
g0345,g0552,2.88103367446947
g0422,g0301,3.40223691363641
g0400,ctrl,3.07585500857575
g0773,g0261,3.08821915850984
g0835,ctrl,3.69962828672788
g0957,ctrl,3.35714970210963
g0805,g0013,2.88233520772539
g0371,ctrl,3.25833389949739
g0979,ctrl,2.92244401268755
g0927,g0827,3.16683021748027
g0083,g0599,3.18934089725513
g0681,g0160,3.15802370896767
g0147,g0160,2.92210007922139
g0852,ctrl,3.08105407266454
g0880,ctrl,2.99136263523053
g0534,g0612,2.91866853661344
g0510,ctrl,2.86659106246672
g0835,ctrl,3.33108540758804
g0534,g0612,2.76976612958464
g0927,g0495,2.71490598638497
g0787,g0655,2.04305154555054
g0257,ctrl,3.08448658028876
g0083,g0633,3.4805703741185
g0974,ctrl,2.94931854681327
g0698,g0062,3.54003475901438
g0520,g0257,3.19846907142354
g0852,g0034,3.15192864111748
g0034,ctrl,3.23704713891164
g0229,ctrl,3.45299298235937
g0671,ctrl,3.29791139805685
g0317,ctrl,3.34982138315924
g0262,ctrl,3.42178029662538
g0109,g0655,2.67134156012165
g0345,ctrl,2.68825971314525
g0780,g0744,3.48541864917082
g0773,ctrl,3.18884677583912
g0136,ctrl,3.34680414762127
g0186,g0216,3.49232736809271
g0773,ctrl,3.0931335154024
g0835,ctrl,3.51598571303211
g0461,ctrl,3.1981771860996
g0805,g0013,3.30626414494843
g0773,g0379,2.79744088943183
g0136,ctrl,3.06339067335402
g0773,g0379,2.7812232694459
g0400,ctrl,3.51202431474398
g0852,g0422,3.26367008465046
g0157,ctrl,3.32218302978568
g0852,g0034,3.49156234438347
g0880,g0957,3.31346570587298
g0301,g0139,3.30154526345482
g0787,g0655,2.71495197717781
g0698,g0207,3.83014132468583
g0681,ctrl,3.22535951014645
g0345,g0552,3.16524478815277
g0681,g0301,3.18705323442175
g0974,g0160,3.41255721091858
g0552,ctrl,2.97617507386772
g0345,g0552,1.15542379163129
g0805,ctrl,3.57769492226621
g0061,ctrl,2.59541786409156
g0671,ctrl,3.50670818796093
g0013,ctrl,2.93194751356718
g0884,ctrl,3.28142881476435
g0915,ctrl,2.91815237551131
g0852,g0034,3.22490840123307
g0744,ctrl,3.06583939222226
g0773,ctrl,3.01895930020529
g0681,ctrl,3.1391215611588
g0827,ctrl,2.76923031740905
g0195,ctrl,3.16821767715897
g0186,g0228,3.21833462555637
g0466,ctrl,3.29819701116655
g0037,ctrl,2.98444330392569
g0534,ctrl,3.09739887691311
g0974,ctrl,2.98620773976756
g0095,ctrl,2.97805715789456
g0707,ctrl,3.28679109622005
g0965,g0655,3.10336289591627
g0852,g0422,3.25404493386547
g0787,g0965,3.43977873398464
g0256,ctrl,2.74070984278087
g0844,g0957,3.12194900497293
g0805,g0780,3.28481006285721
g0787,g0655,3.09326195499253
g0698,g0697,3.33757002082291
g0655,ctrl,3.02623308515691
g0773,g0241,3.05545469514296
g0083,g0633,3.05478062734384
g0681,g0301,2.99361553161201
g0638,ctrl,2.863805532753
g0898,ctrl,3.14686466968686
g0345,ctrl,3.49969126112567
g0697,g0062,2.93826386105438
g0760,ctrl,3.61319281408973
g0301,g0751,3.29426271664705
g0844,ctrl,3.23369518242665
g0974,g0040,3.00799195919628
g0095,ctrl,2.26788738004398
g0761,ctrl,3.23472506574424
g0083,g0599,3.40381123379984
g0510,ctrl,3.31943336951086
g0084,ctrl,2.97485305054671
g0422,g0139,3.43543737404883
g0922,ctrl,3.11769767775133
g0422,g0301,3.2568196431955
g0417,ctrl,3.1948599774709
g0317,g0655,3.2960704458909
g0076,ctrl,3.31382812557031
g0160,ctrl,2.8366980740309
g0927,g0495,3.49250758187585
g0655,ctrl,3.33448710293705
g0805,g0013,3.38447369584371
g0698,g0062,2.92025239981046
g0261,ctrl,3.15412059637521
g0927,g0780,3.42540401726986
ctrl.,,2.62541089162423
g0681,g0160,2.96761000959318
g0147,g0241,2.66053791208214
g0927,ctrl,3.21334725864847
g0707,ctrl,3.40257120079373
g0257,ctrl,3.41902750191618
g0422,g0139,3.33330451069817
g0228,g0780,2.93635255817904
g0681,g0751,3.16632356099046
g0927,g0805,3.48595645755849
g0780,ctrl,3.59296677552226
g0784,ctrl,2.9465193427673
g0061,ctrl,3.83541090675983
g0927,g0780,3.29922286733541
g0062,ctrl,2.99758438283882
g0691,g0404,3.21387040651958
g0461,ctrl,3.60087205137425
g0095,ctrl,3.00023356728815
g0422,ctrl,3.4213893742807
g0761,g0707,3.40595664723013
g0083,ctrl,3.03372822564567
g0147,g0241,2.93518891224246
g0160,g0241,3.22781558686171
g0022,ctrl,3.35886919558119
g0083,ctrl,3.43473385548259
g0697,ctrl,3.29947075027468
g0101,ctrl,3.45520330069128
g0256,ctrl,2.97833183796001
g0805,g0780,3.24671492460179
g0761,g0157,3.16084780388757
g0844,g0957,3.15179042675782
g0261,ctrl,3.37597939187811
g0827,ctrl,3.19024857991197
g0195,ctrl,3.62368427276714
g0186,g0216,3.39876078529092
g0534,g0612,3.1098903493631
g0304,ctrl,3.11871170869056
g0037,g0186,3.14185962191397
g0696,ctrl,3.21686294088675
g0773,ctrl,2.99252223705932
g0844,ctrl,3.17804681663185
g0780,ctrl,3.04089519599568
g0095,ctrl,3.11678657592703
g0924,g0034,3.15422074084296
g0034,ctrl,3.50879328478437
g0826,ctrl,3.48243981269862
g0458,ctrl,3.55666621837407
g0924,g0034,3.19432519191595
g0083,g0633,2.79869990929873
g0422,ctrl,3.54645607676561
g0780,g0744,3.40806142734289
g0696,ctrl,3.33126207309032
g0787,g0317,3.06957453732729
g0534,g0612,3.52077138728196
g0787,ctrl,3.28561987011983
g0915,ctrl,3.3807404798842
g0827,ctrl,3.00864455020687
g0062,ctrl,2.920582177888
g0422,g0751,2.56318111366182
g0974,g0160,3.27817925694948
g0989,ctrl,3.31637406762096
g0317,g0655,3.38948455194948
g0186,g0228,3.25905100284364
g0317,ctrl,3.58227333349779
g0037,g0186,2.60597130422738
g0534,g0612,3.19366541439233
g0147,ctrl,2.64903485391571
g0301,g0139,3.01338845377483
g0898,ctrl,3.02525550649024
g0965,g0655,2.77554885302166
g0761,g0157,2.89805946397965
g0534,g0228,3.29460413059425
g0510,ctrl,2.58656278644728
g0698,ctrl,3.30890497698545
g0927,ctrl,3.08530500523706
g0974,g0160,3.26702996037502
g0564,ctrl,3.0623664925874
g0697,ctrl,3.34000777607413
g0147,g0241,3.3458357387768
g0037,ctrl,3.1706052600235
g0228,g0827,3.4320266986569
g0109,ctrl,3.10517088800727
g0520,g0257,3.01904364547883
g0083,ctrl,3.23165378265088
g0924,g0034,3.38601804683604
g0022,g0784,2.85272688479954
g0974,g0040,3.17023560036858
g0422,ctrl,3.09921558634006
g0186,g0216,2.59480962323299
g0186,g0228,3.18153771683923
g0655,ctrl,3.53045630419451
g0957,ctrl,2.60518688491461
g0109,ctrl,3.18169299042818
g0965,ctrl,3.52313340086228
g0520,g0257,3.19997272625508
g0655,ctrl,2.7461742145566
g0301,g0744,3.66976646554855
g0016,ctrl,3.44467774230724
g0495,ctrl,3.63137081337466
g0461,ctrl,3.35326834440017
g0780,ctrl,2.5496338385428
g0109,g0787,2.47637858170007
g0301,g0139,3.39134730835316
g0095,ctrl,2.91543165938062
g0697,g0062,2.89348355691914
g0805,g0780,3.39400019959369
g0780,ctrl,3.24814064376429
g0101,ctrl,3.24052556353945
g0681,g0751,3.05946577080753
g0016,ctrl,3.2328453129637
g0422,g0013,3.34642996116679
g0655,ctrl,3.55569143380595
g0698,g0207,3.07271007727644
g0957,ctrl,3.26560000733863
g0880,g0744,3.15414310472621
g0698,g0062,3.19903505441411
g0022,ctrl,3.36452123802605
g0461,ctrl,3.10279170905227
g0083,g0633,2.64173871280086
g0844,ctrl,3.16462405075741
g0520,ctrl,3.33973512668332
g0084,ctrl,3.40457906030929
g0927,g0495,2.88304006378828
g0671,ctrl,3.13337935082261
g0698,ctrl,3.19739421691149
g0805,g0780,3.30625985079301
g0784,ctrl,3.13271371605168
g0827,ctrl,3.25734795003264
g0681,ctrl,3.07024657094342
g0371,ctrl,3.2782829115387
g0697,g0062,3.07600765146234
g0037,g0186,3.32446330489983
g0696,ctrl,3.09115154636899
g0696,ctrl,3.61455875383577
g0852,g0034,3.2761428452303
g0631,ctrl,3.21463121560248
g0922,g0061,3.21754094265327
g0784,ctrl,3.27902087286983
g0534,ctrl,3.24873610841777
g0852,ctrl,3.14971177108606
g0773,ctrl,3.37516083101764
g0761,g0157,3.33671122626987
g0083,g0633,3.16058014223146
g0520,g0257,3.30077662422682
g0868,ctrl,3.26173782323789
g0681,g0301,3.44637561680755
g0079,ctrl,3.12063741146155
g0787,g0317,3.32331902408072
g0880,g0744,3.68241001878029
g0422,g0751,3.15782883095528
g0261,g0186,3.17699500638859
g0805,g0780,3.24353164076649
g0301,g0744,3.63633364295027
g0095,ctrl,2.9787383106748
g0974,g0160,3.29688635248807
g0013,g0139,3.20398023201554
g0147,g0241,3.22230305290025
g0109,g0787,3.05721776054849
g0655,ctrl,3.25896810645364
g0301,g0612,3.36043308233086
g0461,ctrl,3.65992782526362
g0147,g0160,3.1757754208501
g0160,g0241,2.21965544751566
g0371,ctrl,3.3114391872684
g0257,ctrl,3.05031643316302
g0301,ctrl,3.42209225665734
g0160,ctrl,3.60475190317498
g0691,ctrl,3.54117060104584
g0520,ctrl,3.29911436977606
g0417,ctrl,3.26215584423606
g0013,g0139,3.3712081548644
g0761,g0707,2.99378260828158
g0835,ctrl,2.85786496422363
g0109,g0787,3.19779958297034
g0317,ctrl,3.58183091538861
g0638,ctrl,3.15703206653382
g0805,ctrl,3.25127527240141
g0186,g0868,3.49496063407829
g0241,ctrl,2.27207071573878
g0633,ctrl,3.05393870852397
g0880,ctrl,2.96510243299601
g0552,ctrl,3.1708433678815
g0965,ctrl,3.29206276079491
g0466,ctrl,3.31185434891579
g0186,g0228,2.90424568555517
g0371,ctrl,2.76095057934481
g0491,ctrl,3.52580050123971
g0022,ctrl,2.95344154044024
g0422,g0301,3.47555142331741
g0422,ctrl,3.45454426266823
g0422,g0139,3.40778361481456
g0880,g0957,3.07299952912721
g0805,ctrl,2.99658523619981
g0924,g0034,3.15788793447033
g0013,g0139,3.34415569089775
g0873,ctrl,3.34633258600232
g0101,ctrl,3.45000058529353
g0139,ctrl,3.41839615360063
g0965,g0655,3.43589015579056
g0773,g0241,2.31666431494875
g0491,ctrl,2.84941815439621
g0491,ctrl,3.20587552277297
g0681,ctrl,3.24307983767868
g0787,g0965,2.59260274020945
g0681,g0160,3.22622484213294
g0927,ctrl,3.27276174848649
g0835,ctrl,3.19675546158623
g0157,ctrl,2.97829802991275
g0109,g0787,3.18294353692902
g0974,g0160,3.35029321109491
g0301,g0612,3.06288319736209
g0301,ctrl,3.41252057678584
g0852,g0422,3.21995667838938
g0707,ctrl,3.05721778517155
g0200,ctrl,3.10286602494654
g0013,ctrl,3.38740678419955
g0868,ctrl,3.60524727516691
g0139,ctrl,2.53907747004086
g0186,g0216,3.19153793674423
g0880,g0744,3.65288998588675
g0037,g0186,3.32717880161782
g0805,g0062,3.16374386600309
g0805,ctrl,3.22790325549153
g0022,g0784,3.03534424910245
g0681,ctrl,2.83138712533157
g0671,g0784,3.24300744315141
g0241,ctrl,2.89821619367001
g0761,g0707,3.08838182285783
g0136,ctrl,3.59594738722391
g0927,g0780,3.47021130688393
g0285,ctrl,3.05625222031814
g0083,g0633,3.20148065534533
g0422,ctrl,2.85359890240435
g0422,ctrl,3.35470640266161
g0200,g0605,3.22602120052394
g0079,ctrl,3.16813528282743
g0157,ctrl,3.24275065363533
g0034,ctrl,3.22268521850699
g0371,ctrl,3.39141000164278
g0034,ctrl,3.42399870539272
g0109,g0655,2.62600174082377
g0633,ctrl,3.30273077643636
g0787,g0317,3.38090746099131
g0301,g0139,2.94564772314436
g0109,g0787,3.11007713241133
g0974,g0160,3.39910429711404
g0826,ctrl,3.64298117637474
g0974,g0040,3.41612264309216
g0681,g0301,3.23487392348861
g0301,g0612,3.20361565901871
g0276,ctrl,3.24811356061564
g0157,ctrl,2.90516081860981
g0773,ctrl,2.98905357901208
g0022,g0228,3.35250577793318
g0317,g0655,3.27808376777258
g0216,ctrl,3.42957313348383
g0461,ctrl,3.63259995821734
g0013,ctrl,3.3586256212177
g0979,ctrl,2.71682341007323
g0873,ctrl,3.50210707740001
g0805,g0062,3.22193430228077
g0371,ctrl,3.179736964804
g0200,g0605,2.6511264292673
g0880,g0957,3.19204251656106
g0083,g0599,2.75029803512735
g0852,ctrl,3.3418513159139
g0927,g0852,3.4233596384173
g0157,ctrl,2.93948159576884
g0868,ctrl,2.90142934931351
g0655,ctrl,3.24582374938265
g0034,ctrl,3.51742216873694
g0061,ctrl,2.93462469733975
g0229,ctrl,3.26295090972841
g0013,ctrl,3.30768778808332
g0852,g0034,3.17488429724299
g0927,g0495,2.69746598526782
g0681,ctrl,3.23567296707816
g0751,ctrl,3.28402599435615
g0040,ctrl,2.89162409222213
g0461,ctrl,3.12323575015504
g0371,ctrl,2.95217756269188
g0417,ctrl,3.49170545453072
g0147,g0241,1.71188486815068
g0022,g0784,3.17619318156196
g0147,g0160,3.32306403688348
g0317,ctrl,3.23045042947937
g0422,g0013,3.4254661339541
g0927,g0827,3.24068432366145
g0773,g0241,2.90770434521735
g0256,ctrl,2.92342100212865
g0261,g0760,3.28568630823278
g0826,ctrl,3.74463363138417
g0671,g0784,3.1682662260713
g0301,g0612,3.3294804171193
g0013,g0495,3.5051348442476
g0884,ctrl,2.96967481916633
g0520,ctrl,1.16542602668687
g0681,g0301,3.1864087765168
g0400,ctrl,2.94598313310226
g0844,ctrl,3.31542614059785
g0510,ctrl,3.4374167824373
g0371,ctrl,3.30549041674433
g0773,g0261,3.23581122233656
g0787,g0655,2.78441820537794
g0780,g0744,2.56227616094168
g0262,ctrl,3.36598567214447
g0034,ctrl,3.32064684316616
g0924,ctrl,3.00326090177154
g0261,g0160,2.99222977710134
g0773,g0379,3.19431240295715
g0605,ctrl,3.33306727401585
g0022,g0784,2.97149983710279
g0084,ctrl,3.10000687510949
g0787,ctrl,3.15760724532297
g0638,ctrl,3.33088102538565
g0491,ctrl,3.32929124313694
g0915,ctrl,2.98410948007387
g0301,g0139,3.42460973059773
g0898,ctrl,3.36729617289201
g0773,g0261,2.85732408275527
g0147,g0160,2.71479905690613
g0013,g0139,3.38868899535241
g0534,g0612,3.1114795391035
g0612,ctrl,3.31150265113385
g0681,g0751,3.28191603166101
g0681,g0301,3.29996473271165
g0965,ctrl,3.07445713825573
g0261,g0160,3.05853444411757
g0534,ctrl,3.23166250984174
g0079,ctrl,2.96082366994378
g0698,g0697,4.18411655460718
g0207,ctrl,3.06191385506898
g0922,ctrl,2.93398840073721
g0034,ctrl,3.43220953235207
g0076,ctrl,3.18558456035425
g0534,g0228,3.12286928040167
