p1,p2,exp
g0761,ctrl,0.0
g0761,ctrl,1.46713046396581
g0261,g0160,0.915218198590276
g0083,ctrl,0.719080268116198
g0868,ctrl,0.0
g0083,ctrl,0.0037451288145224
g0317,g0655,1.89037398913827
g0989,ctrl,1.14556516120575
g0681,g0751,1.3493250944921
g0773,ctrl,1.54280605572176
g0761,ctrl,1.61612861234445
g0707,ctrl,0.396862870890158
g0957,ctrl,1.13632260715619
g0317,ctrl,0.969127544079709
g0136,ctrl,1.19264948601048
g0974,ctrl,1.76170524748535
g0200,g0605,0.492641259144899
g0974,ctrl,1.53556924190369
g0760,ctrl,0.0
g0062,ctrl,0.0084098591175436
g0805,ctrl,0.842006722774716
g0301,g0139,1.1312208689604
g0256,ctrl,0.998774456895478
g0034,ctrl,1.61194091593212
g0927,g0805,0.0041767346149738
g0697,g0062,1.50797572310113
g0698,g0697,0.560375948528005
g0345,g0552,1.02002785254287
g0773,g0379,0.49187295051319
g0261,g0013,0.0080942715463487
g0304,ctrl,1.09345853121572
g0974,g0040,0.873746286536355
g0927,g0852,0.787046143548553
g0186,g0228,0.82295974810407
g0843,ctrl,0.0
g0301,g0751,1.10995595187698
g0109,g0787,1.28079107660778
g0317,g0655,1.28414110706143
g0698,g0207,1.48707159016664
g0984,ctrl,1.37308694237285
g0109,g0787,0.590771243880621
g0852,g0034,1.13742049371173
g0301,g0744,1.25547265147402
g0304,ctrl,0.708947261530527
g0139,ctrl,1.12936242647787
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,1.60573383031033
g0922,ctrl,1.19097836726524
g0229,ctrl,0.864163328128244
g0101,ctrl,1.400382631989
g0037,ctrl,1.16554174753272
g0034,ctrl,1.22265824173912
g0160,g0241,0.0236629257470956
g0466,ctrl,1.29516609075558
g0761,g0157,0.741457526265039
g0784,ctrl,0.0
g0691,ctrl,0.0233486186601489
g0852,g0034,1.38551388801353
g0261,ctrl,1.82584005046093
g0256,ctrl,0.847935616061134
g0852,g0034,1.81806776398845
g0805,g0013,0.612175153751907
g0216,ctrl,0.811745205300448
g0761,ctrl,0.873113105485357
g0136,ctrl,0.839691346890193
g0633,ctrl,0.0
g0979,ctrl,1.20364665480308
g0927,g0827,0.394127956239436
g0013,g0139,1.68786013860936
g0520,ctrl,0.863528141368057
g0034,ctrl,1.09211382106233
g0922,g0061,1.06361590166232
g0761,g0707,1.22839971168271
g0345,g0552,1.36337845119104
g0599,ctrl,1.39554373338749
g0200,g0605,1.5933471930987
g0083,ctrl,0.694450967934391
g0345,g0552,1.97009184230503
g0040,ctrl,0.658967381754065
g0136,ctrl,1.02788974458573
g0083,g0633,1.16591440732979
g0422,g0751,0.0
g0691,g0404,0.504410540683921
g0040,ctrl,1.29281717330167
g0301,ctrl,0.790566953313819
g0989,ctrl,0.416083968990964
g0109,g0787,0.653875494208642
g0301,g0751,0.660938144023342
g0681,g0160,0.675165632153239
g0228,ctrl,0.59557997735606
g0773,ctrl,0.963868407724302
g0761,g0157,0.944928795562071
g0422,g0139,0.820109769142594
g0276,ctrl,0.0
g0927,ctrl,0.838754852033597
g0880,ctrl,1.31513104418751
g0787,g0965,0.606460341047677
g0510,ctrl,1.14436451106341
g0379,ctrl,0.608258403650323
g0520,g0257,1.09010825363547
g0884,ctrl,0.0131889354049937
g0927,g0805,1.08940927078708
g0417,ctrl,1.08866816540854
g0844,ctrl,0.454123438836964
g0873,ctrl,1.33210201617643
g0085,ctrl,0.777880468064857
g0079,ctrl,0.639280955723846
g0095,ctrl,0.460710061433882
g0698,g0062,0.0040780064651893
g0200,ctrl,0.0
g0261,g0760,1.23308218148381
g0852,g0422,1.64412555898423
g0084,ctrl,0.621874688163032
g0109,ctrl,1.01847492362568
g0761,g0157,0.0102308897262254
g0229,ctrl,1.56842547608863
g0491,ctrl,0.959793728136705
g0605,ctrl,1.6026437721419
g0773,g0241,0.437279769722752
g0698,g0062,0.814605095620299
g0422,g0139,1.41113586948568
g0083,g0599,0.0037722269567754
g0655,ctrl,0.857331635126282
g0974,ctrl,0.444071830540465
g0404,ctrl,1.30414686074036
g0458,ctrl,0.0
g0631,ctrl,1.18078703527574
g0200,g0605,1.98614290067079
g0422,g0612,1.49906865633166
g0262,ctrl,1.25322098589616
g0880,g0744,0.836636310404444
g0873,ctrl,1.0624721980915
g0698,g0697,0.754628157840774
g0061,ctrl,0.0005486938011708
g0612,ctrl,1.25221894496925
g0466,ctrl,0.945280268112678
g0965,g0655,0.713117845406515
g0552,ctrl,0.749143264839819
g0922,g0061,1.03694676471641
g0868,ctrl,0.0
g0605,ctrl,0.505048219021036
g0109,g0655,1.64909537681504
g0109,ctrl,0.812688706365248
g0276,ctrl,0.924824064569303
g0843,ctrl,0.727889135755592
g0261,ctrl,0.602389344516465
g0345,g0552,0.0
g0013,g0495,1.5635225481227
g0552,ctrl,0.939040000174037
g0186,g0216,0.526811001765022
g0345,ctrl,0.962498185971543
g0787,g0317,1.66448070754216
g0691,ctrl,0.464651547514599
g0681,g0160,1.68259918816613
g0957,ctrl,0.0029955832457995
g0034,ctrl,0.958706739857464
g0109,g0787,1.01668021141864
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.796486091486034
g0095,ctrl,1.21079176648604
g0037,g0186,1.31558554203005
g0085,ctrl,0.955082441106799
g0422,g0751,1.13327611127339
g0241,ctrl,0.78538589692538
g0200,g0605,1.40576158717414
g0880,g0957,0.0
g0852,ctrl,0.455204448757059
g0095,ctrl,1.14185034152259
g0422,g0013,0.0
g0698,ctrl,0.658837517100001
g0262,ctrl,2.04328622871231
g0989,ctrl,1.97620559585855
g0037,ctrl,1.60978006137131
g0037,g0186,0.617102963058974
g0261,g0760,1.47194034570602
g0697,ctrl,1.38352414007479
g0844,g0957,0.613433826283806
g0037,g0186,0.602460157777999
g0852,g0034,1.50864425205704
g0301,g0744,0.0287266332796898
g0147,g0241,0.0012319998157273
g0087,ctrl,1.41707195646772
g0200,g0605,1.29729816532352
g0761,ctrl,0.0051197442626701
g0261,g0160,1.20120219160153
g0422,g0612,1.61374899796163
g0605,ctrl,1.25992564782433
g0974,ctrl,1.35505724652057
g0257,ctrl,0.449549734776539
g0773,g0241,1.15011764329615
g0186,g0228,0.499781406374191
g0232,ctrl,1.03689162534078
g0422,ctrl,0.490638502814885
g0261,ctrl,0.655430426438968
g0633,ctrl,1.1716698289016
g0787,g0317,1.28769336943936
g0207,ctrl,0.855772680793888
g0835,ctrl,0.631425993122395
g0784,ctrl,1.10267086270147
g0186,ctrl,1.38074604334216
g0147,g0160,1.01194896772222
g0101,ctrl,0.630126168664845
g0612,ctrl,1.38312805799538
g0317,ctrl,0.888790251590696
g0852,g0034,0.979205665043228
g0216,ctrl,1.34461976742817
g0974,ctrl,0.849549667994694
g0957,ctrl,0.78353406746074
g0827,ctrl,0.0011895972668983
g0761,g0707,0.579567192067322
g0773,g0241,0.432891291602565
g0207,ctrl,1.08910547210637
g0655,ctrl,0.736870392363516
g0216,ctrl,1.20606526149812
g0257,ctrl,0.842508671094917
g0979,ctrl,0.0
g0083,ctrl,0.982207754128043
g0422,g0301,1.15596415137445
g0697,g0062,0.504497839140647
g0422,ctrl,1.4253921432393
g0216,ctrl,1.4837963744855
g0844,ctrl,0.518741890606585
g0927,g0852,0.544844259202312
g0924,g0034,0.0130371362999769
g0989,ctrl,0.0039984030282646
g0101,ctrl,0.0170629521719237
g0965,g0655,1.70503642185991
g0228,g0780,0.859913320514964
g0880,ctrl,0.906763550410791
g0835,ctrl,1.56149381938253
g0633,ctrl,0.951303804916276
g0109,g0655,1.54754038454751
g0691,ctrl,1.0452116157165
g0965,g0655,1.0265233070353
g0880,g0957,0.0
g0013,g0495,0.603659992945441
g0691,g0631,1.73238827436456
g0495,ctrl,1.53870370067135
g0965,ctrl,0.504459112446853
g0345,ctrl,0.569653721169069
g0109,g0655,1.39716519534546
g0691,ctrl,0.88661757546572
g0083,ctrl,2.33052546058106
g0852,g0422,1.53057683320011
g0200,ctrl,0.701219721687974
g0698,g0207,1.00182142650954
g0927,g0805,0.446261094594849
g0707,ctrl,1.06926969283024
g0826,ctrl,0.508631602806245
g0087,ctrl,1.29260206960555
g0241,ctrl,1.54519722642502
ctrl,,0.497209446093718
g0761,g0157,1.27756167878997
g0691,ctrl,0.941294081132918
g0965,g0655,0.0
g0534,g0228,0.471665114548312
g0957,ctrl,0.0048961371308045
g0061,ctrl,0.0112527888627762
g0631,ctrl,0.0101993304197531
g0228,ctrl,1.25670886803073
g0520,g0257,0.854944094681825
g0371,ctrl,0.880294004635742
g0013,g0139,0.0
g0631,ctrl,0.0001290596701504
g0922,g0061,1.72400092560568
g0927,g0780,1.02365309556604
g0085,ctrl,1.58057433005463
g0079,ctrl,1.27353191733289
g0751,ctrl,0.947421997962265
g0160,ctrl,1.34367718324312
g0345,ctrl,1.15233946250931
g0805,g0780,1.05502081144061
g0761,ctrl,0.922456748257059
g0261,g0186,0.648352400757218
g0261,g0013,0.707070945391899
g0147,g0241,0.914494312819514
g0400,ctrl,1.1604456118685
g0034,ctrl,1.96583753576369
g0805,g0062,0.001399533117593
g0345,g0552,1.08484698154666
g0422,g0301,0.0
g0400,ctrl,0.831875274544191
g0773,g0261,0.521800711334472
g0835,ctrl,1.45687441135233
g0957,ctrl,0.0035950281960602
g0805,g0013,0.0
g0371,ctrl,0.424750366237726
g0979,ctrl,0.0
g0927,g0827,0.863813505321629
g0083,g0599,0.0
g0681,g0160,1.0463104954247
g0147,g0160,2.09241910511941
g0852,ctrl,0.675459729476954
g0880,ctrl,0.0
g0534,g0612,0.973669659788429
g0510,ctrl,1.37981250292209
g0835,ctrl,1.96945877453455
g0534,g0612,2.20263847025987
g0927,g0495,1.26451609133848
g0787,g0655,0.0
g0257,ctrl,0.742739998133559
g0083,g0633,1.34405874004192
g0974,ctrl,1.37031904888965
g0698,g0062,0.0
g0520,g0257,1.11567112353569
g0852,g0034,1.29095861088143
g0034,ctrl,1.23281079462448
g0229,ctrl,0.53462163717108
g0671,ctrl,0.0
g0317,ctrl,0.85598358777221
g0262,ctrl,0.85521990137505
g0109,g0655,1.18386503895565
g0345,ctrl,0.0
g0780,g0744,0.937097870148667
g0773,ctrl,0.812428263611235
g0136,ctrl,1.0185547312461
g0186,g0216,0.729894300670224
g0773,ctrl,0.747022619080649
g0835,ctrl,0.839245555706166
g0461,ctrl,0.66555703856744
g0805,g0013,0.0060025904676479
g0773,g0379,1.25612472456205
g0136,ctrl,0.49095495567834
g0773,g0379,0.739377634275498
g0400,ctrl,1.67617540295622
g0852,g0422,1.27589033184529
g0157,ctrl,0.521767785195362
g0852,g0034,0.0
g0880,g0957,0.915423071206357
g0301,g0139,0.0128851524001715
g0787,g0655,0.715264993816355
g0698,g0207,0.670945873425043
g0681,ctrl,0.944635489892961
g0345,g0552,0.0114834693196989
g0681,g0301,0.787602324767743
g0974,g0160,1.25003779596999
g0552,ctrl,1.95608769190674
g0345,g0552,1.14128183858386
g0805,ctrl,0.938174083371685
g0061,ctrl,0.0
g0671,ctrl,1.00197985118864
g0013,ctrl,0.958559277846302
g0884,ctrl,0.0
g0915,ctrl,0.0038682918286036
g0852,g0034,0.0
g0744,ctrl,0.493241661760298
g0773,ctrl,0.962877375191518
g0681,ctrl,0.487864274356975
g0827,ctrl,1.25706185447572
g0195,ctrl,1.38748949800479
g0186,g0228,0.440437631208335
g0466,ctrl,0.0
g0037,ctrl,0.560435202347229
g0534,ctrl,1.25009169426131
g0974,ctrl,1.55744551971526
g0095,ctrl,0.867187139395054
g0707,ctrl,0.0
g0965,g0655,1.76358563989539
g0852,g0422,0.980999745616558
g0787,g0965,1.53720620356761
g0256,ctrl,1.12492128862345
g0844,g0957,0.0040456557360264
g0805,g0780,0.530301627720201
g0787,g0655,0.005326702257394
g0698,g0697,1.16090549897047
g0655,ctrl,1.17098847075323
g0773,g0241,0.62621692184367
g0083,g0633,0.0
g0681,g0301,1.0947095396271
g0638,ctrl,0.958766468353984
g0898,ctrl,0.519570518805645
g0345,ctrl,1.20502003469706
g0697,g0062,0.0
g0760,ctrl,1.04360435084728
g0301,g0751,1.17307956985966
g0844,ctrl,1.08549213536744
g0974,g0040,0.786204716273401
g0095,ctrl,1.155527160219
g0761,ctrl,1.2345769777052
g0083,g0599,0.701735565752971
g0510,ctrl,0.957716277436799
g0084,ctrl,1.11083517998546
g0422,g0139,1.28753053550908
g0922,ctrl,0.865743505884919
g0422,g0301,0.647878354352734
g0417,ctrl,0.82161597269296
g0317,g0655,0.0
g0076,ctrl,1.15992033282387
g0160,ctrl,0.608516348004395
g0927,g0495,0.0
g0655,ctrl,2.28636779343329
g0805,g0013,0.0030052532283028
g0698,g0062,0.646275870195069
g0261,ctrl,0.423164244935562
g0927,g0780,0.0
ctrl.,,0.620326787209981
g0681,g0160,1.01829988238758
g0147,g0241,1.77546126236656
g0927,ctrl,0.0102937509083629
g0707,ctrl,1.64388968019164
g0257,ctrl,0.894451959956068
g0422,g0139,1.39280208414806
g0228,g0780,0.0169945181623476
g0681,g0751,0.802000721414064
g0927,g0805,0.525763773285158
g0780,ctrl,0.897128473866521
g0784,ctrl,1.34187268033609
g0061,ctrl,0.0072808611133171
g0927,g0780,0.0022679412353844
g0062,ctrl,1.57258300844931
g0691,g0404,0.643877437262453
g0461,ctrl,0.836485915628602
g0095,ctrl,0.90564111059416
g0422,ctrl,0.33902036551694
g0761,g0707,0.0
g0083,ctrl,0.0076156166118585
g0147,g0241,2.28498935809809
g0160,g0241,0.0123870664173517
g0022,ctrl,0.970571389353533
g0083,ctrl,1.06550747199115
g0697,ctrl,0.600436013734103
g0101,ctrl,0.553796864440747
g0256,ctrl,1.52293380093581
g0805,g0780,0.58721437569888
g0761,g0157,1.40271887551945
g0844,g0957,0.472406666828671
g0261,ctrl,2.00068033073843
g0827,ctrl,1.10156825179626
g0195,ctrl,1.25438412822536
g0186,g0216,0.479147947152238
g0534,g0612,0.456532660762409
g0304,ctrl,0.516321864171025
g0037,g0186,1.19243019544011
g0696,ctrl,1.31784627890716
g0773,ctrl,1.05792253371195
g0844,ctrl,0.564436743292741
g0780,ctrl,0.930303458341253
g0095,ctrl,1.06700961359108
g0924,g0034,1.10760854782969
g0034,ctrl,0.560632129208803
g0826,ctrl,0.521933858828935
g0458,ctrl,1.21688935669911
g0924,g0034,0.660690755430481
g0083,g0633,0.0
g0422,ctrl,1.39634340047017
g0780,g0744,0.975296144829175
g0696,ctrl,0.0
g0787,g0317,1.19817088653596
g0534,g0612,0.0086958096315997
g0787,ctrl,0.605923558692593
g0915,ctrl,1.61100815103619
g0827,ctrl,0.423970060801083
g0062,ctrl,0.756500228823621
g0422,g0751,0.957840664327905
g0974,g0160,0.816483094333659
g0989,ctrl,1.99282275770479
g0317,g0655,1.07600738421141
g0186,g0228,1.8683860277586
g0317,ctrl,1.81277868065329
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0094570335226187
g0301,g0139,0.975832533482993
g0898,ctrl,0.498042057025549
g0965,g0655,1.4196657513095
g0761,g0157,0.0092523712595983
g0534,g0228,1.06045074917959
g0510,ctrl,1.40934012886527
g0698,ctrl,0.54867738063717
g0927,ctrl,1.11515854998823
g0974,g0160,0.574578658060256
g0564,ctrl,0.725798968818313
g0697,ctrl,0.889092871261155
g0147,g0241,1.08469631005019
g0037,ctrl,2.04206804136409
g0228,g0827,0.0
g0109,ctrl,0.415212378881239
g0520,g0257,1.80048581401297
g0083,ctrl,0.428784642978085
g0924,g0034,2.12623149994317
g0022,g0784,0.947734443897038
g0974,g0040,1.41735811324392
g0422,ctrl,0.361196331220933
g0186,g0216,1.64370747143276
g0186,g0228,1.00771273626428
g0655,ctrl,1.17051425947661
g0957,ctrl,1.18280365429344
g0109,ctrl,0.983950142815552
g0965,ctrl,0.824718910796054
g0520,g0257,0.769498269974804
g0655,ctrl,2.05051405464063
g0301,g0744,0.0
g0016,ctrl,0.950138336346888
g0495,ctrl,1.09559484815056
g0461,ctrl,0.997635705581256
g0780,ctrl,0.488608498128242
g0109,g0787,1.2978157980554
g0301,g0139,0.526030593985586
g0095,ctrl,0.531044968160552
g0697,g0062,0.833005870183796
g0805,g0780,0.665529464962785
g0780,ctrl,1.19105891553669
g0101,ctrl,0.0
g0681,g0751,1.14961960587941
g0016,ctrl,0.923582590907526
g0422,g0013,0.701675628959608
g0655,ctrl,1.90950759622586
g0698,g0207,0.62139433559519
g0957,ctrl,0.666700583025746
g0880,g0744,1.29861356913236
g0698,g0062,0.0043633803080149
g0022,ctrl,0.952121069650838
g0461,ctrl,1.29015140126113
g0083,g0633,0.66187458592241
g0844,ctrl,0.727911074969333
g0520,ctrl,1.43292765490494
g0084,ctrl,0.810769269366237
g0927,g0495,0.572646234044503
g0671,ctrl,1.16901629849302
g0698,ctrl,1.02772457682067
g0805,g0780,0.989483353868383
g0784,ctrl,0.0053197945874025
g0827,ctrl,0.510095795469328
g0681,ctrl,0.976536185003642
g0371,ctrl,1.22709649283287
g0697,g0062,1.11803873495864
g0037,g0186,0.78896100961476
g0696,ctrl,0.517352132864277
g0696,ctrl,0.0
g0852,g0034,1.0024793626776
g0631,ctrl,0.469311978091472
g0922,g0061,0.895542060650842
g0784,ctrl,0.786384343181308
g0534,ctrl,0.0076359250781857
g0852,ctrl,0.593461865909885
g0773,ctrl,0.817514462709122
g0761,g0157,0.0219012915352853
g0083,g0633,1.4035861951203
g0520,g0257,0.837142012189616
g0868,ctrl,0.435246795519618
g0681,g0301,1.25944005095779
g0079,ctrl,0.512892176293247
g0787,g0317,1.40883448547874
g0880,g0744,0.0028417919883257
g0422,g0751,1.17860745973437
g0261,g0186,1.04023478472955
g0805,g0780,1.05841479518897
g0301,g0744,0.365115040636301
g0095,ctrl,0.667045082228448
g0974,g0160,1.0185999711539
g0013,g0139,1.02483516243727
g0147,g0241,0.827221357433627
g0109,g0787,1.0908579855353
g0655,ctrl,0.899144713111369
g0301,g0612,0.0040538586505914
g0461,ctrl,1.07783055359016
g0147,g0160,0.740417517391945
g0160,g0241,1.11652020776445
g0371,ctrl,0.0
g0257,ctrl,0.816253146573993
g0301,ctrl,0.879484039043088
g0160,ctrl,0.998118949284384
g0691,ctrl,1.0104806368702
g0520,ctrl,0.911599292100756
g0417,ctrl,0.420632124967809
g0013,g0139,0.0
g0761,g0707,0.904537166759779
g0835,ctrl,2.52513378672594
g0109,g0787,1.76978617517543
g0317,ctrl,0.919532174035166
g0638,ctrl,0.0007816400993909
g0805,ctrl,0.854993717229263
g0186,g0868,0.59048371417505
g0241,ctrl,1.69888984772049
g0633,ctrl,0.0
g0880,ctrl,0.80688781648929
g0552,ctrl,1.34484091992897
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,0.479377154873293
g0371,ctrl,0.808796605568123
g0491,ctrl,0.438611145656364
g0022,ctrl,1.08815880186481
g0422,g0301,0.558949993415562
g0422,ctrl,0.738422829686724
g0422,g0139,1.26935795380976
g0880,g0957,0.0182340385948786
g0805,ctrl,0.909029788626671
g0924,g0034,2.2124228972613
g0013,g0139,0.0
g0873,ctrl,0.903098855546661
g0101,ctrl,0.810003248523241
g0139,ctrl,1.69146399710728
g0965,g0655,1.21036727941337
g0773,g0241,0.808603364353408
g0491,ctrl,1.64018491171653
g0491,ctrl,0.0079782803094774
g0681,ctrl,1.16638588961744
g0787,g0965,0.719899760514931
g0681,g0160,0.554252635613372
g0927,ctrl,1.52822856093548
g0835,ctrl,0.929502418573154
g0157,ctrl,0.654185666772609
g0109,g0787,1.40159866172459
g0974,g0160,1.28011512838615
g0301,g0612,0.803162901932594
g0301,ctrl,1.02342253478792
g0852,g0422,1.08372191444464
g0707,ctrl,1.80212538042064
g0200,ctrl,0.665746838299736
g0013,ctrl,0.953144720158914
g0868,ctrl,0.0095314651921999
g0139,ctrl,0.929991121888693
g0186,g0216,0.915357594137724
g0880,g0744,0.903577514483852
g0037,g0186,0.867902579088289
g0805,g0062,0.949786421720469
g0805,ctrl,0.872541905581906
g0022,g0784,1.4083696877216
g0681,ctrl,0.0050947225589441
g0671,g0784,0.622319801348443
g0241,ctrl,1.23498400461685
g0761,g0707,0.0144383527244513
g0136,ctrl,0.674106276930842
g0927,g0780,0.0024560578798624
g0285,ctrl,1.25807787847965
g0083,g0633,0.002720279135265
g0422,ctrl,1.017092638502
g0422,ctrl,1.40021479940434
g0200,g0605,0.986996925035162
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.407610896697231
g0034,ctrl,1.08296003754924
g0109,g0655,1.43800644853274
g0633,ctrl,0.553351721929676
g0787,g0317,1.8253476936388
g0301,g0139,1.02234256709936
g0109,g0787,2.17835367513546
g0974,g0160,1.29793765452092
g0826,ctrl,1.59930231390621
g0974,g0040,1.07977549919744
g0681,g0301,0.751227387113925
g0301,g0612,1.8857071317517
g0276,ctrl,1.12533351451686
g0157,ctrl,1.1958828956717
g0773,ctrl,0.692763833330643
g0022,g0228,1.56134611888542
g0317,g0655,0.774300116639402
g0216,ctrl,1.26051683265135
g0461,ctrl,0.786617937168373
g0013,ctrl,0.0
g0979,ctrl,1.20414935378415
g0873,ctrl,0.45642793642193
g0805,g0062,0.711169327605814
g0371,ctrl,0.471586829166132
g0200,g0605,1.17952143458561
g0880,g0957,0.723788253824974
g0083,g0599,0.0
g0852,ctrl,1.2292210391358
g0927,g0852,1.43652152661571
g0157,ctrl,0.0043750945683278
g0868,ctrl,1.15327010552119
g0655,ctrl,0.637076258350386
g0034,ctrl,1.12308415091149
g0061,ctrl,0.0115892256824488
g0229,ctrl,1.25357667432187
g0013,ctrl,1.2140889237371
g0852,g0034,0.558848277166129
g0927,g0495,0.690701678157191
g0681,ctrl,0.0065265892101155
g0751,ctrl,1.32737502537357
g0040,ctrl,1.34234065632471
g0461,ctrl,0.0
g0371,ctrl,0.449902682064475
g0417,ctrl,1.46521501948473
g0147,g0241,1.69761867492237
g0022,g0784,1.22427480334969
g0147,g0160,0.0
g0317,ctrl,0.652615669769551
g0422,g0013,0.463260438079315
g0927,g0827,0.651714540965234
g0773,g0241,0.558196101025242
g0256,ctrl,0.506553830992873
g0261,g0760,1.44416377100357
g0826,ctrl,0.623608080682664
g0671,g0784,1.61545040201007
g0301,g0612,1.02757377675098
g0013,g0495,1.57911075482188
g0884,ctrl,0.577562804505165
g0520,ctrl,1.20985425885751
g0681,g0301,1.25203525317547
g0400,ctrl,0.462749319772894
g0844,ctrl,1.0638909036039
g0510,ctrl,0.0
g0371,ctrl,1.39488622670282
g0773,g0261,0.916032937153727
g0787,g0655,0.0062067918560239
g0780,g0744,0.0024844148334366
g0262,ctrl,1.24334119917748
g0034,ctrl,1.20198071090298
g0924,ctrl,0.981143168673679
g0261,g0160,0.925208235482978
g0773,g0379,1.684563025874
g0605,ctrl,0.557041681384136
g0022,g0784,1.88536146129159
g0084,ctrl,1.01038753471796
g0787,ctrl,0.640584787251551
g0638,ctrl,0.0
g0491,ctrl,1.01455991368608
g0915,ctrl,0.0027376725305642
g0301,g0139,0.0
g0898,ctrl,1.30370279430284
g0773,g0261,0.70483961406676
g0147,g0160,2.19806501148427
g0013,g0139,0.0
g0534,g0612,0.900091043353907
g0612,ctrl,0.928681510154346
g0681,g0751,0.455675062351443
g0681,g0301,0.0
g0965,ctrl,0.693750346657968
g0261,g0160,0.0144728575145989
g0534,ctrl,1.03357140365531
g0079,ctrl,1.32964910268966
g0698,g0697,1.30456315108147
g0207,ctrl,1.3425558652541
g0922,ctrl,0.774415964658077
g0034,ctrl,0.661556197782404
g0076,ctrl,1.26059712559989
g0534,g0228,0.0
g0139,ctrl,0.792207854921205
g0534,g0612,0.474534294372792
g0880,ctrl,1.38548095822112
g0139,ctrl,1.07162914878979
g0605,ctrl,0.0084075273351499
g0216,ctrl,1.52476530547282
g0304,ctrl,1.57897063274119
g0160,g0495,0.0
g0974,g0040,1.89206089351649
g0780,ctrl,0.498921485266536
g0285,ctrl,1.69669953938634
g0083,ctrl,0.862935644963651
g0317,ctrl,1.26172660763674
g0873,ctrl,1.16295740478456
g0868,ctrl,0.700423275492625
g0261,g0186,0.927190938156801
g0880,g0744,0.0172774873341815
g0186,ctrl,0.923979268213312
g0261,g0760,0.0051283529865507
g0160,ctrl,1.84647708497625
g0844,ctrl,0.344803375820146
g0062,ctrl,1.51563446575194
g0417,ctrl,1.12349081353701
g0186,g0868,0.0
g0261,g0013,1.13225089919771
g0301,g0751,1.2413656381642
g0232,ctrl,1.07356667338243
g0013,ctrl,1.06534417334614
g0422,g0612,0.833810957951358
g0681,g0301,1.14325524294916
g0922,ctrl,0.82633682904065
