p1,p2,exp
g0844,g0957,0.485152829220129
g0965,ctrl,0.0
g0186,g0228,0.950253993108537
g0084,ctrl,0.728095424799507
g0707,g0157,0.880596657880674
g0520,g0257,0.0149446407501991
g0927,g0495,0.0007966310618272
g0200,g0605,0.0
g0827,ctrl,0.56604935141467
g0040,ctrl,0.505359656006225
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0287486477908399
g0228,ctrl,0.562153400297517
g0784,ctrl,0.858243660899364
g0228,ctrl,0.0052201333111394
g0927,g0852,0.0
g0085,ctrl,0.0047427663761398
g0787,g0965,0.0
g0979,ctrl,0.98298807967332
g0095,ctrl,0.0004158825995577
g0186,g0216,0.0058499695374933
g0599,ctrl,0.0190999539911342
g0744,ctrl,0.428368680056687
g0965,g0655,0.0002969368333624
g0062,ctrl,0.484729418307975
g0974,g0160,0.0120545135636065
g0805,g0013,0.510068281319616
g0422,g0612,0.0019760050224032
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0041130804480371
g0787,g0965,0.0
g0873,ctrl,0.548271043271753
g0109,ctrl,0.790457297234518
g0228,g0827,0.0
g0671,g0784,0.0139906812844826
g0422,g0612,0.0
g0160,g0241,0.0097714753740408
g0317,ctrl,0.786799858642204
g0520,ctrl,0.0
g0805,g0062,0.0100121742393255
g0924,ctrl,0.0
g0417,ctrl,0.373508899607933
g0276,ctrl,0.458293764099175
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.489492613267012
g0232,ctrl,0.0068091553957312
g0157,ctrl,0.308178474605812
g0186,ctrl,0.841698810337061
g0262,ctrl,0.38854347160987
g0873,ctrl,0.0063442595825958
g0984,ctrl,0.0026355803963962
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.733822834486762
g0022,ctrl,0.321846754406235
g0466,ctrl,0.941414420143411
g0034,ctrl,0.0053307791365808
g0880,g0744,0.020606286327402
g0534,ctrl,0.517301811736438
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.372180931808808
g0827,ctrl,0.013030172413895
g0599,ctrl,0.892542950694427
g0186,g0216,0.0054008103645342
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0080957317333165
g0827,ctrl,0.0022662499846487
g0761,g0707,0.0199694343939824
g0805,g0062,0.635940410042301
g0773,g0241,0.482889886469501
g0200,g0605,0.0105042768241605
g0681,g0160,0.023537552710809
g0229,ctrl,0.0105089106136726
g0232,ctrl,0.0020547317559019
g0186,g0228,0.501435047800261
g0317,g0655,0.984213422231395
g0880,ctrl,0.880779021137277
g0697,ctrl,0.0014251850721353
g0232,ctrl,0.541432630731273
g0671,ctrl,0.0
g0241,ctrl,0.0029300378921781
g0109,ctrl,0.450390580285228
g0773,g0241,1.14074928351441
g0285,ctrl,0.0
g0784,ctrl,0.831612393388092
g0927,g0780,0.0
g0927,g0852,0.636376100941608
g0787,ctrl,0.469574157789437
g0927,g0852,0.882064026807745
g0147,g0160,0.574749022713737
g0957,ctrl,0.0
g0697,ctrl,0.530892186862364
g0773,ctrl,0.356010004609686
g0880,ctrl,1.13001878642437
g0599,ctrl,1.22241557935093
g0805,g0062,0.586712132510632
g0631,ctrl,0.300709511171605
g0160,g0241,0.0089769410680613
g0037,ctrl,0.0007732275305841
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0039744319626893
g0261,g0760,7.82528859993636e-05
g0160,g0495,0.628754136019331
g0671,ctrl,1.27917056208103
g0186,g0216,0.852273673785782
g0681,g0301,0.0044596829459181
g0016,ctrl,0.0086408227776725
g0404,ctrl,0.896976482560201
g0974,ctrl,0.0
g0751,ctrl,1.38736382679821
g0534,ctrl,0.0
g0157,ctrl,0.489461332338958
g0780,g0744,0.0148714508913924
g0261,g0186,0.575287223362316
g0257,ctrl,0.372180436673223
g0681,g0751,0.641473324564468
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.928128509498609
g0195,ctrl,0.974096061846957
g0697,g0062,0.470620984447746
g0805,g0062,0.582695406271593
g0691,g0404,0.0157478041368046
g0707,g0157,0.64757473508353
g0301,ctrl,0.0
g0422,g0139,0.437294612165583
g0241,ctrl,0.801587717315867
g0207,ctrl,0.0106982172356042
g0422,g0751,0.0
g0256,ctrl,0.297338768418096
g0228,g0780,0.0
g0422,ctrl,0.554379132608053
g0780,g0744,0.0005518184764151
g0013,g0495,0.805909831173024
g0884,ctrl,0.492022276676255
g0186,g0216,0.993844782498205
g0697,g0062,1.06587242769869
g0422,g0301,0.0005574843329555
g0827,ctrl,0.0
g0744,ctrl,0.627479462043656
g0417,ctrl,0.496884615206198
g0761,g0157,0.617741950539823
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.546431805826673
g0404,ctrl,0.0
g0147,g0160,1.17536842805946
g0400,ctrl,0.32638118489899
g0076,ctrl,0.0006556727178035
g0852,g0422,0.0121643158320411
g0061,ctrl,0.489821044603467
g0927,g0827,0.0011573531546417
g0835,ctrl,0.0060076761327251
g0805,g0062,0.0
g0301,g0139,0.498579504409047
g0371,ctrl,0.0
g0787,g0965,0.0273528863201572
g0534,g0228,0.0
g0898,ctrl,0.0064267107064669
g0466,ctrl,0.0075302064332344
g0681,ctrl,0.946921126018892
g0691,g0631,0.0105939806574826
g0186,g0228,0.546653220893875
g0805,ctrl,0.586746176185356
g0805,g0062,0.0154034845245061
g0787,g0965,1.06210924660533
g0989,ctrl,0.0091715924911397
g0915,ctrl,0.461676466264391
g0681,g0751,0.597884746640449
g0671,g0784,0.0
g0612,ctrl,0.0099601396791144
g0880,g0744,1.00869488890493
g0633,ctrl,0.0032528329669368
g0697,ctrl,0.0
g0852,g0422,0.006858209742289
g0317,ctrl,0.0110580697744816
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.6609087073582
g0974,ctrl,0.472441484606106
g0873,ctrl,0.599426266001895
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0101098114498647
g0186,g0868,0.843042968642145
g0965,g0655,0.891494164341743
g0379,ctrl,0.713408214322432
g0228,g0780,0.0026990426635601
g0022,ctrl,0.0099165792969852
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.007178246635005
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0054500264226917
g0927,ctrl,0.0
g0827,ctrl,0.593810801082565
g0109,g0787,0.005669383945157
g0147,ctrl,0.493858372505436
g0422,g0013,0.0136032975295319
g0404,ctrl,0.0166296185334438
g0744,ctrl,0.0
g0852,ctrl,0.0025079951558912
g0707,g0157,0.428196919416138
g0880,g0744,0.0157285491361469
g0681,g0301,1.09677031164344
g0013,g0495,0.559138411951382
g0868,ctrl,0.0013773045758774
g0612,ctrl,0.0054037330548124
g0922,ctrl,0.0038972463884695
ctrl.,7,0.306321651507775
g0974,ctrl,0.0
g0761,g0157,0.024343637352638
g0773,g0379,0.583362052130152
g0371,ctrl,0.0082710807929247
g0671,ctrl,0.0031766106567547
g0160,ctrl,0.546239687599709
g0101,ctrl,0.0020997052874053
g0552,ctrl,0.0046184190281644
g0317,g0655,0.0046907613610219
g0345,ctrl,0.0
g0083,g0633,0.502507329584285
g0805,g0013,0.0047658159821604
g0195,ctrl,0.660854831204202
g0228,g0827,0.511942846654027
g0761,ctrl,0.0087920191650265
g0285,ctrl,0.0
g0458,ctrl,1.18172927054167
g0345,ctrl,0.605442250625264
g0495,ctrl,0.482890173067197
g0037,g0186,0.0047681411828176
g0147,g0241,0.0
g0216,ctrl,0.496592413485821
g0157,ctrl,0.0001523316929983
g0927,g0495,0.0
g0022,ctrl,0.0073403716329611
g0083,g0599,1.22527441576064
g0852,g0034,0.0
g0552,ctrl,0.0017968582877117
g0773,ctrl,0.0154414270202356
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.614857407547232
g0317,g0655,0.0135597767781379
g0466,ctrl,0.001741697554749
g0780,g0744,0.0025731922305627
g0844,ctrl,0.0027012233370591
g0076,ctrl,0.598162386522959
g0979,ctrl,1.41671601622841
g0495,ctrl,0.489405508330918
g0022,g0784,0.523960678212307
g0083,g0633,0.807325025231397
g0957,ctrl,0.530863774344273
g0773,g0241,0.650327476979039
g0638,ctrl,0.0131253050567157
g0873,ctrl,0.527341627285364
g0761,g0157,0.0106557209615187
g0085,ctrl,0.466799590091598
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.655470036058929
g0317,ctrl,0.635108677228015
g0780,g0744,0.0
g0974,g0160,1.08703814503762
g0256,ctrl,0.002866254127219
g0698,g0207,0.366102618394145
g0495,ctrl,0.0
g0868,ctrl,0.0095317557709473
g0301,g0751,0.424269022213765
g0076,ctrl,0.918762229113417
g0698,g0062,0.0
g0262,ctrl,0.0047696895148036
g0317,ctrl,0.0127291335973375
g0422,g0139,0.443188451379908
g0984,ctrl,0.0
g0681,g0751,0.557380812813747
g0037,ctrl,0.01235553111565
g0301,g0612,0.0
g0787,ctrl,1.0430449711741
g0301,g0751,0.479304623699737
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0016501611686723
g0079,ctrl,0.0198397918672189
g0084,ctrl,0.0001356731769389
g0257,ctrl,0.0
g0927,g0805,0.0134926464748126
g0261,g0760,0.0054300614548525
g0037,ctrl,0.407466604988565
g0422,g0301,0.621171332396166
g0826,ctrl,0.729232740891302
g0922,g0061,0.0011754335249975
g0534,g0228,0.45542461019965
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0026579554760749
g0109,g0787,0.589937323294218
g0707,g0157,0.001823342877724
g0979,ctrl,0.0
g0261,g0186,0.322787312738624
g0101,ctrl,0.900741453518113
g0984,ctrl,0.0
g0922,ctrl,1.24992432359541
g0852,g0422,0.547169910019751
g0147,g0160,0.0053940890348356
g0697,ctrl,0.362105200943462
g0826,ctrl,0.721106957492889
g0186,g0216,0.0002387202568245
g0147,g0160,1.29258514031332
g0261,ctrl,0.0017401447798852
g0016,ctrl,0.928091715660505
g0491,ctrl,0.638818868809145
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0151842628811217
g0681,g0301,0.007888211974084
g0257,ctrl,0.494017308500551
g0261,ctrl,0.0077423514917436
g0301,ctrl,0.54664869706347
g0495,ctrl,0.0
g0400,ctrl,0.711092640661541
g0101,ctrl,0.767825849077764
g0805,ctrl,0.573722492861269
g0844,g0957,0.0012358680591339
g0884,ctrl,0.001542090892965
g0422,ctrl,0.951960013534393
g0232,ctrl,0.0
g0186,g0216,0.0026532817160219
g0605,ctrl,0.915186471803445
g0061,ctrl,0.465295563071837
ctrl.,8,0.340438162860817
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0130026955829026
g0261,g0013,0.959243223855606
g0422,ctrl,0.724433781068323
g0404,ctrl,0.0080574210656336
g0301,g0139,0.0
g0827,ctrl,0.004513403976385
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0095550885230054
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.523326366284969
g0458,ctrl,0.0
g0491,ctrl,0.286043529051149
g0761,ctrl,0.0004668151330381
g0605,ctrl,0.0010543404648404
g0534,g0612,0.0041003082156914
g0965,ctrl,0.0
g0927,g0827,0.0082425626483388
g0534,ctrl,0.0153289463641083
g0345,g0552,0.872300150791338
g0691,ctrl,0.0
g0461,ctrl,0.0100751147575294
g0805,ctrl,0.0
g0707,ctrl,0.404551141214996
g0228,g0780,0.407667176844395
g0681,ctrl,0.40965802821112
g0691,g0631,0.503364262192554
g0417,ctrl,0.0
g0147,g0241,0.0061574188939922
g0780,ctrl,0.0065682586893814
g0671,g0784,0.0
g0761,g0157,0.426882771911836
g0552,ctrl,9.45082106290012e-05
g0922,g0061,0.517250640889445
g0989,ctrl,0.446888933369074
g0147,ctrl,0.600969796172623
g0261,g0760,0.0
g0974,g0160,0.0032188881657328
g0147,g0241,0.0
ctrl.,9,0.0042239497600753
g0109,g0655,0.0089906280256603
g0927,ctrl,0.868467864312815
g0924,ctrl,0.014081333991051
g0016,ctrl,0.0159042025957487
g0229,ctrl,0.40264733648952
g0061,ctrl,0.0044947800810817
g0773,g0379,0.420852828586926
g0599,ctrl,0.0
g0957,ctrl,0.674377765040265
g0787,g0317,0.0061097763175549
g0880,g0744,0.538366553818233
ctrl.,0,0.487026653557943
g0989,ctrl,0.0
g0844,g0957,0.626152359859123
g0022,ctrl,0.0076505336237713
g0927,g0805,0.693664909931
g0927,ctrl,0.0
g0095,ctrl,0.307423865105174
g0491,ctrl,0.780065667169987
g0924,g0034,0.0006902620146429
g0773,g0241,0.0218700574141007
g0655,ctrl,0.0002330716498971
g0844,ctrl,0.0143635110884017
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0057291945173351
g0083,g0633,0.371872782796154
g0136,ctrl,0.0
g0844,ctrl,0.0113389581207542
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.566504432343199
g0552,ctrl,0.0065498890810182
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.56073500663371
g0109,g0655,0.585209943136863
g0773,g0379,0.0098637477109555
g0924,g0034,0.0
g0974,g0040,1.15726179570135
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0085500061086266
g0698,g0207,0.76389873168793
g0491,ctrl,0.636009774362932
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.56609957525186
g0228,g0780,0.0101182926699103
g0301,g0744,0.0
g0898,ctrl,0.596900067271777
g0707,g0157,0.408893058087082
g0681,ctrl,0.0
g0262,ctrl,0.773164165253955
g0109,ctrl,0.0
g0495,ctrl,0.0008932529143651
g0101,ctrl,1.04617165482945
g0037,ctrl,0.0
g0965,g0655,0.0013465550247839
g0698,g0062,0.396753642875753
g0898,ctrl,0.881799337144542
g0466,ctrl,0.77340976051429
g0301,ctrl,0.0058282384063016
g0301,ctrl,0.530836587223663
g0880,g0957,0.521631125144308
g0927,g0780,0.0167461199232975
g0417,ctrl,0.0
g0160,g0495,0.625269880390189
g0787,g0655,0.0
g0083,g0599,0.504910900858136
g0984,ctrl,0.716332663040203
g0698,ctrl,0.911520755747739
g0037,g0186,1.02165293805582
g0379,ctrl,0.0022328703074992
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.566094316778888
g0301,g0139,0.939471155533352
g0927,g0827,0.84579095768119
g0698,ctrl,0.526504804229634
g0207,ctrl,0.430547364465832
g0345,ctrl,0.0
g0160,g0495,0.0002497970471577
g0207,ctrl,0.0
g0085,ctrl,0.913764836735258
g0681,g0160,0.0028183819627233
g0696,ctrl,1.16905841411872
g0852,g0034,0.0
g0974,g0040,0.0020826365826531
g0261,g0013,0.673540947302394
g0534,ctrl,0.428416231146044
g0552,ctrl,0.67526437686096
g0256,ctrl,0.602201845232947
g0927,g0805,0.572751732766298
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0109345408419001
g0422,g0013,0.766017749621351
g0101,ctrl,0.0
g0761,ctrl,0.0173036928616932
g0564,ctrl,0.0115663011457324
ctrl.,1,0.009749223948808
g0681,ctrl,0.0073456145094867
g0927,g0495,0.0006249538097183
g0924,g0034,0.462608373068539
g0844,ctrl,0.782325023783973
g0697,g0062,0.0049568821215373
g0495,ctrl,0.696022184769109
g0022,g0784,0.0
g0228,g0780,0.0162352165285122
g0147,g0160,0.0
g0262,ctrl,0.0035919567666328
g0898,ctrl,0.871420653150373
g0083,ctrl,0.633336856642754
g0256,ctrl,0.805576448300776
g0965,ctrl,0.975294303037454
g0922,g0061,0.0072711000975233
g0241,ctrl,0.0103105087382664
g0186,ctrl,1.15050797173467
g0013,g0495,1.20930598162931
g0873,ctrl,0.0
g0984,ctrl,0.566080715884818
g0076,ctrl,0.502767144779163
g0261,ctrl,0.0121879542329148
g0034,ctrl,0.0036906088888689
g0805,g0062,0.0
g0773,g0241,0.0029122955161394
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.934768309356448
g0095,ctrl,0.0096634194973538
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0106491924146163
g0013,ctrl,0.5793492064837
g0016,ctrl,0.365712625345426
g0927,g0827,0.0
g0852,g0422,0.0064260007124974
g0186,g0228,0.309213708794452
g0520,ctrl,0.0097167497583189
g0520,ctrl,0.816592120060594
g0924,g0034,0.0032396072282332
g0207,ctrl,0.701552558677488
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.533867146807793
g0927,g0852,0.0
g0422,g0301,0.0029130734215677
g0927,g0495,0.0098133026127627
g0016,ctrl,0.600260795139577
g0852,g0034,0.0067952164392965
g0787,ctrl,0.534690865877121
g0083,g0633,0.0019094559623253
g0924,g0034,0.957259361386373
g0780,g0744,0.0
g0257,ctrl,0.0018513226695282
g0228,ctrl,0.0
g0422,g0612,0.0008967292594429
g0085,ctrl,0.521101837226405
g0751,ctrl,0.0055964406665502
g0922,ctrl,0.642096029502013
g0022,g0228,0.673060760041323
g0022,g0228,0.0017933400815019
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0005870043996512
g0787,g0655,0.618139065867166
g0751,ctrl,0.660171318199005
g0061,ctrl,0.0
g0974,ctrl,0.0009596698690805
g0022,g0228,0.344252671448689
g0034,ctrl,0.0118798842471084
g0466,ctrl,0.436940971512097
g0924,ctrl,0.0
g0852,ctrl,0.0001470920491013
g0262,ctrl,0.757868677549717
g0805,ctrl,0.0
g0965,ctrl,0.0186217780693329
g0868,ctrl,0.458922080783257
g0417,ctrl,0.0133337758813646
g0924,ctrl,0.730533267724016
g0022,ctrl,0.503207453428138
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.467700671136465
g0534,g0612,0.788107071692305
g0773,g0241,0.0143415552617321
g0013,g0139,0.0
g0317,ctrl,1.19252180195468
g0510,ctrl,0.000598660570276
g0681,g0751,0.0067053842307657
g0301,ctrl,0.70196296311173
g0552,ctrl,0.0
g0495,ctrl,0.0103853770631604
g0160,g0241,0.0
g0844,ctrl,0.388422102943136
g0691,g0404,0.0054458543524766
g0957,ctrl,0.529799814353962
g0884,ctrl,0.0
g0229,ctrl,0.0057526598559769
g0461,ctrl,0.46471755863628
g0691,g0631,0.0
g0784,ctrl,0.0062832897753381
g0761,g0707,0.0009819114086479
g0261,g0160,0.413827970817846
g0633,ctrl,0.438536385761068
g0974,g0160,0.526138890822495
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.720747506217763
g0261,g0160,0.0007380750050414
g0927,g0827,0.000922604984559
g0013,g0139,0.0
g0880,ctrl,0.0055977086605664
g0707,g0157,0.0
g0979,ctrl,0.522151230571418
g0681,ctrl,0.44336665730853
g0495,ctrl,0.016236104015013
g0805,g0062,0.650574138888202
g0922,g0061,0.0
g0681,g0160,0.018600710792169
g0605,ctrl,0.0
g0827,ctrl,0.521051616965067
g0301,g0139,0.0030241975888111
g0805,g0013,0.0
g0884,ctrl,0.0029311289870322
g0013,g0139,0.0
g0805,g0013,0.0028427678014758
g0207,ctrl,0.393818787169614
g0744,ctrl,0.0201713167408114
g0696,ctrl,0.430243125607653
g0085,ctrl,0.0009878482842913
g0087,ctrl,0.0
g0013,g0139,0.0058245871677191
g0773,g0261,0.934577327747553
g0079,ctrl,0.861675183617435
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,1.16976790291623
g0873,ctrl,0.508094001738182
g0787,g0655,0.0
g0037,g0186,0.0048695422484517
g0228,g0827,0.662783156760656
g0631,ctrl,0.008485212505414
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.544053974545534
g0417,ctrl,1.23137201981926
g0228,ctrl,1.09841773503937
g0784,ctrl,0.0131431330917351
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,1.03599347123062
g0787,g0655,0.0018035079242501
g0256,ctrl,0.819600386890882
g0256,ctrl,0.0116086818835515
g0852,g0422,0.0
g0552,ctrl,0.0118050076410906
g0707,g0157,0.634219220181378
g0037,g0186,0.749107870283062
g0186,ctrl,0.654165871354108
ctrl.,2,0.0
g0927,ctrl,0.721821127583026
g0136,ctrl,0.0088281266634514
g0915,ctrl,0.0
g0232,ctrl,0.0127031064684183
g0062,ctrl,0.602514650852974
g0422,g0013,0.0
g0083,ctrl,1.53706024576702
g0633,ctrl,0.450075231117547
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0235772784682262
g0136,ctrl,0.450715849446141
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0091032973313733
g0195,ctrl,0.545737270048209
g0852,ctrl,0.0009666236032946
g0276,ctrl,0.0
g0898,ctrl,0.509674348222693
g0520,ctrl,0.0109936656511655
g0638,ctrl,0.432238226128326
g0422,g0013,0.0037856274217592
g0109,g0655,0.0067371290111226
g0262,ctrl,0.0052136354130107
g0079,ctrl,0.0
g0564,ctrl,0.0064129399803887
g0599,ctrl,0.0049719810274363
g0520,g0257,0.646660402312794
g0761,g0157,0.548605899750542
g0852,ctrl,0.444807121303411
g0241,ctrl,0.0
g0780,g0744,0.929134635763982
g0787,ctrl,0.0
g0780,g0744,0.0065777844424341
g0371,ctrl,0.0
g0495,ctrl,0.912577581307803
g0805,g0780,1.04255185494363
g0062,ctrl,0.0
g0109,g0655,0.404061742858392
g0852,g0034,0.63705102654255
g0022,g0784,0.749586968240684
g0852,g0422,1.06708488268292
g0301,g0744,1.11989318175573
g0285,ctrl,0.0
g0898,ctrl,0.384652841809021
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0065795367036088
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.451157129994582
g0671,ctrl,0.0027035819694131
g0698,g0207,0.0116074928908577
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0038249128461523
g0261,ctrl,0.0078836038462123
g0884,ctrl,0.514873194912835
g0868,ctrl,0.0
g0681,g0301,0.0205342574895451
g0301,g0751,0.0008493928102987
g0379,ctrl,0.0014280611563936
g0974,g0040,0.0086229367470722
g0698,g0062,0.0
g0461,ctrl,0.450562664307466
g0400,ctrl,0.622106932213939
g0304,ctrl,0.461894499109486
g0276,ctrl,0.0
g0696,ctrl,0.898936680300352
g0681,g0751,0.0
g0805,g0780,0.438846552935037
g0022,ctrl,0.0
g0681,g0751,0.572652614464663
g0147,ctrl,0.797095917341109
g0787,g0655,0.0120050117168286
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0075106158614106
g0422,g0301,0.0
g0974,g0040,0.61010074126058
g0605,ctrl,0.527567096063493
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.596230346057952
g0605,ctrl,0.0
g0780,ctrl,0.568785927995802
g0301,ctrl,0.0159695377775388
g0034,ctrl,0.539411201062019
g0160,g0241,0.005511284534032
g0371,ctrl,0.0
g0301,g0744,1.01806357520931
g0707,g0157,0.0025445950801838
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0009235957720867
g0371,ctrl,0.548805714639647
g0461,ctrl,0.0
g0655,ctrl,1.19895664881865
g0095,ctrl,0.632355228596095
g0787,g0317,0.0
g0160,ctrl,0.0167334608042617
g0805,g0062,0.509181068611943
g0691,g0404,0.0027174418538546
g0285,ctrl,0.999329196149021
g0773,g0379,0.58561085614283
g0136,ctrl,0.0137104780465419
g0979,ctrl,0.0128532351797481
g0301,g0612,0.788247646267398
g0147,g0241,1.17077975799385
g0974,ctrl,0.0154146372974137
g0924,ctrl,0.0122803821300397
g0186,ctrl,0.013967623021689
g0707,g0157,0.0113925130348512
g0458,ctrl,0.0136584601528715
g0022,g0228,0.0
g0979,ctrl,0.0112207481449699
g0139,ctrl,0.444152298838055
g0873,ctrl,0.0115815330000559
g0681,g0301,0.0
g0989,ctrl,4.16259926623186e-05
g0016,ctrl,0.0078712595602731
g0744,ctrl,0.798671332711022
g0285,ctrl,0.0
g0605,ctrl,0.0085613427126926
g0761,g0157,0.758006535602939
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0162565006020785
g0061,ctrl,1.14307435442488
g0400,ctrl,0.0057889403681704
g0371,ctrl,0.0027412689583097
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0106196913014359
g0691,g0404,0.829790610470097
g0186,g0228,0.279988255838917
g0638,ctrl,0.0
g0317,g0655,0.0127871087834367
g0671,g0784,0.701290101355786
g0691,g0404,0.0025135376054438
g0880,g0957,0.0008030481648831
g0773,g0241,0.563206255010454
g0827,ctrl,0.0
g0965,ctrl,0.0128136753624395
g0186,g0868,0.552858883240543
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.593837657147512
g0400,ctrl,0.0043871202288949
g0037,g0186,0.0251536133750721
g0195,ctrl,0.0037900403015952
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.886877855365073
g0200,g0605,0.608633208199504
g0013,ctrl,0.0
g0852,ctrl,0.485679850388306
g0422,g0139,0.0
g0844,ctrl,0.0035638455703943
g0760,ctrl,0.524442250629136
g0805,g0780,0.005842676865124
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.777922715200741
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.960515949817216
g0852,ctrl,0.0
g0301,g0751,0.0110015670207997
g0379,ctrl,0.932968907697908
g0761,g0707,0.692262882679152
g0261,g0160,0.0279671650216813
g0880,ctrl,0.0
g0157,ctrl,0.0209980608025895
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.345572221734554
ctrl.,3,0.475962713452566
g0186,g0868,0.0
g0761,g0707,0.662611594864152
g0510,ctrl,0.96256031398585
g0979,ctrl,0.0
g0304,ctrl,0.0008064850415249
g0371,ctrl,1.14306362902194
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.003080142173672
g0707,ctrl,0.0
g0147,ctrl,0.646129994339018
g0638,ctrl,0.641685176912446
g0787,g0655,0.0044304837993255
g0552,ctrl,0.0
g0022,g0784,0.452708809528657
g0186,g0868,0.351054825965764
g0697,g0062,0.383292239080728
g0109,g0787,0.0
g0784,ctrl,0.463202416096085
g0681,g0160,0.0108329110554224
g0083,g0633,1.53367622194469
g0228,ctrl,0.0031911783060228
g0761,g0707,0.768215684638836
g0744,ctrl,0.412471055972518
g0317,g0655,0.671315463570579
g0301,g0139,0.0
g0698,g0062,0.0043574236615471
ctrl.,4,0.744291509628251
g0207,ctrl,0.409153980716873
g0301,g0751,0.0129767198468986
g0691,g0631,0.44086174200667
g0681,g0301,0.0
g0974,g0040,0.0104731011965481
g0229,ctrl,0.0014274348525709
g0974,ctrl,0.0092614282140711
g0317,ctrl,0.0080713652857126
g0232,ctrl,0.0
g0671,ctrl,0.597261667949336
g0979,ctrl,0.0
g0835,ctrl,0.861804507651381
g0787,g0655,0.0
g0079,ctrl,0.630965421573818
g0301,ctrl,0.522739385938688
g0534,g0612,0.0
g0013,ctrl,0.754010433929987
ctrl.,5,0.0
g0228,g0780,0.908923848307003
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.00714043855183
g0868,ctrl,0.635537721377601
g0780,ctrl,0.443218238650984
g0827,ctrl,0.0030093889515792
