p1,p2,exp
g0773,g0241,3.08563562268913
g0241,ctrl,3.2942101869899
g0915,ctrl,3.34356917521866
g0880,ctrl,2.79684311904547
g0691,g0631,3.35719260058663
g0417,ctrl,2.79038299046138
g0534,g0228,4.0240911172586
g0157,ctrl,3.43173528657038
g0984,ctrl,3.21068249479108
g0147,g0241,1.8811752183715
g0304,ctrl,3.23405190703283
g0083,ctrl,3.6476588279576
g0404,ctrl,2.42936339883249
g0773,g0241,2.95835426235531
g0207,ctrl,2.34597130364473
g0927,g0780,3.0841258682584
g0843,ctrl,3.090792117351
g0761,g0707,3.18079971741547
g0843,ctrl,3.16824282740874
g0157,ctrl,2.73692314463191
g0495,ctrl,3.09614183514034
g0927,g0805,2.85896734968863
g0317,ctrl,3.13531839578587
g0852,g0422,3.20956920763353
g0696,ctrl,2.83053002354215
g0510,ctrl,3.09702049782375
g0301,ctrl,3.06776154071308
g0400,ctrl,2.92770357222998
g0136,ctrl,2.83397873481991
g0681,ctrl,2.99696757837693
g0379,ctrl,3.01746315630096
g0160,ctrl,3.14039880193017
g0927,g0780,2.5946229378536
g0084,ctrl,3.2792056723602
g0228,ctrl,3.08277710312391
g0076,ctrl,3.19951011614195
g0707,g0157,2.89620974381511
g0147,ctrl,3.08401048128703
g0160,ctrl,3.13430842555635
g0534,g0228,2.95414382833118
g0691,g0631,3.40199744940214
g0691,g0404,3.27857271537607
g0422,g0301,2.79255829948131
g0927,g0495,2.78866769337378
g0261,g0760,2.91653656769093
g0681,ctrl,3.42020908295779
g0037,ctrl,3.13556731105042
g0109,ctrl,2.58393982899545
g0147,g0241,2.88259878813661
g0241,ctrl,2.87614387547427
g0826,ctrl,3.39777864499959
g0671,g0784,3.03696914181729
g0805,g0062,3.59751166187791
g0884,ctrl,2.90847302048979
g0927,g0780,2.5166655807427
g0085,ctrl,2.96876094886801
g0773,g0379,3.22282550542592
g0780,ctrl,3.35678445177525
g0922,g0061,1.72178331565046
g0229,ctrl,3.01688370899891
g0013,g0139,3.3114139588851
g0262,ctrl,3.34186978927628
g0262,ctrl,3.13669113389178
g0261,g0160,2.39922019930243
g0422,g0139,3.05988619917276
g0698,g0062,2.88412304887476
g0520,ctrl,3.13978766251906
g0013,g0139,3.13169144616513
g0084,ctrl,3.15793068758873
g0927,g0495,2.61026726931236
g0186,ctrl,2.90488142505739
g0062,ctrl,3.15124015029253
g0022,g0784,3.09699007873824
ctrl.,0,3.31014182680467
g0079,ctrl,3.04825784899117
g0681,ctrl,3.28780007651563
g0927,g0495,2.90973170276221
g0379,ctrl,3.31783869437819
g0787,ctrl,2.44914812282688
g0160,g0495,3.25566153505602
g0924,ctrl,2.89171940797799
g0844,ctrl,3.00079624180127
g0510,ctrl,3.52798325900296
g0261,g0760,2.97161276642991
g0612,ctrl,3.47501702802041
g0262,ctrl,2.52258347006568
g0261,g0186,3.68323897682536
g0157,ctrl,3.12220134073803
g0160,ctrl,2.90553435803656
g0696,ctrl,3.43550466796127
g0784,ctrl,2.9944432516552
g0261,ctrl,2.90600553996017
g0458,ctrl,2.94932438073064
g0062,ctrl,2.32597672850444
g0744,ctrl,3.04214830815131
g0109,g0787,3.49702538348988
g0655,ctrl,3.11053020253482
g0147,ctrl,3.27397523121292
g0787,g0655,3.25280662230442
g0186,ctrl,3.1848514923044
g0927,g0805,3.00659074433705
g0016,ctrl,3.10432556766672
g0761,g0157,3.46684559261881
g0461,ctrl,3.24803868969595
g0520,g0257,3.60288511088069
g0924,ctrl,3.11981512908147
g0974,g0040,3.17950381672471
g0200,g0605,2.91614025278115
g0773,g0261,2.98998443354261
g0317,g0655,2.98778665491949
g0681,g0751,2.88247605810874
g0095,ctrl,3.13454415640716
g0927,ctrl,3.2166398698023
g0084,ctrl,2.92235169737016
g0301,g0612,3.08558541036327
g0257,ctrl,3.21655903750247
g0510,ctrl,3.1525066598541
g0974,g0160,3.21729541343358
g0186,ctrl,3.31164435899445
g0965,ctrl,3.05538229325163
g0681,ctrl,2.79059688646715
g0261,g0160,2.84989197312443
g0691,g0404,3.50566408294139
g0422,g0612,2.90243836121981
g0084,ctrl,3.13024338370181
g0520,g0257,2.7292518393073
g0599,ctrl,3.35301461195335
g0109,ctrl,3.05164579883755
g0681,g0301,3.15703334436931
g0510,ctrl,3.52812413190205
g0564,ctrl,2.57996236501885
g0751,ctrl,2.55301226574575
g0461,ctrl,3.05028973608934
g0095,ctrl,2.70704683358627
g0696,ctrl,3.33245852835809
g0261,g0160,2.48946432967628
g0927,ctrl,3.24436080681662
g0379,ctrl,3.20418621756694
g0186,g0216,2.79581437740112
g0261,g0160,3.30995400106445
g0062,ctrl,3.30007058869386
g0979,ctrl,2.6309697686247
g0228,ctrl,3.05505024153436
g0136,ctrl,3.29748911818161
g0062,ctrl,2.96691816749892
g0095,ctrl,2.83358986285558
g0805,g0780,2.88800590105871
g0422,g0013,3.14918033806092
g0160,ctrl,3.36766979241115
g0965,g0655,3.1004060478816
g0491,ctrl,3.32371641531449
g0773,g0241,3.09935699236714
g0852,g0034,2.42463789758646
g0826,ctrl,3.24461613998499
g0805,ctrl,3.29032781168805
g0301,g0139,2.89141935771069
g0520,g0257,3.18938428984407
g0491,ctrl,3.23379346517956
g0915,ctrl,3.20432656661878
g0927,g0780,3.24857643326688
g0787,g0317,3.1626158968088
g0095,ctrl,2.90305133735537
g0534,g0612,3.21206316397631
g0984,ctrl,3.35525110011079
g0671,g0784,3.22339426808161
g0079,ctrl,3.43258575965392
g0160,g0241,2.49791627859442
g0216,ctrl,3.18546519621056
g0787,g0317,2.81559803973984
g0400,ctrl,3.15938979993967
g0160,g0241,3.09816282151421
g0698,g0062,2.67699767327136
g0458,ctrl,3.47926786545034
g0698,g0207,3.34682231746168
ctrl.,1,2.86404824877286
g0228,g0780,3.44317700419256
g0698,g0062,2.13816501267615
g0927,ctrl,2.88005422210695
g0109,ctrl,2.97254363318366
g0186,g0216,3.33291454953163
g0805,g0062,2.86352306402482
g0787,g0317,2.9478607680149
g0761,g0707,3.69535009884374
g0922,ctrl,3.05997378263213
g0301,g0744,2.73510383834685
g0022,g0784,3.00799482217879
g0062,ctrl,3.20465867035812
g0852,ctrl,3.15416697174497
g0751,ctrl,3.10160081462769
g0927,g0827,3.18532641237586
g0147,ctrl,2.88490910145879
g0083,g0633,3.23907502654933
g0186,g0228,3.11122296687743
g0228,ctrl,3.03801249327239
g0422,g0612,3.25849116895496
g0989,ctrl,3.2320851827444
g0022,ctrl,2.99075241979767
g0915,ctrl,3.19220866120493
g0257,ctrl,3.00391515824771
g0898,ctrl,2.9441532954628
g0697,ctrl,3.11448866540986
g0927,g0780,3.37324240346744
g0422,g0301,3.21213807957271
g0157,ctrl,2.84119945079143
g0805,ctrl,2.98480516064751
g0681,ctrl,3.43993013502566
g0520,g0257,3.35166815382998
g0927,ctrl,3.14707877628481
g0160,g0241,2.81889884923745
g0022,g0228,3.04448592567418
g0520,ctrl,2.9719559577845
g0301,g0751,2.81374107180508
g0262,ctrl,3.37367964127574
g0805,ctrl,3.08973775814111
ctrl.,2,2.9982654647007
g0022,g0784,2.93726140314093
g0101,ctrl,3.2162907543873
g0013,ctrl,3.0913835244555
g0884,ctrl,3.43528941804104
g0773,g0379,3.4113971472838
g0276,ctrl,3.07054320899525
g0691,g0404,2.94695713784653
g0927,g0780,3.21861406009329
g0301,g0139,2.79521794184743
g0805,g0780,2.96240042059635
g0880,g0957,2.58240939240591
g0760,ctrl,3.1397003243425
g0880,g0744,3.29484728838812
g0040,ctrl,3.28095111855106
g0301,g0751,3.21253662486567
g0491,ctrl,2.99229155744171
g0631,ctrl,3.308627451255
g0707,ctrl,3.22836282804935
g0880,g0744,3.40164753427409
g0160,g0495,3.16114173641728
g0691,g0404,2.63645302988966
g0534,ctrl,3.03021942190856
g0605,ctrl,2.88093544401142
g0040,ctrl,3.13955207970817
g0083,ctrl,3.37030952658066
g0422,g0301,3.06776750071366
g0927,g0805,2.89304605643151
g0787,g0317,2.54075669660583
g0285,ctrl,3.44881872858942
g0304,ctrl,3.14047762042292
g0109,g0655,3.17884541801688
g0974,g0040,2.7974059617754
g0013,g0139,2.88283248175971
g0404,ctrl,3.07768309726099
g0422,g0751,3.08083928868932
g0262,ctrl,3.28237915216774
g0843,ctrl,3.0227011318144
g0773,ctrl,3.41196323208981
g0186,g0868,2.97060234877597
g0761,ctrl,3.51450865916703
g0301,g0744,3.30594004979512
g0989,ctrl,3.49001545104184
g0599,ctrl,2.90127661020165
g0422,g0612,2.98727630962185
g0200,g0605,3.08041007722633
g0534,g0612,2.94024368500531
g0924,ctrl,3.18983644697614
g0062,ctrl,3.03491348263721
g0422,g0612,3.06467550934938
g0655,ctrl,3.50046006686999
g0552,ctrl,3.22463089603946
g0083,ctrl,3.36256590503324
g0868,ctrl,3.1023050623027
g0285,ctrl,3.44514471635872
g0835,ctrl,3.19609382220671
g0698,ctrl,2.2597625129781
g0773,g0261,2.86156226616373
g0510,ctrl,3.25618075653952
g0216,ctrl,3.49956548308202
g0780,ctrl,3.11258393269732
g0984,ctrl,1.91382073619239
g0631,ctrl,2.99548193944961
g0826,ctrl,3.57253973841953
g0276,ctrl,3.43997232525723
g0784,ctrl,2.8568496358913
ctrl.,3,2.93478445655283
g0974,ctrl,3.02281660958243
g0681,g0751,3.08531107187223
g0965,g0655,2.38531139140091
g0787,ctrl,3.21624126546032
g0612,ctrl,3.15876599591168
g0852,g0422,3.45083070149577
g0787,g0965,2.79171672250471
g0040,ctrl,2.84463249395504
g0927,g0495,2.71396925887856
g0965,ctrl,3.23087955825408
g0826,ctrl,3.47802368345258
g0466,ctrl,3.44326292719933
g0301,g0744,3.52963271287143
g0927,g0852,3.05878025901937
g0633,ctrl,3.01585569391132
g0761,ctrl,3.00510858284639
g0880,g0957,2.96449294240309
g0655,ctrl,3.23539018986977
g0232,ctrl,3.39463079535528
g0638,ctrl,3.23687398784802
g0261,ctrl,3.22928148237593
g0697,g0062,2.49864299733652
g0139,ctrl,2.96573371363236
g0780,ctrl,3.12352314562298
g0013,g0139,3.41408260337537
g0422,g0751,2.99260999439531
g0040,ctrl,3.24684653793639
g0085,ctrl,2.97274734206367
g0301,g0139,2.20484671779425
g0787,g0965,2.58880534826997
g0880,g0957,3.27754280622543
g0084,ctrl,3.0116897100962
g0261,g0186,2.87408968921582
g0186,g0868,3.05923979977552
g0157,ctrl,3.39535448486373
g0989,ctrl,2.91725924941199
g0965,ctrl,3.25231357973309
g0422,g0751,3.15462106015662
g0880,ctrl,2.74304229725829
g0681,g0160,3.16435944486793
g0784,ctrl,3.53214932859163
g0880,g0744,2.606863703991
g0466,ctrl,3.40778553859713
g0301,g0751,3.24369977572186
g0136,ctrl,2.31135650070861
g0491,ctrl,2.96724106224932
g0773,g0261,2.82456871433284
g0186,g0216,3.39085625698074
g0304,ctrl,3.36238429315981
g0404,ctrl,3.41862711638207
g0681,g0751,3.110198164091
g0400,ctrl,2.92200934644164
g0974,g0160,3.03164128439382
g0552,ctrl,2.79664593263347
g0109,ctrl,3.25329053164811
g0422,ctrl,2.7705736330027
g0087,ctrl,2.70075802500597
g0698,ctrl,2.77730955090531
g0160,ctrl,3.0231696074443
g0022,g0228,2.83205009730126
g0257,ctrl,2.73002498769117
g0022,ctrl,3.12977623574646
g0076,ctrl,3.24007799780567
g0466,ctrl,3.33675963887592
g0780,g0744,3.4042915719262
g0147,ctrl,3.26133314654687
g0422,g0013,3.00960108484274
g0927,g0495,2.87964287083092
g0079,ctrl,2.99646982281989
g0136,ctrl,3.03675284729956
g0631,ctrl,3.11800060057527
g0873,ctrl,3.10401408116808
g0061,ctrl,3.10819458821032
g0345,ctrl,3.29395664173412
g0083,g0599,3.16817769573726
g0927,g0827,3.59496747741084
g0843,ctrl,3.25777696565986
g0461,ctrl,3.30883371368625
g0095,ctrl,3.06861968662335
g0016,ctrl,3.39650327807802
g0317,g0655,3.37338232086228
g0422,g0301,2.9438992005272
g0924,g0034,2.66856498245779
g0773,ctrl,3.36220845542327
g0228,ctrl,3.17746971689617
g0835,ctrl,3.30695756270459
g0285,ctrl,3.3122271050539
g0852,ctrl,2.97586303229942
g0698,ctrl,3.22231037272005
g0229,ctrl,3.12891521718147
g0805,ctrl,2.91796290257192
g0262,ctrl,3.11114489068491
g0787,g0317,3.51983806114344
g0534,g0612,3.08587630521339
g0345,g0552,3.22314988701104
g0037,g0186,3.19874570159112
g0037,ctrl,3.07123202250612
g0534,g0228,3.29020806866091
g0101,ctrl,3.18621005253268
g0844,g0957,2.4504599918704
g0095,ctrl,3.11843061762608
g0276,ctrl,3.32974299080005
g0040,ctrl,3.16944121294383
g0301,g0744,3.09502072683717
g0612,ctrl,3.40576324556688
g0784,ctrl,3.14254544177653
g0698,g0697,3.31056860373231
g0873,ctrl,3.03544195921107
g0633,ctrl,3.36056881673905
g0698,g0207,3.04146965471967
g0461,ctrl,1.98078624476719
g0261,g0186,3.01746799931175
g0880,g0744,3.30483533817853
g0760,ctrl,3.10797124415266
g0034,ctrl,2.77321809821259
g0827,ctrl,3.37106503748222
g0160,ctrl,2.66275515887559
g0787,g0317,3.25182858544574
g0317,ctrl,2.93960764245227
g0417,ctrl,3.12099202255316
g0422,g0301,2.77898504927541
g0760,ctrl,3.16968690564034
g0780,g0744,3.22924859069373
g0787,g0655,2.41837596374518
g0317,ctrl,3.06700138899295
g0691,ctrl,2.97812126924079
g0083,g0599,3.00906399273762
g0461,ctrl,3.33361335235755
g0083,ctrl,3.11151629999
g0805,g0013,3.04874876654205
g0599,ctrl,3.20098272708394
g0698,g0062,3.31763668675038
g0698,g0697,3.09804284827451
g0751,ctrl,3.03970511565846
g0965,ctrl,3.09228948308275
g0852,ctrl,2.97110245751847
g0780,g0744,3.11736326324822
g0534,g0228,3.26582153492762
g0974,ctrl,3.13977963044592
g0379,ctrl,2.54717922177423
g0984,ctrl,2.67174112264691
g0873,ctrl,3.20943007645099
g0216,ctrl,3.17336755334747
g0037,g0186,3.21258827559645
g0037,ctrl,2.96558854588339
g0835,ctrl,3.2659456154624
g0061,ctrl,3.24496885677982
g0083,g0599,3.34826270151112
g0787,g0655,2.83249983742628
g0780,g0744,3.31810318591099
g0301,g0744,3.02395934824557
g0631,ctrl,3.08618706252967
g0147,g0160,2.62307412044129
g0276,ctrl,3.25164380110442
g0301,g0744,3.25854908929434
g0186,ctrl,2.79878550569792
g0160,ctrl,3.00628426358797
g0087,ctrl,2.96343950774265
g0605,ctrl,2.99168843069154
g0927,g0495,3.17582517335756
g0843,ctrl,2.79808521625675
g0228,ctrl,3.60432007746388
g0696,ctrl,2.85643775106523
g0261,g0160,3.05774272712985
g0458,ctrl,3.09481866569888
g0927,g0852,3.22147399557686
g0228,ctrl,3.09278662164504
g0873,ctrl,3.25822170708228
g0186,g0216,2.98228837914577
g0787,g0317,3.28314216809745
g0261,g0186,3.24750067909726
g0301,ctrl,2.54329500464777
g0147,g0241,2.98657508877778
g0139,ctrl,3.23087655408449
g0924,g0034,2.81630530012459
g0040,ctrl,3.08639208818092
g0884,ctrl,3.35911916638696
g0927,g0780,3.32931958974774
g0698,g0697,2.81781923681316
g0304,ctrl,3.19727780082813
g0037,ctrl,2.72542391153918
g0228,g0827,3.16253418338986
g0787,g0965,3.42243394489301
g0285,ctrl,2.87026508245218
g0805,g0013,2.40792497655297
g0195,ctrl,3.37369049753514
g0691,ctrl,2.72029620375181
g0805,ctrl,3.12266266731596
g0681,g0751,2.96480890640698
g0109,g0787,3.05835374021683
g0228,ctrl,3.00404816651311
g0200,g0605,2.81877098730783
g0186,g0216,3.36049545477862
g0784,ctrl,3.10531327983771
g0013,g0495,3.22295164308886
g0520,ctrl,3.16208354968922
g0022,g0228,3.35125682264764
g0495,ctrl,3.27307726260876
g0787,g0317,3.04425030446374
g0773,g0261,3.30629914971999
g0083,g0633,3.06509983142697
g0345,ctrl,3.44711879419295
g0697,g0062,2.98816469358565
g0880,g0957,3.22344674288921
g0345,g0552,3.14219790186576
g0136,ctrl,2.95577297281117
g0761,ctrl,3.15460959488046
g0458,ctrl,2.88697961178497
g0076,ctrl,3.24110758079559
g0491,ctrl,3.31850602039817
g0780,g0744,3.45111625996726
g0697,g0062,3.20867244456217
g0965,g0655,2.23301436644832
ctrl.,4,3.09475285633403
g0256,ctrl,3.49993481269514
g0207,ctrl,2.67601214363041
g0147,g0160,2.58787133221362
g0109,g0655,2.97014446130625
g0927,g0805,2.49283878573619
g0491,ctrl,2.7637288060548
g0417,ctrl,2.84852644194307
g0200,g0605,3.62033905048833
g0844,ctrl,3.11910224058012
g0638,ctrl,3.22510067353022
g0922,ctrl,3.27285813795385
g0974,g0040,2.9721522623715
g0083,g0599,3.44427824486256
g0805,g0013,3.0932035724022
g0880,g0957,3.18731311954282
g0087,ctrl,3.36508175687768
g0195,ctrl,3.1117551713054
g0317,g0655,2.93353646628147
g0852,g0034,3.09785241374673
g0924,ctrl,2.7843811189456
g0868,ctrl,3.10190720136469
g0085,ctrl,3.13635458227691
g0228,g0780,3.03332802570029
g0079,ctrl,3.17407904288291
g0371,ctrl,2.39653618376114
g0261,g0013,2.52842156432988
g0984,ctrl,3.38413625347462
g0787,g0317,3.09029219025642
g0085,ctrl,3.18166281534136
g0083,g0633,2.92071531430988
g0922,g0061,3.16146217677466
g0844,ctrl,3.0543062143773
g0773,g0241,2.9780138907621
g0345,ctrl,2.60357893312935
g0404,ctrl,3.2218544945417
g0681,g0301,2.84411602525777
g0884,ctrl,3.27999838814858
g0927,g0805,2.65268344005147
g0691,g0631,3.3370918643124
g0422,g0751,3.11704687386377
g0317,g0655,2.99886856519526
g0422,g0751,3.01958049386409
g0422,g0139,3.44806138294043
g0147,g0160,3.3656189205512
g0898,ctrl,2.94491517853545
g0422,g0612,3.42733813863895
g0698,g0207,3.16950485834358
g0160,g0495,3.11326991040177
g0707,g0157,3.24050100235975
g0787,g0655,3.24693854189947
g0787,g0317,3.04483094424971
g0681,g0160,2.36545458382709
g0534,ctrl,3.07524534456254
g0084,ctrl,3.18784373588016
g0317,g0655,3.08805629686616
g0262,ctrl,1.80183820061226
g0761,g0707,3.17170069775825
g0612,ctrl,3.25652836279245
g0787,g0965,3.58874854281418
g0927,g0827,3.34229038435995
g0552,ctrl,3.17653388296558
g0285,ctrl,3.24195537998372
g0345,g0552,3.31861008929211
g0084,ctrl,3.11153814397457
g0681,g0301,3.07409582262064
g0160,g0241,3.0164722164394
g0564,ctrl,3.00219755292349
g0552,ctrl,3.30905252128363
g0873,ctrl,3.35567644622619
g0880,g0957,2.91931467682749
g0787,g0965,3.09991857283427
g0835,ctrl,3.12856260385409
g0160,ctrl,2.73817808628047
g0013,g0495,3.14837734167424
g0040,ctrl,2.86784956074506
g0805,ctrl,3.13418670624854
g0826,ctrl,3.22475191188122
g0216,ctrl,2.91332536039638
g0915,ctrl,3.09731588249279
g0109,ctrl,3.1553762075398
g0520,ctrl,2.69734735035875
g0241,ctrl,2.706359520731
g0461,ctrl,3.10093602063366
g0974,g0160,2.97448810152794
g0924,g0034,2.35896043048414
g0957,ctrl,3.24664116848503
g0922,ctrl,3.30253390774726
g0301,g0139,2.34197458555674
g0022,g0784,2.94449685003397
g0880,g0744,3.00886206689124
g0400,ctrl,2.96906424800137
g0317,ctrl,3.07921029029292
g0084,ctrl,3.24681934906809
g0022,ctrl,3.28458142723031
g0681,g0160,3.2161181863115
g0787,ctrl,2.73295941315985
g0612,ctrl,3.20659273357994
g0655,ctrl,3.0821593454795
g0965,ctrl,3.17992592583643
g0873,ctrl,3.16942872322791
g0261,g0013,3.19352140031308
g0989,ctrl,3.29997038723425
g0261,g0013,3.03803567101559
g0979,ctrl,2.98647725724026
g0404,ctrl,3.13517349168125
g0013,ctrl,3.24906777196265
g0095,ctrl,3.01400935549438
g0229,ctrl,2.85882830285809
g0261,ctrl,3.22266853924795
g0696,ctrl,3.22576833442201
g0844,g0957,2.94816368140716
g0228,g0827,3.425649901845
g0186,ctrl,3.07241156081806
g0655,ctrl,2.91663229303063
g0013,ctrl,3.2594788607702
g0491,ctrl,3.19457737134145
g0207,ctrl,3.14528583176047
g0915,ctrl,2.82354661047994
g0160,g0495,2.96801968888584
g0061,ctrl,3.08422339703543
g0805,ctrl,3.0526389550209
g0638,ctrl,3.22034989782492
g0761,g0707,3.49201365647275
g0605,ctrl,3.3284054573927
g0139,ctrl,3.05277517863418
g0873,ctrl,3.46387190120488
g0139,ctrl,3.26033453200637
g0681,g0751,2.66377138325129
g0691,g0404,3.03733290331077
g0698,g0697,3.17086083934801
g0228,ctrl,3.35894268140595
g0868,ctrl,2.72723667313487
g0317,g0655,2.45995036921254
g0773,g0261,3.55365612947344
g0751,ctrl,3.27187767838371
g0787,ctrl,2.95325249418621
g0147,ctrl,3.27488558892816
g0404,ctrl,3.12157204510972
g0083,g0599,3.06550608712558
g0638,ctrl,2.99688504932272
g0927,g0780,3.49108898791356
g0852,g0034,3.01049399848419
g0751,ctrl,3.28520607645896
g0139,ctrl,3.26572022652655
g0773,ctrl,3.13054966627652
g0698,g0207,2.8421916896138
g0965,g0655,2.46677208140071
g0805,ctrl,3.10634109623641
g0147,g0241,2.42047656834905
g0751,ctrl,2.72993176013406
g0924,ctrl,2.77746163223038
g0671,ctrl,3.24314598703581
g0681,g0301,3.33111998023919
g0697,g0062,2.95424850595878
g0843,ctrl,3.07042072622152
g0852,g0422,2.68536263163874
g0087,ctrl,3.22482202888071
g0805,ctrl,3.57568383264527
g0285,ctrl,3.34253971292585
g0787,ctrl,2.71824622561231
g0417,ctrl,2.81954820507457
g0922,ctrl,3.02528919290408
g0422,ctrl,2.95785326921673
g0256,ctrl,2.7619453219984
g0422,g0301,2.90421396751354
g0835,ctrl,3.564816760171
g0698,ctrl,2.81958803614484
g0016,ctrl,2.62024384882844
g0633,ctrl,3.31032272663087
g0262,ctrl,3.1740011185019
g0852,g0422,2.94413370319331
g0147,g0160,2.94008048342255
g0761,g0707,2.95212804356673
g0681,ctrl,3.0923500058988
g0186,g0216,3.25872222244701
g0989,ctrl,3.02837680770302
g0040,ctrl,3.08791273904725
g0898,ctrl,3.26140714448869
g0062,ctrl,2.49305374457752
g0345,ctrl,3.32563860822815
g0835,ctrl,2.84045737818466
g0084,ctrl,3.05521720400107
g0262,ctrl,3.44993306630949
g0160,g0495,3.18495845661429
g0707,ctrl,3.08086586274732
g0276,ctrl,2.71084408489439
g0868,ctrl,3.02068952806829
g0241,ctrl,3.1478388896243
g0612,ctrl,3.21846606152376
g0422,g0751,2.9178871444528
g0040,ctrl,3.15666704502968
g0979,ctrl,1.7852961978514
g0229,ctrl,2.80707113983682
g0085,ctrl,3.34345821208031
g0087,ctrl,3.21134058179978
g0261,g0760,3.28507454095937
g0147,g0241,2.42449024038573
g0880,ctrl,3.27136155394315
g0200,g0605,2.72486845002812
g0076,ctrl,3.30003256570632
g0898,ctrl,3.30173091536177
g0013,g0495,3.44562080592608
g0534,g0612,3.11188975146019
g0835,ctrl,3.09638371708626
g0371,ctrl,3.29746683529667
g0989,ctrl,2.82288579351715
g0276,ctrl,3.29349430844917
g0466,ctrl,1.96028199309099
g0422,ctrl,3.02224468736727
g0229,ctrl,3.37217133678785
g0491,ctrl,3.28095919713182
g0160,ctrl,3.52260280201072
g0084,ctrl,3.09939396100135
g0880,g0744,2.80162229733786
g0780,g0744,3.32969026767526
g0200,ctrl,3.58866924209998
g0599,ctrl,3.21901907774832
g0852,g0422,3.19938235075062
g0422,g0139,3.45820827066682
g0109,g0655,2.95452499432854
g0040,ctrl,3.28619868942939
g0880,ctrl,2.89620982101321
g0160,g0495,2.74171007911966
g0787,ctrl,3.22776036843152
g0013,ctrl,3.33752588363604
g0631,ctrl,3.29807815088673
g0083,g0633,3.40979208815147
g0109,ctrl,2.93751687756382
g0697,g0062,3.2550476061121
g0371,ctrl,2.88654494542557
g0681,g0301,3.08895374804518
g0147,g0241,3.17094180752173
g0787,g0965,3.35449892058033
g0136,ctrl,3.22977078710554
g0022,g0784,3.1987232824573
g0491,ctrl,2.60237152442474
g0404,ctrl,2.76885318967399
g0200,g0605,3.01048107450871
g0147,g0160,3.07134161605442
g0564,ctrl,3.20482334831752
g0534,g0612,2.51949184323528
g0633,ctrl,2.9494291512061
g0805,ctrl,3.2643622625843
g0261,g0160,3.31096055056217
g0422,g0751,3.12203571733938
g0787,g0317,2.92701155749693
g0927,g0827,3.25469085079
g0207,ctrl,2.96945355713949
g0301,g0744,3.33813508508661
g0379,ctrl,2.77381651914325
g0147,g0241,2.62578221442842
g0076,ctrl,2.91720655963549
