p1,p2,exp
g0599,ctrl,0.0044511774357129
g0186,g0216,0.41841919582029
g0084,ctrl,0.290100588170954
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0203080020803655
g0016,ctrl,0.0035947513291361
g0827,ctrl,0.0
g0761,g0707,0.0121163598402351
g0805,g0062,0.0
g0773,g0241,0.494983478557591
g0200,g0605,0.0243054249327413
g0681,g0160,0.0
g0229,ctrl,5.40245261297507e-05
g0232,ctrl,0.561463691845739
g0186,g0228,0.0039543775808962
g0317,g0655,0.0108571610968744
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0066501153658571
g0241,ctrl,0.0025731662921677
g0109,ctrl,0.0
g0773,g0241,0.009200159091928
g0285,ctrl,0.0024010530295137
g0784,ctrl,0.0032255210571915
g0927,g0780,0.0115013837022304
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0075211101062875
g0147,g0160,0.020965781755079
g0957,ctrl,0.0039787450393221
g0697,ctrl,0.0
g0773,ctrl,0.0055666106121389
g0880,ctrl,0.0
g0599,ctrl,1.23370892350442
g0805,g0062,0.0
g0631,ctrl,0.006956416754462
g0160,g0241,0.0
g0037,ctrl,0.017039507604902
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0060450131004697
g0160,g0495,0.0
g0671,ctrl,0.0004454650200979
g0186,g0216,0.0163556807431551
g0681,g0301,0.006827165101031
g0016,ctrl,0.350300830191946
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0017018983229487
g0534,ctrl,0.0013317938619378
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0052442143795539
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0146253361193413
g0195,ctrl,0.717748301791058
g0697,g0062,0.0131024438597507
g0805,g0062,0.0127887298534473
g0691,g0404,0.0146963268079194
g0707,g0157,0.0076420414391072
g0301,ctrl,0.0037391389257481
g0422,g0139,0.45006588779346
g0241,ctrl,0.0
g0207,ctrl,0.717342495643046
g0422,g0751,0.410457593752562
g0256,ctrl,0.0116245153196497
g0228,g0780,0.331497262688815
g0422,ctrl,0.0
g0780,g0744,0.558943605305152
g0013,g0495,0.0014869718081674
g0884,ctrl,0.797554249471736
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0063506734491154
g0744,ctrl,0.0
g0417,ctrl,0.499732360930409
g0761,g0157,0.0
g0965,g0655,1.19622105919787
g0884,ctrl,0.0044981656316519
g0257,ctrl,0.0
g0404,ctrl,0.890008930047532
g0147,g0160,0.0
g0400,ctrl,0.351267615711686
g0076,ctrl,0.0073979032840912
g0852,g0422,0.0
g0061,ctrl,0.0018774596062867
g0927,g0827,0.0
g0835,ctrl,0.0233895370072891
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0067082815862582
g0787,g0965,0.0100551061174237
g0534,g0228,0.0073892668364059
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0050883429586575
g0691,g0631,0.599677538358077
g0186,g0228,0.0166970725347133
g0805,ctrl,0.0093416972733069
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0081641952102353
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.602774072427354
g0633,ctrl,0.0102493048735641
g0697,ctrl,0.0046069188808997
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.013940987309365
g0379,ctrl,0.0003062409704783
g0974,ctrl,0.0213131570442633
g0873,ctrl,0.0089629780944424
g0261,g0186,0.344686798573357
g0922,ctrl,0.0
g0022,ctrl,0.574124031974045
g0186,g0868,0.0007295084288634
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0099310415624966
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0021849738633882
g0633,ctrl,0.594105769303374
g0681,g0751,0.0
g0095,ctrl,0.0051746668712852
g0927,ctrl,0.0
g0827,ctrl,0.0028531194511199
g0109,g0787,0.0063566817998215
g0147,ctrl,0.0
g0422,g0013,0.0112951087855665
g0404,ctrl,0.0
g0744,ctrl,0.0061778546684729
g0852,ctrl,0.000728612723632
g0707,g0157,0.0
g0880,g0744,0.0100000037503243
g0681,g0301,0.0071836985479177
g0013,g0495,0.56051456542676
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.429660793302516
ctrl.,7,0.0
g0974,ctrl,0.0026958656857735
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.712931504040617
g0671,ctrl,0.0039186048906886
g0160,ctrl,0.53954320009471
g0101,ctrl,0.753857518974549
g0552,ctrl,0.0040797682231545
g0317,g0655,1.31896492042151
g0345,ctrl,0.289615685784713
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.511620975209397
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0019872222210433
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0117834004157678
g0157,ctrl,0.0
g0927,g0495,0.594263263004206
g0022,ctrl,0.348750706505586
g0083,g0599,0.0173461647278058
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0079047920339224
g0285,ctrl,0.0105799475474452
g0040,ctrl,0.0095269566998187
g0317,g0655,0.0051608141109269
g0466,ctrl,0.0
g0780,g0744,0.0011309326015286
g0844,ctrl,0.0036441077332212
g0076,ctrl,0.584474631370366
g0979,ctrl,0.0063178018867954
g0495,ctrl,0.0
g0022,g0784,0.504327920071326
g0083,g0633,0.0083718582577094
g0957,ctrl,0.532717444568887
g0773,g0241,0.0
g0638,ctrl,0.0004566050910953
g0873,ctrl,0.0076420071787261
g0761,g0157,0.0068837751174386
g0085,ctrl,0.0
g0698,g0062,0.0182986843802437
g0495,ctrl,0.587261209989778
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.475032681822698
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0017572538354966
g0698,g0207,0.0
g0495,ctrl,0.0230834938325532
g0868,ctrl,0.0012428089764145
g0301,g0751,0.430831242911205
g0076,ctrl,0.0113419230585485
g0698,g0062,0.0
g0262,ctrl,0.0127540065531331
g0317,ctrl,0.0205462745177847
g0422,g0139,0.428846164168009
g0984,ctrl,0.0
g0681,g0751,0.0172308472468881
g0037,ctrl,0.0112878321573443
g0301,g0612,0.0162953692978052
g0787,ctrl,0.0218440123650663
g0301,g0751,0.0017728767293989
g0671,ctrl,0.0
g0868,ctrl,0.712184608454403
g0379,ctrl,0.0019554779877004
g0761,g0157,0.0
g0079,ctrl,0.0031151244828363
g0084,ctrl,0.357759424878987
g0257,ctrl,0.0124975992698686
g0927,g0805,0.0
g0261,g0760,0.0012966193003595
g0037,ctrl,0.397960570097402
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.016243042526812
g0534,g0228,0.0
g0534,g0228,0.0085601742269583
g0228,g0827,0.0
g0707,ctrl,0.0137954218242384
g0698,g0207,0.007695186130563
g0232,ctrl,0.0146158432934867
g0109,g0787,0.0094259154522361
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0169657418685509
g0101,ctrl,0.890880766957297
g0984,ctrl,0.0
g0922,ctrl,0.009424338033551
g0852,g0422,0.0095456434004189
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.371370474651204
g0404,ctrl,0.0
g0681,g0301,0.758693601209602
g0257,ctrl,0.0
g0261,ctrl,0.608364947636473
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0008108288208877
g0101,ctrl,0.0073545180674981
g0805,ctrl,0.001454131730797
g0844,g0957,0.0
g0884,ctrl,0.0014910172754174
g0422,ctrl,0.0184202105078137
g0232,ctrl,0.0121068289852967
g0186,g0216,0.0134637530680605
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.358554080313666
g0898,ctrl,0.619178860172508
g0301,g0751,0.0118502238286503
g0345,ctrl,0.0
g0261,g0013,0.0070288909639956
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.764599318099897
g0633,ctrl,1.20656624047058
g0707,ctrl,0.0189373158530885
g0458,ctrl,0.0
g0491,ctrl,0.0044766691802383
g0761,ctrl,0.0
g0605,ctrl,0.00324681499118
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0032083946995899
g0461,ctrl,0.0113945351216269
g0805,ctrl,0.0104455175978819
g0707,ctrl,0.397605574143249
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0096910390745681
g0417,ctrl,0.695796023384901
g0147,g0241,1.10586368576964
g0780,ctrl,0.0125685632941173
g0671,g0784,0.0010061245066075
g0761,g0157,0.463501142108269
g0552,ctrl,0.0065402503272124
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0004362339103441
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0081070912144059
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0118841992441716
g0229,ctrl,0.0
g0061,ctrl,0.0051912253272271
g0773,g0379,0.0143569946754542
g0599,ctrl,0.471185095463168
g0957,ctrl,0.677170328125825
g0787,g0317,0.0022588559780281
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0068095096792509
g0844,g0957,0.0082704139460777
g0022,ctrl,0.0124284197681658
g0927,g0805,0.0092298402954181
g0927,ctrl,0.0103715651274848
g0095,ctrl,0.0030379764575685
g0491,ctrl,0.474608438973983
g0924,g0034,0.015097227006092
g0773,g0241,0.0131777769651566
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0078571202880074
g0787,g0965,0.0
g0780,ctrl,0.502181292769798
g0510,ctrl,1.21939744582304
g0139,ctrl,0.0064134118650099
g0083,g0633,0.0
g0136,ctrl,0.0083121528511207
g0844,ctrl,0.0
g0109,g0655,0.8073112380392
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0001913003143394
g0612,ctrl,0.0
g0760,ctrl,0.560009350677148
g0109,g0655,0.0093025323547375
g0773,g0379,0.0
g0924,g0034,0.0094588050556241
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0123423825428609
g0301,g0612,0.0
g0698,g0207,0.0100613626192066
g0491,ctrl,1.01864344378413
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0029240293116346
g0773,g0241,0.0
g0228,g0780,0.453680488019547
g0301,g0744,0.960435799118648
g0898,ctrl,0.355692128266272
g0707,g0157,0.003704709598523
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0106394351924293
g0495,ctrl,0.0079110391154424
g0101,ctrl,0.0
g0037,ctrl,0.739492652072437
g0965,g0655,0.0
g0698,g0062,0.0181960982534008
g0898,ctrl,0.0
g0466,ctrl,0.0143306501606949
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0010523239288159
g0160,g0495,0.0016529905663612
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0091800926800781
g0037,g0186,0.0
g0379,ctrl,0.0011159019859419
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0021884745672452
g0301,g0139,0.0042451316459711
g0927,g0827,0.496538595175351
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0103273759914096
g0207,ctrl,0.0125001192654308
g0085,ctrl,0.0025041901508454
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0163248053366472
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0053683747426393
g0256,ctrl,0.0
g0927,g0805,0.009953274948296
g0698,g0062,0.782800019694104
g0466,ctrl,0.0148931371577502
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,8.35002786275657e-05
g0761,ctrl,0.484268292312301
g0564,ctrl,0.972610361136257
ctrl.,1,0.382609427063317
g0681,ctrl,0.0223177832961206
g0927,g0495,0.0038569487289558
g0924,g0034,0.0201220076384544
g0844,ctrl,0.0046188609628879
g0697,g0062,0.543675457189721
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0006396283362143
g0262,ctrl,0.0128678033042189
g0898,ctrl,0.0027364635977477
g0083,ctrl,0.0032117398422442
g0256,ctrl,0.503873216342216
g0965,ctrl,0.002569914645111
g0922,g0061,0.0
g0241,ctrl,0.0013143625230867
g0186,ctrl,0.749648177080117
g0013,g0495,0.0
g0873,ctrl,0.519221991902116
g0984,ctrl,0.0
g0076,ctrl,0.0046860095758198
g0261,ctrl,0.00512652682134
g0034,ctrl,0.0
g0805,g0062,0.0030689084389795
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0012550909274627
g0827,ctrl,0.0
g0095,ctrl,0.340077880408673
g0109,g0655,0.010682374056825
g0671,ctrl,1.27966631155591
g0681,g0160,0.012006475643335
g0013,ctrl,0.0
g0016,ctrl,0.0010039982809946
g0927,g0827,0.0
g0852,g0422,0.0183706724701962
g0186,g0228,0.596116100531945
g0520,ctrl,0.0098384876033239
g0520,ctrl,0.0172173233472608
g0924,g0034,0.0
g0207,ctrl,0.428317279964517
g0186,g0868,0.0078812471288569
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0147066270245128
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0079054620540597
g0083,g0633,0.0072151084988362
g0924,g0034,0.0009605634388011
g0780,g0744,0.0082430299129142
g0257,ctrl,0.0061312844254603
g0228,ctrl,0.0124191060005364
g0422,g0612,0.403257589119897
g0085,ctrl,0.0267608417512453
g0751,ctrl,0.0103000763377895
g0922,ctrl,0.0098044533680696
g0022,g0228,0.0
g0022,g0228,0.0007155747661121
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.705137260562852
g0787,g0655,0.0055226068168535
g0751,ctrl,0.0066015144696766
g0061,ctrl,0.598299386913726
g0974,ctrl,0.0148071218715004
g0022,g0228,0.0121035980997109
g0034,ctrl,0.415742087060202
g0466,ctrl,0.0076240467631754
g0924,ctrl,0.0
g0852,ctrl,0.0191810046014488
g0262,ctrl,0.0007862911081546
g0805,ctrl,0.010068142403333
g0965,ctrl,0.673674041269121
g0868,ctrl,0.0
g0417,ctrl,0.0024856544459218
g0924,ctrl,0.0
g0022,ctrl,0.277177458607353
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0033700168790213
g0534,g0612,0.0106848061443175
g0773,g0241,0.0
g0013,g0139,0.0095066469113121
g0317,ctrl,0.0
g0510,ctrl,0.0037235138223399
g0681,g0751,0.003040406326191
g0301,ctrl,0.0
g0552,ctrl,0.0094742950556151
g0495,ctrl,0.0
g0160,g0241,0.0144106013931058
g0844,ctrl,0.0179113052220933
g0691,g0404,0.0099720495428889
g0957,ctrl,0.0019425213039348
g0884,ctrl,0.48857366662956
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0168361834824196
g0761,g0707,0.0
g0261,g0160,0.008513183315141
g0633,ctrl,0.0
g0974,g0160,0.0037332504842166
g0422,g0751,0.0164688772605108
g0927,g0852,0.0061049942766843
g0773,g0261,0.0
g0013,ctrl,0.42998750872319
g0261,g0160,0.0108798689429944
g0927,g0827,0.441341421936765
g0013,g0139,0.666200768755549
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.265973267356939
g0681,ctrl,0.0237013709221187
g0495,ctrl,0.0043615936969719
g0805,g0062,0.0178161409702199
g0922,g0061,0.0005059635673951
g0681,g0160,0.0
g0605,ctrl,0.0161873218571259
g0827,ctrl,0.0
g0301,g0139,0.006903326867767
g0805,g0013,0.0222141392165099
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.000952872603747
g0207,ctrl,0.385245041298947
g0744,ctrl,0.0247984423355842
g0696,ctrl,0.0
g0085,ctrl,0.654505149685755
g0087,ctrl,0.582269231896982
g0013,g0139,0.0089638391485664
g0773,g0261,0.0
g0079,ctrl,0.519424863019132
g0228,ctrl,0.0
g0787,g0965,0.440190672517152
g0087,ctrl,0.0
g0873,ctrl,0.506554412085938
g0787,g0655,0.0295890152317706
g0037,g0186,0.0002573167312955
g0228,g0827,0.0016855711767377
g0631,ctrl,0.0044826880804122
g0696,ctrl,0.0106643746954965
g0013,ctrl,0.0
g0989,ctrl,0.0125958361348847
g0417,ctrl,1.02824264182154
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0075264052485011
g0564,ctrl,0.011744274943217
g0422,ctrl,0.0003854528863314
g0787,g0655,0.0
g0256,ctrl,0.000797576836045
g0256,ctrl,0.471163973291876
g0852,g0422,0.0142348174062232
g0552,ctrl,0.0199883918514912
g0707,g0157,0.619882158370669
g0037,g0186,0.0
g0186,ctrl,0.383041893159183
ctrl.,2,0.0069468522952954
g0927,ctrl,1.1380713352572
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0075629645872805
g0062,ctrl,0.0
g0422,g0013,0.0037988519233947
g0083,ctrl,0.0082570317332727
g0633,ctrl,0.0040178268456362
g0083,ctrl,0.0060361695805381
g0534,ctrl,0.0031474628688258
g0034,ctrl,0.588508439045206
g0136,ctrl,0.0069297659132855
g0345,ctrl,0.0033435347309906
g0495,ctrl,0.0030464613430515
g0773,g0241,0.0
g0195,ctrl,0.0061077270812102
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.519320399777611
g0520,ctrl,0.0
g0638,ctrl,0.0127810908997762
g0422,g0013,0.0055234313409692
g0109,g0655,0.720650713583672
g0262,ctrl,0.0096477585261107
g0079,ctrl,0.0
g0564,ctrl,0.0132707606846143
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.767353973584867
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.583171410014257
g0371,ctrl,0.0011902698449863
g0495,ctrl,0.0071638022900369
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.641605238664686
g0022,g0784,0.450280821323081
g0852,g0422,0.0
g0301,g0744,0.0004089488309661
g0285,ctrl,0.427671536031007
g0898,ctrl,0.403859303176343
g0761,ctrl,0.547025428307259
g0880,ctrl,0.0117839442199126
g0261,g0160,0.0189546760103891
g0147,g0241,0.578231759115389
g0974,ctrl,0.028197898921559
g0957,ctrl,0.82727663910927
g0207,ctrl,0.0157142383935126
g0301,g0744,0.0102586986853829
g0671,ctrl,0.59114169856565
g0698,g0207,0.0007558900976803
g0200,g0605,0.0068224652691887
g0633,ctrl,0.0039227674009441
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0003377940475773
g0681,g0301,0.491962564291352
g0301,g0751,0.0
g0379,ctrl,0.004601666025202
g0974,g0040,0.641040032298919
g0698,g0062,0.0026615930387011
g0461,ctrl,0.0073987593897696
g0400,ctrl,0.648086241015511
g0304,ctrl,0.0001091446841695
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0111314222189649
g0805,g0780,0.44126880467804
g0022,ctrl,0.49794884758782
g0681,g0751,0.0
g0147,ctrl,0.797700995341649
g0787,g0655,0.0213939984082405
g0691,g0631,0.621726314558571
g0229,ctrl,0.0
g0880,g0957,0.718460727210298
g0422,g0301,0.0200800939258178
g0974,g0040,0.0
g0605,ctrl,0.0073826542149784
g0495,ctrl,0.964925135201037
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.915349560189523
g0160,g0241,0.962269564723249
g0371,ctrl,0.0
g0301,g0744,0.0045462956989182
g0707,g0157,0.0
g0304,ctrl,0.503311099170615
g0852,g0034,0.008623190415988
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0143472537358792
g0655,ctrl,0.0
g0095,ctrl,0.66308203086769
g0787,g0317,0.0012299994094983
g0160,ctrl,0.0
g0805,g0062,0.0164598208130833
g0691,g0404,0.0
g0285,ctrl,0.0095605939848133
g0773,g0379,0.0
g0136,ctrl,0.0031420110244443
g0979,ctrl,0.0081826611601254
g0301,g0612,0.0153392564643477
g0147,g0241,0.0
g0974,ctrl,0.5029839428414
g0924,ctrl,0.0046110206214268
g0186,ctrl,0.495245334912081
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.668001892042305
g0139,ctrl,0.0
g0873,ctrl,0.549467064785321
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0229231186111668
g0285,ctrl,0.0083345196710566
g0605,ctrl,0.0
g0761,g0157,0.0099020330980678
g0301,g0612,0.0004062680125932
g0761,g0707,0.0031900472920312
g0751,ctrl,0.0053334688855433
g0061,ctrl,0.0019118752798101
g0400,ctrl,0.017016451738692
g0371,ctrl,0.0064734240495887
g0261,g0160,0.0176329468537021
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.08721714220789
g0691,g0404,0.0
g0186,g0228,0.0048352493461073
g0638,ctrl,0.0
g0317,g0655,0.522266380739004
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0060351082254294
g0773,g0241,0.0049933915890198
g0827,ctrl,0.0
g0965,ctrl,0.0119673913268722
g0186,g0868,0.0
g0974,g0160,0.67756303701055
g0157,ctrl,0.401520996003726
g0422,g0301,0.57748608016393
g0400,ctrl,0.0006201478609722
g0037,g0186,0.0
g0195,ctrl,0.0108680622578368
g0805,g0062,0.003574536705962
g0805,g0780,0.0
g0317,g0655,0.0079241836203882
g0200,g0605,0.0050034827143172
g0013,ctrl,0.0
g0852,ctrl,0.0151910340437599
g0422,g0139,0.0
g0844,ctrl,0.0066053006357311
g0760,ctrl,0.52730662952595
g0805,g0780,0.507072096836873
g0965,ctrl,0.0
g0698,ctrl,0.432917561687468
g0261,g0160,0.0031244776801853
g0317,g0655,0.0095398036966835
g0160,g0495,0.0025149533764231
g0780,ctrl,0.0
g0852,ctrl,0.0081863152350154
g0301,g0751,0.0
g0379,ctrl,0.0035784312216606
g0761,g0707,0.0164140460851933
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.605108474032739
g0083,g0633,0.0076014661127418
g0022,ctrl,0.0
g0186,g0228,0.34435204539779
ctrl.,3,0.0130242520211576
g0186,g0868,0.0
g0761,g0707,0.0013294217528491
g0510,ctrl,0.0
g0979,ctrl,0.0167072241427203
g0304,ctrl,0.0048014046291776
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0142816846922427
g0276,ctrl,0.398744997004364
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.70430153176065
g0552,ctrl,0.0060612847882363
g0022,g0784,0.0
g0186,g0868,0.382958015673067
g0697,g0062,0.0140696230250307
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0063464821257032
g0083,g0633,0.0155636789411634
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.016822800231657
g0317,g0655,0.0
g0301,g0139,0.015927013358766
g0698,g0062,0.0
ctrl.,4,0.0160379457663058
g0207,ctrl,0.0130246977357152
g0301,g0751,0.0
g0691,g0631,0.0076942424212578
g0681,g0301,0.0
g0974,g0040,0.0059977322424061
g0229,ctrl,0.0045428898185883
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0075891240072222
g0979,ctrl,0.0
g0835,ctrl,0.0165173263506496
g0787,g0655,0.0042629934150408
g0079,ctrl,0.0064374599467728
g0301,ctrl,0.0003203884825825
g0534,g0612,0.0080786004398109
g0013,ctrl,0.459994310612456
ctrl.,5,0.0128655175216438
g0228,g0780,0.0076793482616608
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0116365868226671
g0868,ctrl,0.0027403579612316
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0002768953066918
g0256,ctrl,0.0
g0101,ctrl,0.689539509177325
g0927,g0805,0.0
g0147,g0241,0.0078774896214646
g0400,ctrl,0.356048723900712
g0261,g0013,0.0
g0852,g0034,0.0068023792670954
g0827,ctrl,0.003568193221584
g0345,ctrl,0.0
g0422,g0751,0.0020837867976769
g0510,ctrl,0.0078382863836051
g0852,g0422,0.016819233357011
g0534,g0612,0.0
g0868,ctrl,0.004301729756927
g0826,ctrl,0.0
g0109,g0655,0.0065441085078789
g0276,ctrl,0.0206928314202995
g0805,g0062,0.0
g0345,ctrl,0.580664127180614
g0612,ctrl,0.0
g0422,g0612,0.0102913508443547
g0612,ctrl,0.0
g0301,g0612,0.0015045456082141
g0256,ctrl,1.32526507211613
g0037,g0186,0.0178868079554038
g0696,ctrl,0.440413740259043
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.48569407688903
g0698,ctrl,0.0156326303635286
g0345,g0552,0.563009460800532
g0698,g0062,0.0028037191842685
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.529230954508143
g0186,g0228,0.0064716811345373
g0927,g0852,0.0023953807376222
g0016,ctrl,0.0028560304099077
g0927,g0827,1.04837443488342
g0136,ctrl,0.0058743082647827
g0147,g0241,0.0
g0898,ctrl,0.526500733213801
g0924,ctrl,0.0
g0200,ctrl,0.0028916345437538
g0079,ctrl,0.0220977888459816
g0262,ctrl,0.0218082176995727
g0681,g0751,0.0125165575478759
g0232,ctrl,0.589927679049157
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0056347896514945
g0261,g0186,0.690915223406732
g0207,ctrl,0.0078835703699162
g0109,ctrl,0.411404977791953
g0922,g0061,0.479170567985353
g0228,ctrl,0.0
g0805,g0013,0.0022682307156912
g0262,ctrl,0.000942973205114
g0681,g0160,0.0067613993910326
g0773,g0241,0.0
ctrl.,6,1.24823271563425
g0697,g0062,0.0023101665805447
g0085,ctrl,0.0049180176615622
g0773,g0379,0.0159056220544312
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.017823128865848
g0345,g0552,0.0025600620122992
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.014712380719634
g0261,g0186,0.0
g0805,ctrl,0.434931953272536
g0787,g0965,0.0073718350006819
g0228,g0780,0.0
g0681,g0160,0.0006903322761505
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0004781951178969
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0101911934958564
