p1,p2,exp
g0083,ctrl,0.0
g0404,ctrl,0.707596323154624
g0773,g0241,0.0
g0207,ctrl,0.0137164624395359
g0927,g0780,0.951263629637392
g0843,ctrl,1.32051463583675
g0761,g0707,0.661675029796367
g0843,ctrl,0.766336120940881
g0157,ctrl,0.0060724734170969
g0495,ctrl,0.949448103957327
g0927,g0805,1.04663639540703
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.859396747374934
g0510,ctrl,0.42980934937444
g0301,ctrl,0.386743931235938
g0400,ctrl,1.11964118923574
g0136,ctrl,0.343408379083071
g0681,ctrl,0.0
g0379,ctrl,1.03040990269724
g0160,ctrl,1.13138656760984
g0927,g0780,0.0184838900660367
g0084,ctrl,0.432892507805375
g0228,ctrl,0.898519100996456
g0076,ctrl,0.459484641475934
g0707,g0157,1.48331181074275
g0147,ctrl,0.971820231040832
g0160,ctrl,0.709182783268898
g0534,g0228,0.0176490113442806
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0162760611758175
g0927,g0495,1.46294624971255
g0261,g0760,0.581183194688683
g0681,ctrl,0.017982718121674
g0037,ctrl,0.774854081230482
g0109,ctrl,1.63411335904559
g0147,g0241,1.74616771533679
g0241,ctrl,0.907975942967989
g0826,ctrl,1.468465949414
g0671,g0784,1.17381250584335
g0805,g0062,0.0190687858933249
g0884,ctrl,0.63066184366251
g0927,g0780,1.24878907380744
g0085,ctrl,1.03843635374211
g0773,g0379,0.940004355158083
g0780,ctrl,0.826673068931512
g0922,g0061,1.20810097491806
g0229,ctrl,0.869846009542611
g0013,g0139,0.477630644031604
g0262,ctrl,1.10395554082295
g0262,ctrl,0.771142857351735
g0261,g0160,1.8004379121389
g0422,g0139,0.877057238835083
g0698,g0062,0.001397999018105
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,2.25277786723689e-05
g0927,g0495,0.825827139941026
g0186,ctrl,1.00204606550309
g0062,ctrl,0.526849350906761
g0022,g0784,0.858653112253843
ctrl.,0,0.646154317275025
g0079,ctrl,1.29536636664227
g0681,ctrl,0.59843037406435
g0927,g0495,0.0003960597317115
g0379,ctrl,0.612657694268709
g0787,ctrl,0.0085431396084355
g0160,g0495,0.0013783686526036
g0924,ctrl,0.907355654028986
g0844,ctrl,1.03899444127289
g0510,ctrl,0.921976408802283
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,1.06255587888345
g0261,g0186,0.0
g0157,ctrl,0.539241715514561
g0160,ctrl,0.816310446495639
g0696,ctrl,0.0
g0784,ctrl,0.001021048330985
g0261,ctrl,0.846872390921374
g0458,ctrl,1.33703953688228
g0062,ctrl,1.05290239659556
g0744,ctrl,0.792956417481404
g0109,g0787,0.564884612780412
g0655,ctrl,1.10438341288014
g0147,ctrl,0.448555652801324
g0787,g0655,1.12824202282872
g0186,ctrl,0.466469468878367
g0927,g0805,0.744278674879164
g0016,ctrl,1.14446046319124
g0761,g0157,0.513351420896409
g0461,ctrl,1.16051670482332
g0520,g0257,1.02064542642765
g0924,ctrl,0.0183329061495559
g0974,g0040,1.38953037430222
g0200,g0605,0.661805406982747
g0773,g0261,1.1977969942631
g0317,g0655,1.29830254961485
g0681,g0751,0.980166855491831
g0095,ctrl,1.02709740112502
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,1.21620107343233
g0257,ctrl,0.812432694192377
g0510,ctrl,0.44695612102673
g0974,g0160,0.0
g0186,ctrl,0.53752059031729
g0965,ctrl,0.0
g0681,ctrl,0.0144693828597937
g0261,g0160,0.602777041861334
g0691,g0404,0.660910453596772
g0422,g0612,0.0103856364335105
g0084,ctrl,1.06016378857334
g0520,g0257,0.0
g0599,ctrl,1.32165044088354
g0109,ctrl,0.0
g0681,g0301,1.15786562024605
g0510,ctrl,0.0
g0564,ctrl,1.62849934016665
g0751,ctrl,1.28640280031887
g0461,ctrl,0.0
g0095,ctrl,0.490212431957543
g0696,ctrl,0.0
g0261,g0160,2.02741131455732
g0927,ctrl,1.04560221753298
g0379,ctrl,1.10634759476382
g0186,g0216,0.538476011417187
g0261,g0160,1.38947689491671
g0062,ctrl,0.442058071654992
g0979,ctrl,0.0051811257393976
g0228,ctrl,0.768711475269488
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,1.27917509673718
g0805,g0780,0.945771213297281
g0422,g0013,0.611040785194918
g0160,ctrl,1.20265563540093
g0965,g0655,0.5121603258272
g0491,ctrl,0.543518609946031
g0773,g0241,1.26541857071048
g0852,g0034,0.0
g0826,ctrl,1.0127834115626
g0805,ctrl,1.21355604431099
g0301,g0139,0.0
g0520,g0257,0.989415002582192
g0491,ctrl,0.910964482189073
g0915,ctrl,0.48823708777441
g0927,g0780,0.956391143336094
g0787,g0317,0.896468757058656
g0095,ctrl,0.0
g0534,g0612,0.554823406989629
g0984,ctrl,0.0033502861430839
g0671,g0784,0.697598902578566
g0079,ctrl,1.18062526287357
g0160,g0241,0.0127346421660224
g0216,ctrl,0.907267338944864
g0787,g0317,0.631087903704058
g0400,ctrl,1.06364019741294
g0160,g0241,0.878051005532323
g0698,g0062,0.0105480727833728
g0458,ctrl,0.0
g0698,g0207,0.0052021074395104
ctrl.,1,1.87742446727225
g0228,g0780,1.89447144629878
g0698,g0062,0.651681945414609
g0927,ctrl,0.845791153736326
g0109,ctrl,0.009702114430236
g0186,g0216,0.69737899520626
g0805,g0062,0.0
g0787,g0317,0.0036258805436455
g0761,g0707,0.0117297812387894
g0922,ctrl,0.676122615153817
g0301,g0744,0.672047997668291
g0022,g0784,0.403547211650391
g0062,ctrl,1.08474661132389
g0852,ctrl,0.535633353625616
g0751,ctrl,1.11932902343523
g0927,g0827,0.003034527792633
g0147,ctrl,0.776906271570565
g0083,g0633,0.0
g0186,g0228,0.433064620652466
g0228,ctrl,0.917625143312488
g0422,g0612,0.497146803087912
g0989,ctrl,1.17820562004277
g0022,ctrl,0.927743530821809
g0915,ctrl,0.490766794367593
g0257,ctrl,1.09199284830593
g0898,ctrl,1.02006974660511
g0697,ctrl,1.21133390678468
g0927,g0780,1.7388581604611
g0422,g0301,0.0
g0157,ctrl,0.810000015608475
g0805,ctrl,1.20402394243949
g0681,ctrl,0.0
g0520,g0257,0.465089111012312
g0927,ctrl,0.0091371925125376
g0160,g0241,1.18592804060093
g0022,g0228,0.341941561348201
g0520,ctrl,0.51113055200075
g0301,g0751,0.76970878431887
g0262,ctrl,0.0217501307395132
g0805,ctrl,1.02321179637898
ctrl.,2,0.806775787342255
g0022,g0784,0.573439932659674
g0101,ctrl,0.0227805888470026
g0013,ctrl,0.694398088150874
g0884,ctrl,0.756539779721422
g0773,g0379,0.703980376339685
g0276,ctrl,1.76385907175938
g0691,g0404,0.0
g0927,g0780,0.960727279779982
g0301,g0139,0.977279408628701
g0805,g0780,0.951282988836549
g0880,g0957,1.77823582080088
g0760,ctrl,1.06854000233576
g0880,g0744,0.753259055463973
g0040,ctrl,1.52613451836034
g0301,g0751,0.617970668111337
g0491,ctrl,0.992311950388434
g0631,ctrl,0.535057504754229
g0707,ctrl,1.06245155324167
g0880,g0744,0.0
g0160,g0495,0.464342775422852
g0691,g0404,0.0059013631366951
g0534,ctrl,0.592345584299091
g0605,ctrl,0.629549017719323
g0040,ctrl,0.499278145913988
g0083,ctrl,0.0087941204979718
g0422,g0301,0.700343770549349
g0927,g0805,0.810779955627226
g0787,g0317,0.732627869028191
g0285,ctrl,0.549417099895945
g0304,ctrl,0.0
g0109,g0655,0.839092751802275
g0974,g0040,1.06330957898725
g0013,g0139,0.0
g0404,ctrl,1.08243958663553
g0422,g0751,1.26520253561377
g0262,ctrl,0.598967233848417
g0843,ctrl,0.811682937998627
g0773,ctrl,0.0
g0186,g0868,0.619244910632607
g0761,ctrl,0.870756097360311
g0301,g0744,1.04525713088924
g0989,ctrl,0.592868760368947
g0599,ctrl,0.412996096957263
g0422,g0612,0.0087250403732282
g0200,g0605,1.29977539748532
g0534,g0612,0.818514208542521
g0924,ctrl,0.979748648670975
g0062,ctrl,0.004766175283292
g0422,g0612,0.0
g0655,ctrl,0.524382710134893
g0552,ctrl,1.09846545404893
g0083,ctrl,0.63600986837153
g0868,ctrl,0.783758137591507
g0285,ctrl,1.35253664133153
g0835,ctrl,0.0060404484958316
g0698,ctrl,1.08206341444194
g0773,g0261,0.528018153907897
g0510,ctrl,0.974779016192689
g0216,ctrl,0.732696370733163
g0780,ctrl,0.575105022872257
g0984,ctrl,1.08209462362262
g0631,ctrl,0.647639972014868
g0826,ctrl,0.0187107007960102
g0276,ctrl,0.998424239827181
g0784,ctrl,1.10731770355044
ctrl.,3,1.15560211859012
g0974,ctrl,1.47417717967947
g0681,g0751,1.62788432028549
g0965,g0655,1.06911740114571
g0787,ctrl,0.0
g0612,ctrl,0.500992382336547
g0852,g0422,2.06766678477495
g0787,g0965,0.004466021785586
g0040,ctrl,0.864863048788376
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,1.68405743223337
g0466,ctrl,0.469154648005404
g0301,g0744,1.22048478245086
g0927,g0852,1.18684038425958
g0633,ctrl,0.501985640410622
g0761,ctrl,1.28323255666748
g0880,g0957,1.58443918702333
g0655,ctrl,0.535009420150838
g0232,ctrl,0.598795809256736
g0638,ctrl,0.0
g0261,ctrl,0.987677058434408
g0697,g0062,0.97142635274913
g0139,ctrl,0.750700923977358
g0780,ctrl,0.489699792405149
g0013,g0139,1.10914686906344
g0422,g0751,0.0041643301655559
g0040,ctrl,0.713569540016179
g0085,ctrl,1.00041156715599
g0301,g0139,0.840621862729335
g0787,g0965,1.22723992203832
g0880,g0957,1.23294662928769
g0084,ctrl,0.0
g0261,g0186,0.322262579995343
g0186,g0868,0.0
g0157,ctrl,1.13393086212004
g0989,ctrl,0.496889657563413
g0965,ctrl,0.0064519628652456
g0422,g0751,0.361488160950193
g0880,ctrl,0.461650188281437
g0681,g0160,2.45226434803376
g0784,ctrl,1.13540944285296
g0880,g0744,1.33508834537318
g0466,ctrl,0.636763602930956
g0301,g0751,0.893726263320583
g0136,ctrl,2.13645134592763
g0491,ctrl,0.908556958709988
g0773,g0261,0.411168179131505
g0186,g0216,0.863702568946524
g0304,ctrl,0.778459063869133
g0404,ctrl,1.57075276450758
g0681,g0751,0.0038147005742192
g0400,ctrl,1.07649831012726
g0974,g0160,0.0022510019786557
g0552,ctrl,0.0038683129842959
g0109,ctrl,1.01785981137636
g0422,ctrl,0.0
g0087,ctrl,0.711895552216602
g0698,ctrl,0.802456458894819
g0160,ctrl,0.804619098340704
g0022,g0228,0.983218796453645
g0257,ctrl,0.0
g0022,ctrl,0.449773367105737
g0076,ctrl,1.92987531155283
g0466,ctrl,1.00824490920512
g0780,g0744,0.0325634191649356
g0147,ctrl,1.22126720178974
g0422,g0013,0.0
g0927,g0495,1.22230118098015
g0079,ctrl,0.556648667657834
g0136,ctrl,0.0
g0631,ctrl,0.452657128380322
g0873,ctrl,0.571244944781569
g0061,ctrl,0.0182106170899566
g0345,ctrl,0.655781245008145
g0083,g0599,0.663202458480647
g0927,g0827,1.20126858324685
g0843,ctrl,0.0
g0461,ctrl,1.33110308336607
g0095,ctrl,0.468460039522881
g0016,ctrl,1.07839400487213
g0317,g0655,1.23847514783572
g0422,g0301,0.0
g0924,g0034,1.37942019132926
g0773,ctrl,1.74681047330198
g0228,ctrl,0.572621036043165
g0835,ctrl,1.44352818030599
g0285,ctrl,0.347515111919348
g0852,ctrl,0.938607657605043
g0698,ctrl,1.16247552890097
g0229,ctrl,0.629500250655626
g0805,ctrl,1.33965142301289
g0262,ctrl,1.74947797219148
g0787,g0317,1.18585589212844
g0534,g0612,0.0104706867261745
g0345,g0552,0.512910354196285
g0037,g0186,0.992284858990546
g0037,ctrl,0.0085258879956063
g0534,g0228,1.23250438907556
g0101,ctrl,0.528228414963337
g0844,g0957,0.0
g0095,ctrl,0.681465138933699
g0276,ctrl,1.81188889591737
g0040,ctrl,0.0206214587087781
g0301,g0744,0.0
g0612,ctrl,0.982612963593029
g0784,ctrl,0.0001810826928949
g0698,g0697,0.836009108796173
g0873,ctrl,1.35448502520455
g0633,ctrl,0.514723012541596
g0698,g0207,0.988068159946306
g0461,ctrl,0.0035083249901431
g0261,g0186,0.0
g0880,g0744,1.06050676130457
g0760,ctrl,0.0
g0034,ctrl,0.574819929722965
g0827,ctrl,0.653686173709961
g0160,ctrl,0.872401135598866
g0787,g0317,0.527166443960909
g0317,ctrl,0.823652765523945
g0417,ctrl,1.53302262676426
g0422,g0301,0.706576882082659
g0760,ctrl,0.0074530022703665
g0780,g0744,1.44199458671707
g0787,g0655,0.0179132035397899
g0317,ctrl,0.56174736319601
g0691,ctrl,0.0
g0083,g0599,0.0128282888519937
g0461,ctrl,0.487825092716418
g0083,ctrl,1.06292109453109
g0805,g0013,0.787794738461981
g0599,ctrl,0.899088097011626
g0698,g0062,0.623107927000966
g0698,g0697,0.679530775185862
g0751,ctrl,0.665127582623092
g0965,ctrl,0.0022234694494403
g0852,ctrl,0.592894087718673
g0780,g0744,0.967934656404594
g0534,g0228,1.02769132839398
g0974,ctrl,0.504399506516691
g0379,ctrl,0.973132696953651
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,1.07194923265493
g0037,g0186,0.0002574151206522
g0037,ctrl,0.964070532345224
g0835,ctrl,0.479641791630383
g0061,ctrl,0.548962819215201
g0083,g0599,1.19232366777476
g0787,g0655,0.938460070570478
g0780,g0744,1.04798665224972
g0301,g0744,0.0
g0631,ctrl,0.635290881304635
g0147,g0160,0.659841629012965
g0276,ctrl,1.59326046365596
g0301,g0744,1.22281597215514
g0186,ctrl,0.514310479739098
g0160,ctrl,0.707702238440973
g0087,ctrl,1.49851707921705
g0605,ctrl,0.81662510170118
g0927,g0495,0.823901988261818
g0843,ctrl,1.15403444917793
g0228,ctrl,0.670272379193639
g0696,ctrl,0.477400941967343
g0261,g0160,0.0131835597316004
g0458,ctrl,0.516098174307971
g0927,g0852,0.493642412642989
g0228,ctrl,0.672084025795609
g0873,ctrl,0.0
g0186,g0216,0.978346054472149
g0787,g0317,0.67640079493396
g0261,g0186,1.30445820960377
g0301,ctrl,0.7259482775048
g0147,g0241,1.19298969050927
g0139,ctrl,1.29849790263053
g0924,g0034,1.28517608210722
g0040,ctrl,1.20555736462613
g0884,ctrl,0.718782827600577
g0927,g0780,0.0
g0698,g0697,0.786513600545097
g0304,ctrl,0.0151272055867509
g0037,ctrl,1.48027416696727
g0228,g0827,1.38885468538942
g0787,g0965,0.742037810968612
g0285,ctrl,1.21358579171073
g0805,g0013,1.17718853418226
g0195,ctrl,0.891384782724313
g0691,ctrl,0.390638570324467
g0805,ctrl,1.03285401335854
g0681,g0751,0.0010055383893804
g0109,g0787,0.532218215714985
g0228,ctrl,0.729962200766285
g0200,g0605,0.603446756941762
g0186,g0216,0.511201365373042
g0784,ctrl,0.291348159647346
g0013,g0495,0.504152684651253
g0520,ctrl,0.572252356595032
g0022,g0228,0.814396517975039
g0495,ctrl,0.0073169005011455
g0787,g0317,0.0
g0773,g0261,0.732214281850229
g0083,g0633,1.09926801990275
g0345,ctrl,1.07245368231529
g0697,g0062,0.60097480278683
g0880,g0957,1.36351599249158
g0345,g0552,0.560377436874749
g0136,ctrl,0.733977316059007
g0761,ctrl,0.868709501579451
g0458,ctrl,1.39529845225042
g0076,ctrl,1.16536730334494
g0491,ctrl,0.958452821086777
g0780,g0744,1.19283481090549
g0697,g0062,0.0230905374244635
g0965,g0655,0.972804398274191
ctrl.,4,1.01443017657004
g0256,ctrl,1.02028695819372
g0207,ctrl,0.309653095787649
g0147,g0160,2.41261692285746
g0109,g0655,1.54770850220702
g0927,g0805,0.0074438737247261
g0491,ctrl,0.967936467179677
g0417,ctrl,0.0
g0200,g0605,0.0065577758199039
g0844,ctrl,0.989422106432611
g0638,ctrl,0.520219361918308
g0922,ctrl,0.0023160319699179
g0974,g0040,1.0891822352569
g0083,g0599,0.405710703382194
g0805,g0013,1.03106961722384
g0880,g0957,0.0
g0087,ctrl,0.972946291465982
g0195,ctrl,1.07328091093157
g0317,g0655,0.0113803802111566
g0852,g0034,0.839475076722371
g0924,ctrl,1.89860693518335
g0868,ctrl,0.0004422997317961
g0085,ctrl,0.00550966215717
g0228,g0780,0.777371407079076
g0079,ctrl,1.5983767075764
g0371,ctrl,0.0
g0261,g0013,1.38893461667515
g0984,ctrl,0.657070946666539
g0787,g0317,0.0
g0085,ctrl,1.1108276336684
g0083,g0633,0.0121994865487863
g0922,g0061,0.999772542782437
g0844,ctrl,1.31226597953703
g0773,g0241,0.552415240745941
g0345,ctrl,0.0
g0404,ctrl,0.916222660426847
g0681,g0301,0.698018051104348
g0884,ctrl,0.502781712956463
g0927,g0805,0.0
g0691,g0631,0.649107273379538
g0422,g0751,0.0
g0317,g0655,0.458038029116266
g0422,g0751,1.52362237045615
g0422,g0139,0.0218794952170573
g0147,g0160,0.0106554551153087
g0898,ctrl,1.54156958661273
g0422,g0612,0.0050024485339249
g0698,g0207,0.849886300137485
g0160,g0495,1.32323882471761
g0707,g0157,0.944999898236444
g0787,g0655,1.31653170138939
g0787,g0317,0.821781870232974
g0681,g0160,0.0066899036684261
g0534,ctrl,1.63109407117543
g0084,ctrl,0.693078293875108
g0317,g0655,0.75404704900366
g0262,ctrl,2.14602314782928
g0761,g0707,0.733576635193895
g0612,ctrl,0.801819508420882
g0787,g0965,1.09351905123336
g0927,g0827,0.803866070814354
g0552,ctrl,0.999366861454552
g0285,ctrl,0.328165955284795
g0345,g0552,1.26268246450417
g0084,ctrl,1.24109824978262
g0681,g0301,0.0020899874594236
g0160,g0241,0.6733438533124
g0564,ctrl,0.0028167966080325
g0552,ctrl,0.709580608828609
g0873,ctrl,1.3201834767712
g0880,g0957,0.925723842374525
g0787,g0965,0.582154370194249
g0835,ctrl,1.0192643222916
g0160,ctrl,0.0053946629862978
g0013,g0495,0.564231441183919
g0040,ctrl,1.02087601016591
g0805,ctrl,0.754789464367896
g0826,ctrl,1.14961987958418
g0216,ctrl,0.976562308942754
g0915,ctrl,0.549264680041739
g0109,ctrl,1.19988102493706
g0520,ctrl,0.0
g0241,ctrl,0.0090717456845643
g0461,ctrl,0.714338131425837
g0974,g0160,0.81955382733722
g0924,g0034,0.0
g0957,ctrl,0.54304667138209
g0922,ctrl,1.31384456354744
g0301,g0139,0.707643225196291
g0022,g0784,0.0024398648149016
g0880,g0744,0.0
g0400,ctrl,0.820574280622384
g0317,ctrl,1.55403914305387
g0084,ctrl,0.92023376876037
g0022,ctrl,0.505073956676426
g0681,g0160,0.723791223398766
g0787,ctrl,0.0
g0612,ctrl,0.719098509896806
g0655,ctrl,0.846963008950622
g0965,ctrl,0.0103450428868807
g0873,ctrl,1.08327688626603
g0261,g0013,0.0
g0989,ctrl,0.00851631591605
g0261,g0013,1.05598420442058
g0979,ctrl,1.89696683549178
g0404,ctrl,0.019332548806824
g0013,ctrl,0.641666078209554
g0095,ctrl,0.481126339025672
g0229,ctrl,1.04997388043333
g0261,ctrl,0.486201445814501
g0696,ctrl,0.0
g0844,g0957,1.54408759866732
g0228,g0827,0.0
g0186,ctrl,0.0045641851059113
g0655,ctrl,0.0103508073234312
g0013,ctrl,0.0136767258899593
g0491,ctrl,0.687592830281682
g0207,ctrl,0.010474373242254
g0915,ctrl,0.0064047771046865
g0160,g0495,0.0
g0061,ctrl,0.428790194370507
g0805,ctrl,0.0
g0638,ctrl,0.453791044169095
g0761,g0707,0.554788580790881
g0605,ctrl,0.523547367955439
g0139,ctrl,0.997718884359994
g0873,ctrl,0.913550021084469
g0139,ctrl,1.59721681476137
g0681,g0751,0.570361696354108
g0691,g0404,0.679944444113577
g0698,g0697,0.715379763142178
g0228,ctrl,0.729838471673349
g0868,ctrl,0.564022899698295
g0317,g0655,0.805335326921364
g0773,g0261,0.539030993968446
g0751,ctrl,1.03455322291062
g0787,ctrl,0.718105346589881
g0147,ctrl,0.0
g0404,ctrl,0.434057809439758
g0083,g0599,0.917070311561139
g0638,ctrl,0.463143548650084
g0927,g0780,1.83504157113563
g0852,g0034,0.848560810607204
g0751,ctrl,1.29392140905758
g0139,ctrl,0.0002905092765068
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0007321848340991
g0805,ctrl,0.940548141277454
g0147,g0241,0.991548808935445
g0751,ctrl,0.375771175807208
g0924,ctrl,1.95833119065491
g0671,ctrl,0.597735069841214
g0681,g0301,0.669426847890737
g0697,g0062,0.428959263107586
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.729865567549425
g0805,ctrl,0.0011245557103674
g0285,ctrl,0.848938181322872
g0787,ctrl,0.875212073227559
g0417,ctrl,0.933507760402521
g0922,ctrl,1.33660208068456
g0422,ctrl,2.03345948218505
g0256,ctrl,0.0042179086927012
g0422,g0301,0.0
g0835,ctrl,0.624356940675283
g0698,ctrl,0.959488697231689
g0016,ctrl,1.43110171397338
g0633,ctrl,1.05247684342045
g0262,ctrl,0.497271651680747
g0852,g0422,0.562503283028711
g0147,g0160,0.0
g0761,g0707,1.1070837988039
g0681,ctrl,0.0036242704737707
g0186,g0216,1.22264500213966
g0989,ctrl,0.0
g0040,ctrl,1.04966912593624
g0898,ctrl,1.09602111877566
g0062,ctrl,0.962840331153428
g0345,ctrl,1.08487579696819
g0835,ctrl,0.68562935220999
g0084,ctrl,1.02786348902364
g0262,ctrl,1.25053208561837
g0160,g0495,0.0142856220315769
g0707,ctrl,0.0
g0276,ctrl,1.49842318427413
g0868,ctrl,0.775171169625815
g0241,ctrl,0.441829048354036
g0612,ctrl,0.622452824148197
g0422,g0751,0.79802429200907
g0040,ctrl,1.62923780110166
g0979,ctrl,0.0009432197966942
g0229,ctrl,1.36869966022552
g0085,ctrl,0.0
g0087,ctrl,0.535211371730595
g0261,g0760,1.27752580027377
g0147,g0241,1.13133348558455
g0880,ctrl,0.707262567996999
g0200,g0605,0.94079842220427
g0076,ctrl,0.853783120948799
g0898,ctrl,0.0
g0013,g0495,1.76286724662768
g0534,g0612,1.05993272897826
g0835,ctrl,0.68220351518758
g0371,ctrl,1.10392634868123
g0989,ctrl,0.361226116698757
g0276,ctrl,0.832008720966806
g0466,ctrl,0.0051148239856478
g0422,ctrl,1.07275884377662
g0229,ctrl,0.866062789017439
g0491,ctrl,0.740082179750714
g0160,ctrl,0.0
g0084,ctrl,0.989436627714046
g0880,g0744,0.0
g0780,g0744,1.06600343894998
g0200,ctrl,0.0
g0599,ctrl,0.818501850388359
g0852,g0422,0.995675529407337
g0422,g0139,0.580040622339345
g0109,g0655,0.0120975230356254
g0040,ctrl,0.0
g0880,ctrl,1.20178441416983
g0160,g0495,0.960651935453248
g0787,ctrl,1.91757079977101
g0013,ctrl,0.0
g0631,ctrl,0.918497208460059
g0083,g0633,0.999078640639201
g0109,ctrl,1.03780011539207
g0697,g0062,0.0
g0371,ctrl,0.535405955487942
g0681,g0301,0.0179065881344631
g0147,g0241,0.397581382913119
g0787,g0965,0.0
g0136,ctrl,0.507381459942648
g0022,g0784,0.509474937373981
g0491,ctrl,0.881430614639429
g0404,ctrl,1.35068519466681
g0200,g0605,0.0161495109681308
g0147,g0160,0.995556051699101
g0564,ctrl,0.0138505773163573
g0534,g0612,0.966717821499447
g0633,ctrl,1.0735447670988
g0805,ctrl,0.600388239761021
g0261,g0160,1.3854054013527
g0422,g0751,0.522873721830167
g0787,g0317,0.606095324366151
g0927,g0827,0.585345111975852
g0207,ctrl,0.876001196971682
g0301,g0744,0.004184929456272
g0379,ctrl,0.519671796053175
g0147,g0241,1.03866180602543
g0076,ctrl,1.1738365391636
g0835,ctrl,0.902916018536406
g0466,ctrl,0.709450085564487
g0927,g0495,0.635692354232768
g0076,ctrl,1.26973866585205
g0139,ctrl,0.0164767693356693
g0835,ctrl,0.0
g0880,ctrl,1.10080229396856
g0873,ctrl,0.543031357455133
g0927,g0827,1.31339190828783
g0195,ctrl,0.0
g0751,ctrl,0.933790112145068
g0195,ctrl,0.895722616595622
g0186,ctrl,0.461801106504726
g0631,ctrl,0.427096302616846
g0417,ctrl,0.945921552831407
g0491,ctrl,0.0
g0880,g0957,1.18644271444162
g0760,ctrl,2.19098108868709
g0633,ctrl,1.0101055242234
g0681,ctrl,0.0120936428181616
g0301,g0744,1.41263009106457
g0681,ctrl,1.44826996503695
g0400,ctrl,0.0041425905563481
g0301,g0139,0.460091190853132
g0760,ctrl,0.766841361343747
g0844,ctrl,0.755112420777364
g0773,ctrl,1.1494328124078
g0257,ctrl,0.953764775802391
g0085,ctrl,0.702769937664291
g0461,ctrl,1.05025759884221
g0691,ctrl,0.0171779143290583
g0697,ctrl,0.816739260312202
g0927,ctrl,1.1813790492241
g0707,g0157,0.402536373555656
g0371,ctrl,1.37569577096613
g0605,ctrl,1.43630194716015
g0076,ctrl,0.857696489571566
g0228,g0827,0.63618554466429
g0261,g0760,0.0
g0880,g0957,1.32893423622112
g0520,ctrl,1.05588666675148
g0805,g0062,1.07474151750212
g0422,g0139,0.50076370989916
g0915,ctrl,1.13192184662701
g0787,g0317,0.0003239035505519
g0915,ctrl,0.0
