p1,p2,exp
g0400,ctrl,1.42206213787396
g0136,ctrl,2.07020181645528
g0681,ctrl,2.44127160809013
g0379,ctrl,1.30455793613063
g0160,ctrl,1.33256660109649
g0927,g0780,1.36288769819288
g0084,ctrl,2.43635574805913
g0228,ctrl,1.57754783505327
g0076,ctrl,1.98444998693954
g0707,g0157,1.25983642193228
g0147,ctrl,1.99204514134078
g0160,ctrl,1.13748468999046
g0534,g0228,1.67437010736265
g0691,g0631,1.6212309052154
g0691,g0404,2.31196959534028
g0422,g0301,1.91082586847911
g0927,g0495,2.00482598195217
g0261,g0760,2.23275541339713
g0681,ctrl,0.669490530309963
g0037,ctrl,0.777531874518753
g0109,ctrl,1.12290632303804
g0147,g0241,1.22634898005391
g0241,ctrl,0.911462896860431
g0826,ctrl,0.730362244292432
g0671,g0784,1.19332658495787
g0805,g0062,1.69523800542945
g0884,ctrl,2.11211589280461
g0927,g0780,1.47389028144794
g0085,ctrl,1.54153497858183
g0773,g0379,1.20506616638206
g0780,ctrl,1.29529117380329
g0922,g0061,0.781674839069886
g0229,ctrl,1.95838824076381
g0013,g0139,2.15115589080056
g0262,ctrl,1.587842202428
g0262,ctrl,2.12129027243772
g0261,g0160,0.0
g0422,g0139,1.64237754584016
g0698,g0062,1.4196917931671
g0520,ctrl,1.6941572295472
g0013,g0139,1.4191047367961
g0084,ctrl,2.32177034814953
g0927,g0495,1.80126802820521
g0186,ctrl,2.06811750639845
g0062,ctrl,1.64049526094185
g0022,g0784,1.61422558898887
ctrl.,0,1.83726495522552
g0079,ctrl,1.2887557889039
g0681,ctrl,2.21100343989881
g0927,g0495,1.90728212722107
g0379,ctrl,0.658419021309298
g0787,ctrl,0.0
g0160,g0495,1.71714705147177
g0924,ctrl,1.71144952768067
g0844,ctrl,1.99629729691049
g0510,ctrl,1.87435857415212
g0261,g0760,1.04388266519631
g0612,ctrl,0.922086255435997
g0262,ctrl,1.05655632906576
g0261,g0186,0.0101648241880934
g0157,ctrl,1.64956435997147
g0160,ctrl,1.55136515312128
g0696,ctrl,1.77195456887997
g0784,ctrl,1.95492323308808
g0261,ctrl,2.00571679364649
g0458,ctrl,2.08781692295045
g0062,ctrl,1.53438679429323
g0744,ctrl,2.07024875301748
g0109,g0787,1.69470409866412
g0655,ctrl,1.11134919526383
g0147,ctrl,1.62053127211305
g0787,g0655,1.63139227590268
g0186,ctrl,2.11805970034172
g0927,g0805,1.17066873384321
g0016,ctrl,0.0110905412647887
g0761,g0157,1.71906653144035
g0461,ctrl,1.83253534715823
g0520,g0257,1.53286694091679
g0924,ctrl,1.59294908758461
g0974,g0040,2.30562466595768
g0200,g0605,1.57661099720089
g0773,g0261,1.86310916797927
g0317,g0655,1.63632256566973
g0681,g0751,0.0
g0095,ctrl,2.02964434698229
g0927,ctrl,1.33481408150262
g0084,ctrl,1.84467191818397
g0301,g0612,1.5027016016807
g0257,ctrl,1.86799244519184
g0510,ctrl,1.48484504570198
g0974,g0160,1.6582553427859
g0186,ctrl,1.89887041849111
g0965,ctrl,0.991509447003838
g0681,ctrl,2.05486153504311
g0261,g0160,2.03702925616944
g0691,g0404,1.03763467332418
g0422,g0612,1.01539000489744
g0084,ctrl,1.96967414638509
g0520,g0257,1.18207573699327
g0599,ctrl,1.7402329271801
g0109,ctrl,2.39642616418437
g0681,g0301,1.82298457735346
g0510,ctrl,1.92677935319121
g0564,ctrl,1.63277520230022
g0751,ctrl,1.90536422744935
g0461,ctrl,2.64457792576916
g0095,ctrl,1.502038544764
g0696,ctrl,1.1480126631788
g0261,g0160,0.0
g0927,ctrl,2.1507505823484
g0379,ctrl,1.10096293665373
g0186,g0216,2.16218093499651
g0261,g0160,1.09161656490159
g0062,ctrl,1.80351106043287
g0979,ctrl,1.80584995141746
g0228,ctrl,2.35319587761871
g0136,ctrl,0.926236955819049
g0062,ctrl,2.03183106331476
g0095,ctrl,1.62943383512538
g0805,g0780,2.26308329365289
g0422,g0013,1.81681336286908
g0160,ctrl,0.948133271867802
g0965,g0655,1.78737704887863
g0491,ctrl,1.51405512091274
g0773,g0241,1.70993754647471
g0852,g0034,0.0097363460132078
g0826,ctrl,2.13592113693449
g0805,ctrl,1.22483656092603
g0301,g0139,2.03110424396457
g0520,g0257,1.44204124884277
g0491,ctrl,0.904788668638816
g0915,ctrl,1.77139123350925
g0927,g0780,1.76860404740136
g0787,g0317,1.69419509508115
g0095,ctrl,1.26229489099012
g0534,g0612,1.58761547059459
g0984,ctrl,1.01830226366595
g0671,g0784,1.68568316451752
g0079,ctrl,1.4863496863637
g0160,g0241,0.974110028186597
g0216,ctrl,1.16086041171574
g0787,g0317,1.8157634690786
g0400,ctrl,1.04957314296294
g0160,g0241,0.0
g0698,g0062,1.49976824500353
g0458,ctrl,1.53167568999344
g0698,g0207,1.93902585159135
ctrl.,1,1.50705443548997
g0228,g0780,1.55792843659284
g0698,g0062,1.04324375733353
g0927,ctrl,2.1164798295765
g0109,ctrl,1.46047683797796
g0186,g0216,1.11733680864758
g0805,g0062,1.37904895964875
g0787,g0317,1.3384534700939
g0761,g0707,1.83382240653012
g0922,ctrl,2.0707498060894
g0301,g0744,1.77400275974985
g0022,g0784,1.58416136624555
g0062,ctrl,1.08541001241563
g0852,ctrl,1.88230642532293
g0751,ctrl,0.706860345985321
g0927,g0827,1.39789590794382
g0147,ctrl,2.22328097116079
g0083,g0633,0.0
g0186,g0228,2.17155301470076
g0228,ctrl,1.82835718207792
g0422,g0612,1.08051738808871
g0989,ctrl,1.86913489003638
g0022,ctrl,1.63134996394488
g0915,ctrl,1.56521266606469
g0257,ctrl,2.0278367932516
g0898,ctrl,1.86275955722222
g0697,ctrl,1.22592008346238
g0927,g0780,1.9783405323476
g0422,g0301,1.47829596400835
g0157,ctrl,1.2260596651945
g0805,ctrl,1.85981771574108
g0681,ctrl,1.20574371383066
g0520,g0257,1.83944525239789
g0927,ctrl,1.76410307725947
g0160,g0241,1.16829016535475
g0022,g0228,2.58516664640785
g0520,ctrl,1.16787357428804
g0301,g0751,1.36153696022851
g0262,ctrl,1.3031723557876
g0805,ctrl,2.24735455102785
ctrl.,2,1.2308786430174
g0022,g0784,0.926688637312728
g0101,ctrl,1.70155234195902
g0013,ctrl,1.73036865321011
g0884,ctrl,0.985299366915471
g0773,g0379,1.74173557053822
g0276,ctrl,1.74780102829265
g0691,g0404,2.04974364580232
g0927,g0780,1.23961524359304
g0301,g0139,1.64632614295727
g0805,g0780,2.11849678198552
g0880,g0957,1.5544175574312
g0760,ctrl,1.75170990633754
g0880,g0744,2.29271264508727
g0040,ctrl,1.54219672694162
g0301,g0751,1.27183778293243
g0491,ctrl,1.27629643645561
g0631,ctrl,1.49946696124216
g0707,ctrl,2.13777805279855
g0880,g0744,1.84256194393674
g0160,g0495,2.00535308796838
g0691,g0404,1.37392241826655
g0534,ctrl,1.99343302008544
g0605,ctrl,1.28861379968402
g0040,ctrl,1.43888956637812
g0083,ctrl,1.1338564998217
g0422,g0301,1.56873359821165
g0927,g0805,1.68612666477759
g0787,g0317,1.13716634576032
g0285,ctrl,1.51892083923125
g0304,ctrl,1.3178515344946
g0109,g0655,1.2968121333143
g0974,g0040,2.0732073714376
g0013,g0139,0.0038680331942568
g0404,ctrl,1.06442282755087
g0422,g0751,2.54390657016762
g0262,ctrl,0.963193690538543
g0843,ctrl,1.69237779706211
g0773,ctrl,1.84620270160006
g0186,g0868,1.5025360247949
g0761,ctrl,1.34944823674381
g0301,g0744,1.32516770603906
g0989,ctrl,1.23029059826763
g0599,ctrl,2.19766587959811
g0422,g0612,0.520225869966855
g0200,g0605,1.92104916552237
g0534,g0612,1.56603079429866
g0924,ctrl,0.958277486879928
g0062,ctrl,0.800949473567522
g0422,g0612,1.03533646560139
g0655,ctrl,1.77565013653959
g0552,ctrl,1.74619133380746
g0083,ctrl,1.81931184280819
g0868,ctrl,1.85005938228716
g0285,ctrl,1.3675827549384
g0835,ctrl,1.69256194021943
g0698,ctrl,2.17427872181635
g0773,g0261,1.65556171711468
g0510,ctrl,2.74511443878822
g0216,ctrl,1.13933613566094
g0780,ctrl,1.75947505248868
g0984,ctrl,0.0
g0631,ctrl,1.57209795680404
g0826,ctrl,1.13669784139838
g0276,ctrl,2.1902436579244
g0784,ctrl,1.88488007933017
ctrl.,3,1.85949181630782
g0974,ctrl,1.60354808714283
g0681,g0751,1.10382751083918
g0965,g0655,1.58520945330916
g0787,ctrl,0.836668512331454
g0612,ctrl,2.30672220194989
g0852,g0422,1.60077505450133
g0787,g0965,1.27423122620575
g0040,ctrl,1.11392117776729
g0927,g0495,1.55824458241594
g0965,ctrl,0.0
g0826,ctrl,1.65793060261348
g0466,ctrl,1.63401267719135
g0301,g0744,1.95274948497625
g0927,g0852,0.0038832159577623
g0633,ctrl,1.44091751687824
g0761,ctrl,0.630680861077839
g0880,g0957,1.81333581161126
g0655,ctrl,1.18182026065851
g0232,ctrl,0.953697963819441
g0638,ctrl,1.13611557793785
g0261,ctrl,0.984237750403847
g0697,g0062,1.44328708907292
g0139,ctrl,1.90808224926248
g0780,ctrl,1.25344918656891
g0013,g0139,0.85622017423564
g0422,g0751,1.9303280435658
g0040,ctrl,2.10415708361851
g0085,ctrl,0.996576361804236
g0301,g0139,1.61783301274584
g0787,g0965,1.22975374667731
g0880,g0957,1.23238766497573
g0084,ctrl,2.18859813446765
g0261,g0186,1.99256504637546
g0186,g0868,1.45548338852164
g0157,ctrl,1.12786871144551
g0989,ctrl,2.13105615032809
g0965,ctrl,1.98023953487018
g0422,g0751,1.96574335947709
g0880,ctrl,1.71229112364939
g0681,g0160,0.0
g0784,ctrl,0.950964053767781
g0880,g0744,1.51900671299629
g0466,ctrl,1.03222509187073
g0301,g0751,2.03578661987075
g0136,ctrl,0.926917913522947
g0491,ctrl,1.82645939423178
g0773,g0261,1.82812047675999
g0186,g0216,1.88466971967129
g0304,ctrl,1.78597414990833
g0404,ctrl,1.58355384039294
g0681,g0751,1.29514447375107
g0400,ctrl,1.73573106264419
g0974,g0160,2.52776587732631
g0552,ctrl,1.05263910416837
g0109,ctrl,1.51911308610849
g0422,ctrl,0.891283245080332
g0087,ctrl,1.7533465747808
g0698,ctrl,1.78867758136076
g0160,ctrl,1.96116652326074
g0022,g0228,1.26636847192512
g0257,ctrl,1.6342822672768
g0022,ctrl,1.5012137392899
g0076,ctrl,1.06299176910071
g0466,ctrl,2.18814101626109
g0780,g0744,2.21231898794579
g0147,ctrl,1.91414808509264
g0422,g0013,0.0
g0927,g0495,1.22348862924386
g0079,ctrl,1.17020020751626
g0136,ctrl,1.75895938947033
g0631,ctrl,2.05493478346376
g0873,ctrl,1.88186718770397
g0061,ctrl,1.86088773392013
g0345,ctrl,2.12597496949599
g0083,g0599,1.98102855527127
g0927,g0827,0.767224705608354
g0843,ctrl,1.25194865425209
g0461,ctrl,1.72250047762644
g0095,ctrl,1.36857725437476
g0016,ctrl,0.688214742261053
g0317,g0655,1.75237107084619
g0422,g0301,1.58066383573557
g0924,g0034,0.0
g0773,ctrl,2.03726096081934
g0228,ctrl,1.84994122765394
g0835,ctrl,2.03933669845601
g0285,ctrl,1.74378239833565
g0852,ctrl,2.01262166134361
g0698,ctrl,1.15663579125453
g0229,ctrl,1.67043004610482
g0805,ctrl,1.33171287915692
g0262,ctrl,1.20639181739521
g0787,g0317,0.00067199963905
g0534,g0612,0.817568847280288
g0345,g0552,1.29560260035902
g0037,g0186,2.3223260775234
g0037,ctrl,1.57165458162393
g0534,g0228,0.957238810447298
g0101,ctrl,1.61513479261179
g0844,g0957,1.43077017168902
g0095,ctrl,1.09987276888535
g0276,ctrl,0.978947547801431
g0040,ctrl,2.25750499305882
g0301,g0744,1.80260868424019
g0612,ctrl,1.78962314073518
g0784,ctrl,1.62966102536752
g0698,g0697,1.66335974178259
g0873,ctrl,2.22375601568486
g0633,ctrl,1.97826616552147
g0698,g0207,2.00628165053774
g0461,ctrl,1.63298475187757
g0261,g0186,1.43297916231574
g0880,g0744,1.99139248827554
g0760,ctrl,1.3447654717327
g0034,ctrl,1.87885888571946
g0827,ctrl,1.8702840827898
g0160,ctrl,1.15001151654698
g0787,g0317,1.11071205070547
g0317,ctrl,1.90252626950545
g0417,ctrl,1.03983059138401
g0422,g0301,1.60848116714235
g0760,ctrl,0.0041533799130787
g0780,g0744,1.20420015328435
g0787,g0655,0.0
g0317,ctrl,1.7383494268246
g0691,ctrl,1.79135828927333
g0083,g0599,1.32451943400248
g0461,ctrl,1.94010398047836
g0083,ctrl,1.97432111745
g0805,g0013,1.54483767813943
g0599,ctrl,1.91649483056427
g0698,g0062,0.622314719923248
g0698,g0697,2.2092873637379
g0751,ctrl,1.21761283420558
g0965,ctrl,2.25239394867378
g0852,ctrl,1.88758224766203
g0780,g0744,1.24678547164445
g0534,g0228,1.02673977707645
g0974,ctrl,1.71389587060022
g0379,ctrl,0.0027199012433947
g0984,ctrl,0.0
g0873,ctrl,1.13541529833397
g0216,ctrl,2.08861418905327
g0037,g0186,2.43133935637914
g0037,ctrl,2.21222291341666
g0835,ctrl,1.88974826026573
g0061,ctrl,1.3978370276896
g0083,g0599,2.19665271933091
g0787,g0655,1.97628654066423
g0780,g0744,1.02801295852589
g0301,g0744,0.937977425970983
g0631,ctrl,2.07745429050579
g0147,g0160,1.03035237444542
g0276,ctrl,1.60406258737279
g0301,g0744,1.54041727020528
g0186,ctrl,1.69598973346908
g0160,ctrl,0.702146543501126
g0087,ctrl,1.51854764574262
g0605,ctrl,1.4345056832105
g0927,g0495,1.26528800942426
g0843,ctrl,1.88970682550976
g0228,ctrl,1.07052759174424
g0696,ctrl,1.40798489656109
g0261,g0160,2.25113363344281
g0458,ctrl,0.860519122253405
g0927,g0852,1.77841333257894
g0228,ctrl,1.77144274497375
g0873,ctrl,1.76247785290358
g0186,g0216,0.951803709562609
g0787,g0317,1.05295488946708
g0261,g0186,2.33724764065396
g0301,ctrl,1.65927679789726
g0147,g0241,0.0
g0139,ctrl,1.8434379501902
g0924,g0034,0.843746146332553
g0040,ctrl,1.5441466707746
g0884,ctrl,1.83702029842292
g0927,g0780,1.10788684305859
g0698,g0697,1.36693578982838
g0304,ctrl,2.01082153421092
g0037,ctrl,1.25700228810392
g0228,g0827,0.900729186401364
g0787,g0965,1.16428091075816
g0285,ctrl,1.22253340889086
g0805,g0013,0.0091289934394903
g0195,ctrl,2.01904420707092
g0691,ctrl,1.84227080136659
g0805,ctrl,1.68055685395451
g0681,g0751,1.82379508085095
g0109,g0787,2.10946730703044
g0228,ctrl,1.65318689062125
g0200,g0605,2.22703101120193
g0186,g0216,0.52477323945712
g0784,ctrl,2.07040100805896
g0013,g0495,1.45964907771497
g0520,ctrl,1.70678940517432
g0022,g0228,1.9936202898887
g0495,ctrl,1.88542609453249
g0787,g0317,0.860771564602756
g0773,g0261,2.25260969414276
g0083,g0633,1.08835262057689
g0345,ctrl,0.833005526268488
g0697,g0062,1.27191884422565
g0880,g0957,1.36202831223264
g0345,g0552,1.8925538627846
g0136,ctrl,1.32183742174465
g0761,ctrl,0.898777176549287
g0458,ctrl,1.08992615012799
g0076,ctrl,2.20605757906308
g0491,ctrl,0.938328025449043
g0780,g0744,1.1948405228947
g0697,g0062,0.59950942829793
g0965,g0655,1.46497242840973
ctrl.,4,1.74054701950205
g0256,ctrl,0.996201663551108
g0207,ctrl,1.95837360402015
g0147,g0160,1.10172459941698
g0109,g0655,0.0009367899831585
g0927,g0805,1.55231688056136
g0491,ctrl,1.26094265908043
g0417,ctrl,2.33975192700966
g0200,g0605,1.68642515030222
g0844,ctrl,2.26518717049105
g0638,ctrl,0.542639391368224
g0922,ctrl,1.23324727297451
g0974,g0040,1.21598241052689
g0083,g0599,2.07978967085697
g0805,g0013,1.65224961421638
g0880,g0957,2.20674497656656
g0087,ctrl,1.93320504305181
g0195,ctrl,1.09427251335069
g0317,g0655,1.04379739024136
g0852,g0034,1.30420372619716
g0924,ctrl,1.57252537960379
g0868,ctrl,1.96328690841451
g0085,ctrl,2.30331926338754
g0228,g0780,1.20078987488789
g0079,ctrl,1.72472537846178
g0371,ctrl,1.94060673638465
g0261,g0013,1.64253181982554
g0984,ctrl,1.2185957600439
g0787,g0317,1.2019404448158
g0085,ctrl,1.74510616338909
g0083,g0633,0.940781411181447
g0922,g0061,2.11016146437634
g0844,ctrl,1.60899904124042
g0773,g0241,1.91335166096566
g0345,ctrl,1.51702590435897
g0404,ctrl,2.06084133737679
g0681,g0301,1.80918118210027
g0884,ctrl,1.61099740495071
g0927,g0805,1.39104320149139
g0691,g0631,1.88523383455869
g0422,g0751,1.48528716380477
g0317,g0655,1.61760691127283
g0422,g0751,1.84089167722885
g0422,g0139,1.09594098047122
g0147,g0160,1.20765206537452
g0898,ctrl,2.12006340826893
g0422,g0612,1.73999687667823
g0698,g0207,2.20462495202468
g0160,g0495,1.9002561698316
g0707,g0157,1.62241867087616
g0787,g0655,1.93876037962189
g0787,g0317,1.81200479033422
g0681,g0160,0.0012504150919826
g0534,ctrl,0.973397839148316
g0084,ctrl,2.32821898040405
g0317,g0655,2.19858403792656
g0262,ctrl,0.0
g0761,g0707,1.66441040950612
g0612,ctrl,2.16503370758896
g0787,g0965,1.76495628480772
g0927,g0827,1.24852986978526
g0552,ctrl,1.65721458988788
g0285,ctrl,2.25399475556381
g0345,g0552,1.24447666311615
g0084,ctrl,2.06654131085605
g0681,g0301,1.62198335772678
g0160,g0241,1.7763437449379
g0564,ctrl,2.05530005675109
g0552,ctrl,1.60498673024844
g0873,ctrl,1.87510973200126
g0880,g0957,2.37634427888755
g0787,g0965,0.0
g0835,ctrl,2.38207969041586
g0160,ctrl,1.73900592366466
g0013,g0495,1.37466055562773
g0040,ctrl,1.54925028656999
g0805,ctrl,1.45870691822165
g0826,ctrl,2.10769814775693
g0216,ctrl,2.23867500796305
g0915,ctrl,1.94550801144927
g0109,ctrl,1.73942893734443
g0520,ctrl,0.754482857624803
g0241,ctrl,0.0113651239181211
g0461,ctrl,1.15179316612538
g0974,g0160,1.96812530641383
g0924,g0034,1.07975718833016
g0957,ctrl,1.89720496274332
g0922,ctrl,2.08186931609251
g0301,g0139,0.697372800631959
g0022,g0784,1.57697166578538
g0880,g0744,2.24940969717922
g0400,ctrl,1.61488171553941
g0317,ctrl,1.39930841274214
g0084,ctrl,1.72505179842091
g0022,ctrl,2.25605498087811
g0681,g0160,2.07487703678898
g0787,ctrl,1.99001156723599
g0612,ctrl,1.67621413747758
g0655,ctrl,1.47220032376905
g0965,ctrl,2.0539596112317
g0873,ctrl,1.9275077434715
g0261,g0013,1.70992065704125
g0989,ctrl,1.90197889076403
g0261,g0013,1.06123599230688
g0979,ctrl,0.0
g0404,ctrl,0.542490849874751
g0013,ctrl,1.67440815465551
g0095,ctrl,0.798991439267132
g0229,ctrl,1.54274314327441
g0261,ctrl,1.99460008758246
g0696,ctrl,2.00013836286635
g0844,g0957,1.03998438437608
g0228,g0827,1.85154774667307
g0186,ctrl,1.68601847339081
g0655,ctrl,1.61297420959151
g0013,ctrl,1.73872023628173
g0491,ctrl,1.73520899206295
g0207,ctrl,1.64598668490692
g0915,ctrl,2.44389697688511
g0160,g0495,2.30998921142129
g0061,ctrl,2.07989377629758
g0805,ctrl,1.9840353095236
g0638,ctrl,1.79586229223909
g0761,g0707,1.15821810058366
g0605,ctrl,1.6703157376489
g0139,ctrl,2.25622585739471
g0873,ctrl,2.29215118162307
g0139,ctrl,1.44443051667162
g0681,g0751,1.75667526316338
g0691,g0404,1.37691955500031
g0698,g0697,2.20172055914136
g0228,ctrl,1.43010363234748
g0868,ctrl,1.87845638914347
g0317,g0655,0.0005709320351926
g0773,g0261,1.53553543914088
g0751,ctrl,0.61859196171154
g0787,ctrl,0.0
g0147,ctrl,1.86718459503785
g0404,ctrl,1.59231969868969
g0083,g0599,1.36049784193795
g0638,ctrl,2.21736918659107
g0927,g0780,1.27021834505861
g0852,g0034,1.63530728115798
g0751,ctrl,2.28521793799848
g0139,ctrl,0.0011098880320916
g0773,ctrl,2.1046106506321
g0698,g0207,2.22408365167295
g0965,g0655,1.47845335348543
g0805,ctrl,1.17621669651625
g0147,g0241,0.998793186524039
g0751,ctrl,1.73017275951868
g0924,ctrl,2.05432198142075
g0671,ctrl,1.35319157639254
g0681,g0301,2.26430176936203
g0697,g0062,1.92053080342254
g0843,ctrl,1.28451848914537
g0852,g0422,2.03675386036085
g0087,ctrl,2.16652089726863
g0805,ctrl,2.16137920594631
g0285,ctrl,2.15198536793997
g0787,ctrl,2.2472500385582
g0417,ctrl,1.95696858034165
g0922,ctrl,2.44634077372279
g0422,ctrl,0.977640770588269
g0256,ctrl,1.79443530462103
g0422,g0301,1.45820394401416
g0835,ctrl,1.4983082072689
g0698,ctrl,1.61129721843074
g0016,ctrl,1.12845040130272
g0633,ctrl,1.87356153926488
g0262,ctrl,1.92156745556261
g0852,g0422,1.20913847968568
g0147,g0160,0.729172257886981
g0761,g0707,1.10136444843653
g0681,ctrl,1.39965144925771
g0186,g0216,2.01157672711314
g0989,ctrl,2.12845988507915
g0040,ctrl,0.806035110738856
g0898,ctrl,1.80721917994009
g0062,ctrl,1.41704766471597
g0345,ctrl,1.5795529243998
g0835,ctrl,1.08884105930114
g0084,ctrl,1.9962937573675
g0262,ctrl,2.24238493959401
g0160,g0495,2.06790662691428
g0707,ctrl,1.4480014359521
g0276,ctrl,1.50473208093053
g0868,ctrl,1.19577827080558
g0241,ctrl,1.75350494603357
g0612,ctrl,0.627256985884181
g0422,g0751,1.94001651173863
g0040,ctrl,1.38319924218496
g0979,ctrl,1.46160716994366
g0229,ctrl,1.91123722955505
g0085,ctrl,2.25225192007937
g0087,ctrl,1.56724921680758
g0261,g0760,1.82651153747024
g0147,g0241,0.0037559077979508
g0880,ctrl,1.41333375252002
g0200,g0605,0.950129074362591
g0076,ctrl,1.47983304047312
g0898,ctrl,1.7530323730495
g0013,g0495,1.75879520758019
g0534,g0612,2.12320453662553
g0835,ctrl,1.39621361245166
g0371,ctrl,1.95709209968175
g0989,ctrl,1.13681937019797
g0276,ctrl,2.05442227808541
g0466,ctrl,1.39206457293257
g0422,ctrl,1.89346248129334
g0229,ctrl,2.23330826300684
g0491,ctrl,1.70437778246068
g0160,ctrl,1.1199618846602
g0084,ctrl,1.20522012064399
g0880,g0744,0.0
g0780,g0744,1.07926942086894
g0200,ctrl,1.04882324040609
g0599,ctrl,2.06401150694713
g0852,g0422,1.26324341102622
g0422,g0139,1.40619711699289
g0109,g0655,0.0
g0040,ctrl,1.85739733009846
g0880,ctrl,1.61929241095538
g0160,g0495,1.45995778129559
g0787,ctrl,1.15235238823915
g0013,ctrl,1.81916961468393
g0631,ctrl,1.18750036402741
g0083,g0633,1.82843179402978
g0109,ctrl,1.6877574575296
g0697,g0062,0.834863339244336
g0371,ctrl,1.65330891004029
g0681,g0301,1.56864452809819
g0147,g0241,1.94391930269452
g0787,g0965,1.69636839618756
g0136,ctrl,1.97569874392429
g0022,g0784,1.86619886329459
g0491,ctrl,1.92275518544638
g0404,ctrl,1.98081471008434
g0200,g0605,0.0
g0147,g0160,0.0048674118877874
g0564,ctrl,1.82228602443671
g0534,g0612,1.42645017130023
g0633,ctrl,1.57044105055903
g0805,ctrl,1.63203484294977
g0261,g0160,1.51653226588222
g0422,g0751,1.11410417642013
g0787,g0317,0.977383990476879
g0927,g0827,0.600585974339375
g0207,ctrl,2.09280309974193
g0301,g0744,0.0
g0379,ctrl,2.16634019926504
g0147,g0241,0.0064089349924893
g0076,ctrl,1.39393904425879
g0835,ctrl,1.55226528725912
g0466,ctrl,1.81600200485964
g0927,g0495,2.11477529991732
g0076,ctrl,1.81754732956724
g0139,ctrl,1.93882639335293
g0835,ctrl,2.06640566920565
g0880,ctrl,0.0002234860789135
g0873,ctrl,1.34904258582152
g0927,g0827,1.03064102954267
g0195,ctrl,2.58903308757961
g0751,ctrl,1.40393396176719
g0195,ctrl,1.95775862412424
g0186,ctrl,1.78076831974547
g0631,ctrl,1.91978334505116
g0417,ctrl,1.67603952450795
g0491,ctrl,2.01769135584901
g0880,g0957,1.49978290229958
g0760,ctrl,0.939331625906995
g0633,ctrl,2.36332886104631
g0681,ctrl,0.535305908336929
g0301,g0744,1.98217718957169
g0681,ctrl,1.81551123039808
g0400,ctrl,1.28962980575156
g0301,g0139,1.64320669963256
g0760,ctrl,1.3336801900775
g0844,ctrl,1.47460420090342
g0773,ctrl,1.858035322441
g0257,ctrl,0.955469080265284
g0085,ctrl,1.62481074927047
g0461,ctrl,2.05638484101901
g0691,ctrl,1.89945587257383
g0697,ctrl,1.96157409776764
g0927,ctrl,1.3943458890978
g0707,g0157,1.88469092989933
g0371,ctrl,1.83660623775204
g0605,ctrl,1.44286323074671
g0076,ctrl,1.48250675628852
g0228,g0827,1.03549875610739
