p1,p2,exp
g0157,ctrl,0.0014730106995007
g0186,ctrl,0.390267793809198
g0262,ctrl,0.378850944906269
g0873,ctrl,0.506072292714943
g0984,ctrl,0.0
g0317,g0655,0.0222933444147622
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.303889918392689
g0466,ctrl,0.0
g0034,ctrl,0.0115253114552235
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0145307444528705
g0160,g0495,0.0032836043439913
g0698,g0062,0.375082475693614
g0827,ctrl,0.0006455995829997
g0599,ctrl,0.403354155858334
g0186,g0216,0.0140884183315759
g0084,ctrl,0.0
g0787,g0965,0.0012737990227899
g0013,g0139,0.0004143570287221
g0262,ctrl,0.529010562728933
g0016,ctrl,0.0013543179497104
g0827,ctrl,0.0057186917976549
g0761,g0707,0.0
g0805,g0062,0.0075061198685269
g0773,g0241,0.506264987194761
g0200,g0605,0.0082670622051203
g0681,g0160,0.449179924211819
g0229,ctrl,0.0006362960498195
g0232,ctrl,0.572356922522816
g0186,g0228,0.0014360486326104
g0317,g0655,0.978972557748161
g0880,ctrl,0.0162990613443659
g0697,ctrl,0.0037493354482593
g0232,ctrl,0.0193028177691364
g0671,ctrl,0.0045071717395307
g0241,ctrl,0.0013771302264014
g0109,ctrl,0.732281401986623
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.481973715562006
g0927,g0852,0.0
g0787,ctrl,0.0006209447406976
g0927,g0852,0.0
g0147,g0160,0.0041600938468264
g0957,ctrl,0.0
g0697,ctrl,0.005834616122282
g0773,ctrl,0.0
g0880,ctrl,1.15086659626855
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.003222820527456
g0160,g0241,0.001962009783126
g0037,ctrl,0.0197161292513131
g0422,g0612,0.0099016749368945
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,1.25048766948934
g0160,g0495,0.0
g0671,ctrl,0.0097216258011855
g0186,g0216,0.0
g0681,g0301,1.04277116117475
g0016,ctrl,0.0122569293583499
g0404,ctrl,0.89333835350241
g0974,ctrl,0.0057018364783566
g0751,ctrl,0.0053465691659613
g0534,ctrl,0.0072257492041246
g0157,ctrl,0.461014386618593
g0780,g0744,0.487210669589096
g0261,g0186,0.326859080542347
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0010038440050523
g0681,ctrl,0.0
g0079,ctrl,0.933278604494081
g0195,ctrl,0.0
g0697,g0062,0.771371167973268
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0071300549433789
g0422,g0139,0.0
g0241,ctrl,0.0068243511391979
g0207,ctrl,0.0
g0422,g0751,0.0026199975713917
g0256,ctrl,0.532704354695426
g0228,g0780,0.0
g0422,ctrl,0.0068749595539245
g0780,g0744,0.575753653584253
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.619949301151198
g0697,g0062,0.66306287019691
g0422,g0301,0.021539012568342
g0827,ctrl,0.0
g0744,ctrl,0.000609358269111
g0417,ctrl,0.0171854434803722
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0093632816981503
g0404,ctrl,0.0184780631204083
g0147,g0160,0.0
g0400,ctrl,0.339434101321878
g0076,ctrl,0.0265086066266877
g0852,g0422,0.0053049571607948
g0061,ctrl,0.0093177321290987
g0927,g0827,0.0133684445564543
g0835,ctrl,0.0071793097482061
g0805,g0062,0.0051907316467163
g0301,g0139,0.0
g0371,ctrl,1.13104923398223
g0787,g0965,0.002193457567531
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0084205226440989
g0805,g0062,0.0029032050834117
g0787,g0965,0.0054339394970552
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0211889210436938
g0612,ctrl,0.892397740005346
g0880,g0744,0.0299489016930314
g0633,ctrl,0.854618451508165
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0159985415726976
g0379,ctrl,0.0
g0974,ctrl,0.0097095210150355
g0873,ctrl,0.0
g0261,g0186,0.0068039540683538
g0922,ctrl,0.0
g0022,ctrl,0.586033499647002
g0186,g0868,0.0077297319482647
g0965,g0655,0.0009152593087852
g0379,ctrl,0.0
g0228,g0780,0.0111970835844641
g0022,ctrl,0.583029359869014
g0633,ctrl,0.55091080360009
g0844,ctrl,0.0
g0520,g0257,0.0119433227453689
g0633,ctrl,0.0132136516671648
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.587408508998481
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.599788988068651
g0852,ctrl,0.0105628781519035
g0707,g0157,0.0
g0880,g0744,0.0184183350798853
g0681,g0301,0.0052981227002877
g0013,g0495,0.926155200611594
g0868,ctrl,0.0
g0612,ctrl,0.0002912258015093
g0922,ctrl,0.409612998045206
ctrl.,7,0.744228234200139
g0974,ctrl,0.683808643643151
g0761,g0157,0.0358261106979464
g0773,g0379,0.0109150611718074
g0371,ctrl,0.0
g0671,ctrl,0.00826415286251
g0160,ctrl,0.548944364598196
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0115469934573236
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.499815544550468
g0761,ctrl,0.0
g0285,ctrl,0.427138389103631
g0458,ctrl,0.0012442463553633
g0345,ctrl,0.0
g0495,ctrl,0.0102829126384531
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0044448385752372
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0007939517165787
g0852,g0034,0.0055894243834824
g0552,ctrl,0.485721133000977
g0773,ctrl,0.0
g0228,g0827,0.002998167603054
g0285,ctrl,0.0
g0040,ctrl,0.0008453337887637
g0317,g0655,0.0074399230886227
g0466,ctrl,0.01044718949062
g0780,g0744,0.699817137733164
g0844,ctrl,0.0
g0076,ctrl,0.61070547389185
g0979,ctrl,0.0
g0495,ctrl,0.0100912298448411
g0022,g0784,0.508033782751843
g0083,g0633,0.0118585006004041
g0957,ctrl,0.880065808521616
g0773,g0241,0.0073797389528911
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0095180207275388
g0085,ctrl,0.0
g0698,g0062,0.451546050323831
g0495,ctrl,0.598899777326991
g0880,ctrl,0.0115163500630665
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.764396865513577
g0974,g0160,0.0068198849587594
g0256,ctrl,0.0
g0698,g0207,0.382796721350588
g0495,ctrl,0.0
g0868,ctrl,0.0161372252047494
g0301,g0751,0.423796637841396
g0076,ctrl,0.0057940053679785
g0698,g0062,0.708331544041191
g0262,ctrl,0.0166783770474182
g0317,ctrl,0.0
g0422,g0139,0.0122686627753184
g0984,ctrl,0.0144371503502654
g0681,g0751,0.0013501527620415
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,1.55730159967754
g0301,g0751,0.0143373839378132
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0091121611498341
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.501927293022911
g0927,g0805,0.0
g0261,g0760,0.0050401175698741
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0009629928032907
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0083158375057108
g0707,ctrl,0.463166484813947
g0698,g0207,0.366204002767613
g0232,ctrl,0.365310354686847
g0109,g0787,0.0
g0707,g0157,0.0026466086327507
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.568932903776557
g0147,g0160,0.0071981629746015
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0171627513828696
g0147,g0160,0.0
g0261,ctrl,0.015734582160566
g0016,ctrl,0.0109580939701827
g0491,ctrl,0.0
g0805,g0062,1.02157621177642
g0681,ctrl,0.0134801554235608
g0404,ctrl,0.0100171699535692
g0681,g0301,0.0141179336012476
g0257,ctrl,0.477125550079538
g0261,ctrl,0.0
g0301,ctrl,0.0195165913759308
g0495,ctrl,0.0
g0400,ctrl,0.0063134245055494
g0101,ctrl,7.68108582817344e-05
g0805,ctrl,0.0003982051646215
g0844,g0957,0.007173720784087
g0884,ctrl,0.0
g0422,ctrl,0.570813135650277
g0232,ctrl,0.500449778191819
g0186,g0216,0.0087327363766149
g0605,ctrl,0.0175469387955532
g0061,ctrl,0.0
ctrl.,8,0.0098041598979498
g0898,ctrl,0.0
g0301,g0751,1.00072726371657
g0345,ctrl,0.014877922265912
g0261,g0013,0.591241023624924
g0422,ctrl,1.12276568135117
g0404,ctrl,0.0
g0301,g0139,0.0200222481777441
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0071452688774856
g0228,ctrl,0.0263645186474681
g0345,g0552,0.454473475944643
g0633,ctrl,0.0011558505841994
g0707,ctrl,0.865431430182052
g0458,ctrl,0.0121276873242428
g0491,ctrl,0.0097474238004026
g0761,ctrl,0.708044896964481
g0605,ctrl,0.0158611724066616
g0534,g0612,0.0
g0965,ctrl,0.0025456440497848
g0927,g0827,1.29512371366872
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0196288294117872
g0461,ctrl,0.001795727215444
g0805,ctrl,0.0
g0707,ctrl,0.710811266046383
g0228,g0780,0.433025746768424
g0681,ctrl,0.0
g0691,g0631,0.531163830584627
g0417,ctrl,0.0
g0147,g0241,0.682426116226864
g0780,ctrl,0.0048719407482927
g0671,g0784,0.0019132070465232
g0761,g0157,0.436440381409495
g0552,ctrl,0.406276854360435
g0922,g0061,0.0009047820192461
g0989,ctrl,0.0
g0147,ctrl,0.593905295048951
g0261,g0760,0.0
g0974,g0160,0.0033749312493638
g0147,g0241,0.0070041398178019
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0186612790929177
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0016519859630759
g0061,ctrl,0.0035501412793993
g0773,g0379,0.425207492884485
g0599,ctrl,0.48378013077508
g0957,ctrl,0.0042305095242728
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0027104754717745
g0022,ctrl,0.0023114703709315
g0927,g0805,0.696735541598334
g0927,ctrl,0.633201182809168
g0095,ctrl,0.551461144888607
g0491,ctrl,0.0061389210401504
g0924,g0034,0.0
g0773,g0241,0.710946307842921
g0655,ctrl,0.0059490055274127
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0009877898250073
g0780,ctrl,0.0123990459823193
g0510,ctrl,0.0104429038455876
g0139,ctrl,0.0093463646665092
g0083,g0633,0.0
g0136,ctrl,0.578775639948099
g0844,ctrl,0.0147818757027973
g0109,g0655,0.0191317892581511
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0198842455961837
g0898,ctrl,0.0034390366137344
g0612,ctrl,0.0
g0760,ctrl,0.0070238842418255
g0109,g0655,0.966900451468595
g0773,g0379,0.0074352705770496
g0924,g0034,0.0
g0974,g0040,0.0037872849964789
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0198127389052322
g0698,g0207,0.619421623934842
g0491,ctrl,0.0
g0773,g0379,1.67620986199961
g0422,g0013,0.0115597178680776
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.933990056756857
g0228,g0780,0.0021994244244379
g0301,g0744,0.0064274582063034
g0898,ctrl,0.0
g0707,g0157,0.391908451136413
g0681,ctrl,0.0054074983127289
g0262,ctrl,0.0192805135744646
g0109,ctrl,0.405370534784694
g0495,ctrl,0.0142076960531084
g0101,ctrl,0.648025093247275
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0071999745169034
g0466,ctrl,0.440275856000177
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.521137999217728
g0927,g0780,0.0087114078982871
g0417,ctrl,0.603207397139584
g0160,g0495,0.0009426157552019
g0787,g0655,0.0102166659820595
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0037281335816701
g0037,g0186,0.0047037415709622
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.921828918548173
g0301,g0139,0.551595249349181
g0927,g0827,0.0064345593540382
g0698,ctrl,0.308000662479483
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0040011328440644
g0207,ctrl,0.0
g0085,ctrl,0.549852801182601
g0681,g0160,1.25582315633527
g0696,ctrl,0.0143009126956193
g0852,g0034,0.0
g0974,g0040,0.0139509006406455
g0261,g0013,0.0016741856535969
g0534,ctrl,0.0136766401697392
g0552,ctrl,0.0048648331400323
g0256,ctrl,0.0
g0927,g0805,0.001825833981894
g0698,g0062,0.0
g0466,ctrl,0.570726072381117
g0037,g0186,0.422407331223611
g0422,g0013,0.0015036078015726
g0101,ctrl,0.0015167671368627
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0063743955974117
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.442020877504169
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0175379132713169
g0228,g0780,0.0
g0147,g0160,0.0133750757221866
g0262,ctrl,0.0200980646800672
g0898,ctrl,0.0
g0083,ctrl,0.611392356592863
g0256,ctrl,0.0051653674062406
g0965,ctrl,0.593030264231097
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0076691067790417
g0873,ctrl,0.502258345863797
g0984,ctrl,0.015832094239962
g0076,ctrl,0.0060422459440809
g0261,ctrl,0.609668627041579
g0034,ctrl,0.0111022125250783
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0147620335244913
g0200,ctrl,0.840503681517346
g0827,ctrl,0.0
g0095,ctrl,0.340153906644106
g0109,g0655,0.0121857416853597
g0671,ctrl,0.0057756265715697
g0681,g0160,0.0014929956369978
g0013,ctrl,0.572227013077238
g0016,ctrl,0.0053562119300281
g0927,g0827,0.746090938800883
g0852,g0422,0.004459545424908
g0186,g0228,0.0008142046667947
g0520,ctrl,0.0
g0520,ctrl,0.0139588488078295
g0924,g0034,0.0
g0207,ctrl,0.0010421916600166
g0186,g0868,0.01035281062143
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0026483457658749
g0927,g0495,0.360617737408594
g0016,ctrl,0.0041683953813094
g0852,g0034,0.023982901812334
g0787,ctrl,0.0172087009956787
g0083,g0633,0.0109358865678739
g0924,g0034,0.0037167766337878
g0780,g0744,0.566232163401513
g0257,ctrl,0.418433544302106
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.516761435770443
g0751,ctrl,0.0002762028279245
g0922,ctrl,0.0
g0022,g0228,0.0152187635718033
g0022,g0228,0.588994855695063
g0760,ctrl,0.0
g0880,ctrl,0.0006280902866036
g0216,ctrl,0.684558996842308
g0787,g0655,0.0001852544074953
g0751,ctrl,0.0
g0061,ctrl,0.0103953179552735
g0974,ctrl,0.778335470362909
g0022,g0228,0.0
g0034,ctrl,0.0049050912912683
g0466,ctrl,0.013121802735309
g0924,ctrl,0.0
g0852,ctrl,0.0175269421989092
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.002755353146336
g0868,ctrl,0.0090680149135131
g0417,ctrl,0.624820443164461
g0924,ctrl,0.722844625079804
g0022,ctrl,0.0163905091434413
g0228,g0780,0.0087672308812123
g0773,g0379,0.0116917117069819
g0552,ctrl,0.0134795298042129
g0186,ctrl,0.761199423883767
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0120397632238534
g0681,g0751,0.677566109614964
g0301,ctrl,0.0
g0552,ctrl,0.0057356574841477
g0495,ctrl,0.0
g0160,g0241,0.514889273813596
g0844,ctrl,0.393165295893916
g0691,g0404,0.506503580264004
g0957,ctrl,0.524397481329974
g0884,ctrl,0.480974393280522
g0229,ctrl,0.0
g0461,ctrl,0.0049023541220947
g0691,g0631,0.0
g0784,ctrl,0.0089000055341969
g0761,g0707,0.0041137968821534
g0261,g0160,0.0133390230103268
g0633,ctrl,0.439868902918994
g0974,g0160,0.0008500590553781
g0422,g0751,0.0010369637401825
g0927,g0852,0.0
g0773,g0261,0.000497357304117
g0013,ctrl,0.434570505209391
g0261,g0160,0.0022255138571729
g0927,g0827,0.0
g0013,g0139,0.006760442180939
g0880,ctrl,0.0008195301326672
g0707,g0157,0.419771664834924
g0979,ctrl,0.277469410365143
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0082930466341715
g0922,g0061,0.0049640356737078
g0681,g0160,0.0051258316372839
g0605,ctrl,0.0082898779433801
g0827,ctrl,0.0010502299007822
g0301,g0139,0.64024257324977
g0805,g0013,0.0043063564694375
g0884,ctrl,0.0004509172686169
g0013,g0139,0.0
g0805,g0013,0.025035877590294
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0225194401497861
g0085,ctrl,0.0173486380181017
g0087,ctrl,8.2719157334825e-05
g0013,g0139,0.0081366784537147
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0196645480960619
g0787,g0965,0.782949162995939
g0087,ctrl,0.0098704387477509
g0873,ctrl,0.530213178250221
g0787,g0655,0.002108341283487
g0037,g0186,0.0
g0228,g0827,0.644207945838552
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.5094381313343
g0989,ctrl,0.925561775794158
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0058612080500868
g0599,ctrl,0.0153760246456841
g0564,ctrl,0.577870162
g0422,ctrl,0.003802654294876
g0787,g0655,0.0189106028110855
g0256,ctrl,0.0
g0256,ctrl,0.0086192596042221
g0852,g0422,0.549404685087732
g0552,ctrl,0.0
g0707,g0157,0.637670488000448
g0037,g0186,0.0
g0186,ctrl,0.378000048250158
ctrl.,2,0.0062174419467468
g0927,ctrl,0.0
g0136,ctrl,0.636517043407417
g0915,ctrl,1.1886213971531
g0232,ctrl,0.0107010386385683
g0062,ctrl,0.013018124639645
g0422,g0013,0.0
g0083,ctrl,0.0075824663370362
g0633,ctrl,0.0009786401272897
g0083,ctrl,0.714401756062872
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0132858344960892
g0345,ctrl,0.0022060558154882
g0495,ctrl,0.0081171917735907
g0773,g0241,0.0
g0195,ctrl,0.0090919156108048
g0852,ctrl,0.0
g0276,ctrl,0.0051593205538728
g0898,ctrl,0.0031224080532808
g0520,ctrl,0.0106069424351946
g0638,ctrl,0.740905922696247
g0422,g0013,0.0
g0109,g0655,0.0041071634193331
g0262,ctrl,0.80886865326387
g0079,ctrl,0.0
g0564,ctrl,0.0009679351111504
g0599,ctrl,0.0061422886156842
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0062167657258085
g0787,ctrl,0.0
g0780,g0744,0.607735265672114
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0070641607982721
g0109,g0655,0.391605712214093
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.010508983038345
g0285,ctrl,0.0058808824678156
g0898,ctrl,0.395934235124679
g0761,ctrl,0.550851154469051
g0880,ctrl,0.0097922232828641
g0261,g0160,0.0197905271544633
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0082169572427043
g0207,ctrl,0.431619141761843
g0301,g0744,0.0
g0671,ctrl,0.617115937506271
g0698,g0207,0.00720127224346
g0200,g0605,0.0
g0633,ctrl,0.645186354217756
g0924,g0034,0.0148188340536761
g0466,ctrl,0.605131900482215
g0261,ctrl,0.0093357811948478
g0884,ctrl,0.0098618566744571
g0868,ctrl,0.0037755079320436
g0681,g0301,0.0
g0301,g0751,0.481389967721391
g0379,ctrl,0.421925308120818
g0974,g0040,0.0034326419227668
g0698,g0062,0.680473532099967
g0461,ctrl,0.0073752900495858
g0400,ctrl,0.648273472399015
g0304,ctrl,0.0077693184502192
g0276,ctrl,0.0070116471309568
g0696,ctrl,0.569658144455363
g0681,g0751,0.0
g0805,g0780,0.0011492403393053
g0022,ctrl,0.0
g0681,g0751,0.016323387378126
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0050133950533632
g0880,g0957,0.0
g0422,g0301,0.003380859940327
g0974,g0040,0.0139404104983565
g0605,ctrl,0.0089591962721283
g0495,ctrl,1.45621562929921
g0422,g0139,0.0211931870733773
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0121790686552185
g0301,ctrl,0.0
g0034,ctrl,0.5627262397496
g0160,g0241,0.0
g0371,ctrl,0.0029282628979304
g0301,g0744,0.445053235357305
g0707,g0157,0.0037530871709169
g0304,ctrl,0.490347459408053
g0852,g0034,0.0087641492818118
g0241,ctrl,0.0
g0371,ctrl,0.0231667213738394
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.429401829250538
g0160,ctrl,0.693810034297057
g0805,g0062,0.0065813012826668
g0691,g0404,0.0077004338193573
g0285,ctrl,0.635722160934432
g0773,g0379,0.0
g0136,ctrl,0.0085885672736992
g0979,ctrl,0.003662195315305
g0301,g0612,0.0003966250199126
g0147,g0241,0.0045410589788751
g0974,ctrl,0.527017261512386
g0924,ctrl,0.0
g0186,ctrl,0.0028438364806497
g0707,g0157,0.0090824232933285
g0458,ctrl,0.0076416393420496
g0022,g0228,0.0
g0979,ctrl,0.0154321087038292
g0139,ctrl,0.473583447294855
g0873,ctrl,0.022336035340391
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0078543839849071
g0744,ctrl,0.479323057821981
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.772205524517327
g0301,g0612,0.986990499410062
g0761,g0707,0.0
g0751,ctrl,0.595090597486245
g0061,ctrl,0.0091494980839915
g0400,ctrl,0.0
g0371,ctrl,0.0076931951361286
g0261,g0160,0.0032478490554537
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0047563047392286
g0317,g0655,0.011101973046851
g0671,g0784,0.0052234278070551
g0691,g0404,0.0
g0880,g0957,0.500215095505466
g0773,g0241,0.554405454758527
g0827,ctrl,0.0
g0965,ctrl,0.0080778991242148
g0186,g0868,0.0033552470228669
g0974,g0160,0.688036103005226
g0157,ctrl,0.0
g0422,g0301,0.0122179397632632
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0232699394807216
g0200,g0605,0.620978901455338
g0013,ctrl,0.0
g0852,ctrl,0.0239812831811925
g0422,g0139,0.0039825505743184
g0844,ctrl,0.0071537634848633
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0015411335351242
g0698,ctrl,0.4266800793026
g0261,g0160,0.0137331396959292
g0317,g0655,0.0
g0160,g0495,0.383693179261726
g0780,ctrl,0.0
g0852,ctrl,0.030465265325633
g0301,g0751,0.542998140945314
g0379,ctrl,0.0
g0761,g0707,0.0140585916300105
g0261,g0160,0.003186839802079
g0880,ctrl,0.0
g0157,ctrl,0.00119706863648
g0083,g0633,0.624212994587784
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.534187816977717
g0761,g0707,0.0227239535660991
g0510,ctrl,0.0
g0979,ctrl,0.0069998991794219
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.001847249935317
g0707,g0157,0.0032943076042653
g0276,ctrl,0.0040535693027039
g0707,ctrl,0.698297936177738
g0147,ctrl,0.0
g0638,ctrl,0.00296911123262
g0787,g0655,0.0
g0552,ctrl,0.873825591994013
g0022,g0784,0.0197172868501043
g0186,g0868,0.0131731861207006
g0697,g0062,0.395975881059257
g0109,g0787,0.0047703114290976
g0784,ctrl,0.471646712203616
g0681,g0160,0.0043549409643909
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.753457039152608
g0744,ctrl,0.0
g0317,g0655,0.0097562162003608
g0301,g0139,0.0097845296784128
g0698,g0062,0.955681886243709
ctrl.,4,0.0005414791138141
g0207,ctrl,0.405628357385372
g0301,g0751,0.0120227235025423
g0691,g0631,0.0
g0681,g0301,0.686285553045195
g0974,g0040,0.0019120043577957
g0229,ctrl,0.463192725002795
g0974,ctrl,0.0066859343874225
g0317,ctrl,0.318389343413709
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0044528282178661
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.466960314755128
g0013,ctrl,1.01160118900218
ctrl.,5,0.0137358124008218
g0228,g0780,0.0048293660812129
g0317,ctrl,0.0103003765229531
g0422,g0139,0.671785377980639
g0974,g0040,0.0054628356789739
g0868,ctrl,0.622862228853561
g0780,ctrl,0.0060072908507365
g0827,ctrl,0.0
g0207,ctrl,0.38356679371348
g0256,ctrl,1.03333468679359
g0101,ctrl,0.0
g0927,g0805,0.0005594722890452
g0147,g0241,0.0113361092961407
g0400,ctrl,0.339266545700447
g0261,g0013,0.0002295194002213
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.343092695282843
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0047091026699534
g0534,g0612,0.0013749694172578
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.001676917756849
g0276,ctrl,0.0020113783810839
g0805,g0062,0.0008831419828077
g0345,ctrl,0.0
g0612,ctrl,1.17282580161707
g0422,g0612,0.0004850836400619
g0612,ctrl,0.0020255666164114
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.411584546110449
g0696,ctrl,0.467267215187188
g0773,g0261,0.570113169720695
g0599,ctrl,0.0038948085275919
g0261,ctrl,0.622978883851435
g0491,ctrl,0.0156284005416968
g0698,ctrl,0.0
g0345,g0552,0.569227465735272
g0698,g0062,0.0112083252035719
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0136906958766711
g0186,g0228,0.43348298817991
g0927,g0852,0.520784120449404
g0016,ctrl,0.0
g0927,g0827,0.0085394301514664
g0136,ctrl,0.0
g0147,g0241,0.0130176780193411
g0898,ctrl,0.0178492364338059
g0924,ctrl,0.0008101724292184
g0200,ctrl,0.0045999874047781
g0079,ctrl,0.0
g0262,ctrl,0.0047822797467103
g0681,g0751,0.0120943193789921
g0232,ctrl,0.936202723771522
g0852,ctrl,0.0
g0022,g0784,0.847291897679991
g0691,ctrl,0.0
g0160,g0241,0.0044535598028846
g0261,g0186,0.680513970234659
g0207,ctrl,0.735408662590648
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0002108404574377
g0805,g0013,0.0093409279838404
g0262,ctrl,0.0
g0681,g0160,0.0
