p1,p2,exp
g0805,g0062,0.0047566139640323
g0691,g0404,0.0013825459587052
g0707,g0157,0.0093421832521983
g0301,ctrl,0.0
g0422,g0139,0.0035691324679601
g0241,ctrl,0.0
g0207,ctrl,0.0061355385119822
g0422,g0751,0.0008208316285006
g0256,ctrl,0.0
g0228,g0780,0.0088909401638691
g0422,ctrl,0.0
g0780,g0744,0.0097374222243203
g0013,g0495,0.0091869045909063
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0043315633459051
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.007594415187595
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0214270567861353
g0147,g0160,0.0133293957997704
g0400,ctrl,0.0004957814955003
g0076,ctrl,0.0
g0852,g0422,0.0180116353618377
g0061,ctrl,0.0
g0927,g0827,0.0068938284123797
g0835,ctrl,0.0
g0805,g0062,0.0086525840096095
g0301,g0139,0.0018932305114994
g0371,ctrl,0.0154375072679336
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0154751696233854
g0186,g0228,0.0061717326104117
g0805,ctrl,0.0117172498952999
g0805,g0062,0.007640507433051
g0787,g0965,0.0030774739451808
g0989,ctrl,0.0130358771170324
g0915,ctrl,0.0010519566370833
g0681,g0751,0.0060308804974173
g0671,g0784,0.0
g0612,ctrl,0.0100002161444975
g0880,g0744,0.0043596971085333
g0633,ctrl,0.004082447884148
g0697,ctrl,0.0147877640574273
g0852,g0422,0.0
g0317,ctrl,0.0031848469291648
g0773,g0241,0.0209151577883356
g0927,g0495,0.0174894424464872
g0379,ctrl,0.0118732584570203
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0091229694436251
g0922,ctrl,0.0065446947325245
g0022,ctrl,0.0
g0186,g0868,0.0199630907860809
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0037098006696412
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0099128710186424
g0681,g0751,0.0
g0095,ctrl,0.0095990641733641
g0927,ctrl,0.0
g0827,ctrl,0.0177468861848814
g0109,g0787,0.0033695992489783
g0147,ctrl,0.0080526515742953
g0422,g0013,0.0020265433719971
g0404,ctrl,0.0010006207455253
g0744,ctrl,0.0103714782875532
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0077849127333895
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0107048154689738
g0922,ctrl,0.0330711490482559
ctrl.,7,0.0096558621325645
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0035454984974719
g0371,ctrl,0.0041062431816839
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0075630342048732
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0016873517954894
g0805,g0013,0.0
g0195,ctrl,0.0018984643079331
g0228,g0827,0.0076540044608701
g0761,ctrl,0.0
g0285,ctrl,0.0144474029237718
g0458,ctrl,0.011198744202757
g0345,ctrl,0.0
g0495,ctrl,0.0034612952743242
g0037,g0186,0.0
g0147,g0241,0.0022905792435241
g0216,ctrl,0.0
g0157,ctrl,0.00844502128486
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0120399214096618
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0097268111701429
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0051742187461285
g0317,g0655,0.0
g0466,ctrl,0.0059355613064422
g0780,g0744,0.0121204907541186
g0844,ctrl,0.0
g0076,ctrl,0.0041742908228776
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0059664542856226
g0957,ctrl,0.0032784631256399
g0773,g0241,0.0
g0638,ctrl,0.0017248784510378
g0873,ctrl,0.0
g0761,g0157,0.0022930841595337
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0082886718855287
g0884,ctrl,0.0
g0317,ctrl,0.28041322790177
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0003314664705688
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0107028627373482
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0015470212497755
g0681,g0751,0.0012464247055899
g0037,ctrl,0.003904513244603
g0301,g0612,0.0121253913432294
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0071589127123891
g0868,ctrl,0.0169882826834489
g0379,ctrl,0.0031247008495949
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.005082743997669
g0257,ctrl,0.0058838300640602
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.008424430907419
g0422,g0301,0.0
g0826,ctrl,0.0117332057475985
g0922,g0061,0.0093382356092893
g0534,g0228,0.0082665470770317
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0183803264840999
g0698,g0207,0.0052939397047421
g0232,ctrl,0.0
g0109,g0787,0.0068408407078171
g0707,g0157,0.0
g0979,ctrl,0.017263345945562
g0261,g0186,0.0
g0101,ctrl,0.0011911007269276
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0064346051819223
g0147,g0160,0.0
g0697,ctrl,0.0054746321043708
g0826,ctrl,0.0
g0186,g0216,0.0007388263882263
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0017837216284858
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0056177259067973
g0404,ctrl,0.0
g0681,g0301,0.0012783231726654
g0257,ctrl,0.0045960640014471
g0261,ctrl,0.0
g0301,ctrl,0.0016694559520159
g0495,ctrl,0.0006897529395247
g0400,ctrl,0.0028167786587188
g0101,ctrl,0.0072511132672198
g0805,ctrl,0.0073491422597016
g0844,g0957,0.0003415610885503
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0113810391956957
g0186,g0216,0.0
g0605,ctrl,0.002169509218254
g0061,ctrl,0.000117883697865
ctrl.,8,0.0026446754299119
g0898,ctrl,0.0075639621173195
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0071850895832309
g0827,ctrl,0.0
g0638,ctrl,0.0142438876891572
g0681,g0160,0.0007702674805296
g0228,ctrl,0.0
g0345,g0552,0.0115320047268013
g0633,ctrl,0.0004293134760255
g0707,ctrl,0.0
g0458,ctrl,0.011232606878614
g0491,ctrl,0.0023299769232359
g0761,ctrl,0.0066207405662706
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.016789938830929
g0927,g0827,0.0198243239325776
g0534,ctrl,0.009337554920207
g0345,g0552,0.0
g0691,ctrl,0.0183575069283062
g0461,ctrl,0.0
g0805,ctrl,0.0008842366818264
g0707,ctrl,0.0071533282120708
g0228,g0780,0.0
g0681,ctrl,0.0086633081710069
g0691,g0631,0.0159813557736363
g0417,ctrl,0.0
g0147,g0241,0.0093439152712628
g0780,ctrl,0.0
g0671,g0784,0.0218235270651135
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0009942849221633
g0261,g0760,0.0
g0974,g0160,0.0012533896797563
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0074410075134421
g0927,ctrl,0.0199899982442951
g0924,ctrl,0.0197495422203575
g0016,ctrl,0.0011696371205902
g0229,ctrl,0.0089289814825399
g0061,ctrl,0.0048585740813608
g0773,g0379,0.0012588537669469
g0599,ctrl,0.0095545757099304
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.004437410419014
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0106205729255196
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0039133773165249
g0844,ctrl,0.0
g0022,g0784,0.0080663082368038
g0787,g0965,0.0144265729187777
g0780,ctrl,0.0023084546880416
g0510,ctrl,0.0
g0139,ctrl,0.0138742131404727
g0083,g0633,0.0
g0136,ctrl,0.0029894739056611
g0844,ctrl,0.008518787568106
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0022200057049268
g0552,ctrl,0.0014082107460787
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0036750366439365
g0773,g0379,0.01275938587528
g0924,g0034,0.0111240439052783
g0974,g0040,0.0
g0534,g0612,0.0119183110341491
g0880,ctrl,0.0120724067132255
g0301,g0612,0.0
g0698,g0207,0.0034836270525133
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0221079777785823
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0153617139110822
g0228,g0780,0.0066402004993937
g0301,g0744,0.0024879293708177
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0112792204448822
g0262,ctrl,0.0
g0109,ctrl,0.0053872486360663
g0495,ctrl,0.0066286826201899
g0101,ctrl,0.0
g0037,ctrl,0.014156066672914
g0965,g0655,0.014654572189307
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0108344198170113
g0417,ctrl,0.0114383561762617
g0160,g0495,0.0232888421141325
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0172897284138703
g0698,ctrl,0.0020459959919136
g0037,g0186,0.0040553093910517
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0068273081993392
g0974,g0040,0.0002773946220552
g0681,g0301,0.0088940190655204
g0922,g0061,0.0
g0301,g0139,0.0021993318145463
g0927,g0827,0.0
g0698,ctrl,0.0045652853940664
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0076934348407832
g0534,ctrl,0.0122890170174351
g0552,ctrl,0.0158700616283807
g0256,ctrl,0.0
g0927,g0805,0.015136988011478
g0698,g0062,0.0021404856618266
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0062144542388691
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0088675593260907
g0681,ctrl,0.0187965758939907
g0927,g0495,0.0
g0924,g0034,0.018641662299717
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0050202590811021
g0262,ctrl,0.0044052913690033
g0898,ctrl,0.0
g0083,ctrl,0.0016339448830763
g0256,ctrl,0.0
g0965,ctrl,0.0049709401004576
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0079929411334088
g0013,g0495,0.0
g0873,ctrl,0.0011829652067277
g0984,ctrl,0.0
g0076,ctrl,0.003587632810357
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0005226503852171
g0773,g0241,0.0
g0707,g0157,0.0208060641035006
g0200,ctrl,0.0010861712826975
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0168359214863345
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0086875099971655
g0186,g0228,0.0192676972780017
g0520,ctrl,0.0
g0520,ctrl,0.001028705577172
g0924,g0034,0.0
g0207,ctrl,0.0036950259713802
g0186,g0868,0.0073701276989274
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0095624540583833
g0927,g0495,0.0037886471191366
g0016,ctrl,0.0
g0852,g0034,0.0129533233509687
g0787,ctrl,0.0164736027651458
g0083,g0633,0.0
g0924,g0034,0.0027045247304175
g0780,g0744,0.0
g0257,ctrl,0.0051867622886522
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.001589977478326
g0751,ctrl,0.0033384918420449
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.003950852958284
g0787,g0655,0.000718990437226
g0751,ctrl,0.0
g0061,ctrl,0.0146258594356049
g0974,ctrl,0.0040436300761929
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.009772087045516
g0262,ctrl,0.0056669752087828
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0020949200022448
g0773,g0379,0.0
g0552,ctrl,0.0223255947978473
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0029883842501248
g0013,g0139,0.0094020388963272
g0317,ctrl,0.0128681451438621
g0510,ctrl,0.0
g0681,g0751,0.0220151089002248
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0035213696640703
g0957,ctrl,0.0
g0884,ctrl,0.0179892822101396
g0229,ctrl,0.0
g0461,ctrl,0.0031130225146732
g0691,g0631,0.0035491036636593
g0784,ctrl,0.0118903347063739
g0761,g0707,0.0117302203404854
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0113186480115413
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0008991901516357
g0880,ctrl,0.0074189094722575
g0707,g0157,0.0004323040321521
g0979,ctrl,0.0048115587927385
g0681,ctrl,0.0
g0495,ctrl,0.0083675592796823
g0805,g0062,0.0019778532890634
g0922,g0061,0.0095747216011968
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,3.67155741571943e-05
g0884,ctrl,0.006521749606552
g0013,g0139,0.017372440072204
g0805,g0013,0.0042099974874344
g0207,ctrl,0.0100128656117779
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0072643148790535
g0087,ctrl,0.0242000559366896
g0013,g0139,0.0132876563635854
g0773,g0261,0.0
g0079,ctrl,0.0161220037716612
g0228,ctrl,0.0139484798457754
g0787,g0965,0.0090612001398315
g0087,ctrl,0.0126534781031965
g0873,ctrl,0.0045828953612881
g0787,g0655,0.0
g0037,g0186,0.0125577786845795
g0228,g0827,0.0
g0631,ctrl,0.009425141840368
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0069353172002851
g0784,ctrl,0.0049345961850658
g0599,ctrl,0.0080024869867941
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0181555611854804
g0256,ctrl,0.0
g0852,g0422,0.0077043841234213
g0552,ctrl,0.0047352420675242
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0034651898658482
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0107825166184789
g0083,ctrl,0.0
g0534,ctrl,0.0057283043791317
g0034,ctrl,0.0010218344832205
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0056445667003442
g0852,ctrl,0.0
g0276,ctrl,0.0024300651859016
g0898,ctrl,0.0
g0520,ctrl,0.0028163451708905
g0638,ctrl,0.0022487257130166
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0024242223869684
g0780,g0744,0.0016045037144653
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0022591237896572
g0062,ctrl,0.0043138585829259
g0109,g0655,0.0
g0852,g0034,0.0147335141014525
g0022,g0784,0.0164399992238999
g0852,g0422,0.0091683154889969
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0192351527415184
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0051439076604025
g0147,g0241,0.0
g0974,ctrl,0.0018712291967283
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0053799580464996
g0698,g0207,0.0019748448313162
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0007230093686188
g0466,ctrl,0.0120677705366096
g0261,ctrl,0.0014570926542678
g0884,ctrl,0.0
g0868,ctrl,0.0018238921533758
g0681,g0301,0.007396677142364
g0301,g0751,0.0
g0379,ctrl,0.0015781100718678
g0974,g0040,0.0126269133058816
g0698,g0062,0.004657024972953
g0461,ctrl,0.0
g0400,ctrl,0.0098532670286981
g0304,ctrl,0.0065361482590544
g0276,ctrl,0.0057263184243562
g0696,ctrl,0.0085624898977025
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0150327966039586
g0681,g0751,0.003362546971323
g0147,ctrl,0.008440383138801
g0787,g0655,0.0125532344745545
g0691,g0631,0.0032244225557799
g0229,ctrl,0.0144062281166689
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0002600338371177
g0422,g0139,0.0009261711370395
g0510,ctrl,0.0040321146363709
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0083888306447525
g0160,g0241,0.0066636801478044
g0371,ctrl,0.0153319712920725
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.002355933407944
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0065939487788938
g0095,ctrl,0.0
g0787,g0317,0.0039991862279502
g0160,ctrl,0.0065440684359395
g0805,g0062,0.0
g0691,g0404,0.0099978361933846
g0285,ctrl,0.0204115336058676
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.012476337285082
g0974,ctrl,0.0063441500912849
g0924,ctrl,0.0022710601616542
g0186,ctrl,0.0064567509941455
g0707,g0157,0.0041663647557937
g0458,ctrl,0.0023739992160867
g0022,g0228,0.0082796660007929
g0979,ctrl,0.0
g0139,ctrl,0.0062107178190801
g0873,ctrl,0.0099844005601874
g0681,g0301,0.006350884333973
g0989,ctrl,0.0
g0016,ctrl,0.0138328302664993
g0744,ctrl,0.0
g0285,ctrl,0.0128202070091052
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.013758924902676
g0761,g0707,0.0
g0751,ctrl,0.0152073411513648
g0061,ctrl,0.0016201380169301
g0400,ctrl,0.0
g0371,ctrl,0.0070381150194698
g0261,g0160,0.0026929373428326
g0984,ctrl,0.0
g0160,g0495,0.0077199089591211
g0984,ctrl,0.0092604888040504
g0691,g0404,0.0011572699027981
g0186,g0228,0.0
g0638,ctrl,0.0089893819757687
g0317,g0655,0.0069971009429251
g0671,g0784,0.0017144479390998
g0691,g0404,0.0
g0880,g0957,0.0072629591038885
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0053922124791252
g0186,g0868,0.0
g0974,g0160,0.0063175307399516
g0157,ctrl,0.0
g0422,g0301,0.0066268415134778
g0400,ctrl,0.0
g0037,g0186,0.0076061220224348
g0195,ctrl,0.0091898216072701
g0805,g0062,0.0073130898669777
g0805,g0780,0.0058931140550786
g0317,g0655,0.0020222220465276
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0025947498862197
g0760,ctrl,0.0047525913330517
g0805,g0780,0.0
g0965,ctrl,0.0027657918546232
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.704640073794311
g0160,g0495,0.0
g0780,ctrl,0.0153820574568032
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0017284482482003
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,2.5036165487924e-05
g0083,g0633,0.0029685911418966
g0022,ctrl,0.0
g0186,g0228,0.005875013471874
ctrl.,3,0.0052187826393619
g0186,g0868,0.0018366030295122
g0761,g0707,0.0
g0510,ctrl,0.0143963721987648
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0207276524423921
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0179714602966829
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0181522985980332
g0787,g0655,0.0051588785953626
g0552,ctrl,0.0
g0022,g0784,0.0241598366077046
g0186,g0868,0.0188527227092468
g0697,g0062,0.0
g0109,g0787,0.0176374082258688
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.021993740483594
g0228,ctrl,0.0
g0761,g0707,0.0211687912195667
g0744,ctrl,0.0013749569471173
g0317,g0655,1.0560029034957
g0301,g0139,0.0
g0698,g0062,0.032617405211285
ctrl.,4,0.0
g0207,ctrl,0.0100452431287465
g0301,g0751,0.0027615486664837
g0691,g0631,0.0053454135704268
g0681,g0301,0.0
g0974,g0040,0.000328787354395
g0229,ctrl,0.0108619084018801
g0974,ctrl,0.0193688644422426
g0317,ctrl,0.0
g0232,ctrl,0.0048567864537924
g0671,ctrl,0.0173850882155959
g0979,ctrl,0.0035824758438337
g0835,ctrl,2.00194558647518e-05
g0787,g0655,0.0162617932305155
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0039300294948597
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0002935870226107
g0317,ctrl,0.013395220592743
g0422,g0139,0.0059231577933561
g0974,g0040,0.0020976035418619
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0140832597507059
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0035986080427649
g0852,g0034,0.00228636451962
g0827,ctrl,0.00591227718668
g0345,ctrl,0.0100725765863367
g0422,g0751,0.0
g0510,ctrl,0.0086646158220025
g0852,g0422,0.0
g0534,g0612,0.0033557655059288
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0193569133942287
g0276,ctrl,0.0
g0805,g0062,0.0013728570976042
g0345,ctrl,0.0145498379930371
g0612,ctrl,0.0148477260360912
g0422,g0612,0.0014977053705077
g0612,ctrl,0.0099850924380458
g0301,g0612,0.0
g0256,ctrl,0.0009579587498625
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.007879774325751
g0599,ctrl,0.006293362599977
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0062507626122384
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0215689776511373
g0698,ctrl,0.0150182425814275
g0844,g0957,0.0
g0186,g0228,0.0046138422479372
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0135745603500295
g0898,ctrl,0.0
g0924,ctrl,0.0040767301102426
g0200,ctrl,0.0105489869046333
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0140300507441685
g0022,g0784,0.0049818597416994
g0691,ctrl,0.0
g0160,g0241,0.0072524312666819
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0037641890929978
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.000138726549063
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0097910421364697
g0697,g0062,0.0057635993832057
g0085,ctrl,0.0063730155092099
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0005703101112554
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0017358137621724
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0035506942361752
g0681,g0160,0.0
g0698,ctrl,0.0103347899506784
g0780,g0744,0.0
g0232,ctrl,0.0013029593964754
g0160,g0495,0.0020131620525052
g0157,ctrl,0.0
g0880,g0957,0.0087142590697023
g0022,ctrl,0.0075080620783894
g0200,g0605,0.0140752822936738
g0698,g0697,0.0103489310680389
g0095,ctrl,0.0122972654404419
g0139,ctrl,0.013760925033078
g0371,ctrl,0.0076500659777327
g0207,ctrl,0.0
g0422,g0013,0.0063352568383469
g0276,ctrl,0.0055261098572234
g0697,ctrl,0.0
g0422,g0139,0.0028702204091951
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0050726836155295
g0761,g0157,0.0015342970798992
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0110174447152435
g0671,g0784,0.0052270716418942
g0195,ctrl,0.0067770377889164
g0262,ctrl,0.0119645418065389
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0115222781847871
g0022,g0228,0.0014151763658965
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0143491355573196
g0400,ctrl,0.0193702638575509
g0868,ctrl,0.0
g0984,ctrl,0.0007439221804053
g0109,g0787,0.0095104060912644
g0927,g0827,0.0116835805715026
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0057916077545532
g0844,g0957,0.0056970880087811
g0216,ctrl,0.0089120163510768
g0974,g0160,0.0024670620441783
g0422,g0612,0.004179019069142
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0128191550551451
g0826,ctrl,0.0
g0927,ctrl,0.0005785977932753
g0160,g0241,0.0069854520405527
g0160,g0241,0.022110238965346
g0787,g0655,0.0049186458847597
g0241,ctrl,0.0018942661430413
g0898,ctrl,0.0146554232411609
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.014654767265048
g0681,g0751,0.0021938910693764
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0035833241831523
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0112725999153517
g0843,ctrl,0.0054153324356094
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0125865659538465
g0495,ctrl,0.0028543085059161
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0233040704983729
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0036077335605091
g0773,g0261,0.0
g0157,ctrl,0.0084871759584721
