p1,p2,exp
g0200,g0605,0.492837847416904
g0974,ctrl,0.569145294401443
g0760,ctrl,0.0
g0062,ctrl,0.0086625799484191
g0805,ctrl,0.0
g0301,g0139,1.11563571097838
g0256,ctrl,1.46987045252222
g0034,ctrl,1.23148281517942
g0927,g0805,0.0
g0697,g0062,0.618768280832373
g0698,g0697,0.751528998648932
g0345,g0552,1.02213934083776
g0773,g0379,0.485151395577507
g0261,g0013,0.0056942513625873
g0304,ctrl,0.0114789431073951
g0974,g0040,0.0
g0927,g0852,1.52896928252333
g0186,g0228,0.486702459503254
g0843,ctrl,0.0
g0301,g0751,0.928566575611639
g0109,g0787,0.0
g0317,g0655,0.637731225126921
g0698,g0207,0.413887863301755
g0984,ctrl,0.555444757991176
g0109,g0787,0.0050687305573131
g0852,g0034,0.0059358167619591
g0301,g0744,0.98523687211224
g0304,ctrl,0.706773239202392
g0139,ctrl,0.881084162037235
g0844,g0957,0.861752878854119
g0564,ctrl,1.42325337156626
g0232,ctrl,1.25596413519435
g0922,ctrl,0.761216500979763
g0229,ctrl,0.548452098120717
g0101,ctrl,0.0
g0037,ctrl,0.91297895083493
g0034,ctrl,0.0034285419699624
g0160,g0241,0.809319388800684
g0466,ctrl,0.502727734814307
g0761,g0157,1.16163231322608
g0784,ctrl,1.11578774484538
g0691,ctrl,0.0134798415304267
g0852,g0034,0.0
g0261,ctrl,0.0104044918703891
g0256,ctrl,0.832748519044056
g0852,g0034,1.40179314279663
g0805,g0013,0.0037927914463063
g0216,ctrl,0.832144006925125
g0761,ctrl,0.505659910809931
g0136,ctrl,0.503796530599894
g0633,ctrl,0.005099243319392
g0979,ctrl,1.00840697101633
g0927,g0827,1.22197849550779
g0013,g0139,0.734414466389947
g0520,ctrl,0.529438239494362
g0034,ctrl,0.0058394389650112
g0922,g0061,1.0661294716964
g0761,g0707,0.472500008796101
g0345,g0552,0.891852986605845
g0599,ctrl,1.25178296070735
g0200,g0605,0.939626882110567
g0083,ctrl,0.013010740427555
g0345,g0552,0.0153641211619051
g0040,ctrl,0.388427378420505
g0136,ctrl,0.619623870177083
g0083,g0633,1.16797916108021
g0422,g0751,1.38829130035817
g0691,g0404,0.486858701932562
g0040,ctrl,0.638181487957271
g0301,ctrl,0.461821808092229
g0989,ctrl,0.718665137090628
g0109,g0787,0.0048901059913403
g0301,g0751,0.672638484767866
g0681,g0160,0.64509552726705
g0228,ctrl,0.0011716664324395
g0773,ctrl,1.19846202062882
g0761,g0157,0.0
g0422,g0139,0.819961450320909
g0276,ctrl,0.921794171061024
g0927,ctrl,0.858668199009915
g0880,ctrl,0.453101674376709
g0787,g0965,0.595517551018078
g0510,ctrl,0.727112533771178
g0379,ctrl,0.624386370969692
g0520,g0257,0.50204232580266
g0884,ctrl,1.51562203020081
g0927,g0805,0.676770365434409
g0417,ctrl,0.49093389527333
g0844,ctrl,1.02351107457993
g0873,ctrl,0.530232382793618
g0085,ctrl,0.0
g0079,ctrl,0.0149717332442876
g0095,ctrl,0.477913683862636
g0698,g0062,0.0075276238296137
g0200,ctrl,1.24255651621133
g0261,g0760,0.027666531264253
g0852,g0422,0.534133574723949
g0084,ctrl,1.16460226926227
g0109,ctrl,0.640562535530755
g0761,g0157,0.974792447158777
g0229,ctrl,0.0042361370464194
g0491,ctrl,0.610429169990268
g0605,ctrl,0.946589416070171
g0773,g0241,0.425022941477796
g0698,g0062,0.0019082836681353
g0422,g0139,0.924947163169658
g0083,g0599,1.2241323076898
g0655,ctrl,0.505455828777647
g0974,ctrl,0.755037442384728
g0404,ctrl,1.15832975302888
g0458,ctrl,0.0
g0631,ctrl,1.22336478683278
g0200,g0605,0.0078244625998899
g0422,g0612,0.0125054271665252
g0262,ctrl,0.623862348408509
g0880,g0744,0.849847047063839
g0873,ctrl,0.0
g0698,g0697,0.442490750216643
g0061,ctrl,0.609818919602337
g0612,ctrl,0.611507503071616
g0466,ctrl,0.933509474248129
g0965,g0655,0.0067498953403348
g0552,ctrl,0.468299095869815
g0922,g0061,1.04882155172655
g0868,ctrl,1.38971979611745
g0605,ctrl,0.0079585997086697
g0109,g0655,1.1306321203094
g0109,ctrl,0.827894737682798
g0276,ctrl,0.939471156546344
g0843,ctrl,1.55105059245373
g0261,ctrl,0.0198610062762278
g0345,g0552,0.758160417371461
g0013,g0495,1.41649442435708
g0552,ctrl,0.0
g0186,g0216,0.843639688051203
g0345,ctrl,0.0
g0787,g0317,0.784432753138707
g0691,ctrl,0.792082252193475
g0681,g0160,0.0036601819239413
g0957,ctrl,1.36207589344694
g0034,ctrl,0.0131763605633301
g0109,g0787,0.0
g0927,g0805,1.38240089830256
g0216,ctrl,0.928568540826496
g0186,g0868,0.802881567521579
g0095,ctrl,0.394962247523266
g0037,g0186,0.520902894642755
g0085,ctrl,0.0
g0422,g0751,0.411038557032635
g0241,ctrl,1.23197272710922
g0200,g0605,0.924573457924937
g0880,g0957,0.0051279087480498
g0852,ctrl,1.20860885574691
g0095,ctrl,0.0123375212373647
g0422,g0013,0.0
g0698,ctrl,1.35701388498154
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.847465940721614
g0037,g0186,1.01643919172524
g0261,g0760,0.0
g0697,ctrl,0.0083188153247291
g0844,g0957,0.0041063137211978
g0037,g0186,0.953573817210007
g0852,g0034,0.0021416609048071
g0301,g0744,0.784992635429868
g0147,g0241,0.0
g0087,ctrl,0.588374962568024
g0200,g0605,0.641915470848212
g0761,ctrl,0.740179159672264
g0261,g0160,1.42770425224059
g0422,g0612,0.0
g0605,ctrl,1.08823997733668
g0974,ctrl,0.663319805952646
g0257,ctrl,0.0
g0773,g0241,0.0220594021602205
g0186,g0228,0.476067093826952
g0232,ctrl,0.620973757774959
g0422,ctrl,0.486909929277528
g0261,ctrl,0.0
g0633,ctrl,0.770665871939969
g0787,g0317,0.0
g0207,ctrl,0.0103438503623641
g0835,ctrl,1.7857140987762
g0784,ctrl,0.004233753676636
g0186,ctrl,1.24363525199033
g0147,g0160,0.0
g0101,ctrl,0.625002020202129
g0612,ctrl,0.0
g0317,ctrl,0.0152296178257279
g0852,g0034,0.0008343079422728
g0216,ctrl,1.04607842805034
g0974,ctrl,0.514241731002284
g0957,ctrl,1.20941157455339
g0827,ctrl,0.736743495844527
g0761,g0707,0.579954348158643
g0773,g0241,0.0004603383900668
g0207,ctrl,1.2898257868769
g0655,ctrl,1.33673066374525
g0216,ctrl,0.0
g0257,ctrl,0.0016170677996177
g0979,ctrl,0.0
g0083,ctrl,0.976546120376039
g0422,g0301,0.891344648882981
g0697,g0062,0.0
g0422,ctrl,0.858925522901437
g0216,ctrl,0.0087726687613641
g0844,ctrl,0.524250657659185
g0927,g0852,0.0
g0924,g0034,0.0071361222231806
g0989,ctrl,0.0
g0101,ctrl,0.665596731344351
g0965,g0655,0.013709418455822
g0228,g0780,1.31048586900898
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.719076578056082
g0109,g0655,0.564036881752059
g0691,ctrl,0.639924960208876
g0965,g0655,0.617236039220719
g0880,g0957,0.0
g0013,g0495,0.607138832826765
g0691,g0631,0.65533662711254
g0495,ctrl,0.0
g0965,ctrl,0.502981635419328
g0345,ctrl,0.0047407791059255
g0109,g0655,1.18493750092407
g0691,ctrl,0.0
g0083,ctrl,0.770061626133578
g0852,g0422,0.934060474512664
g0200,ctrl,0.680631689116397
g0698,g0207,1.17810229593091
g0927,g0805,1.20059824482669
g0707,ctrl,0.0
g0826,ctrl,0.503643361860108
g0087,ctrl,0.739858815741204
g0241,ctrl,0.0
ctrl,,0.835822617083799
g0761,g0157,1.06845776258813
g0691,ctrl,0.965026584723839
g0965,g0655,0.0
g0534,g0228,0.0015346292237386
g0957,ctrl,0.584651874051271
g0061,ctrl,0.698002714774177
g0631,ctrl,0.0
g0228,ctrl,0.813197443429751
g0520,g0257,0.483979015050923
g0371,ctrl,0.39560076232792
g0013,g0139,0.794870583440202
g0631,ctrl,0.549205823334986
g0922,g0061,0.564261369197893
g0927,g0780,1.20054866296442
g0085,ctrl,0.497513680382949
g0079,ctrl,0.0
g0751,ctrl,0.948192154381514
g0160,ctrl,1.32628840282295
g0345,ctrl,1.13108046912337
g0805,g0780,1.0552589715503
g0761,ctrl,0.0
g0261,g0186,0.0041488180380405
g0261,g0013,0.711926166849309
g0147,g0241,0.0
g0400,ctrl,0.0054193582430538
g0034,ctrl,0.0023728324342507
g0805,g0062,0.745854467842597
g0345,g0552,0.504687644609975
g0422,g0301,0.705477509492105
g0400,ctrl,0.0
g0773,g0261,0.511379062929192
g0835,ctrl,0.841020376235963
g0957,ctrl,0.537762696437311
g0805,g0013,1.52295138139151
g0371,ctrl,1.29458664707081
g0979,ctrl,0.0
g0927,g0827,0.527662258942499
g0083,g0599,0.394075652394769
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.869760976916549
g0880,ctrl,0.0028116523864045
g0534,g0612,0.427503210796172
g0510,ctrl,1.01230612999925
g0835,ctrl,0.698636970454697
g0534,g0612,1.48380497482964
g0927,g0495,0.01219671670174
g0787,g0655,0.0
g0257,ctrl,0.707267518997976
g0083,g0633,0.0
g0974,ctrl,1.02984447239074
g0698,g0062,0.0
g0520,g0257,0.847656933839647
g0852,g0034,0.0
g0034,ctrl,0.0065223328842278
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,0.517627197357866
g0262,ctrl,1.10099128356522
g0109,g0655,0.0177961219306046
g0345,ctrl,0.0018575651835791
g0780,g0744,1.20013392118855
g0773,ctrl,0.824139501095457
g0136,ctrl,1.28489930880064
g0186,g0216,1.455973512224
g0773,ctrl,0.0173404092778571
g0835,ctrl,0.821560783356024
g0461,ctrl,0.675534226507801
g0805,g0013,1.07154367621045
g0773,g0379,0.0080169457099592
g0136,ctrl,1.0482720168667
g0773,g0379,0.73993313631377
g0400,ctrl,1.14982974494225
g0852,g0422,0.0062835115285537
g0157,ctrl,0.525461303905886
g0852,g0034,0.983390753405894
g0880,g0957,0.929289084732557
g0301,g0139,0.572825156598137
g0787,g0655,0.0081729713672713
g0698,g0207,0.0086472576586019
g0681,ctrl,0.008991839181358
g0345,g0552,0.727653697819613
g0681,g0301,0.639594675424031
g0974,g0160,0.623256435510642
g0552,ctrl,1.28478313668539
g0345,g0552,0.0
g0805,ctrl,0.599471797174812
g0061,ctrl,0.0
g0671,ctrl,0.617350597028666
g0013,ctrl,1.75700736381268
g0884,ctrl,0.0
g0915,ctrl,1.34574829196654
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.42914923321851
g0681,ctrl,0.467639847240019
g0827,ctrl,0.976033988322364
g0195,ctrl,0.0
g0186,g0228,0.446398861828656
g0466,ctrl,0.0237081050080717
g0037,ctrl,0.0063474220115954
g0534,ctrl,0.0
g0974,ctrl,0.010336169536362
g0095,ctrl,0.547050921237588
g0707,ctrl,0.0019836223838893
g0965,g0655,0.0
g0852,g0422,0.988913669363539
g0787,g0965,0.0083419519487547
g0256,ctrl,1.12072790306181
g0844,g0957,1.03182141679225
g0805,g0780,0.829263532613522
g0787,g0655,0.744723777320803
g0698,g0697,1.03277692426937
g0655,ctrl,0.905733738729532
g0773,g0241,1.27411651861808
g0083,g0633,0.669362763908097
g0681,g0301,1.10784094974357
g0638,ctrl,0.823894197616374
g0898,ctrl,0.537361438494416
g0345,ctrl,0.591528926630275
g0697,g0062,0.0
g0760,ctrl,0.0080973627388687
g0301,g0751,0.909991215625268
g0844,ctrl,0.915191405947038
g0974,g0040,0.0
g0095,ctrl,0.0158860791244581
g0761,ctrl,1.53237926913757
g0083,g0599,1.11331046894116
g0510,ctrl,0.600829880492867
g0084,ctrl,1.2776937646467
g0422,g0139,0.513410712508565
g0922,ctrl,0.5336213726713
g0422,g0301,0.0
g0417,ctrl,0.0010188601189971
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.612937696934699
g0927,g0495,0.529073294705428
g0655,ctrl,1.25674090959809
g0805,g0013,0.641935987938734
g0698,g0062,0.399219297100826
g0261,ctrl,0.676895112461222
g0927,g0780,0.0
ctrl.,,0.623182930543328
g0681,g0160,0.621354615939594
g0147,g0241,0.0118528716158994
g0927,ctrl,0.827389849683948
g0707,ctrl,0.457078783089734
g0257,ctrl,1.35571992337064
g0422,g0139,1.09525978066693
g0228,g0780,0.957872379899785
g0681,g0751,0.0137917986518431
g0927,g0805,0.507944169015088
g0780,ctrl,0.541548725858507
g0784,ctrl,0.403096372732147
g0061,ctrl,0.0
g0927,g0780,0.620542387274456
g0062,ctrl,0.671893556727261
g0691,g0404,1.02467848226439
g0461,ctrl,0.846504041231661
g0095,ctrl,0.940024061174971
g0422,ctrl,0.34925066984869
g0761,g0707,0.536032814136366
g0083,ctrl,0.955538071927891
g0147,g0241,0.0
g0160,g0241,0.0020508005256953
g0022,ctrl,1.14254664062741
g0083,ctrl,0.000912492680384
g0697,ctrl,0.608264025736827
g0101,ctrl,0.946420788643984
g0256,ctrl,0.460396167533523
g0805,g0780,0.592168261827456
g0761,g0157,0.918262099946382
g0844,g0957,1.02073476292644
g0261,ctrl,0.0
g0827,ctrl,1.09034489054194
g0195,ctrl,1.47093290306579
g0186,g0216,0.478500937745444
g0534,g0612,1.49868948354027
g0304,ctrl,0.517846652628267
g0037,g0186,0.930006708530882
g0696,ctrl,0.728770259768095
g0773,ctrl,0.0
g0844,ctrl,1.15333563575218
g0780,ctrl,0.413276795145522
g0095,ctrl,0.871851251888752
g0924,g0034,0.0089193822109544
g0034,ctrl,0.556175293921031
g0826,ctrl,0.0
g0458,ctrl,0.973713641354627
g0924,g0034,0.640483972063976
g0083,g0633,0.0
g0422,ctrl,0.691649899418805
g0780,g0744,0.595037003402732
g0696,ctrl,0.751243590052797
g0787,g0317,0.0
g0534,g0612,0.536826065722255
g0787,ctrl,1.21969615840253
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,1.24947309125377
g0974,g0160,1.04656546261915
g0989,ctrl,0.956914794783335
g0317,g0655,0.475776470701944
g0186,g0228,0.0
g0317,ctrl,0.534490734768843
g0037,g0186,0.946642000312018
g0534,g0612,0.0024444753025745
g0147,ctrl,1.69160650812456
g0301,g0139,0.433257294480623
g0898,ctrl,1.05972777555958
g0965,g0655,1.24290569383974
g0761,g0157,0.0059689455938902
g0534,g0228,0.49442908654127
g0510,ctrl,0.0105102432270855
g0698,ctrl,0.869252455255201
g0927,ctrl,1.11329434374392
g0974,g0160,0.912913201259458
g0564,ctrl,1.40753452859186
g0697,ctrl,1.17050163944023
g0147,g0241,1.08177822779129
g0037,ctrl,0.001502255870575
g0228,g0827,0.889320340337763
g0109,ctrl,0.702754426926587
g0520,g0257,0.546432558170105
g0083,ctrl,0.738849943347888
g0924,g0034,0.002914977761832
g0022,g0784,0.567237905033985
g0974,g0040,0.712744723955797
g0422,ctrl,1.02285216852836
g0186,g0216,1.01577484664058
g0186,g0228,1.00744175747032
g0655,ctrl,1.16976451516588
g0957,ctrl,0.752268087253733
g0109,ctrl,0.997186611978887
g0965,ctrl,1.26792633079492
g0520,g0257,0.452236157263032
g0655,ctrl,0.0
g0301,g0744,1.20264844479696
g0016,ctrl,0.564814623104239
g0495,ctrl,0.695580461632429
g0461,ctrl,1.00042170467372
g0780,ctrl,1.02915004133663
g0109,g0787,0.0
g0301,g0139,0.532128229088037
g0095,ctrl,0.0138865974057318
g0697,g0062,0.820528515897018
g0805,g0780,1.06215809518416
g0780,ctrl,1.22949212568491
g0101,ctrl,0.0011390599799716
g0681,g0751,1.13612384925885
g0016,ctrl,0.017280323124584
g0422,g0013,0.685868871783922
g0655,ctrl,0.0019689726152996
g0698,g0207,0.610535801730802
g0957,ctrl,1.36624828737296
g0880,g0744,1.00430821902334
g0698,g0062,0.0024426854258716
g0022,ctrl,0.598048614479516
g0461,ctrl,0.0
g0083,g0633,0.672651264363187
g0844,ctrl,0.431388418800723
g0520,ctrl,0.0101174382125518
g0084,ctrl,0.51388608648566
g0927,g0495,1.22736985742103
g0671,ctrl,0.0
g0698,ctrl,1.37153223399657
g0805,g0780,0.442067138938247
g0784,ctrl,0.756989150601441
g0827,ctrl,0.861922637154935
g0681,ctrl,0.0
g0371,ctrl,0.0227206440479679
g0697,g0062,0.0063306851789576
g0037,g0186,0.966293917897928
g0696,ctrl,0.0
g0696,ctrl,0.0007720091137675
g0852,g0034,0.767800301111052
g0631,ctrl,1.05847045225539
g0922,g0061,1.37396240874321
g0784,ctrl,1.19833430177534
g0534,ctrl,0.320266303150709
g0852,ctrl,0.610284878075134
g0773,ctrl,0.501696522206466
g0761,g0157,0.589028698556122
g0083,g0633,1.20352306456218
g0520,g0257,0.0088091023567487
g0868,ctrl,0.71878512643239
g0681,g0301,1.09496540420963
g0079,ctrl,0.0
g0787,g0317,0.0014843965590309
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.007549205948089
g0805,g0780,0.799043333190972
g0301,g0744,0.862542224457478
g0095,ctrl,0.0
g0974,g0160,1.01648227345085
g0013,g0139,0.769556105063539
g0147,g0241,0.0
g0109,g0787,0.008162302110933
g0655,ctrl,0.560655854455638
g0301,g0612,0.687844853883239
g0461,ctrl,0.0084915688329424
g0147,g0160,1.13665796293858
g0160,g0241,0.0
g0371,ctrl,1.07428336965667
g0257,ctrl,1.16415548227811
g0301,ctrl,0.537009369981104
g0160,ctrl,0.0082440690533933
g0691,ctrl,0.0
g0520,ctrl,1.19052248361424
g0417,ctrl,0.429969330734687
g0013,g0139,0.0005251986038664
g0761,g0707,0.896358041619578
g0835,ctrl,0.0
g0109,g0787,1.33570159294074
g0317,ctrl,0.0102394680860172
g0638,ctrl,0.943150264172644
g0805,ctrl,0.505176898462914
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.15610177424706
g0880,ctrl,0.478595406424322
g0552,ctrl,1.37036829543062
g0965,ctrl,0.59548259856022
g0466,ctrl,1.3635717032038
g0186,g0228,1.24865444062437
g0371,ctrl,0.0032647973702667
g0491,ctrl,0.747799602479043
g0022,ctrl,0.846245237394127
g0422,g0301,0.0
g0422,ctrl,1.45750737871277
g0422,g0139,0.82916812117598
g0880,g0957,0.0
g0805,ctrl,0.534790260777769
g0924,g0034,0.0067313997011865
g0013,g0139,0.645513618690917
g0873,ctrl,1.17270418374355
g0101,ctrl,0.0037060775473552
g0139,ctrl,0.0072146650660092
g0965,g0655,0.0
g0773,g0241,0.483840877816463
g0491,ctrl,0.980027090614345
g0491,ctrl,1.36864198428892
g0681,ctrl,1.19466949434772
g0787,g0965,0.711000491367543
g0681,g0160,1.17788542188123
g0927,ctrl,1.03619138844889
g0835,ctrl,0.707269215370791
g0157,ctrl,0.378872458493555
g0109,g0787,0.0074215657099574
g0974,g0160,0.00141433559791
g0301,g0612,1.03400296141773
g0301,ctrl,1.02909205284805
g0852,g0422,0.476198083940426
g0707,ctrl,1.79289539142969
g0200,ctrl,0.682314169375318
g0013,ctrl,1.07868258498836
g0868,ctrl,0.0023526705655403
g0139,ctrl,1.40918435585754
g0186,g0216,1.26781723231019
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0148493794908031
g0805,ctrl,1.36450568322746
g0022,g0784,1.86551673391309
g0681,ctrl,0.911507577991812
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,1.08717149583592
g0136,ctrl,1.09106345829952
g0927,g0780,0.916009455513883
g0285,ctrl,0.0072136996439761
g0083,g0633,0.833431623620053
g0422,ctrl,1.00912940543605
g0422,ctrl,0.0077608014649093
g0200,g0605,0.0007439034943044
g0079,ctrl,0.799387779870165
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.721604002121114
g0034,ctrl,0.853437443477846
g0109,g0655,0.0
g0633,ctrl,0.327467377750521
g0787,g0317,0.00213535687107
g0301,g0139,1.03832001013534
g0109,g0787,0.0094888426252433
g0974,g0160,0.0
g0826,ctrl,0.0020798968812347
g0974,g0040,0.0
g0681,g0301,0.436267634574696
g0301,g0612,0.0
g0276,ctrl,0.293189493712565
g0157,ctrl,0.765609747879585
g0773,ctrl,0.0005291284905753
g0022,g0228,0.610391313275859
g0317,g0655,0.0128126212113489
g0216,ctrl,0.0019013605423647
g0461,ctrl,0.0139151532742593
g0013,ctrl,0.545203835895565
g0979,ctrl,0.0015142679089785
g0873,ctrl,1.02423750791539
g0805,g0062,0.0
g0371,ctrl,1.19439774340548
g0200,g0605,0.00312980353361
g0880,g0957,0.0108920480304144
g0083,g0599,0.0141335919848203
g0852,ctrl,0.0
g0927,g0852,1.44073584123598
g0157,ctrl,0.997354109382913
g0868,ctrl,1.16135895527385
g0655,ctrl,1.03284550444361
g0034,ctrl,0.003225731361921
g0061,ctrl,0.0
g0229,ctrl,0.607996041619533
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,0.83767509528162
g0751,ctrl,1.30994154695624
g0040,ctrl,0.665524555275985
g0461,ctrl,0.0076638346295301
g0371,ctrl,0.4340846932369
g0417,ctrl,0.745841344722219
g0147,g0241,0.0
g0022,g0784,1.22343908970159
g0147,g0160,0.0034407623507839
g0317,ctrl,1.02973408464153
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.608936074487165
g0256,ctrl,0.0061923973300995
g0261,g0760,0.970483559466854
g0826,ctrl,0.61916859332322
g0671,g0784,0.791666032781966
g0301,g0612,1.03019960817516
g0013,g0495,0.0007563435191747
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.473079399567529
g0400,ctrl,0.464979802109381
g0844,ctrl,0.888831782106042
g0510,ctrl,0.83590464818272
g0371,ctrl,0.905045308337271
g0773,g0261,0.916612852520766
g0787,g0655,1.35213042063264
g0780,g0744,0.0039123478624637
g0262,ctrl,0.684725047785055
g0034,ctrl,0.56616257336446
g0924,ctrl,0.754313882827418
g0261,g0160,0.714537648904997
g0773,g0379,0.628810058007343
g0605,ctrl,0.538476603089458
g0022,g0784,0.630561754861898
g0084,ctrl,0.47443857853192
g0787,ctrl,0.621166438089744
g0638,ctrl,0.0071798917981471
g0491,ctrl,0.447076802175333
g0915,ctrl,0.0017376942885314
g0301,g0139,0.0085407843680255
g0898,ctrl,0.837199623757715
g0773,g0261,1.3781383472216
g0147,g0160,0.0
g0013,g0139,0.0235441421094265
g0534,g0612,1.55071285751685
g0612,ctrl,0.556789975405851
g0681,g0751,0.77644346134173
g0681,g0301,0.594695143987359
g0965,ctrl,1.10194056994296
g0261,g0160,0.0
g0534,ctrl,1.05483059984755
g0079,ctrl,0.861759195050349
g0698,g0697,0.976983912686614
g0207,ctrl,0.0012187225399196
g0922,ctrl,1.19962542810652
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.005644768059731
g0139,ctrl,0.0
g0534,g0612,0.770488787372565
g0880,ctrl,0.0033730706145623
g0139,ctrl,1.34451876764952
g0605,ctrl,0.0032988245456295
g0216,ctrl,0.786412277376453
g0304,ctrl,1.29923361393304
g0160,g0495,0.0
g0974,g0040,0.0153460868569277
g0780,ctrl,1.05454215115574
g0285,ctrl,0.635331592386536
g0083,ctrl,0.878321769948451
g0317,ctrl,0.491504020384837
g0873,ctrl,0.0005988151652913
g0868,ctrl,0.0022075261797593
g0261,g0186,1.40538547976878
g0880,g0744,0.8342148608447
g0186,ctrl,0.569038439138831
g0261,g0760,0.0088497111229635
g0160,ctrl,0.0251931931922456
g0844,ctrl,1.23158086108523
g0062,ctrl,0.647503629899921
g0417,ctrl,0.0
g0186,g0868,0.737030216366641
g0261,g0013,1.13500791074612
g0301,g0751,0.981905004571217
g0232,ctrl,0.009057216710878
g0013,ctrl,0.662368470150055
g0422,g0612,0.493624162525834
g0681,g0301,0.531171614424057
g0922,ctrl,0.632551196875438
g0884,ctrl,0.0129522573096559
g0371,ctrl,1.2906583589214
g0534,g0228,0.936833060000477
g0345,ctrl,0.498066128712922
g0805,g0062,0.0
g0083,g0599,0.0003800347208096
g0404,ctrl,0.0
g0787,g0655,0.0002827927736095
g0261,ctrl,0.0
g0773,ctrl,0.903438336431329
g0257,ctrl,0.521035619275149
g0691,g0631,0.0
g0345,g0552,1.60950803869198
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0038818863303972
g0760,ctrl,0.0
g0852,g0422,0.0046568994273993
g0139,ctrl,0.976732869670864
g0422,g0301,1.00589357980653
g0083,ctrl,1.12704473517282
g0076,ctrl,0.43527149647086
g0304,ctrl,0.71063348985824
g0301,g0139,0.510298184479371
g0805,g0062,0.0
g0136,ctrl,0.3970953704939
g0186,ctrl,1.27638194110341
g0681,ctrl,1.53339513492377
g0773,ctrl,0.897990028088236
g0922,g0061,0.0
g0195,ctrl,0.874122548967459
g0083,ctrl,0.952471196997082
g0599,ctrl,1.39273879716019
g0805,g0013,1.01707888530492
g0147,ctrl,0.707639964400083
g0034,ctrl,1.63941954880277
g0564,ctrl,0.0
g0927,g0780,0.911197535594894
g0761,ctrl,0.0
g0927,ctrl,0.598860139490888
g0787,g0655,0.0072607131018292
g0880,g0744,1.19130287991606
g0691,g0631,1.33200488982653
g0147,g0241,0.825833835749567
g0681,g0751,0.0136460027961702
g0984,ctrl,0.392201797602417
g0200,ctrl,0.60664750113157
g0147,g0160,1.01561553794412
g0773,g0379,0.894228311599683
g0787,ctrl,0.0054972018558888
g0084,ctrl,1.05233983719798
g0301,g0751,0.989505086795579
g0898,ctrl,0.814085730740824
g0160,g0495,0.471190950985649
g0681,g0160,1.31042252643084
