p1,p2,exp
g0062,ctrl,0.0009218489309049
g0805,ctrl,0.0
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.585430043139129
g0927,g0805,0.0079036171082259
g0697,g0062,0.621845496186768
g0698,g0697,0.314819102960079
g0345,g0552,0.638509927935959
g0773,g0379,0.0
g0261,g0013,0.0114754808473287
g0304,ctrl,0.508273859732882
g0974,g0040,0.0
g0927,g0852,1.53271271865224
g0186,g0228,0.0015059143877581
g0843,ctrl,0.753859580419365
g0301,g0751,0.406097635230452
g0109,g0787,1.29172617081035
g0317,g0655,0.996149231641598
g0698,g0207,0.0
g0984,ctrl,0.0075789807188464
g0109,g0787,1.7618033670379
g0852,g0034,0.722374892598217
g0301,g0744,0.583721488753342
g0304,ctrl,0.935052104226595
g0139,ctrl,0.878096272996158
g0844,g0957,0.0
g0564,ctrl,0.007073599261783
g0232,ctrl,0.684343362410623
g0922,ctrl,0.985608858200385
g0229,ctrl,0.0053550239255406
g0101,ctrl,0.0
g0037,ctrl,0.575078446247311
g0034,ctrl,0.0
g0160,g0241,0.0189528527530721
g0466,ctrl,0.833933830004463
g0761,g0157,1.17797943427856
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.566187629020703
g0261,ctrl,0.640809315090201
g0256,ctrl,0.497311556054138
g0852,g0034,0.718044074238833
g0805,g0013,0.614345134867216
g0216,ctrl,0.0097995646972096
g0761,ctrl,0.0003937066376032
g0136,ctrl,0.524448430822147
g0633,ctrl,0.0028105706902384
g0979,ctrl,0.777016246675662
g0927,g0827,1.20482103780253
g0013,g0139,0.0070121165047645
g0520,ctrl,1.1241038622346
g0034,ctrl,0.485305939563394
g0922,g0061,0.650920185867173
g0761,g0707,0.462465196832842
g0345,g0552,0.38526890001583
g0599,ctrl,0.438575826139169
g0200,g0605,0.0
g0083,ctrl,0.0047957910734147
g0345,g0552,1.12209636584029
g0040,ctrl,0.395983803842626
g0136,ctrl,0.659215502296371
g0083,g0633,0.0
g0422,g0751,1.02927533741354
g0691,g0404,0.503752385772426
g0040,ctrl,0.640167850210457
g0301,ctrl,0.0
g0989,ctrl,0.702423241035403
g0109,g0787,0.663783934916313
g0301,g0751,1.05998998144125
g0681,g0160,0.0044400657198882
g0228,ctrl,0.0188152511199435
g0773,ctrl,0.0
g0761,g0157,0.0114244702228509
g0422,g0139,0.499334927262508
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.442341986667705
g0787,g0965,0.625341051168608
g0510,ctrl,1.13411358903432
g0379,ctrl,1.00954651145371
g0520,g0257,0.497956007361506
g0884,ctrl,0.0
g0927,g0805,1.09368908672088
g0417,ctrl,0.512184575240416
g0844,ctrl,0.0032653705605948
g0873,ctrl,0.884743534623349
g0085,ctrl,1.18984210830676
g0079,ctrl,0.652563896210507
g0095,ctrl,1.03970278201829
g0698,g0062,0.017360879531892
g0200,ctrl,0.0034259404410937
g0261,g0760,0.0
g0852,g0422,1.12789924738668
g0084,ctrl,0.351017096968768
g0109,ctrl,0.0084103503068991
g0761,g0157,0.582591913021911
g0229,ctrl,0.891692492853716
g0491,ctrl,0.0091130591120947
g0605,ctrl,0.595071173112435
g0773,g0241,0.0
g0698,g0062,0.0047785346053107
g0422,g0139,0.919675676412572
g0083,g0599,0.0
g0655,ctrl,1.09633234679074
g0974,ctrl,0.0
g0404,ctrl,0.432550103013601
g0458,ctrl,0.0
g0631,ctrl,0.0065049211210094
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.619706316878803
g0880,g0744,0.003525663660837
g0873,ctrl,0.478617228286943
g0698,g0697,0.0
g0061,ctrl,0.0103730578065302
g0612,ctrl,0.0
g0466,ctrl,0.704461974673572
g0965,g0655,0.676570846010917
g0552,ctrl,0.0012505303503179
g0922,g0061,0.666893424714125
g0868,ctrl,0.590480714436053
g0605,ctrl,0.532307566934778
g0109,g0655,0.0
g0109,ctrl,0.827236080371273
g0276,ctrl,0.572109810087491
g0843,ctrl,0.738070108175713
g0261,ctrl,0.0021344710535808
g0345,g0552,0.0
g0013,g0495,0.0
g0552,ctrl,1.74589755505921
g0186,g0216,0.516249028792687
g0345,ctrl,0.0
g0787,g0317,0.789288787673486
g0691,ctrl,1.03642243875306
g0681,g0160,0.0
g0957,ctrl,0.540969538489796
g0034,ctrl,0.0003561220683354
g0109,g0787,0.608004779513019
g0927,g0805,1.9436444684745
g0216,ctrl,0.01903554933671
g0186,g0868,0.0056324200249493
g0095,ctrl,0.0230264945883273
g0037,g0186,0.524218540225491
g0085,ctrl,0.0106917721955843
g0422,g0751,0.0
g0241,ctrl,0.783802553267334
g0200,g0605,0.002894357452795
g0880,g0957,0.813032351921087
g0852,ctrl,0.456396104797881
g0095,ctrl,0.525355661053
g0422,g0013,0.998561012244162
g0698,ctrl,0.0
g0262,ctrl,1.26298618408571
g0989,ctrl,1.11739766829541
g0037,ctrl,1.29715781615616
g0037,g0186,1.03149939458518
g0261,g0760,0.0049379321604349
g0697,ctrl,0.711960795128064
g0844,g0957,0.627822542335233
g0037,g0186,0.0085595636112816
g0852,g0034,1.00768631302791
g0301,g0744,1.21342882321767
g0147,g0241,0.0117543677815975
g0087,ctrl,0.939701223871588
g0200,g0605,0.639148339621747
g0761,ctrl,0.76088184229256
g0261,g0160,0.587295807109313
g0422,g0612,0.683414419135559
g0605,ctrl,0.0
g0974,ctrl,0.0
g0257,ctrl,0.0002320210116679
g0773,g0241,1.15597257933334
g0186,g0228,0.468722527004122
g0232,ctrl,0.024222224050179
g0422,ctrl,0.0129610440691176
g0261,ctrl,0.640937216389833
g0633,ctrl,0.0133603226368795
g0787,g0317,0.618817698784341
g0207,ctrl,0.513423781697942
g0835,ctrl,0.607666023987064
g0784,ctrl,0.503827777217196
g0186,ctrl,0.674570557194044
g0147,g0160,0.0
g0101,ctrl,0.0033819047270056
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,1.78341901262526
g0216,ctrl,0.36870459629843
g0974,ctrl,0.881866570335257
g0957,ctrl,0.0018211369037099
g0827,ctrl,0.733698338473357
g0761,g0707,0.562028284114243
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.433578772213375
g0216,ctrl,0.0
g0257,ctrl,1.30345530799297
g0979,ctrl,0.692049167290632
g0083,ctrl,0.989982427967182
g0422,g0301,0.0
g0697,g0062,0.0
g0422,ctrl,0.636553188488289
g0216,ctrl,0.0128854879460498
g0844,ctrl,0.854988168124932
g0927,g0852,1.53693134008331
g0924,g0034,0.884489440681843
g0989,ctrl,1.08315235894833
g0101,ctrl,1.06680021418294
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.0010219214685571
g0835,ctrl,0.0040976951930342
g0633,ctrl,0.437759013615227
g0109,g0655,0.557094027158392
g0691,ctrl,0.0
g0965,g0655,0.636098433840823
g0880,g0957,0.0
g0013,g0495,0.603561403655705
g0691,g0631,0.666331869904474
g0495,ctrl,1.1836914448746
g0965,ctrl,0.0
g0345,ctrl,0.594056424155756
g0109,g0655,0.567808174048421
g0691,ctrl,0.554359340989977
g0083,ctrl,0.751629240488935
g0852,g0422,0.0070928609101914
g0200,ctrl,0.0072289877139093
g0698,g0207,0.459983242180542
g0927,g0805,0.760708877047647
g0707,ctrl,0.482369679065904
g0826,ctrl,0.0
g0087,ctrl,0.948119052197245
g0241,ctrl,0.80223840699346
ctrl,,0.0
g0761,g0157,0.0076928907155715
g0691,ctrl,0.580808799406466
g0965,g0655,0.0
g0534,g0228,0.793549569284411
g0957,ctrl,0.0
g0061,ctrl,0.420073904809608
g0631,ctrl,1.37809741152293
g0228,ctrl,0.476079321369742
g0520,g0257,0.0141045021130338
g0371,ctrl,0.0
g0013,g0139,0.0
g0631,ctrl,0.546466852512378
g0922,g0061,0.544523629629253
g0927,g0780,0.418297206530191
g0085,ctrl,0.843051751050839
g0079,ctrl,0.0217341950684284
g0751,ctrl,1.21444928742775
g0160,ctrl,0.0136143672237517
g0345,ctrl,0.728262780640016
g0805,g0780,0.488427782645976
g0761,ctrl,0.0
g0261,g0186,0.652253167243342
g0261,g0013,0.0
g0147,g0241,0.0080539231009173
g0400,ctrl,0.0
g0034,ctrl,0.702465721980408
g0805,g0062,0.0127436223838394
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,1.28404188503433
g0957,ctrl,0.0058861270217096
g0805,g0013,0.0102281586658955
g0371,ctrl,0.413205592840299
g0979,ctrl,0.0
g0927,g0827,0.85267698180022
g0083,g0599,0.657495924890048
g0681,g0160,0.0
g0147,g0160,1.51368026351448
g0852,ctrl,0.410939339919465
g0880,ctrl,0.0028275228139223
g0534,g0612,0.436349622321507
g0510,ctrl,0.786366204659447
g0835,ctrl,0.718097990593078
g0534,g0612,0.0002977389791157
g0927,g0495,0.0086836152433998
g0787,g0655,0.744285964548242
g0257,ctrl,1.64156425157294
g0083,g0633,0.0108939719989856
g0974,ctrl,0.465871661520091
g0698,g0062,1.09890317595514
g0520,g0257,0.0
g0852,g0034,0.02445859879751
g0034,ctrl,0.969027618333449
g0229,ctrl,0.549453577755804
g0671,ctrl,0.0085881810068792
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,1.18282654148641
g0345,ctrl,0.0072549027178948
g0780,g0744,0.0
g0773,ctrl,0.838133215552624
g0136,ctrl,0.619823794899016
g0186,g0216,0.0
g0773,ctrl,0.424835780824725
g0835,ctrl,0.0038922435624664
g0461,ctrl,0.0107153719144377
g0805,g0013,0.662908705099923
g0773,g0379,0.828417208731004
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,0.0035801211198267
g0852,g0422,0.621995609064796
g0157,ctrl,0.532262610063857
g0852,g0034,0.0
g0880,g0957,0.556416423132772
g0301,g0139,0.561216739421431
g0787,g0655,0.0108845856529443
g0698,g0207,0.0003041656306729
g0681,ctrl,0.0187054162404549
g0345,g0552,0.729449574648657
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,1.00648436267883
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0027475889462993
g0671,ctrl,0.995137451384406
g0013,ctrl,0.0121560703195063
g0884,ctrl,0.831646436523517
g0915,ctrl,0.650260542193087
g0852,g0034,0.0
g0744,ctrl,0.0127367173736996
g0773,ctrl,1.14694902788793
g0681,ctrl,0.498474803070017
g0827,ctrl,0.59953455578247
g0195,ctrl,0.0
g0186,g0228,0.435814153840233
g0466,ctrl,0.0088923041052707
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,0.0112135868932662
g0095,ctrl,0.530202538786524
g0707,ctrl,1.51393480854801
g0965,g0655,0.0107986139998529
g0852,g0422,0.607497009888518
g0787,g0965,1.02906733308945
g0256,ctrl,0.849397095562354
g0844,g0957,0.457626626515432
g0805,g0780,0.0046071148698759
g0787,g0655,0.7503275702758
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,0.62591997851204
g0083,g0633,0.673130202050163
g0681,g0301,0.0153103777566012
g0638,ctrl,0.980824245773626
g0898,ctrl,0.510714390454108
g0345,ctrl,0.949852614436152
g0697,g0062,1.29655337061451
g0760,ctrl,0.0
g0301,g0751,0.0034198101760827
g0844,ctrl,0.0153805277110168
g0974,g0040,1.22634807106228
g0095,ctrl,0.892559607130376
g0761,ctrl,0.0
g0083,g0599,0.0034067862839583
g0510,ctrl,0.0118707725301535
g0084,ctrl,0.697692875942998
g0422,g0139,0.0
g0922,ctrl,0.002342300520874
g0422,g0301,0.0028430700439229
g0417,ctrl,1.27771672699518
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.611644734417938
g0927,g0495,0.532081126791089
g0655,ctrl,0.0
g0805,g0013,0.0070991450147005
g0698,g0062,0.0
g0261,ctrl,0.004919518346614
g0927,g0780,0.835849985278537
ctrl.,,0.998239189062583
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,1.05493226693478
g0707,ctrl,0.46824279474695
g0257,ctrl,0.889152787708948
g0422,g0139,1.27073663904867
g0228,g0780,1.21930049901574
g0681,g0751,1.04866691103676
g0927,g0805,0.499693312926407
g0780,ctrl,0.550260802943748
g0784,ctrl,0.42595703244262
g0061,ctrl,0.0136705801394183
g0927,g0780,0.626430799884028
g0062,ctrl,0.0
g0691,g0404,0.0153916372427432
g0461,ctrl,0.823620203462278
g0095,ctrl,0.389554301012814
g0422,ctrl,0.594847354344323
g0761,g0707,0.0
g0083,ctrl,0.0
g0147,g0241,1.16245766879682
g0160,g0241,1.14852240862569
g0022,ctrl,0.0089980516016426
g0083,ctrl,0.0198277263999269
g0697,ctrl,0.992964320675818
g0101,ctrl,0.945790527676181
g0256,ctrl,0.0
g0805,g0780,0.994267070182199
g0761,g0157,0.695962292363835
g0844,g0957,0.0
g0261,ctrl,2.02139124740962
g0827,ctrl,0.501141473785382
g0195,ctrl,0.973066475791207
g0186,g0216,0.0069441878948775
g0534,g0612,1.19717276825217
g0304,ctrl,0.0025717680878128
g0037,g0186,0.56183276301239
g0696,ctrl,0.72977439585456
g0773,ctrl,0.652355272232053
g0844,ctrl,0.902372029084086
g0780,ctrl,0.414593300348306
g0095,ctrl,0.391992875309203
g0924,g0034,1.12276325393413
g0034,ctrl,0.917087001933329
g0826,ctrl,0.0
g0458,ctrl,0.60696072313729
g0924,g0034,0.62995160799835
g0083,g0633,0.0
g0422,ctrl,0.410588373438739
g0780,g0744,0.977720028136315
g0696,ctrl,0.763323265006308
g0787,g0317,0.0
g0534,g0612,0.881340309945733
g0787,ctrl,0.574242528285678
g0915,ctrl,0.0
g0827,ctrl,0.42506549497492
g0062,ctrl,0.0
g0422,g0751,0.573153242189438
g0974,g0160,0.0
g0989,ctrl,0.0
g0317,g0655,0.505210856079558
g0186,g0228,0.0020750706439185
g0317,ctrl,0.909197154806422
g0037,g0186,0.0008480022467179
g0534,g0612,1.05294402826191
g0147,ctrl,0.0
g0301,g0139,0.953182835335485
g0898,ctrl,0.0
g0965,g0655,0.49604810820649
g0761,g0157,0.925477011802638
g0534,g0228,0.0
g0510,ctrl,1.71876948921027
g0698,ctrl,0.520586781154431
g0927,ctrl,0.499840184339039
g0974,g0160,0.572758594940225
g0564,ctrl,0.0
g0697,ctrl,0.547620894963686
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.712352533294809
g0520,g0257,0.0084127040459662
g0083,ctrl,0.0056265912589036
g0924,g0034,0.0
g0022,g0784,0.581300035220707
g0974,g0040,0.730097352787286
g0422,ctrl,0.861268220898478
g0186,g0216,1.03765803554186
g0186,g0228,0.762557039359933
g0655,ctrl,0.743849462930717
g0957,ctrl,1.18948821263244
g0109,ctrl,0.981763778334338
g0965,ctrl,0.822030691657103
g0520,g0257,1.0077797860771
g0655,ctrl,1.46786854911659
g0301,g0744,0.0032109674680648
g0016,ctrl,0.0074515709318634
g0495,ctrl,0.0022019219363118
g0461,ctrl,0.0
g0780,ctrl,1.24885760395108
g0109,g0787,0.0039677426914964
g0301,g0139,0.0
g0095,ctrl,0.537727563275093
g0697,g0062,0.0093463290218288
g0805,g0780,0.665187199135551
g0780,ctrl,0.0008120275805605
g0101,ctrl,1.12089765720213
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,1.11253000033981
g0655,ctrl,0.67926578684636
g0698,g0207,0.0131616923977591
g0957,ctrl,0.0
g0880,g0744,1.69246540025195
g0698,g0062,0.0059858058401778
g0022,ctrl,0.0
g0461,ctrl,0.50194027442709
g0083,g0633,0.657586237719803
g0844,ctrl,0.412643154131367
g0520,ctrl,0.828349850528145
g0084,ctrl,1.06780650289927
g0927,g0495,0.002290249450541
g0671,ctrl,0.560151665055366
g0698,ctrl,0.612606923292071
g0805,g0780,0.957376354096041
g0784,ctrl,0.0005279996736328
g0827,ctrl,0.0
g0681,ctrl,0.606886450369649
g0371,ctrl,0.0020412103967213
g0697,g0062,0.705712246520018
g0037,g0186,0.790449986921635
g0696,ctrl,0.521665592007983
g0696,ctrl,0.0
g0852,g0034,0.759970448041488
g0631,ctrl,0.797374665835118
g0922,g0061,0.0
g0784,ctrl,0.773553452359049
g0534,ctrl,0.344835188165118
g0852,ctrl,0.97908121271996
g0773,ctrl,0.493131516516769
g0761,g0157,0.588048835414559
g0083,g0633,0.577352202788819
g0520,g0257,1.26992544455433
g0868,ctrl,0.0057561945487083
g0681,g0301,1.07428609112359
g0079,ctrl,0.828414241311037
g0787,g0317,0.571673308107143
g0880,g0744,0.0007317849324303
g0422,g0751,0.930781379688173
g0261,g0186,0.0
g0805,g0780,0.810992683467969
g0301,g0744,0.350992681753528
g0095,ctrl,0.0095418346280556
g0974,g0160,1.21001221909647
g0013,g0139,0.009800279521682
g0147,g0241,0.0067454559844794
g0109,g0787,0.68686557763687
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.503401034223641
g0147,g0160,0.722014899441639
g0160,g0241,1.1014068607987
g0371,ctrl,0.0
g0257,ctrl,0.810564085215922
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.0017986015318286
g0520,ctrl,0.923257545288667
g0417,ctrl,0.953304413867522
g0013,g0139,0.0
g0761,g0707,0.892920608708603
g0835,ctrl,0.0027710359478736
g0109,g0787,0.524345187295889
g0317,ctrl,0.414058875632144
g0638,ctrl,0.0056172530142274
g0805,ctrl,0.0058395744706136
g0186,g0868,0.970158526520123
g0241,ctrl,0.002191090224599
g0633,ctrl,0.830520374023758
g0880,ctrl,0.799979592099562
g0552,ctrl,0.0018639324086601
g0965,ctrl,0.0
g0466,ctrl,0.42909933448349
g0186,g0228,0.802401850284373
g0371,ctrl,0.832246304264128
g0491,ctrl,0.0
g0022,ctrl,0.525022300274282
g0422,g0301,0.0079671288936559
g0422,ctrl,0.731164508669785
g0422,g0139,0.488459606308306
g0880,g0957,0.0101573485084911
g0805,ctrl,0.562182897790367
g0924,g0034,1.43800339741869
g0013,g0139,1.32360771401019
g0873,ctrl,0.550055813455693
g0101,ctrl,0.807013686987636
g0139,ctrl,0.0038761025475985
g0965,g0655,0.0059529039730689
g0773,g0241,0.490459965350852
g0491,ctrl,0.6016457314949
g0491,ctrl,1.37313146669179
g0681,ctrl,0.896960445321224
g0787,g0965,0.0035939216404669
g0681,g0160,0.923484096810152
g0927,ctrl,0.642196160464768
g0835,ctrl,0.409885464772544
g0157,ctrl,0.0
g0109,g0787,0.721615316652559
g0974,g0160,0.69056997242934
g0301,g0612,0.0
g0301,ctrl,0.650199284977486
g0852,g0422,1.07770630501785
g0707,ctrl,0.695414699377478
g0200,ctrl,0.0
g0013,ctrl,0.675655312499479
g0868,ctrl,0.476414875127566
g0139,ctrl,0.0
g0186,g0216,0.424481160794314
g0880,g0744,0.0
g0037,g0186,0.525340479661375
g0805,g0062,1.45920790480682
g0805,ctrl,0.881209580338125
g0022,g0784,0.552205246601208
g0681,ctrl,0.93949102772459
g0671,g0784,0.0035997724967349
g0241,ctrl,1.23013386006737
g0761,g0707,0.676863530009979
g0136,ctrl,0.687155925549346
g0927,g0780,0.0041910023725695
g0285,ctrl,0.983357192780741
g0083,g0633,0.847081157612624
g0422,ctrl,0.76376018628903
g0422,ctrl,0.0
g0200,g0605,0.959068820579505
g0079,ctrl,0.0084416648621154
g0157,ctrl,0.997067408961844
g0034,ctrl,0.499977143568925
g0371,ctrl,0.709359602019522
g0034,ctrl,0.852195032470365
g0109,g0655,0.0
g0633,ctrl,0.567117120168068
g0787,g0317,0.916535060215786
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,1.01801966657848
g0826,ctrl,0.670524439733738
g0974,g0040,1.36178640850002
g0681,g0301,0.732079725719657
g0301,g0612,0.769761065983358
g0276,ctrl,0.519499156712617
g0157,ctrl,0.0
g0773,ctrl,0.677586362592629
g0022,g0228,0.341928274372812
g0317,g0655,1.18734326193272
g0216,ctrl,1.2628612468082
g0461,ctrl,0.0
g0013,ctrl,0.557568457972861
g0979,ctrl,0.781208516525489
g0873,ctrl,0.0
g0805,g0062,0.0
g0371,ctrl,0.446973732669668
g0200,g0605,1.17517007941248
g0880,g0957,0.0
g0083,g0599,1.23034718805122
g0852,ctrl,0.58630087906348
g0927,g0852,0.0
g0157,ctrl,0.0034225770682949
g0868,ctrl,0.0050381198696811
g0655,ctrl,0.643994040645457
g0034,ctrl,1.08944075307068
g0061,ctrl,0.0155122057061384
g0229,ctrl,1.6519501959946
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,1.10155484227948
g0681,ctrl,0.837188023512201
g0751,ctrl,0.657040576349358
g0040,ctrl,0.0048891099163477
g0461,ctrl,0.680736651077997
g0371,ctrl,1.47104475118604
g0417,ctrl,0.733894853502879
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.609844498601458
g0317,ctrl,0.0
g0422,g0013,0.0
g0927,g0827,0.642586775437403
g0773,g0241,0.584671449498122
g0256,ctrl,0.493330776781206
g0261,g0760,0.0
g0826,ctrl,0.616911953707829
g0671,g0784,0.0095622421890389
g0301,g0612,1.29536615617795
g0013,g0495,0.837106238978215
g0884,ctrl,0.949582952300613
g0520,ctrl,0.0090213042303475
g0681,g0301,0.808686585036732
g0400,ctrl,0.0
g0844,ctrl,0.401529139767595
g0510,ctrl,1.08270615726075
g0371,ctrl,0.903874962561837
g0773,g0261,0.699573470958008
g0787,g0655,0.671459669722258
g0780,g0744,0.0
g0262,ctrl,0.392956963430868
g0034,ctrl,0.541489387469901
g0924,ctrl,0.0089384951448603
g0261,g0160,0.0
g0773,g0379,0.377372109307099
g0605,ctrl,0.0
g0022,g0784,1.04237933230013
g0084,ctrl,0.449018244171298
g0787,ctrl,0.352874687792603
g0638,ctrl,0.390004426322284
g0491,ctrl,0.0096780944596612
g0915,ctrl,0.633359551305539
g0301,g0139,0.0
g0898,ctrl,0.004352503654143
g0773,g0261,0.0030690381922646
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.918249807518075
g0612,ctrl,0.927829499231632
g0681,g0751,0.0
g0681,g0301,0.588729619224854
g0965,ctrl,0.701579641701438
g0261,g0160,1.24486552926927
g0534,ctrl,0.0
g0079,ctrl,0.883948182197148
g0698,g0697,0.424216686206691
g0207,ctrl,0.548521075485129
g0922,ctrl,0.778446424330058
g0034,ctrl,0.0
g0076,ctrl,0.0093584806740023
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.44512549575808
g0880,ctrl,0.688340161865051
g0139,ctrl,0.671563486622186
g0605,ctrl,1.02643606145076
g0216,ctrl,0.006722567262485
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.609218211075594
g0780,ctrl,1.075927395373
g0285,ctrl,0.639346614040603
g0083,ctrl,0.864286396833089
g0317,ctrl,1.07095377695109
g0873,ctrl,0.0069446699039172
g0868,ctrl,1.1004459820474
g0261,g0186,0.573668098256632
g0880,g0744,0.0105456715335238
g0186,ctrl,0.322919593512516
g0261,g0760,1.67678539420663
g0160,ctrl,0.0
g0844,ctrl,0.336624302693562
g0062,ctrl,0.0
g0417,ctrl,1.14596530561433
g0186,g0868,0.0
g0261,g0013,0.434578754876159
g0301,g0751,0.583946424622259
g0232,ctrl,0.003530242757538
g0013,ctrl,0.661287942059792
g0422,g0612,0.822260786895401
g0681,g0301,0.0
g0922,ctrl,0.0002839785864092
g0884,ctrl,1.06382090860254
g0371,ctrl,0.498087052065192
g0534,g0228,0.412893665297033
g0345,ctrl,0.798911041008439
g0805,g0062,0.0083268952321199
g0083,g0599,0.886033727611071
g0404,ctrl,0.704788249865975
g0787,g0655,1.71459022226291
g0261,ctrl,0.739413039001958
g0773,ctrl,0.905316882020004
g0257,ctrl,0.515896008775303
g0691,g0631,0.573464489229715
g0345,g0552,0.357573377701212
g0261,g0013,0.0108919136691726
g0083,g0633,0.0229284160668476
g0160,g0241,1.54840715815681
g0760,ctrl,0.815683082991635
g0852,g0422,0.0089565512034781
g0139,ctrl,0.603154733451309
g0422,g0301,0.0031840078109725
g0083,ctrl,1.12853008827501
g0076,ctrl,0.947445635814116
g0304,ctrl,0.713942838320525
g0301,g0139,0.873331910543713
g0805,g0062,0.0044076076434507
g0136,ctrl,0.662389720442097
g0186,ctrl,0.0
g0681,ctrl,0.0
g0773,ctrl,0.398131231136755
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.591465340208193
g0599,ctrl,1.94282653347871
g0805,g0013,0.47231015819059
g0147,ctrl,0.0049976788832278
g0034,ctrl,0.971009592351543
g0564,ctrl,0.8363436104411
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.954547659470696
g0787,g0655,0.959932223076592
g0880,g0744,0.926723475618302
g0691,g0631,0.0
g0147,g0241,1.27143735564085
g0681,g0751,0.487283327854996
g0984,ctrl,0.0085353945462258
g0200,ctrl,0.0
g0147,g0160,0.0
g0773,g0379,0.915137124878645
g0787,ctrl,0.0018038950879073
g0084,ctrl,0.859956130603333
g0301,g0751,1.27892672072052
g0898,ctrl,1.26451051250483
g0160,g0495,0.460012643077742
g0681,g0160,0.0044457631667099
g0136,ctrl,0.0009906884306912
g0160,ctrl,0.444006549837132
g0843,ctrl,0.599284272446072
g0013,g0495,0.0
g0083,g0599,0.0131119528499861
g0228,g0780,1.66940801874485
g0022,g0228,1.00555205108429
g0062,ctrl,0.0
g0773,ctrl,0.909373652177949
g0195,ctrl,0.788130416806006
g0228,g0827,0.0
g0301,g0612,0.71182909644556
g0924,ctrl,1.28351309765593
g0681,g0160,0.0
g0534,g0612,0.016829228866375
g0379,ctrl,0.769670504669021
g0422,ctrl,0.0
g0261,ctrl,1.02496532337865
g0974,g0040,0.0
g0013,g0139,0.50275305251984
g0564,ctrl,0.620184993732111
g0285,ctrl,1.17178613059818
g0228,g0827,0.016883206035137
g0773,g0241,0.563664633627053
g0147,ctrl,0.757516278758574
