p1,p2,exp
g0083,ctrl,1.10039708928991
g0868,ctrl,0.0
g0083,ctrl,0.0
g0317,g0655,0.881508085937385
g0989,ctrl,1.15084732001761
g0681,g0751,0.668661096064211
g0773,ctrl,0.0216534154823719
g0761,ctrl,0.85329186047854
g0707,ctrl,1.08059183215934
g0957,ctrl,0.0
g0317,ctrl,0.0048054336476616
g0136,ctrl,0.0135341573431298
g0974,ctrl,1.77391997712999
g0200,g0605,1.56164136387107
g0974,ctrl,0.600093791738467
g0760,ctrl,1.21277348194066
g0062,ctrl,0.0164074808725937
g0805,ctrl,0.502931643436231
g0301,g0139,0.0055964026819488
g0256,ctrl,0.980346049573685
g0034,ctrl,1.45629180497215
g0927,g0805,0.81594025567636
g0697,g0062,1.67353200807066
g0698,g0697,1.29553893363118
g0345,g0552,0.0016688496150414
g0773,g0379,1.42065633915683
g0261,g0013,1.42851615539959
g0304,ctrl,0.850615084584312
g0974,g0040,0.0019792832749604
g0927,g0852,0.0028410902089123
g0186,g0228,1.56764893408044
g0843,ctrl,1.34646708724236
g0301,g0751,1.3896021707551
g0109,g0787,0.0
g0317,g0655,1.27232916742661
g0698,g0207,1.25633842894687
g0984,ctrl,0.538591161006386
g0109,g0787,0.983821673658621
g0852,g0034,0.717010980254044
g0301,g0744,0.0
g0304,ctrl,0.0100385692488889
g0139,ctrl,1.36096351181791
g0844,g0957,0.006506372169722
g0564,ctrl,1.40481306895407
g0232,ctrl,0.897054956996406
g0922,ctrl,1.3443945536079
g0229,ctrl,0.0129057150393002
g0101,ctrl,1.10308052722179
g0037,ctrl,0.909365523627071
g0034,ctrl,0.0183426617482325
g0160,g0241,0.800908330234855
g0466,ctrl,1.07193151953462
g0761,g0157,0.731971111068351
g0784,ctrl,1.1079254510459
g0691,ctrl,1.56262627538911
g0852,g0034,0.933384926710416
g0261,ctrl,0.0
g0256,ctrl,1.29848373967348
g0852,g0034,0.716438605200958
g0805,g0013,1.48658647658498
g0216,ctrl,0.8304376771197
g0761,ctrl,0.0039020287415559
g0136,ctrl,0.838192372889398
g0633,ctrl,1.00587171184126
g0979,ctrl,0.471913834726205
g0927,g0827,0.385987531655928
g0013,g0139,1.6823256422652
g0520,ctrl,0.517991758665612
g0034,ctrl,1.26100325725293
g0922,g0061,1.06144623069515
g0761,g0707,0.780930573866451
g0345,g0552,1.35679288160638
g0599,ctrl,0.918196509830223
g0200,g0605,0.591891644415545
g0083,ctrl,0.673261039374621
g0345,g0552,1.13809151441315
g0040,ctrl,1.21498666746576
g0136,ctrl,1.30143629154173
g0083,g0633,1.17644446972158
g0422,g0751,1.40333175724412
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.779376239782665
g0989,ctrl,1.11865832205839
g0109,g0787,0.651938144595643
g0301,g0751,0.658059776549463
g0681,g0160,1.05387588588384
g0228,ctrl,1.46564756375791
g0773,ctrl,1.40410728175545
g0761,g0157,0.0071956341655117
g0422,g0139,1.34127731834568
g0276,ctrl,0.553805219599161
g0927,ctrl,0.832392886175237
g0880,ctrl,1.2980782682184
g0787,g0965,0.0
g0510,ctrl,0.748319626940605
g0379,ctrl,1.00391635098477
g0520,g0257,1.0750724001113
g0884,ctrl,1.51895311276226
g0927,g0805,0.011242824218127
g0417,ctrl,0.0
g0844,ctrl,1.36939631423654
g0873,ctrl,0.5001816334153
g0085,ctrl,0.0114591213646536
g0079,ctrl,0.0
g0095,ctrl,0.769011732804077
g0698,g0062,0.0019477693992421
g0200,ctrl,1.45270109603538
g0261,g0760,1.77274034840789
g0852,g0422,0.531065102605236
g0084,ctrl,1.50474741074308
g0109,ctrl,0.631841327847788
g0761,g0157,4.19562964294715e-06
g0229,ctrl,0.555766062314667
g0491,ctrl,0.967172838899956
g0605,ctrl,0.0072585659374256
g0773,g0241,0.966068635451098
g0698,g0062,0.831272238076322
g0422,g0139,0.0076052680120438
g0083,g0599,0.56968300557198
g0655,ctrl,1.1057275290336
g0974,ctrl,0.758699857186813
g0404,ctrl,1.15348946212162
g0458,ctrl,0.0035309344302951
g0631,ctrl,1.18257725445136
g0200,g0605,1.11420801727527
g0422,g0612,0.637390478863193
g0262,ctrl,1.27063609591096
g0880,g0744,1.07682710846693
g0873,ctrl,1.68586673159887
g0698,g0697,0.0224719419461771
g0061,ctrl,1.79853505533857
g0612,ctrl,1.00150838422374
g0466,ctrl,0.916303343017176
g0965,g0655,1.37605539112701
g0552,ctrl,0.771381568229932
g0922,g0061,1.04807795522005
g0868,ctrl,0.0
g0605,ctrl,1.29836924591298
g0109,g0655,1.15429841367179
g0109,ctrl,0.0
g0276,ctrl,1.18092795112846
g0843,ctrl,0.423291589085923
g0261,ctrl,1.48330237224632
g0345,g0552,1.46625859576988
g0013,g0495,0.817807248903354
g0552,ctrl,0.0
g0186,g0216,0.518561370970045
g0345,ctrl,0.601079021099285
g0787,g0317,0.0042713271613057
g0691,ctrl,1.01148491583098
g0681,g0160,1.17594809229898
g0957,ctrl,0.917147866522055
g0034,ctrl,0.963965779525393
g0109,g0787,1.49836720549944
g0927,g0805,0.0135410178778471
g0216,ctrl,0.897724053734032
g0186,g0868,1.52215296105554
g0095,ctrl,1.05499710381267
g0037,g0186,1.11036591292792
g0085,ctrl,0.951154592474044
g0422,g0751,0.958723518340572
g0241,ctrl,1.93584141948141
g0200,g0605,0.0090501384644673
g0880,g0957,0.0085652115068505
g0852,ctrl,1.01806973001808
g0095,ctrl,0.518827119281387
g0422,g0013,0.0052747036605282
g0698,ctrl,1.21674587837067
g0262,ctrl,0.972075917471929
g0989,ctrl,0.0
g0037,ctrl,0.839894482322959
g0037,g0186,1.18413922894698
g0261,g0760,1.44532170384119
g0697,ctrl,1.10682865464656
g0844,g0957,0.999133047329289
g0037,g0186,0.952633058904649
g0852,g0034,0.0
g0301,g0744,0.760889400598042
g0147,g0241,0.0169970177732888
g0087,ctrl,0.580584040474371
g0200,g0605,0.0
g0761,ctrl,0.757460019063192
g0261,g0160,0.0
g0422,g0612,1.08189918520495
g0605,ctrl,1.61961036901559
g0974,ctrl,0.694011185563427
g0257,ctrl,1.19108872015532
g0773,g0241,0.0
g0186,g0228,1.2602740850101
g0232,ctrl,0.0
g0422,ctrl,0.0041653781835625
g0261,ctrl,0.617998280992405
g0633,ctrl,1.20272599947173
g0787,g0317,0.0099691495582404
g0207,ctrl,1.31979433394308
g0835,ctrl,0.0
g0784,ctrl,0.86060605124494
g0186,ctrl,1.2531235346142
g0147,g0160,1.00582494138991
g0101,ctrl,0.0
g0612,ctrl,0.560697296853395
g0317,ctrl,0.895647052700703
g0852,g0034,0.0014801416843877
g0216,ctrl,1.04741288468331
g0974,ctrl,0.863045736585909
g0957,ctrl,0.464084550402238
g0827,ctrl,0.0055759833031837
g0761,g0707,0.919278295574857
g0773,g0241,0.981779350421524
g0207,ctrl,0.827107614549257
g0655,ctrl,1.68260662088284
g0216,ctrl,1.21674675405444
g0257,ctrl,0.0
g0979,ctrl,1.92883511937943
g0083,ctrl,0.0
g0422,g0301,0.542719827135652
g0697,g0062,1.59927470231171
g0422,ctrl,1.28281303138447
g0216,ctrl,0.0071960082417679
g0844,ctrl,0.532164663724166
g0927,g0852,0.557073784759444
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0081217764664685
g0228,g0780,0.846784014764551
g0880,ctrl,0.0045876038524869
g0835,ctrl,0.543135496040352
g0633,ctrl,1.299285707566
g0109,g0655,0.55170237224703
g0691,ctrl,0.0
g0965,g0655,1.50260223363282
g0880,g0957,0.0078707559394498
g0013,g0495,0.601456499486086
g0691,g0631,0.0
g0495,ctrl,0.905998978942876
g0965,ctrl,0.836381805382334
g0345,ctrl,0.956350896694321
g0109,g0655,0.920810937546975
g0691,ctrl,1.14525837730627
g0083,ctrl,0.0019134134140913
g0852,g0422,0.688970602323856
g0200,ctrl,0.0047238612477917
g0698,g0207,1.01214571505492
g0927,g0805,1.19351547219135
g0707,ctrl,1.06485889786227
g0826,ctrl,1.48919222310346
g0087,ctrl,1.16636073797068
g0241,ctrl,0.0129291166649052
ctrl,,0.516124061662424
g0761,g0157,1.27106338946069
g0691,ctrl,0.599246140184047
g0965,g0655,0.972346633511385
g0534,g0228,0.787109907443624
g0957,ctrl,0.0151988031546355
g0061,ctrl,1.41156383840852
g0631,ctrl,0.0
g0228,ctrl,0.808214298733426
g0520,g0257,0.507448253781581
g0371,ctrl,1.2158912927517
g0013,g0139,0.444452867940135
g0631,ctrl,0.550691167958834
g0922,g0061,0.576649022551951
g0927,g0780,0.451116764606982
g0085,ctrl,0.0
g0079,ctrl,0.613538322472098
g0751,ctrl,0.572554389320941
g0160,ctrl,1.31103509468628
g0345,ctrl,0.739656743749293
g0805,g0780,1.06607166717278
g0761,ctrl,0.0072696102753851
g0261,g0186,1.43704309240526
g0261,g0013,0.717341000527758
g0147,g0241,0.929800190768296
g0400,ctrl,0.0059613195779083
g0034,ctrl,1.10289732782357
g0805,g0062,1.20332498408426
g0345,g0552,1.07860782522636
g0422,g0301,0.0
g0400,ctrl,0.821711522610805
g0773,g0261,1.64287756980331
g0835,ctrl,0.830092324071405
g0957,ctrl,0.0011192497478987
g0805,g0013,1.29723420542495
g0371,ctrl,0.943730754181222
g0979,ctrl,1.26307067568199
g0927,g0827,0.513793265946411
g0083,g0599,0.879076887130352
g0681,g0160,1.03819730546154
g0147,g0160,1.83007856701566
g0852,ctrl,0.889453456410908
g0880,ctrl,0.620487305428286
g0534,g0612,1.30210299687963
g0510,ctrl,0.0
g0835,ctrl,0.685696385792318
g0534,g0612,0.0095067692469215
g0927,g0495,1.5811241324101
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.662143611770548
g0974,ctrl,0.480712482366499
g0698,g0062,1.12643236868177
g0520,g0257,0.0027191121821675
g0852,g0034,1.61138260414408
g0034,ctrl,0.966131957703433
g0229,ctrl,0.542088207773676
g0671,ctrl,0.570338216625701
g0317,ctrl,0.521532770280827
g0262,ctrl,1.48061536045232
g0109,g0655,1.18210712628802
g0345,ctrl,1.07613476548007
g0780,g0744,0.574323702233366
g0773,ctrl,0.495717914674451
g0136,ctrl,1.29076570693027
g0186,g0216,0.0141058007964415
g0773,ctrl,1.15684718263719
g0835,ctrl,0.0
g0461,ctrl,0.019080619576604
g0805,g0013,0.0005821077972932
g0773,g0379,0.0019724659761526
g0136,ctrl,0.0173066824816613
g0773,g0379,0.0245892692950082
g0400,ctrl,1.14165384639206
g0852,g0422,0.0
g0157,ctrl,1.13325675649348
g0852,g0034,0.618437747556815
g0880,g0957,0.559046337384737
g0301,g0139,0.0151260220236507
g0787,g0655,1.09655750609312
g0698,g0207,0.0032148602570176
g0681,ctrl,1.76830427589125
g0345,g0552,0.721861345244863
g0681,g0301,0.65668690086077
g0974,g0160,0.60477767734487
g0552,ctrl,0.62591906984438
g0345,g0552,0.0019168708018726
g0805,ctrl,1.4227443709489
g0061,ctrl,0.0102387095516377
g0671,ctrl,0.595094750357423
g0013,ctrl,0.944550361254289
g0884,ctrl,2.02221190482779
g0915,ctrl,0.648868773244306
g0852,g0034,0.907949104310982
g0744,ctrl,0.830869041549055
g0773,ctrl,0.725653956589866
g0681,ctrl,1.04774456644646
g0827,ctrl,0.980549318060873
g0195,ctrl,0.0
g0186,g0228,1.68676076440613
g0466,ctrl,1.312723066441
g0037,ctrl,1.19042450202187
g0534,ctrl,0.973544133392989
g0974,ctrl,0.0076302731577938
g0095,ctrl,1.51417357033928
g0707,ctrl,1.19588283418009
g0965,g0655,0.0
g0852,g0422,0.995156065413451
g0787,g0965,1.29412323932062
g0256,ctrl,1.31649023739961
g0844,g0957,0.0089429969150908
g0805,g0780,1.7388237537582
g0787,g0655,1.17807719091939
g0698,g0697,1.27911905496178
g0655,ctrl,0.894448871321074
g0773,g0241,1.26797996032932
g0083,g0633,0.657475971716097
g0681,g0301,0.846059979019032
g0638,ctrl,0.983497759279428
g0898,ctrl,1.11906802406227
g0345,ctrl,0.973350446906896
g0697,g0062,1.59225698018055
g0760,ctrl,0.0011363368937177
g0301,g0751,1.17840233466081
g0844,ctrl,1.25679181038043
g0974,g0040,0.765745343365751
g0095,ctrl,1.68613562495143
g0761,ctrl,0.0038071947549859
g0083,g0599,0.734542571502763
g0510,ctrl,0.96174030731545
g0084,ctrl,0.714531545704871
g0422,g0139,0.833621631707501
g0922,ctrl,0.0
g0422,g0301,1.28911153999711
g0417,ctrl,1.0807593030194
g0317,g0655,1.62047560380623
g0076,ctrl,0.966679166336576
g0160,ctrl,0.0224268462609679
g0927,g0495,1.31901412224177
g0655,ctrl,1.55995452034873
g0805,g0013,1.30856894742725
g0698,g0062,1.34437912134856
g0261,ctrl,1.09521438266883
g0927,g0780,0.0
ctrl.,,0.613289106093555
g0681,g0160,0.631112406723756
g0147,g0241,0.0103137599421906
g0927,ctrl,0.826942163537639
g0707,ctrl,0.767082420566032
g0257,ctrl,1.34810316238047
g0422,g0139,1.27865774986278
g0228,g0780,1.22568875378525
g0681,g0751,1.02934290658582
g0927,g0805,0.513886353145821
g0780,ctrl,1.15147663546487
g0784,ctrl,0.899553564742615
g0061,ctrl,1.04530796901811
g0927,g0780,0.989861787641821
g0062,ctrl,1.04567871439766
g0691,g0404,1.01492884348062
g0461,ctrl,1.30093698593511
g0095,ctrl,0.0146422895862964
g0422,ctrl,0.807022569384053
g0761,g0707,0.891505552264796
g0083,ctrl,1.45388333365623
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,1.29720748333267
g0083,ctrl,1.0520911438195
g0697,ctrl,0.965208075185555
g0101,ctrl,0.556630945979215
g0256,ctrl,0.765181267754775
g0805,g0780,0.955838397537094
g0761,g0157,0.395768389637782
g0844,g0957,1.01047852596802
g0261,ctrl,1.16224983737627
g0827,ctrl,0.514400661134152
g0195,ctrl,0.0
g0186,g0216,1.53775365552768
g0534,g0612,0.770065383338025
g0304,ctrl,0.504280976497416
g0037,g0186,0.921942842466129
g0696,ctrl,0.452211690663855
g0773,ctrl,1.07028444940246
g0844,ctrl,0.53504597591114
g0780,ctrl,0.0062651182553108
g0095,ctrl,0.655944831609719
g0924,g0034,0.0088833085222005
g0034,ctrl,0.908388846944837
g0826,ctrl,0.858221554961458
g0458,ctrl,0.585691839113466
g0924,g0034,0.0038498792107437
g0083,g0633,1.34260803684925
g0422,ctrl,0.919796947688051
g0780,g0744,0.985668464097917
g0696,ctrl,1.47567077867564
g0787,g0317,1.21703218330095
g0534,g0612,0.858974785334923
g0787,ctrl,0.576654661969648
g0915,ctrl,0.0038959783974067
g0827,ctrl,0.0
g0062,ctrl,1.68381072743115
g0422,g0751,1.21658478387724
g0974,g0160,1.06641741802019
g0989,ctrl,0.954969792342639
g0317,g0655,0.819340154693463
g0186,g0228,0.578164478321494
g0317,ctrl,1.54912251917367
g0037,g0186,1.41073096792724
g0534,g0612,0.0
g0147,ctrl,1.70203705053727
g0301,g0139,0.0
g0898,ctrl,1.40700791709503
g0965,g0655,1.06175395088695
g0761,g0157,0.95808979054253
g0534,g0228,0.828630571293324
g0510,ctrl,0.0027949765183575
g0698,ctrl,0.864997184609858
g0927,ctrl,0.0203594975683671
g0974,g0160,1.36865374552224
g0564,ctrl,0.0
g0697,ctrl,1.14893430485188
g0147,g0241,1.07871650540346
g0037,ctrl,0.97562804291506
g0228,g0827,1.33944701647523
g0109,ctrl,0.430689597358086
g0520,g0257,0.905416536860193
g0083,ctrl,1.42409566784994
g0924,g0034,0.0096326592996514
g0022,g0784,0.576706421664737
g0974,g0040,1.129233866019
g0422,ctrl,1.0304463932305
g0186,g0216,1.22858007018657
g0186,g0228,1.00879321230855
g0655,ctrl,0.741314166184436
g0957,ctrl,0.752265306852471
g0109,ctrl,0.766346303241827
g0965,ctrl,1.08377813799107
g0520,g0257,0.0075535810497223
g0655,ctrl,0.7396955158722
g0301,g0744,0.0
g0016,ctrl,0.603129165380801
g0495,ctrl,0.0109618306788794
g0461,ctrl,1.27869579359639
g0780,ctrl,0.0018773239326558
g0109,g0787,1.32550999556993
g0301,g0139,0.0
g0095,ctrl,0.875971714565082
g0697,g0062,1.28350491203396
g0805,g0780,1.44867077082153
g0780,ctrl,0.568094024197511
g0101,ctrl,0.0191385872989691
g0681,g0751,1.29470486084286
g0016,ctrl,1.40721806259416
g0422,g0013,0.0
g0655,ctrl,0.670365749915416
g0698,g0207,0.991829303205945
g0957,ctrl,0.0187709345865246
g0880,g0744,1.03486923455827
g0698,g0062,0.540170233833598
g0022,ctrl,1.24295458915552
g0461,ctrl,0.514981271156378
g0083,g0633,1.05203301078073
g0844,ctrl,0.953775529375806
g0520,ctrl,0.818631344789412
g0084,ctrl,0.828652575024176
g0927,g0495,0.0
g0671,ctrl,1.17651671587286
g0698,ctrl,1.66181500098807
g0805,g0780,0.975848558379985
g0784,ctrl,0.760000414884147
g0827,ctrl,1.49187867905411
g0681,ctrl,0.0
g0371,ctrl,0.969083380442287
g0697,g0062,0.716956830820027
g0037,g0186,0.780875201211839
g0696,ctrl,0.838732741200923
g0696,ctrl,0.655467280550387
g0852,g0034,0.768630816212648
g0631,ctrl,1.43456915661358
g0922,g0061,1.17145846073909
g0784,ctrl,0.765546677498444
g0534,ctrl,0.582691096406451
g0852,ctrl,1.46278983117355
g0773,ctrl,0.0067413325955603
g0761,g0157,1.45652682776713
g0083,g0633,1.18466262622138
g0520,g0257,0.837193808063347
g0868,ctrl,0.699878109422732
g0681,g0301,0.0120977932906362
g0079,ctrl,0.0
g0787,g0317,0.0241945161365457
g0880,g0744,0.0017513125760878
g0422,g0751,1.18758109852037
g0261,g0186,0.474203164368028
g0805,g0780,0.820845231452776
g0301,g0744,1.29348429650107
g0095,ctrl,0.64903722741144
g0974,g0160,1.21993692442754
g0013,g0139,1.0313746481087
g0147,g0241,0.819640505841243
g0109,g0787,0.696550103151505
g0655,ctrl,0.897415598021722
g0301,g0612,1.3783555916487
g0461,ctrl,0.817169798345555
g0147,g0160,1.13532881549451
g0160,g0241,0.0
g0371,ctrl,0.492179372636635
g0257,ctrl,1.15714216385506
g0301,ctrl,0.867704332712525
g0160,ctrl,0.617985356765904
g0691,ctrl,0.0083000298084341
g0520,ctrl,1.56265444787972
g0417,ctrl,0.945885850135979
g0013,g0139,1.7408807339681
g0761,g0707,0.0
g0835,ctrl,1.20266263086738
g0109,g0787,1.10489526108254
g0317,ctrl,0.0
g0638,ctrl,0.946228992686219
g0805,ctrl,1.28395676545794
g0186,g0868,0.0049949177887093
g0241,ctrl,0.0040362203556275
g0633,ctrl,0.838696526782436
g0880,ctrl,0.811336229706546
g0552,ctrl,0.667571265153504
g0965,ctrl,0.0010355411246833
g0466,ctrl,0.753362619078394
g0186,g0228,0.810445812232894
g0371,ctrl,0.791006258415131
g0491,ctrl,0.744504169006664
g0022,ctrl,1.45649578701991
g0422,g0301,1.17121446052593
g0422,ctrl,0.722413288999662
g0422,g0139,0.492876923103609
g0880,g0957,0.0077849032340082
g0805,ctrl,0.883791075718356
g0924,g0034,0.0161093767714592
g0013,g0139,0.0
g0873,ctrl,0.54166082308226
g0101,ctrl,0.814494458298736
g0139,ctrl,1.18678199735452
g0965,g0655,0.0
g0773,g0241,1.23984092856836
g0491,ctrl,0.968390834738116
g0491,ctrl,1.67747347500096
g0681,ctrl,0.55495733485951
g0787,g0965,5.74792050419082e-05
g0681,g0160,0.564546491678741
g0927,ctrl,0.651929635467433
g0835,ctrl,1.11765114526434
g0157,ctrl,0.899148719902001
g0109,g0787,0.0
g0974,g0160,0.438334059290943
g0301,g0612,0.799931723622686
g0301,ctrl,0.634230515071538
g0852,g0422,1.08793282589934
g0707,ctrl,0.705930340824133
g0200,ctrl,0.676985073853228
g0013,ctrl,1.07010898483819
g0868,ctrl,1.05326420661207
g0139,ctrl,1.42177879525995
g0186,g0216,0.932499904867623
g0880,g0744,0.0066126437938112
g0037,g0186,0.52547558347251
g0805,g0062,1.44580469962271
g0805,ctrl,0.538007586622003
g0022,g0784,0.939095939078284
g0681,ctrl,1.19885053723039
g0671,g0784,0.603236293566454
g0241,ctrl,1.23676371202871
g0761,g0707,0.00396469666116
g0136,ctrl,1.09108802965495
g0927,g0780,1.36554937684429
g0285,ctrl,0.607774212818245
g0083,g0633,0.839261939423484
g0422,ctrl,1.50115169863577
g0422,ctrl,0.0143281206586881
g0200,g0605,0.0
g0079,ctrl,1.04492729537668
g0157,ctrl,0.0
g0034,ctrl,0.809424059701555
g0371,ctrl,0.691260250829152
g0034,ctrl,1.61596152156246
g0109,g0655,0.0
g0633,ctrl,0.767290178245729
g0787,g0317,0.571820744011894
g0301,g0139,0.0048252725602872
g0109,g0787,1.59338724722323
g0974,g0160,0.637924938158811
g0826,ctrl,1.08123493647155
g0974,g0040,0.672529384099666
g0681,g0301,0.958035231649868
g0301,g0612,0.745489526542969
g0276,ctrl,0.536421693254239
g0157,ctrl,1.20600468439429
g0773,ctrl,1.08070541561886
g0022,g0228,0.80731521162505
g0317,g0655,0.762906725541351
g0216,ctrl,0.597825132062181
g0461,ctrl,0.780069986560644
g0013,ctrl,0.916571331326696
g0979,ctrl,0.779774290248506
g0873,ctrl,1.51156298482824
g0805,g0062,1.3989688648785
g0371,ctrl,1.18650715882556
g0200,g0605,0.0
g0880,g0957,0.0091282520291331
g0083,g0599,0.0
g0852,ctrl,1.59001154076794
g0927,g0852,0.0087159495451499
g0157,ctrl,0.991900818059512
g0868,ctrl,0.0020137489567971
g0655,ctrl,0.0
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.993849218032859
g0013,ctrl,1.22784811841657
g0852,g0034,0.0
g0927,g0495,1.09705097775295
g0681,ctrl,1.07988936120007
g0751,ctrl,0.655583782074273
g0040,ctrl,1.30971864849194
g0461,ctrl,1.08622666462595
g0371,ctrl,0.755626519967782
g0417,ctrl,1.69924759848672
g0147,g0241,0.0
g0022,g0784,0.939463134139441
g0147,g0160,1.23861379748343
g0317,ctrl,0.679240141385361
g0422,g0013,0.757027320496928
g0927,g0827,0.637206105568927
g0773,g0241,0.933231327623403
g0256,ctrl,0.506487683449674
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.786841232801735
g0301,g0612,1.0305316837003
g0013,g0495,0.806230968300489
g0884,ctrl,0.56896988252156
g0520,ctrl,0.0136472304176031
g0681,g0301,0.470807154687412
g0400,ctrl,1.01919625325776
g0844,ctrl,1.06439094030919
g0510,ctrl,0.508946506312748
g0371,ctrl,0.930137664824216
g0773,g0261,1.63203483901394
g0787,g0655,1.09801770541401
g0780,g0744,0.0097134751740546
g0262,ctrl,0.918616069148179
g0034,ctrl,0.0
g0924,ctrl,0.734363024088584
g0261,g0160,1.27579890588248
g0773,g0379,1.17367794911982
g0605,ctrl,1.16543251381563
g0022,g0784,1.04479783498039
g0084,ctrl,0.742743310265776
g0787,ctrl,0.84591631760401
g0638,ctrl,0.88125466561592
g0491,ctrl,0.799367504140757
g0915,ctrl,1.02665327882217
g0301,g0139,0.0024238837341656
g0898,ctrl,0.517336835535413
g0773,g0261,0.698569730498541
g0147,g0160,0.0
g0013,g0139,0.0109834112428727
g0534,g0612,0.0
g0612,ctrl,1.18655818127745
g0681,g0751,0.7938612826993
g0681,g0301,0.592930599995837
g0965,ctrl,1.42107263513646
g0261,g0160,1.2473757567375
g0534,ctrl,0.642677870947543
g0079,ctrl,0.515927999800571
g0698,g0697,0.445776747484045
g0207,ctrl,0.0052609326390757
g0922,ctrl,0.780777781766002
g0034,ctrl,0.668472507419848
g0076,ctrl,0.614931622785872
g0534,g0228,1.47647719583371
g0139,ctrl,0.456650660354719
g0534,g0612,1.36799101659191
g0880,ctrl,0.0
g0139,ctrl,0.660090638996049
g0605,ctrl,1.00813116546961
g0216,ctrl,0.0164592466065314
g0304,ctrl,0.484494796755285
g0160,g0495,0.0010095346363412
g0974,g0040,0.0168237951833323
g0780,ctrl,0.819052102516363
g0285,ctrl,0.640772479289056
g0083,ctrl,1.72491289910999
g0317,ctrl,0.0
g0873,ctrl,0.908932486177432
g0868,ctrl,0.0
g0261,g0186,0.910748803028545
g0880,g0744,0.843345240299863
g0186,ctrl,0.321485155556462
g0261,g0760,0.0
g0160,ctrl,1.82427642767194
g0844,ctrl,0.962500429235833
g0062,ctrl,0.613712211057044
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,1.27473431211397
g0301,g0751,1.62737536313308
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.853374449583632
g0681,g0301,1.15687250215676
g0922,ctrl,1.15318131926508
g0884,ctrl,1.05887369827003
g0371,ctrl,1.28040343828976
g0534,g0228,0.423011645237425
g0345,ctrl,1.6835547693571
g0805,g0062,0.882732287002356
g0083,g0599,0.0
g0404,ctrl,0.69168116687496
g0787,g0655,1.18129527268083
g0261,ctrl,0.724630688434112
