p1,p2,exp
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0178461934635512
g0228,g0827,0.0
g0671,g0784,0.0061457463552325
g0422,g0612,0.0
g0160,g0241,0.0013195963946737
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0042985785215251
g0417,ctrl,0.0041441003494091
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0065320830099215
g0422,g0301,0.0046333124301232
g0232,ctrl,0.0030433692104358
g0157,ctrl,0.0106322897714551
g0186,ctrl,0.623190366703121
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0171838618432926
g0276,ctrl,0.0
g0160,ctrl,0.0225708295695178
g0022,ctrl,0.0050702630843625
g0466,ctrl,0.0
g0034,ctrl,0.0061663708010325
g0880,g0744,0.0
g0534,ctrl,0.857076250448043
g0805,g0780,0.0106703506765777
g0780,g0744,0.686444598353969
g0160,g0495,0.59675835844831
g0698,g0062,0.371088644262964
g0827,ctrl,0.000191009228864
g0599,ctrl,0.378253738973985
g0186,g0216,0.0
g0084,ctrl,0.307564160924625
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.510025760480629
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.009320014689865
g0805,g0062,0.0006883601118826
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.011757738284761
g0232,ctrl,0.0066799004599088
g0186,g0228,0.0019986987430546
g0317,g0655,0.0
g0880,ctrl,0.003938109321315
g0697,ctrl,0.0051237516733907
g0232,ctrl,0.0026013482576959
g0671,ctrl,0.674348004407389
g0241,ctrl,0.823526790323727
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.591189679252458
g0784,ctrl,0.0
g0927,g0780,0.81596983739209
g0927,g0852,0.0076349592550373
g0787,ctrl,0.0063624246184807
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.540293272679957
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.007487337389354
g0805,g0062,0.0
g0631,ctrl,0.689544015282535
g0160,g0241,0.0085107686615337
g0037,ctrl,0.60334956595987
g0422,g0612,0.0
g0157,ctrl,0.441264301672939
g0422,g0612,1.21219173427154
g0261,g0760,0.0054418850110362
g0160,g0495,0.0
g0671,ctrl,0.0129739018013145
g0186,g0216,0.0
g0681,g0301,0.0126103256109527
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0099065862008087
g0534,ctrl,0.004689641724192
g0157,ctrl,0.475691964363816
g0780,g0744,0.0040589369364338
g0261,g0186,0.0
g0257,ctrl,0.356340518449048
g0681,g0751,0.0077056727159957
g0228,g0827,0.572774796326505
g0681,ctrl,0.001946116101575
g0079,ctrl,0.0024395212419833
g0195,ctrl,1.76253848056879e-05
g0697,g0062,0.445794911123576
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.001192143530747
g0301,ctrl,0.024649838825576
g0422,g0139,0.432911536459631
g0241,ctrl,0.0158975707303607
g0207,ctrl,0.0063706105709386
g0422,g0751,0.0
g0256,ctrl,0.302867302772322
g0228,g0780,0.007425998986763
g0422,ctrl,0.0
g0780,g0744,0.556844645242719
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.547440020165223
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.81152842122543
g0761,g0157,0.60932693874737
g0965,g0655,0.0
g0884,ctrl,0.0095773517023329
g0257,ctrl,0.528608315312957
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.338474965763452
g0076,ctrl,0.382470224774156
g0852,g0422,1.01939578383309
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0020221352960044
g0805,g0062,0.680222936424505
g0301,g0139,0.0
g0371,ctrl,0.0026366367681175
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.486749686814296
g0466,ctrl,0.583382041870216
g0681,ctrl,0.0
g0691,g0631,0.614516302877945
g0186,g0228,0.518712826588459
g0805,ctrl,0.0
g0805,g0062,0.808850801176346
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0196524719743702
g0612,ctrl,0.0047269254230373
g0880,g0744,0.0
g0633,ctrl,0.0157708814020556
g0697,ctrl,0.0019706644726644
g0852,g0422,0.002411687590123
g0317,ctrl,0.558857297398496
g0773,g0241,0.457467837924509
g0927,g0495,0.569782296410163
g0379,ctrl,0.0
g0974,ctrl,0.487950764952522
g0873,ctrl,0.0025585436073639
g0261,g0186,0.017272312241992
g0922,ctrl,0.0
g0022,ctrl,0.574160457155789
g0186,g0868,0.0064176539376012
g0965,g0655,0.0061000460015369
g0379,ctrl,0.0047574652293036
g0228,g0780,0.486926846199026
g0022,ctrl,0.0
g0633,ctrl,0.543423769338967
g0844,ctrl,0.0
g0520,g0257,0.833455855566708
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,1.34396816898075
g0927,ctrl,1.34545390512144
g0827,ctrl,0.584813794161915
g0109,g0787,0.720688329176455
g0147,ctrl,0.0156220460305565
g0422,g0013,0.618962542524496
g0404,ctrl,0.0189120533993367
g0744,ctrl,0.0096596839191518
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0001501919475247
g0681,g0301,0.684427609168332
g0013,g0495,0.557416977547386
g0868,ctrl,0.684314633854782
g0612,ctrl,0.0025214691393594
g0922,ctrl,0.0
ctrl.,7,0.308872946787813
g0974,ctrl,0.0
g0761,g0157,0.0266750872449424
g0773,g0379,0.0046470452986683
g0371,ctrl,0.0081733942488089
g0671,ctrl,0.513101092273164
g0160,ctrl,0.0
g0101,ctrl,0.0054554644485056
g0552,ctrl,0.548792999879573
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0241418162158325
g0805,g0013,0.0089249289730681
g0195,ctrl,0.0
g0228,g0827,0.0078966208090127
g0761,ctrl,0.51187126095878
g0285,ctrl,0.427855065892015
g0458,ctrl,0.0004319252715092
g0345,ctrl,0.0
g0495,ctrl,0.0001690332051346
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.969892402460047
g0927,g0495,0.608092023395862
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.000191547683292
g0552,ctrl,0.0096975568463234
g0773,ctrl,0.021771768112299
g0228,g0827,0.0
g0285,ctrl,0.491694193038227
g0040,ctrl,0.0104231908341644
g0317,g0655,0.0
g0466,ctrl,0.005984468470615
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.488105480030549
g0022,g0784,0.0
g0083,g0633,0.0001925691868541
g0957,ctrl,0.0036274026384896
g0773,g0241,0.0
g0638,ctrl,0.972244041063951
g0873,ctrl,0.0
g0761,g0157,0.0144255557392133
g0085,ctrl,0.0
g0698,g0062,0.0070464525478804
g0495,ctrl,0.0072769970383936
g0880,ctrl,0.713382439892955
g0884,ctrl,0.0
g0317,ctrl,0.472017959390261
g0780,g0744,0.762582760155433
g0974,g0160,0.0
g0256,ctrl,0.484888824423799
g0698,g0207,0.0042566899053031
g0495,ctrl,0.0058012809021866
g0868,ctrl,0.0053893418397463
g0301,g0751,0.0148702769451398
g0076,ctrl,0.0126483552899813
g0698,g0062,0.0019452848503724
g0262,ctrl,0.0
g0317,ctrl,0.0034842366531952
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.575051478710432
g0037,ctrl,0.0
g0301,g0612,1.10749635813652
g0787,ctrl,0.65948953466892
g0301,g0751,0.810321711627878
g0671,ctrl,0.0005476366516885
g0868,ctrl,0.713728194645189
g0379,ctrl,0.575317000308404
g0761,g0157,0.004273971091912
g0079,ctrl,0.779045511999184
g0084,ctrl,0.0003956308158085
g0257,ctrl,0.845119448883093
g0927,g0805,0.0
g0261,g0760,0.0094576435966793
g0037,ctrl,0.407889586386114
g0422,g0301,0.621648642980757
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.441240196743157
g0534,g0228,0.0
g0228,g0827,0.0079244572569913
g0707,ctrl,0.0207257012046583
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.591144270171324
g0707,g0157,0.0131366738400062
g0979,ctrl,0.0002273593405799
g0261,g0186,0.0
g0101,ctrl,0.0063697788887262
g0984,ctrl,1.51574544063856
g0922,ctrl,0.002381990731806
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.349378446490878
g0826,ctrl,0.0072476778027435
g0186,g0216,0.996581225057376
g0147,g0160,0.003037164473405
g0261,ctrl,0.0075137555033137
g0016,ctrl,0.57239076971516
g0491,ctrl,0.0
g0805,g0062,0.634441014289357
g0681,ctrl,0.026266210380453
g0404,ctrl,0.497122786679769
g0681,g0301,0.749279326752731
g0257,ctrl,0.0032080001975632
g0261,ctrl,0.0066106944809731
g0301,ctrl,0.890508026119394
g0495,ctrl,0.0161216011169013
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0170176973883174
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.455861819215869
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0106448431407833
g0345,ctrl,0.652755698632285
g0261,g0013,0.0017259889483907
g0422,ctrl,0.724303758276338
g0404,ctrl,0.0061376586208173
g0301,g0139,0.0003524554544276
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0065919316955859
g0633,ctrl,0.0
g0707,ctrl,0.0085595190648757
g0458,ctrl,0.007342162868291
g0491,ctrl,0.285899220024504
g0761,ctrl,0.0005442727991604
g0605,ctrl,0.581304695877818
g0534,g0612,0.0041125509236763
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.867840618631311
g0691,ctrl,0.0
g0461,ctrl,0.883166502911819
g0805,ctrl,0.750718990314375
g0707,ctrl,0.402847436324386
g0228,g0780,0.0
g0681,ctrl,0.397058438976176
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.604742101922625
g0671,g0784,0.0
g0761,g0157,0.444601785135272
g0552,ctrl,0.0
g0922,g0061,0.0096655911255136
g0989,ctrl,0.0040187788714741
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0122702012513679
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0039852314700509
g0924,ctrl,0.799967571218357
g0016,ctrl,0.0017358749374124
g0229,ctrl,0.0
g0061,ctrl,0.0022706392592371
g0773,g0379,0.0
g0599,ctrl,0.807576775140588
g0957,ctrl,0.0
g0787,g0317,0.0137969788500324
g0880,g0744,0.0015268507793262
ctrl.,0,0.506443099985556
g0989,ctrl,0.0034431650013938
g0844,g0957,0.619028860215934
g0022,ctrl,0.0059542348953638
g0927,g0805,0.0
g0927,ctrl,1.02085653658671
g0095,ctrl,0.0
g0491,ctrl,0.487661245338401
g0924,g0034,0.0105536375199808
g0773,g0241,0.0071339662047718
g0655,ctrl,0.0
g0844,ctrl,0.0044929394813711
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.522465016444913
g0510,ctrl,0.0017504319572852
g0139,ctrl,0.0058068300335638
g0083,g0633,0.0
g0136,ctrl,0.0065605160456544
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.609806477685474
g0261,ctrl,0.0052969787044384
g0552,ctrl,0.0063718361939741
g0898,ctrl,0.625004574703809
g0612,ctrl,0.564077506190152
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0109890523828061
g0924,g0034,0.0
g0974,g0040,0.0102039986568357
g0534,g0612,0.0096042967418986
g0880,ctrl,0.0080405351451998
g0301,g0612,0.0023531717916965
g0698,g0207,0.0
g0491,ctrl,0.0097684933987622
g0773,g0379,0.0
g0422,g0013,0.938271462453039
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0021781355958436
g0228,g0780,0.0
g0301,g0744,0.0075402751537713
g0898,ctrl,0.0118625958541432
g0707,g0157,0.391849470466166
g0681,ctrl,0.010405224512096
g0262,ctrl,0.77925183576744
g0109,ctrl,0.0027802046850607
g0495,ctrl,0.0109644675810377
g0101,ctrl,0.0085410686654254
g0037,ctrl,0.0045502571766873
g0965,g0655,0.0
g0698,g0062,0.374080175557045
g0898,ctrl,0.875418691112949
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.533394230096254
g0880,g0957,1.30497109205194
g0927,g0780,0.0
g0417,ctrl,0.590193635455288
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.899771814245308
g0984,ctrl,0.0
g0698,ctrl,5.12096241310783e-05
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0055424051115275
g0681,g0301,0.882724097681017
g0922,g0061,0.553244603917843
g0301,g0139,0.55697832486747
g0927,g0827,0.0130929513985878
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.570101915066782
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.434792501258267
g0552,ctrl,0.00422440701806
g0256,ctrl,0.0023167556747768
g0927,g0805,0.0
g0698,g0062,0.009689313497617
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0141109382558888
g0101,ctrl,0.0
g0761,ctrl,0.000890620856598
g0564,ctrl,0.972438025393219
ctrl.,1,0.667697579687028
g0681,ctrl,0.0
g0927,g0495,0.565173813022763
g0924,g0034,0.0034854548063881
g0844,ctrl,0.0055547499490208
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.796076738464229
g0228,g0780,0.407821524474695
g0147,g0160,0.0246125173856489
g0262,ctrl,0.0068408197331321
g0898,ctrl,0.0
g0083,ctrl,1.498571121141
g0256,ctrl,0.48860906433256
g0965,ctrl,0.982621284595164
g0922,g0061,0.502201177094383
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.517414468566003
g0984,ctrl,0.0039606026836333
g0076,ctrl,0.0179738229859792
g0261,ctrl,0.0171393581317806
g0034,ctrl,0.0072804308191249
g0805,g0062,0.007237812774874
g0773,g0241,0.0044733728194528
g0707,g0157,0.0
g0200,ctrl,0.0036519695190702
g0827,ctrl,0.567855341979973
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0094177753215122
g0681,g0160,0.0
g0013,ctrl,0.558933560374824
g0016,ctrl,0.0124436520005075
g0927,g0827,0.0
g0852,g0422,0.0017286982654883
g0186,g0228,0.0154576389982223
g0520,ctrl,0.0077718026092168
g0520,ctrl,0.817078186681131
g0924,g0034,0.732676117856676
g0207,ctrl,0.0061365066432849
g0186,g0868,0.593546750735871
g0301,g0744,0.0019761001212411
g0880,g0957,0.896881037705105
g0927,g0852,0.0
g0422,g0301,1.04003558869481
g0927,g0495,0.0097613465526098
g0016,ctrl,1.26173387659028
g0852,g0034,0.0
g0787,ctrl,0.0118171665433269
g0083,g0633,2.98940025631333e-07
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.422149576155784
g0228,ctrl,0.0
g0422,g0612,1.11845978179566
g0085,ctrl,0.0189609280600241
g0751,ctrl,0.0108298494958013
g0922,ctrl,0.352272745734431
g0022,g0228,0.648732082065384
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.636784611857482
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.77840664466401
g0022,g0228,0.341364959155197
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0086772411915866
g0805,ctrl,0.0053414920076488
g0965,ctrl,0.0130637811270127
g0868,ctrl,0.0037716487836355
g0417,ctrl,0.60679339316225
g0924,ctrl,0.0005690365773739
g0022,ctrl,0.290311037385337
g0228,g0780,0.0
g0773,g0379,0.604419422704989
g0552,ctrl,0.0
g0186,ctrl,0.0164412176831615
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.999877838211246
g0317,ctrl,0.0039321204803399
g0510,ctrl,0.443776397515168
g0681,g0751,0.694593866942783
g0301,ctrl,0.0025661245149347
g0552,ctrl,0.0
g0495,ctrl,0.0047306982386965
g0160,g0241,0.0
g0844,ctrl,0.0072031039182403
g0691,g0404,0.0
g0957,ctrl,0.0056539981885892
g0884,ctrl,0.0
g0229,ctrl,0.0049777682041636
g0461,ctrl,0.484870403671592
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.582347072546184
g0261,g0160,0.0
g0633,ctrl,0.449974123756723
g0974,g0160,0.0
g0422,g0751,0.0187056465522143
g0927,g0852,0.015903297662979
g0773,g0261,0.633692366537206
g0013,ctrl,0.715526204167329
g0261,g0160,0.0
g0927,g0827,0.4387084237028
g0013,g0139,0.677462908282464
g0880,ctrl,0.0
g0707,g0157,0.716992497495837
g0979,ctrl,0.518059207939938
g0681,ctrl,0.0012083883201744
g0495,ctrl,0.0097529707439083
g0805,g0062,0.0
g0922,g0061,0.0018053470742446
g0681,g0160,0.0
g0605,ctrl,0.874998896113051
g0827,ctrl,0.875194297304537
g0301,g0139,0.0060920545890445
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0132096126213955
g0207,ctrl,0.0081385663137897
g0744,ctrl,1.38933077224404
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,1.1325955997533
g0773,g0261,0.0
g0079,ctrl,1.10495333500208
g0228,ctrl,0.0202801971842638
g0787,g0965,0.0020368633104625
g0087,ctrl,0.0020092003413817
g0873,ctrl,0.0142913987642647
g0787,g0655,0.0
g0037,g0186,0.0025542978911159
g0228,g0827,0.0
g0631,ctrl,0.0227499362861688
g0696,ctrl,0.565809927183234
g0013,ctrl,0.0
g0989,ctrl,0.0063094851397474
g0417,ctrl,0.0
g0228,ctrl,0.0084229345816727
g0784,ctrl,0.0221570244766094
g0599,ctrl,0.0
g0564,ctrl,0.568690130535214
g0422,ctrl,0.0093248948035939
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0115116586824413
g0852,g0422,0.548158924315531
g0552,ctrl,0.0052986697895236
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.906159334364436
ctrl.,2,0.458160479202956
g0927,ctrl,0.0
g0136,ctrl,0.375994106571083
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0015548915674227
g0422,g0013,0.0031048877346312
g0083,ctrl,1.52496349970041
g0633,ctrl,0.454215089313085
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0111120408389824
g0136,ctrl,0.459652522917005
g0345,ctrl,0.0
g0495,ctrl,0.0061386319542178
g0773,g0241,0.0053894228840501
g0195,ctrl,0.527856341326717
g0852,ctrl,0.0033033068329036
g0276,ctrl,0.407137954447805
g0898,ctrl,0.0294177088559088
g0520,ctrl,0.0
g0638,ctrl,0.019213823542838
g0422,g0013,0.0052053864115926
g0109,g0655,0.0
g0262,ctrl,0.816229671454611
g0079,ctrl,0.0112421649091469
g0564,ctrl,0.0127411548313972
g0599,ctrl,0.0
g0520,g0257,0.0088128942870698
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.005550871142903
g0780,g0744,0.0
g0787,ctrl,0.593310097514656
g0780,g0744,0.0027865376086951
g0371,ctrl,0.006358881237447
g0495,ctrl,0.0130489690087463
g0805,g0780,0.0
g0062,ctrl,0.0161849817042407
g0109,g0655,0.0197604447654
g0852,g0034,0.0
g0022,g0784,0.00706843433588
g0852,g0422,0.0170507507342444
g0301,g0744,0.0
g0285,ctrl,0.412679248796856
g0898,ctrl,0.0
g0761,ctrl,0.550245827987928
g0880,ctrl,0.0232480690475884
g0261,g0160,0.0
g0147,g0241,0.0069874710440695
g0974,ctrl,0.0048351656828187
g0957,ctrl,0.0
g0207,ctrl,0.715070141232632
g0301,g0744,0.0155132631985791
g0671,ctrl,0.0
g0698,g0207,0.0005986901969639
g0200,g0605,0.0148333012323236
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0031505397167891
g0261,ctrl,0.0
g0884,ctrl,0.0029514078842065
g0868,ctrl,0.914804783813291
g0681,g0301,0.0
g0301,g0751,0.794324856847857
g0379,ctrl,0.0183005797052769
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0153405336492129
g0400,ctrl,0.646845353537195
g0304,ctrl,0.431088666899796
g0276,ctrl,0.56913548833695
g0696,ctrl,0.0033547919075849
g0681,g0751,0.0033254786216665
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0058782991406691
g0147,ctrl,0.481484058253745
g0787,g0655,0.0
g0691,g0631,0.0004185426835624
g0229,ctrl,0.588113649773087
g0880,g0957,0.725871869337876
g0422,g0301,0.0098122787004795
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.426455148789185
g0510,ctrl,0.0012308246457492
g0605,ctrl,0.601613588157062
g0780,ctrl,0.0125689849460533
g0301,ctrl,0.008109568455095
g0034,ctrl,0.0028494536869682
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.759006479939166
g0707,g0157,0.656181529798703
g0304,ctrl,0.0
g0852,g0034,0.611015013773294
g0241,ctrl,0.0
g0371,ctrl,0.907840650073432
g0461,ctrl,0.0049923526098467
g0655,ctrl,0.576038025811113
g0095,ctrl,0.660426982466851
g0787,g0317,0.747968660873379
g0160,ctrl,0.0075187702621805
g0805,g0062,0.51837018779567
g0691,g0404,0.0086611302198165
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.559223664452993
g0979,ctrl,0.0035490659739169
g0301,g0612,0.0118570067647086
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.00432929716629
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.665232135157259
g0979,ctrl,0.0
g0139,ctrl,0.450013315104473
g0873,ctrl,0.0083319028846711
g0681,g0301,0.521556962198021
g0989,ctrl,0.0
g0016,ctrl,0.0077210467069205
g0744,ctrl,0.0003488578705872
g0285,ctrl,0.0036015069696895
g0605,ctrl,0.0183742346169861
g0761,g0157,0.0241702851862804
g0301,g0612,0.0104958450549573
g0761,g0707,0.0
g0751,ctrl,0.59928392755466
g0061,ctrl,0.63386574331734
g0400,ctrl,0.87025250371331
g0371,ctrl,0.0
g0261,g0160,0.0117098420956779
g0984,ctrl,0.0009232710523521
g0160,g0495,0.0
g0984,ctrl,1.05410120044421
g0691,g0404,0.830698844456521
g0186,g0228,0.294520752244912
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.608128930731047
g0880,g0957,0.0
g0773,g0241,0.914041094579491
g0827,ctrl,0.0056925115277128
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0047590434133318
g0157,ctrl,0.371268498473922
g0422,g0301,0.0
g0400,ctrl,0.015990724556404
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.563215572277437
g0317,g0655,0.0
g0200,g0605,1.26219355382533
g0013,ctrl,0.0114000199615719
g0852,ctrl,0.0064942700010059
g0422,g0139,0.0
g0844,ctrl,0.009241024496691
g0760,ctrl,0.526999365799315
g0805,g0780,0.0068276218236847
g0965,ctrl,0.0041664650613248
g0698,ctrl,0.41340891137689
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0119576138547366
g0301,g0751,0.555598856344322
g0379,ctrl,0.0
g0761,g0707,0.0130927744477342
g0261,g0160,0.0018991484436391
g0880,ctrl,0.0104215363176113
g0157,ctrl,0.0
g0083,g0633,0.645238549096756
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0002662107278523
g0510,ctrl,0.959222939951144
g0979,ctrl,0.0049723243640765
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0019005366322002
g0707,g0157,0.0045666813792203
g0276,ctrl,0.0
g0707,ctrl,0.403100821525603
g0147,ctrl,0.0
g0638,ctrl,0.0083955137541999
g0787,g0655,0.0028712523088489
g0552,ctrl,0.0
g0022,g0784,0.441658022894244
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.615525584618359
g0784,ctrl,0.789115933479359
g0681,g0160,0.0266359981489822
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0093273248473191
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.553298870215378
g0698,g0062,0.0059479507807272
ctrl.,4,0.0011742891600327
g0207,ctrl,0.0148884653361218
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.643997896897848
g0229,ctrl,0.0
g0974,ctrl,0.697176117405242
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0091009415786138
g0979,ctrl,0.0071201523363531
g0835,ctrl,0.530122359696542
g0787,g0655,0.0
g0079,ctrl,1.0303874814752
g0301,ctrl,0.853674086999155
g0534,g0612,0.0
g0013,ctrl,0.0017948658471501
ctrl.,5,0.0
g0228,g0780,5.66234364437882e-05
g0317,ctrl,0.489950140097942
g0422,g0139,0.671750134443185
g0974,g0040,0.744310471039432
g0868,ctrl,0.615935990059209
g0780,ctrl,0.456518494292457
g0827,ctrl,0.782803901361884
g0207,ctrl,0.0011104516013118
g0256,ctrl,0.0
g0101,ctrl,0.0113091459415534
g0927,g0805,0.0
g0147,g0241,0.013021347514473
g0400,ctrl,0.797125571624751
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.282659174745426
g0345,ctrl,0.0
g0422,g0751,0.0124895305401403
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.677692310920965
g0868,ctrl,0.0238883624049488
g0826,ctrl,0.0
g0109,g0655,7.48094846062187e-05
g0276,ctrl,0.0
g0805,g0062,1.28261541602216
g0345,ctrl,0.576053532890454
g0612,ctrl,0.0058818241118635
g0422,g0612,0.545955223139533
g0612,ctrl,0.0153111496376961
g0301,g0612,0.0
g0256,ctrl,0.0132622742110317
g0037,g0186,0.0
g0696,ctrl,0.0112650590019198
g0773,g0261,0.0
g0599,ctrl,0.0070927681852525
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.926387752204639
g0345,g0552,0.0
g0698,g0062,0.0193877264284512
g0974,ctrl,0.0026210192191465
g0698,ctrl,0.0001709404550086
g0844,g0957,0.0021246788086998
g0186,g0228,0.0016282326985786
g0927,g0852,0.0
g0016,ctrl,0.0010403772645658
g0927,g0827,0.0
g0136,ctrl,0.526595579312526
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.941248344784647
g0079,ctrl,0.0
g0262,ctrl,0.493796220273982
g0681,g0751,0.0073332806281745
g0232,ctrl,0.577720033806684
g0852,ctrl,0.0135997037265806
g0022,g0784,0.0
g0691,ctrl,0.0064939503327433
