p1,p2,exp
g0317,g0655,0.0
g0880,ctrl,0.015891183883699
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0006919740699316
g0241,ctrl,0.0
g0109,ctrl,0.0043739517067276
g0773,g0241,0.0055012610120597
g0285,ctrl,0.001638086309547
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0109726717341975
g0927,g0852,0.0
g0147,g0160,0.0103083198143652
g0957,ctrl,0.0226058980404582
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.711731977720377
g0599,ctrl,0.0224232620676209
g0805,g0062,0.0
g0631,ctrl,0.492647310098465
g0160,g0241,0.0137844002577192
g0037,ctrl,0.0
g0422,g0612,0.00146212936572
g0157,ctrl,0.0
g0422,g0612,0.0107436556815685
g0261,g0760,0.0057193018365078
g0160,g0495,0.643753402428492
g0671,ctrl,0.0035994076397043
g0186,g0216,0.0075666640545339
g0681,g0301,0.0039691575163095
g0016,ctrl,0.0072673634321462
g0404,ctrl,0.0031593996825737
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0051823354445115
g0261,g0186,0.0163513967763883
g0257,ctrl,0.351416197578421
g0681,g0751,0.0
g0228,g0827,0.0064744216019887
g0681,ctrl,0.316463138581501
g0079,ctrl,0.0036849413491149
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0089331478078391
g0301,ctrl,0.0156919835316064
g0422,g0139,0.0050634364975785
g0241,ctrl,0.006171498136892
g0207,ctrl,0.0207228636777719
g0422,g0751,0.0
g0256,ctrl,0.0031015817369466
g0228,g0780,0.0081521596619118
g0422,ctrl,0.0022051312292086
g0780,g0744,0.0
g0013,g0495,0.0065139700798059
g0884,ctrl,0.0032750148487491
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0005067727339185
g0744,ctrl,0.0
g0417,ctrl,0.0029280072793379
g0761,g0157,0.010582979596338
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0035385661082062
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0035246176747484
g0061,ctrl,0.0
g0927,g0827,0.0220521605091153
g0835,ctrl,0.499940835097511
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0088783954429682
g0534,g0228,0.0054954676292876
g0898,ctrl,0.0013445146131519
g0466,ctrl,0.0135686634288362
g0681,ctrl,0.0
g0691,g0631,0.0164747217196473
g0186,g0228,0.53419808937853
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0026013964239932
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0037922486213956
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0159364350649252
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.534352935842988
g0379,ctrl,0.0010686848769682
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.344597244569855
g0922,ctrl,0.0144315525342652
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.8677903538684
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0281787738756527
g0633,ctrl,0.0046812127438365
g0844,ctrl,1.09841434422853
g0520,g0257,0.0101133813622336
g0633,ctrl,0.0156470751825682
g0681,g0751,0.0
g0095,ctrl,0.0070892395830556
g0927,ctrl,0.0007613923059487
g0827,ctrl,0.0
g0109,g0787,0.0069538807466501
g0147,ctrl,0.0
g0422,g0013,0.0095883277938296
g0404,ctrl,0.0
g0744,ctrl,0.588441547439878
g0852,ctrl,0.0069005826308786
g0707,g0157,0.0050678556910871
g0880,g0744,0.0058712509241364
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.394867109246727
g0612,ctrl,0.0130414914973196
g0922,ctrl,0.0
ctrl.,7,0.314629487747147
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0046523780026694
g0371,ctrl,1.13248153584095
g0671,ctrl,0.0294280875351521
g0160,ctrl,0.0059297722456933
g0101,ctrl,0.0028631596190729
g0552,ctrl,0.527394683490587
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.555501315573611
g0195,ctrl,0.0
g0228,g0827,0.0052624861670688
g0761,ctrl,0.0057407656206919
g0285,ctrl,0.0104989831363186
g0458,ctrl,0.0
g0345,ctrl,0.002511834446225
g0495,ctrl,0.483751159393159
g0037,g0186,0.0145642430056638
g0147,g0241,0.0040249134499781
g0216,ctrl,0.0020887008026998
g0157,ctrl,0.016540938344026
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0051268690841994
g0852,g0034,0.0187920673437101
g0552,ctrl,0.0046230718493118
g0773,ctrl,0.522383179803288
g0228,g0827,0.0055787990028334
g0285,ctrl,0.0055440357013129
g0040,ctrl,0.0
g0317,g0655,0.0015266753025758
g0466,ctrl,0.013138853957084
g0780,g0744,0.0034242256285415
g0844,ctrl,0.582250051944133
g0076,ctrl,0.0018395343756988
g0979,ctrl,0.0
g0495,ctrl,0.0040226452604302
g0022,g0784,0.524074713411854
g0083,g0633,0.0183691590393673
g0957,ctrl,0.0
g0773,g0241,0.0061331411014033
g0638,ctrl,0.420548951110117
g0873,ctrl,0.003289939903127
g0761,g0157,0.0053555877972857
g0085,ctrl,0.0
g0698,g0062,0.0044000314791019
g0495,ctrl,0.0126962440748873
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0100798670114752
g0780,g0744,0.0
g0974,g0160,0.0030545546425316
g0256,ctrl,0.0111791405693713
g0698,g0207,0.0
g0495,ctrl,0.0084505062743017
g0868,ctrl,0.0
g0301,g0751,0.448138034463856
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0015634849728208
g0422,g0139,0.0100610026363817
g0984,ctrl,0.503231768300474
g0681,g0751,0.0
g0037,ctrl,0.0115573568786111
g0301,g0612,0.0
g0787,ctrl,0.0119387532676146
g0301,g0751,0.0105855141585499
g0671,ctrl,0.0063992649577772
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0184100325901188
g0079,ctrl,0.0
g0084,ctrl,0.009789161484453
g0257,ctrl,0.0
g0927,g0805,0.009041500950949
g0261,g0760,0.0
g0037,ctrl,0.393813048829484
g0422,g0301,0.0
g0826,ctrl,0.014119043641927
g0922,g0061,0.0128517166741577
g0534,g0228,0.0056039733830165
g0534,g0228,0.0043570872878707
g0228,g0827,0.0
g0707,ctrl,0.002996966256846
g0698,g0207,0.0246317913965852
g0232,ctrl,0.0019149468360923
g0109,g0787,0.0
g0707,g0157,0.0105557913504889
g0979,ctrl,0.0122778992055241
g0261,g0186,0.307210785359608
g0101,ctrl,0.0
g0984,ctrl,0.0030127600076031
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0013225816590652
g0697,ctrl,0.0172783452584733
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0057929412743744
g0491,ctrl,0.0047243119346555
g0805,g0062,0.0
g0681,ctrl,0.003825025373416
g0404,ctrl,0.50811621844632
g0681,g0301,0.0038072613683177
g0257,ctrl,0.0119818124035524
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0087642172018449
g0400,ctrl,0.0
g0101,ctrl,0.0067888526453851
g0805,ctrl,0.0059349933925797
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0129606517623166
g0232,ctrl,0.0
g0186,g0216,0.0100183675955985
g0605,ctrl,0.544482159391814
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0034657419343495
g0345,ctrl,0.0096677005016392
g0261,g0013,0.0
g0422,ctrl,0.728851262862979
g0404,ctrl,0.0243753317130077
g0301,g0139,0.0
g0827,ctrl,0.0015118281118861
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0020989407676234
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0080709547575783
g0534,g0612,0.0075467982563508
g0965,ctrl,0.0
g0927,g0827,0.0015766012617211
g0534,ctrl,0.0
g0345,g0552,0.847683001767699
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0054752266722335
g0228,g0780,0.0053543020408824
g0681,ctrl,0.0
g0691,g0631,0.0032677444124046
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0059785379682107
g0761,g0157,0.0
g0552,ctrl,0.0048365724008515
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0065134218812038
g0147,g0241,0.005253905055289
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.014631544810166
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0042971252143258
g0773,g0379,0.0129798291174328
g0599,ctrl,0.0
g0957,ctrl,0.417252145744636
g0787,g0317,0.0153558274796505
g0880,g0744,0.0007543417180104
ctrl.,0,0.0
g0989,ctrl,0.0052371763361919
g0844,g0957,0.0
g0022,ctrl,0.547177004787181
g0927,g0805,0.0
g0927,ctrl,0.0106361155721347
g0095,ctrl,0.0012480565174523
g0491,ctrl,0.010082888111764
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.483951584638524
g0022,g0784,0.0
g0787,g0965,0.0016370323671608
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0231407765168574
g0083,g0633,0.0001840517494676
g0136,ctrl,0.0
g0844,ctrl,0.0089879326563624
g0109,g0655,0.0
g0461,ctrl,0.0184432928498922
g0261,ctrl,0.0
g0552,ctrl,0.0069133072430954
g0898,ctrl,0.630362825339067
g0612,ctrl,0.0
g0760,ctrl,0.537739214168481
g0109,g0655,0.0068830977426564
g0773,g0379,0.0133581942259342
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0018377346104605
g0880,ctrl,0.0051154821265302
g0301,g0612,0.0
g0698,g0207,0.436070271989889
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.005273858966691
g0061,ctrl,0.552075505034405
g0773,g0241,0.0
g0228,g0780,0.0013809043966284
g0301,g0744,0.0118680463792739
g0898,ctrl,0.0034150389086377
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.460952729987281
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0165194860187929
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.453688089163912
g0301,ctrl,0.0049493026695598
g0301,ctrl,0.0083552164120103
g0880,g0957,0.0015249445883351
g0927,g0780,0.0033647848462183
g0417,ctrl,0.0
g0160,g0495,0.0063762436500696
g0787,g0655,0.0068637434684854
g0083,g0599,0.0
g0984,ctrl,0.3031332531383
g0698,ctrl,0.0301773960160116
g0037,g0186,0.0
g0379,ctrl,0.0122707854407969
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0035717180432592
g0301,g0139,0.0
g0927,g0827,0.0097680595507582
g0698,ctrl,0.305482847339008
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0104098031607625
g0207,ctrl,0.0
g0085,ctrl,0.0001343307760859
g0681,g0160,0.0210070500541402
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0156248247311918
g0256,ctrl,0.0027845415763478
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0061955948661039
g0037,g0186,0.0
g0422,g0013,0.0132111968992962
g0101,ctrl,0.0031964139243651
g0761,ctrl,0.0068098333631982
g0564,ctrl,0.0172154576622646
ctrl.,1,0.0004998056021761
g0681,ctrl,0.0029969939297056
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0085593950405197
g0147,g0160,0.001328240568608
g0262,ctrl,0.0191844965312889
g0898,ctrl,0.0114580681242398
g0083,ctrl,0.0028007251878009
g0256,ctrl,0.0014943775719384
g0965,ctrl,0.0125607125723955
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0100839960805157
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0098214390443705
g0076,ctrl,0.0080500674266774
g0261,ctrl,0.0074488973767043
g0034,ctrl,0.0
g0805,g0062,0.0146340790984068
g0773,g0241,0.0111681155379506
g0707,g0157,0.0169854738592924
g0200,ctrl,0.0180271998133725
g0827,ctrl,0.0068333943741742
g0095,ctrl,0.958067614295858
g0109,g0655,0.0
g0671,ctrl,0.0008694711547855
g0681,g0160,0.0033789160921887
g0013,ctrl,0.0
g0016,ctrl,0.63741529293524
g0927,g0827,0.0240581277760272
g0852,g0422,0.0
g0186,g0228,0.33379717177065
g0520,ctrl,0.0025281859996261
g0520,ctrl,0.0034380946312621
g0924,g0034,0.0009493644718033
g0207,ctrl,0.418332350391842
g0186,g0868,0.0015040500389256
g0301,g0744,0.0155094752097648
g0880,g0957,0.0035908733453085
g0927,g0852,0.0080522668020311
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0077544587941963
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.005546645411042
g0228,ctrl,0.0108509165738053
g0422,g0612,0.44175884375904
g0085,ctrl,0.0219413081450766
g0751,ctrl,0.0055668490024494
g0922,ctrl,0.0011271070365808
g0022,g0228,0.0
g0022,g0228,0.968927159506425
g0760,ctrl,0.0
g0880,ctrl,0.0030584044336044
g0216,ctrl,0.001230444839294
g0787,g0655,0.0
g0751,ctrl,0.0241540961217049
g0061,ctrl,0.0
g0974,ctrl,0.787335952334752
g0022,g0228,0.008679555867554
g0034,ctrl,0.0
g0466,ctrl,0.0109979455756479
g0924,ctrl,0.0
g0852,ctrl,0.0049295785197264
g0262,ctrl,0.0036319689225221
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0146132409704738
g0924,ctrl,0.0
g0022,ctrl,0.0094543954840783
g0228,g0780,0.0
g0773,g0379,0.013326578981523
g0552,ctrl,0.0091902720081857
g0186,ctrl,0.0
g0534,g0612,0.0016525305910491
g0773,g0241,0.0037866638815232
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0075192032592631
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.551761737666591
g0844,ctrl,0.0
g0691,g0404,0.0090974523589052
g0957,ctrl,0.525309865569663
g0884,ctrl,0.0140033886467847
g0229,ctrl,0.006474290030461
g0461,ctrl,0.0003912553237032
g0691,g0631,0.010351292813037
g0784,ctrl,0.0
g0761,g0707,0.00105146460096
g0261,g0160,0.0043493371296874
g0633,ctrl,0.737585166718674
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0086217611204649
g0773,g0261,0.0101394437757836
g0013,ctrl,0.0
g0261,g0160,0.0077314585128745
g0927,g0827,0.0
g0013,g0139,0.671952140023234
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0046897928737441
g0681,ctrl,0.0
g0495,ctrl,0.0005704756385184
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0245516675752787
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0029079481951424
g0805,g0013,0.0
g0884,ctrl,0.0144315794688491
g0013,g0139,0.0018862908931283
g0805,g0013,0.0
g0207,ctrl,0.0030434400117721
g0744,ctrl,0.0
g0696,ctrl,0.0055783310799927
g0085,ctrl,0.0005595969974687
g0087,ctrl,0.0
g0013,g0139,0.0030815972592407
g0773,g0261,0.0
g0079,ctrl,0.0091314134738879
g0228,ctrl,0.0126546955238164
g0787,g0965,0.0024910058839497
g0087,ctrl,0.0049130422475504
g0873,ctrl,0.0
g0787,g0655,0.0006248813857109
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0080331859242265
g0989,ctrl,0.0076325056708388
g0417,ctrl,0.0006295693475261
g0228,ctrl,0.003264975779365
g0784,ctrl,0.0094444944089079
g0599,ctrl,0.0223021386867869
g0564,ctrl,0.0
g0422,ctrl,1.04701310760774
g0787,g0655,0.0129517727361201
g0256,ctrl,0.465874076359523
g0256,ctrl,0.0029745818424358
g0852,g0422,0.0
g0552,ctrl,0.009683632351212
g0707,g0157,0.0
g0037,g0186,0.0011084303246238
g0186,ctrl,0.0107040263026767
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0063435998863388
g0062,ctrl,0.0033674372483764
g0422,g0013,0.0019489664795657
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0003226535823753
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.514434086143482
g0495,ctrl,0.0024535841012813
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0115843097128859
g0422,g0013,0.0009802302694698
g0109,g0655,0.0003121081538072
g0262,ctrl,0.0
g0079,ctrl,0.0018880322966056
g0564,ctrl,0.0
g0599,ctrl,0.957291764929944
g0520,g0257,0.0
g0761,g0157,0.0023637393284997
g0852,ctrl,0.439620541933178
g0241,ctrl,0.0103955302727284
g0780,g0744,0.0062449127914192
g0787,ctrl,0.0010266526811241
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.004617129969566
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.471191082159839
g0852,g0422,0.0125059926901459
g0301,g0744,0.009414177671231
g0285,ctrl,0.0
g0898,ctrl,0.694989584410026
g0761,ctrl,0.0
g0880,ctrl,0.0064400812054572
g0261,g0160,0.0054273506036735
g0147,g0241,0.0053376364344434
g0974,ctrl,0.0023283511249977
g0957,ctrl,0.0
g0207,ctrl,0.0001213402174331
g0301,g0744,0.0064626542033275
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.005588854140352
g0924,g0034,0.0
g0466,ctrl,0.0198235648080762
g0261,ctrl,0.0044623412396447
g0884,ctrl,0.0
g0868,ctrl,0.0045564990970546
g0681,g0301,0.0016870026386811
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0100875476466262
g0698,g0062,0.693965273575484
g0461,ctrl,0.0017360587940384
g0400,ctrl,0.0
g0304,ctrl,0.756853570315456
g0276,ctrl,0.0
g0696,ctrl,0.01642594275321
g0681,g0751,0.0004628208130509
g0805,g0780,0.423883836078589
g0022,ctrl,0.0
g0681,g0751,0.0068509720959516
g0147,ctrl,0.0037351147812591
g0787,g0655,0.0
g0691,g0631,0.0079611860951194
g0229,ctrl,0.0092005592756102
g0880,g0957,0.0
g0422,g0301,0.0083967359267892
g0974,g0040,0.0
g0605,ctrl,0.0034779017880636
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0082293128570524
g0605,ctrl,0.0
g0780,ctrl,0.0046326160385071
g0301,ctrl,0.0019496385862417
g0034,ctrl,0.0
g0160,g0241,0.0152131912096979
g0371,ctrl,0.0005788891989636
g0301,g0744,0.0069388692168692
g0707,g0157,0.676450944945473
g0304,ctrl,0.0
g0852,g0034,0.005090435459299
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0245721778128018
g0655,ctrl,0.0059083977495221
g0095,ctrl,0.656023709994659
g0787,g0317,0.0
g0160,ctrl,0.0005394217339316
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0055844205200147
g0773,g0379,0.0071447835990083
g0136,ctrl,0.0115061754159116
g0979,ctrl,0.0
g0301,g0612,0.0018248250830942
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.022210709629703
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0025046272882245
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0122266799564937
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.614336083763597
g0761,g0157,0.0033905792879479
g0301,g0612,0.0033446312731536
g0761,g0707,0.601993096556694
g0751,ctrl,0.005396154798481
g0061,ctrl,0.0070509906337584
g0400,ctrl,0.860396585461246
g0371,ctrl,0.0004926043058608
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0124783079934571
g0984,ctrl,0.0100476581929437
g0691,g0404,0.0
g0186,g0228,0.010874460266843
g0638,ctrl,0.442305861975478
g0317,g0655,0.0
g0671,g0784,0.427056613380873
g0691,g0404,0.0
g0880,g0957,0.509042394531092
g0773,g0241,0.0
g0827,ctrl,0.0104284161257339
g0965,ctrl,0.0152912664808437
g0186,g0868,0.0059259023770611
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0215617259397794
g0400,ctrl,0.0049335738091349
g0037,g0186,0.0
g0195,ctrl,0.0221928536050649
g0805,g0062,0.0
g0805,g0780,0.0106438648813269
g0317,g0655,0.0094817710920717
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0130276751399949
g0422,g0139,1.11985075951772
g0844,ctrl,0.0041105129033849
g0760,ctrl,0.0066810620686689
g0805,g0780,0.50580077956604
g0965,ctrl,0.0
g0698,ctrl,0.441531805733134
g0261,g0160,0.0019067096884784
g0317,g0655,0.0021870070851112
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0070085612495274
g0301,g0751,0.0136110082762356
g0379,ctrl,0.0
g0761,g0707,0.0086185990100647
g0261,g0160,0.0
g0880,ctrl,0.0003205304671367
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0041416468587833
g0186,g0228,0.353925482946873
ctrl.,3,0.0020483357351011
g0186,g0868,0.52275922422616
g0761,g0707,0.0045891840258214
g0510,ctrl,0.0
g0979,ctrl,1.20915208638353
g0304,ctrl,0.0106470758629884
g0371,ctrl,0.0107644251347301
g0301,ctrl,0.580171802930571
g0707,g0157,0.011749718341211
g0276,ctrl,0.0031611555924811
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0065813219591583
g0787,g0655,0.0021081021480501
g0552,ctrl,0.0
g0022,g0784,0.462430207059575
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.00344391689678
g0083,g0633,0.0082220719570944
g0228,ctrl,0.0
g0761,g0707,0.0005318899139884
g0744,ctrl,0.0
g0317,g0655,0.662854971129297
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0121596576624127
g0207,ctrl,0.0
g0301,g0751,0.0040811051829847
g0691,g0631,0.0
g0681,g0301,0.0102378063393289
g0974,g0040,0.0001340408469355
g0229,ctrl,0.003073238167325
g0974,ctrl,0.0009360779612056
g0317,ctrl,0.325304092035517
g0232,ctrl,0.0035977979166586
g0671,ctrl,0.0123274160384297
g0979,ctrl,0.0020899255291462
g0835,ctrl,0.0225744536012252
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0065547001790668
g0317,ctrl,0.0120231682299576
g0422,g0139,0.0170043956427108
g0974,g0040,0.0
g0868,ctrl,0.0177551975149168
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0051722552545561
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0015902347272095
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.003727708215524
g0422,g0751,0.0001076157529927
g0510,ctrl,0.0
g0852,g0422,0.745828702609724
g0534,g0612,0.0164090139493916
g0868,ctrl,0.0102525541755641
g0826,ctrl,0.0024792790590588
g0109,g0655,0.0080431386072199
g0276,ctrl,0.0
g0805,g0062,0.837637486402082
g0345,ctrl,0.0
g0612,ctrl,0.0069851435632385
g0422,g0612,0.0
g0612,ctrl,0.442846922357055
g0301,g0612,0.0
g0256,ctrl,0.0002114760408124
g0037,g0186,0.00340461279941
g0696,ctrl,0.0
g0773,g0261,0.0052993687955782
g0599,ctrl,0.0144715055784999
g0261,ctrl,0.0
g0491,ctrl,0.0218317926386974
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0055242860704103
g0844,g0957,0.530901900785464
g0186,g0228,0.418114845987684
g0927,g0852,0.0070395168469802
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0038880560555317
g0200,ctrl,0.0085048740158508
g0079,ctrl,0.0178889742217734
g0262,ctrl,0.513041301413986
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0013727647325299
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.663652034505407
g0207,ctrl,0.0
g0109,ctrl,0.001705461656278
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0076639933149011
g0262,ctrl,0.0
g0681,g0160,0.0126135147505793
g0773,g0241,0.0053589393574423
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0187576679290186
g0773,g0379,0.0029471004297627
g0087,ctrl,0.0129420854226474
g0698,g0207,0.0061568884845722
g0638,ctrl,0.0098753292370732
g0345,g0552,0.0
g0085,ctrl,0.0115296112299624
g0927,g0780,0.0101451924037672
g0534,g0612,0.505533251498721
g0261,g0186,0.0022229893067487
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.748797961935759
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0033226279030155
g0200,g0605,0.0156669188723193
g0698,g0697,0.003941791816266
g0095,ctrl,0.0069041869011416
g0139,ctrl,0.0286256760247979
g0371,ctrl,0.0021101145443322
g0207,ctrl,0.0
g0422,g0013,0.0100792403346549
g0276,ctrl,0.0
g0697,ctrl,0.0094669993220092
g0422,g0139,0.0076129355602126
g0022,g0228,0.0024565934008037
g0671,ctrl,0.0
g0022,g0784,0.0014583902627246
g0261,g0013,0.0025210013833797
g0495,ctrl,0.0096468825339281
g0805,g0013,0.0004651115482818
g0160,g0241,0.0
g0761,g0157,0.0183883586582073
g0257,ctrl,0.0144753682784422
g0157,ctrl,0.0115923324071975
g0037,g0186,0.0144811722720315
g0671,g0784,0.0
g0195,ctrl,0.0071858047975609
g0262,ctrl,0.0
g0510,ctrl,0.0
