p1,p2,exp
g0317,ctrl,0.996153074244616
g0136,ctrl,1.17173263296298
g0974,ctrl,1.22043769784953
g0200,g0605,0.473444611151837
g0974,ctrl,0.774653207791012
g0760,ctrl,0.0071597545566282
g0062,ctrl,0.011454173693361
g0805,ctrl,0.010801064994888
g0301,g0139,0.0072816522147126
g0256,ctrl,0.621801682627389
g0034,ctrl,0.0017918810825514
g0927,g0805,1.28343935512523
g0697,g0062,0.623370653280154
g0698,g0697,0.33193359147002
g0345,g0552,1.27688912826921
g0773,g0379,0.805847124472377
g0261,g0013,0.946879507570886
g0304,ctrl,0.513680119851063
g0974,g0040,0.872597060186501
g0927,g0852,0.773707028558264
g0186,g0228,1.07536071130841
g0843,ctrl,0.450322842253956
g0301,g0751,0.0128704673965814
g0109,g0787,0.0018758949507558
g0317,g0655,5.7063884375864e-05
g0698,g0207,0.680586059888196
g0984,ctrl,0.545977195648937
g0109,g0787,0.611426705429202
g0852,g0034,0.0070411587419136
g0301,g0744,0.0185854934078466
g0304,ctrl,1.25756783032127
g0139,ctrl,1.12966332853479
g0844,g0957,0.533077208073346
g0564,ctrl,0.0058978396658069
g0232,ctrl,0.412048938609209
g0922,ctrl,0.776391120626645
g0229,ctrl,1.64439711426147
g0101,ctrl,0.711211928401002
g0037,ctrl,0.559055107363003
g0034,ctrl,1.23578947499523
g0160,g0241,0.008894110004104
g0466,ctrl,1.07978623521326
g0761,g0157,0.0028807392912541
g0784,ctrl,0.509694005348422
g0691,ctrl,1.80322559292607
g0852,g0034,0.932098886507018
g0261,ctrl,1.29776494536485
g0256,ctrl,1.28301729690337
g0852,g0034,1.11316530362674
g0805,g0013,0.605843925885316
g0216,ctrl,1.27045821844674
g0761,ctrl,0.517587239215809
g0136,ctrl,0.506834963869862
g0633,ctrl,0.996261028032847
g0979,ctrl,0.459627723663028
g0927,g0827,0.0
g0013,g0139,1.46020135010066
g0520,ctrl,0.548909167849656
g0034,ctrl,0.48526609190915
g0922,g0061,0.675590673782268
g0761,g0707,0.449468404618915
g0345,g0552,1.06289030219681
g0599,ctrl,1.24850967554017
g0200,g0605,0.57755014658901
g0083,ctrl,0.687267594107331
g0345,g0552,1.12210034605762
g0040,ctrl,0.67865564118695
g0136,ctrl,1.30848937669235
g0083,g0633,0.001545973493706
g0422,g0751,0.790128079049333
g0691,g0404,0.493665480086834
g0040,ctrl,0.0
g0301,ctrl,1.03839046743031
g0989,ctrl,0.42407827358902
g0109,g0787,0.652174606324223
g0301,g0751,1.06920941561638
g0681,g0160,0.673881331914155
g0228,ctrl,0.967438169159434
g0773,ctrl,0.0
g0761,g0157,0.937457515169675
g0422,g0139,1.26163875116918
g0276,ctrl,0.0018501599500255
g0927,ctrl,0.0
g0880,ctrl,0.425036945312418
g0787,g0965,0.0
g0510,ctrl,0.737701300972319
g0379,ctrl,0.0
g0520,g0257,1.08509871047393
g0884,ctrl,0.643406919294966
g0927,g0805,0.672525033735851
g0417,ctrl,1.27916374049612
g0844,ctrl,0.779930474985559
g0873,ctrl,1.12998138314601
g0085,ctrl,0.0
g0079,ctrl,0.0001448140931677
g0095,ctrl,1.49225816273142
g0698,g0062,0.954378214133338
g0200,ctrl,2.7271386327492e-05
g0261,g0760,0.0
g0852,g0422,1.15993849302213
g0084,ctrl,0.62303116001983
g0109,ctrl,1.02668588323388
g0761,g0157,0.945152683098312
g0229,ctrl,0.0
g0491,ctrl,0.60589085619534
g0605,ctrl,0.943446271706686
g0773,g0241,0.963896371743789
g0698,g0062,0.470581396488012
g0422,g0139,0.914661480034278
g0083,g0599,0.0
g0655,ctrl,1.62523776875017
g0974,ctrl,0.7619003942289
g0404,ctrl,1.29802630680485
g0458,ctrl,0.0011059196041416
g0631,ctrl,0.912409501889975
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.612893759714168
g0880,g0744,0.826070781049259
g0873,ctrl,0.0
g0698,g0697,0.0050239502773848
g0061,ctrl,0.981903733135234
g0612,ctrl,0.0
g0466,ctrl,0.953875241380583
g0965,g0655,0.0
g0552,ctrl,0.005254784829685
g0922,g0061,0.0
g0868,ctrl,0.564893411041546
g0605,ctrl,1.08939072204505
g0109,g0655,1.63551004547453
g0109,ctrl,0.828459130830312
g0276,ctrl,0.564284760900753
g0843,ctrl,1.44491801578468
g0261,ctrl,0.608230325739455
g0345,g0552,0.444402051616252
g0013,g0495,0.48954244433382
g0552,ctrl,1.41872057941111
g0186,g0216,1.46974949642549
g0345,ctrl,0.0
g0787,g0317,0.791553660391737
g0691,ctrl,0.48783656539034
g0681,g0160,2.28180452538922
g0957,ctrl,0.0
g0034,ctrl,0.588669408339374
g0109,g0787,0.629000637561779
g0927,g0805,0.0
g0216,ctrl,0.012900062562503
g0186,g0868,0.803424956703872
g0095,ctrl,0.862672189240647
g0037,g0186,0.0
g0085,ctrl,0.945690647136623
g0422,g0751,0.741989342395713
g0241,ctrl,0.0
g0200,g0605,1.41736886298746
g0880,g0957,0.0209963327457926
g0852,ctrl,0.768714435418562
g0095,ctrl,0.884619387921536
g0422,g0013,0.992774593240544
g0698,ctrl,1.21345986420051
g0262,ctrl,0.0010776388443065
g0989,ctrl,0.0031663259349153
g0037,ctrl,1.28958388385267
g0037,g0186,0.633379440408722
g0261,g0760,0.949925339013878
g0697,ctrl,0.420783676229916
g0844,g0957,0.0
g0037,g0186,0.949853077002151
g0852,g0034,1.01906377185544
g0301,g0744,0.787458914983623
g0147,g0241,1.12210913161172
g0087,ctrl,0.0019073167585173
g0200,g0605,0.648751691324306
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.709744856932535
g0605,ctrl,0.686073617377291
g0974,ctrl,1.09017560777325
g0257,ctrl,0.771421137979048
g0773,g0241,0.0
g0186,g0228,0.474768997147531
g0232,ctrl,1.28426543055358
g0422,ctrl,0.492860570698076
g0261,ctrl,0.0017905790452935
g0633,ctrl,0.774375520350645
g0787,g0317,0.99763994854172
g0207,ctrl,0.53307615066309
g0835,ctrl,1.0000127033846
g0784,ctrl,0.532567945320116
g0186,ctrl,0.898594787369808
g0147,g0160,0.0
g0101,ctrl,0.630825056860052
g0612,ctrl,0.0
g0317,ctrl,0.886466373747157
g0852,g0034,0.0029324643373506
g0216,ctrl,0.665469427035339
g0974,ctrl,0.878928518638612
g0957,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.95832890122022
g0207,ctrl,1.08217253122586
g0655,ctrl,0.982739643966292
g0216,ctrl,0.777230561154971
g0257,ctrl,1.29145527949614
g0979,ctrl,1.07865619728622
g0083,ctrl,0.0063049041945429
g0422,g0301,0.0
g0697,g0062,1.29372668789059
g0422,ctrl,0.639000002324055
g0216,ctrl,0.0121383220949069
g0844,ctrl,0.0
g0927,g0852,0.558653448083253
g0924,g0034,0.916904957676975
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.19101026252378
g0228,g0780,0.0113955797934362
g0880,ctrl,0.0053735231281546
g0835,ctrl,0.925499784145633
g0633,ctrl,0.0051626379875944
g0109,g0655,0.540457980719458
g0691,ctrl,1.55123911069141
g0965,g0655,0.643478789319957
g0880,g0957,0.0155347961129203
g0013,g0495,0.0
g0691,g0631,0.0182650507210439
g0495,ctrl,0.0
g0965,ctrl,0.843283414718075
g0345,ctrl,0.0
g0109,g0655,0.0226823312499727
g0691,ctrl,0.55531208057886
g0083,ctrl,1.17532206679571
g0852,g0422,0.403172687960064
g0200,ctrl,1.12218119767242
g0698,g0207,1.00328021956038
g0927,g0805,0.454219902766695
g0707,ctrl,1.79701007858246
g0826,ctrl,0.0073707053372208
g0087,ctrl,0.966939603706355
g0241,ctrl,0.813437784874916
ctrl,,0.839675523736858
g0761,g0157,0.846908287344328
g0691,ctrl,0.942422986378389
g0965,g0655,0.0001668150175064
g0534,g0228,0.46146841122523
g0957,ctrl,0.584331084781481
g0061,ctrl,0.0
g0631,ctrl,0.901860665202885
g0228,ctrl,0.804819425685016
g0520,g0257,0.502330078681162
g0371,ctrl,0.87825612915423
g0013,g0139,0.75954448922395
g0631,ctrl,0.0020733550867236
g0922,g0061,1.1935410094443
g0927,g0780,0.463457989339757
g0085,ctrl,0.820566457331374
g0079,ctrl,0.611706736267971
g0751,ctrl,0.943049845968706
g0160,ctrl,1.65574294041084
g0345,ctrl,1.13815221871892
g0805,g0780,1.23587531953646
g0761,ctrl,1.2096294473712
g0261,g0186,0.863565943582925
g0261,g0013,0.717206480359189
g0147,g0241,0.0090537762559163
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,1.39217227994423
g0400,ctrl,0.0162489484993275
g0773,g0261,0.0069439638944537
g0835,ctrl,0.502484346458791
g0957,ctrl,1.13386821163185
g0805,g0013,1.28955902478369
g0371,ctrl,0.400037121774809
g0979,ctrl,0.0
g0927,g0827,0.85121304631095
g0083,g0599,0.0
g0681,g0160,0.004054647293182
g0147,g0160,1.52800336734744
g0852,ctrl,0.879337375860543
g0880,ctrl,0.0054842801403068
g0534,g0612,1.32893682465002
g0510,ctrl,1.00977681389011
g0835,ctrl,0.0
g0534,g0612,0.018970946722636
g0927,g0495,0.0
g0787,g0655,0.0044508232653947
g0257,ctrl,1.12125515892405
g0083,g0633,0.0
g0974,ctrl,1.01907905668294
g0698,g0062,0.685312394699557
g0520,g0257,1.31216795663912
g0852,g0034,0.0
g0034,ctrl,0.946034941237063
g0229,ctrl,0.0056939807701204
g0671,ctrl,0.561858644148187
g0317,ctrl,0.0081431434536065
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0020478415404489
g0780,g0744,0.0096498579598115
g0773,ctrl,1.42615516193387
g0136,ctrl,1.02602446722776
g0186,g0216,0.432963912965095
g0773,ctrl,0.009801882148139
g0835,ctrl,0.82721879996961
g0461,ctrl,0.0033882878734911
g0805,g0013,1.34259313234593
g0773,g0379,0.825837741886391
g0136,ctrl,0.809845358282249
g0773,g0379,0.0056291587377944
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,1.33113628671175
g0852,g0034,1.22326348029196
g0880,g0957,0.0015426375750652
g0301,g0139,0.0
g0787,g0655,0.004148224127797
g0698,g0207,0.693665135779238
g0681,ctrl,0.957225116120863
g0345,g0552,0.72596592764035
g0681,g0301,1.02848091114026
g0974,g0160,0.988684523633028
g0552,ctrl,0.998931468732233
g0345,g0552,0.0
g0805,ctrl,0.578024020815018
g0061,ctrl,0.0011682552893782
g0671,ctrl,0.598702448204238
g0013,ctrl,0.96528912746259
g0884,ctrl,1.57300324074003
g0915,ctrl,0.665283319144343
g0852,g0034,0.0
g0744,ctrl,0.83246778844795
g0773,ctrl,1.14762249386175
g0681,ctrl,1.05158216561307
g0827,ctrl,0.994706400334946
g0195,ctrl,1.38966726598904
g0186,g0228,0.723829235528961
g0466,ctrl,0.0047085582355445
g0037,ctrl,0.0
g0534,ctrl,0.98632557764355
g0974,ctrl,1.55855711462035
g0095,ctrl,0.861292962677441
g0707,ctrl,0.985634132853438
g0965,g0655,2.00244933022709
g0852,g0422,0.608899132117724
g0787,g0965,0.643828217967073
g0256,ctrl,0.505311138990066
g0844,g0957,0.0024427219552054
g0805,g0780,0.844440358612783
g0787,g0655,1.44934861106366
g0698,g0697,0.908725264373865
g0655,ctrl,0.906810130094218
g0773,g0241,1.26593837668285
g0083,g0633,0.0
g0681,g0301,1.11201658038905
g0638,ctrl,1.24727933774821
g0898,ctrl,1.12969658115287
g0345,ctrl,0.0081406558877499
g0697,g0062,0.008738802509066
g0760,ctrl,0.0092161190080544
g0301,g0751,1.37943833132552
g0844,ctrl,0.715323756356815
g0974,g0040,0.0
g0095,ctrl,1.1684881069253
g0761,ctrl,1.22978518921123
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.941415482128211
g0422,g0139,1.46071015405296
g0922,ctrl,0.861186913733671
g0422,g0301,0.627941647646353
g0417,ctrl,0.508878523000559
g0317,g0655,0.0
g0076,ctrl,1.31564076615898
g0160,ctrl,0.627317469225039
g0927,g0495,0.537741032726085
g0655,ctrl,0.0132682676300404
g0805,g0013,0.0
g0698,g0062,1.05730156318093
g0261,ctrl,1.25703182656855
g0927,g0780,0.0
ctrl.,,0.0173518614209637
g0681,g0160,1.27579003255799
g0147,g0241,0.0071192474305297
g0927,ctrl,1.04454278282271
g0707,ctrl,1.21697173244572
g0257,ctrl,0.891861195455113
g0422,g0139,1.12366316599277
g0228,g0780,0.0096381835380783
g0681,g0751,1.39842363611379
g0927,g0805,0.0
g0780,ctrl,1.67732219287423
g0784,ctrl,0.904971607050292
g0061,ctrl,1.32480195205181
g0927,g0780,1.2748479319516
g0062,ctrl,0.0114416518162732
g0691,g0404,0.0063082995872387
g0461,ctrl,0.502787256177581
g0095,ctrl,0.403663299966144
g0422,ctrl,0.973750166426366
g0761,g0707,1.13784659582005
g0083,ctrl,0.601426382273139
g0147,g0241,1.16302085937579
g0160,g0241,1.14804231499827
g0022,ctrl,0.737223365081349
g0083,ctrl,0.0
g0697,ctrl,1.26702061087107
g0101,ctrl,0.942813302693777
g0256,ctrl,1.23574374421425
g0805,g0780,1.46037613734349
g0761,g0157,0.902157747790653
g0844,g0957,1.01856595705937
g0261,ctrl,1.14514583350356
g0827,ctrl,1.28872154064412
g0195,ctrl,0.0
g0186,g0216,0.489076015035896
g0534,g0612,0.768906099761917
g0304,ctrl,0.507279931741347
g0037,g0186,0.579420731273382
g0696,ctrl,0.747632746232712
g0773,ctrl,1.47797088702693
g0844,ctrl,0.009533613130488
g0780,ctrl,1.10510788756352
g0095,ctrl,0.670925940041631
g0924,g0034,0.0016937507720863
g0034,ctrl,1.37751434481526
g0826,ctrl,0.0
g0458,ctrl,0.585100049442036
g0924,g0034,1.69987702123195
g0083,g0633,0.866711936737811
g0422,ctrl,1.70095954521083
g0780,g0744,0.983578580116322
g0696,ctrl,0.0167080573897447
g0787,g0317,0.0
g0534,g0612,0.520254101971102
g0787,ctrl,1.59309381516103
g0915,ctrl,0.0
g0827,ctrl,1.59118269242464
g0062,ctrl,0.0082604562635419
g0422,g0751,0.574246523797802
g0974,g0160,0.810388654900231
g0989,ctrl,1.23398582777514
g0317,g0655,1.26350569144042
g0186,g0228,1.20851505867935
g0317,ctrl,1.15594061481552
g0037,g0186,0.950707741915606
g0534,g0612,1.68070010105894
g0147,ctrl,1.6980968040407
g0301,g0139,0.0
g0898,ctrl,0.801429483471841
g0965,g0655,0.809505135894222
g0761,g0157,0.0
g0534,g0228,0.47776043072452
g0510,ctrl,0.0041012850334572
g0698,ctrl,1.11092735576554
g0927,ctrl,0.013476912825134
g0974,g0160,0.0032966134997866
g0564,ctrl,0.007318833031995
g0697,ctrl,1.69903473247046
g0147,g0241,1.59162992988296
g0037,ctrl,0.0
g0228,g0827,0.887707521867666
g0109,ctrl,0.922594697853249
g0520,g0257,1.16392669985156
g0083,ctrl,1.14884471808609
g0924,g0034,1.05202837886374
g0022,g0784,1.19544014534986
g0974,g0040,1.13794007355249
g0422,ctrl,0.845745664919866
g0186,g0216,1.20265526548849
g0186,g0228,1.00421774655542
g0655,ctrl,0.74938018234767
g0957,ctrl,0.738526234226736
g0109,ctrl,0.985619754950912
g0965,ctrl,1.07098724288431
g0520,g0257,0.0086675534906592
g0655,ctrl,0.0
g0301,g0744,0.57794530727438
g0016,ctrl,0.558652093551331
g0495,ctrl,0.0
g0461,ctrl,1.26588843408492
g0780,ctrl,1.24828492388999
g0109,g0787,0.0013759812029259
g0301,g0139,0.0189378042281644
g0095,ctrl,0.887170089826724
g0697,g0062,0.0
g0805,g0780,0.656065617617144
g0780,ctrl,0.0096293680259192
g0101,ctrl,0.0
g0681,g0751,0.41905499995521
g0016,ctrl,0.0
g0422,g0013,1.09519828327979
g0655,ctrl,1.58048150582553
g0698,g0207,1.28625522225151
g0957,ctrl,0.0361162160935652
g0880,g0744,0.621450832653002
g0698,g0062,0.877054650923949
g0022,ctrl,1.22949867825436
g0461,ctrl,0.0048111119447949
g0083,g0633,0.0046591056306915
g0844,ctrl,0.415832483057235
g0520,ctrl,0.0
g0084,ctrl,0.822330236391973
g0927,g0495,1.42644403217356
g0671,ctrl,0.57624075084568
g0698,ctrl,0.641431057646825
g0805,g0780,1.78234923513417
g0784,ctrl,1.34639941147716
g0827,ctrl,1.11029311705893
g0681,ctrl,1.63443033180987
g0371,ctrl,0.587983070248546
g0697,g0062,0.686038618591827
g0037,g0186,0.569954090340778
g0696,ctrl,0.524118942434212
g0696,ctrl,0.0
g0852,g0034,1.00303464238126
g0631,ctrl,0.809757110680147
g0922,g0061,0.551337265812708
g0784,ctrl,1.72633394470387
g0534,ctrl,0.594446802264108
g0852,ctrl,0.0
g0773,ctrl,0.484952686907872
g0761,g0157,0.0062340279587867
g0083,g0633,0.0095457545359689
g0520,g0257,0.0024767530766993
g0868,ctrl,0.934471138674106
g0681,g0301,0.0031838454545038
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.571098334972655
g0261,g0186,1.39817864452928
g0805,g0780,1.26404775437796
g0301,g0744,0.852359820140253
g0095,ctrl,1.04453059300301
g0974,g0160,1.52778146031849
g0013,g0139,0.767751349946636
g0147,g0241,0.002536262460506
g0109,g0787,0.0027419745976782
g0655,ctrl,0.546984281910615
g0301,g0612,1.08771296983954
g0461,ctrl,0.0
g0147,g0160,0.748844703986804
g0160,g0241,2.45584212565942
g0371,ctrl,1.45059654981377
g0257,ctrl,0.666402480786603
g0301,ctrl,0.516361409283638
g0160,ctrl,0.986130736811627
g0691,ctrl,0.0
g0520,ctrl,0.925488912556734
g0417,ctrl,0.408150405358022
g0013,g0139,0.0
g0761,g0707,0.0007042066009518
g0835,ctrl,0.000799986452835
g0109,g0787,0.0
g0317,ctrl,0.694845285201269
g0638,ctrl,1.64296937431697
g0805,ctrl,0.497892569459357
g0186,g0868,0.0031144309580781
g0241,ctrl,0.010686140175477
g0633,ctrl,1.16558225306976
g0880,ctrl,0.473716919528067
g0552,ctrl,0.678488191634963
g0965,ctrl,0.953870709989919
g0466,ctrl,0.760970637357007
g0186,g0228,0.474823927510632
g0371,ctrl,0.0042322252444286
g0491,ctrl,0.772573862261066
g0022,ctrl,0.843635926166942
g0422,g0301,0.0055216251508362
g0422,ctrl,0.722128010516908
g0422,g0139,1.04746159579804
g0880,g0957,0.0148277620658959
g0805,ctrl,0.545278540017279
g0924,g0034,0.0
g0013,g0139,0.666023784770874
g0873,ctrl,1.38106914350493
g0101,ctrl,0.0104313841617989
g0139,ctrl,0.554473603813634
g0965,g0655,0.594088362446546
g0773,g0241,1.78067531200647
g0491,ctrl,1.24450479059632
g0491,ctrl,0.898667396829149
g0681,ctrl,0.556104587667793
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.63786613619538
g0835,ctrl,0.931186244967154
g0157,ctrl,0.897024850238733
g0109,g0787,0.0
g0974,g0160,0.699672220594347
g0301,g0612,1.22165872207962
g0301,ctrl,0.653451400686423
g0852,g0422,1.0969103834091
g0707,ctrl,0.691287488410413
g0200,ctrl,1.06392800873365
g0013,ctrl,0.814366071572355
g0868,ctrl,0.0
g0139,ctrl,0.947838590288376
g0186,g0216,1.11342728183478
g0880,g0744,0.0
g0037,g0186,1.50402048252359
g0805,g0062,0.0033461650542359
g0805,ctrl,0.891398387788411
g0022,g0784,0.93894728932468
g0681,ctrl,1.40956448882789
g0671,g0784,0.618375198362727
g0241,ctrl,0.0
g0761,g0707,0.0040527236223415
g0136,ctrl,1.07795810821594
g0927,g0780,0.555051986864407
g0285,ctrl,0.999988551044428
g0083,g0633,0.0
g0422,ctrl,0.795674760489447
g0422,ctrl,0.0017811339324176
g0200,g0605,0.956105087161354
g0079,ctrl,1.07380393284865
g0157,ctrl,0.610156204158599
g0034,ctrl,0.0
g0371,ctrl,0.701906529723988
g0034,ctrl,0.50199850570577
g0109,g0655,0.0
g0633,ctrl,1.37940047858887
g0787,g0317,0.912605477638393
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,1.2870089474342
g0826,ctrl,0.0
g0974,g0040,0.683488266074575
g0681,g0301,1.16273478680787
g0301,g0612,0.0109801033940542
g0276,ctrl,0.541284980295971
g0157,ctrl,0.770278504116352
g0773,ctrl,0.0020976322091818
g0022,g0228,1.72596027974294
g0317,g0655,0.0
g0216,ctrl,0.976955662020998
g0461,ctrl,0.789358112100854
g0013,ctrl,0.550849688239502
g0979,ctrl,0.0
g0873,ctrl,0.4538119448463
g0805,g0062,0.0165723370009923
g0371,ctrl,0.755423385701538
g0200,g0605,0.0265337280694319
g0880,g0957,0.0043078214325949
g0083,g0599,0.0
g0852,ctrl,1.4416724250138
g0927,g0852,0.726109231321722
g0157,ctrl,0.0
g0868,ctrl,0.0136307813499
g0655,ctrl,0.670385942585335
g0034,ctrl,0.680996593077364
g0061,ctrl,1.11703182239028
g0229,ctrl,1.26777701786437
g0013,ctrl,1.21020565523972
g0852,g0034,1.39225332281675
g0927,g0495,1.1003935090652
g0681,ctrl,1.28356183503482
g0751,ctrl,0.664491902447535
g0040,ctrl,1.04939566975534
g0461,ctrl,0.706403303801981
g0371,ctrl,0.0
g0417,ctrl,1.16654141081596
g0147,g0241,0.0
g0022,g0784,0.954096210613663
g0147,g0160,0.0
g0317,ctrl,1.0478570379024
g0422,g0013,0.0
g0927,g0827,0.643037305251501
g0773,g0241,1.21970608693911
g0256,ctrl,0.517222481870107
g0261,g0760,0.0
g0826,ctrl,0.604039195302681
g0671,g0784,0.606189812112468
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,1.39915583946198
g0520,ctrl,0.0
g0681,g0301,1.05521794488583
g0400,ctrl,0.0023894514041433
g0844,ctrl,0.402080456556451
g0510,ctrl,0.0
g0371,ctrl,0.57573741347287
g0773,g0261,1.52075791742429
g0787,g0655,0.0109796629172681
g0780,g0744,0.0
g0262,ctrl,0.69996942927041
g0034,ctrl,0.935464093330019
g0924,ctrl,1.01025452261079
g0261,g0160,0.924373650330974
g0773,g0379,0.84556777789345
g0605,ctrl,1.15600312499384
g0022,g0784,1.05221853836662
g0084,ctrl,0.762086429717473
g0787,ctrl,0.357902056093605
g0638,ctrl,0.395449853374531
g0491,ctrl,0.0
g0915,ctrl,0.0135289041302381
g0301,g0139,0.0009225672983813
g0898,ctrl,0.846422432639853
g0773,g0261,0.0
g0147,g0160,1.61060128935835
g0013,g0139,0.861378897404568
g0534,g0612,0.916466006068312
g0612,ctrl,0.566114419479978
g0681,g0751,0.474112031677529
g0681,g0301,1.19564147616755
g0965,ctrl,0.85220760184365
g0261,g0160,1.23451756561834
g0534,ctrl,1.3251788501435
g0079,ctrl,0.0022968060862041
g0698,g0697,0.73464430727525
g0207,ctrl,1.13521608858784
g0922,ctrl,1.74527965615057
g0034,ctrl,0.644261075990326
g0076,ctrl,0.59631193940003
g0534,g0228,0.976650216915674
g0139,ctrl,0.0
g0534,g0612,0.0111025443588145
g0880,ctrl,0.0
g0139,ctrl,1.05433773480342
g0605,ctrl,0.0
g0216,ctrl,0.0025453712112899
g0304,ctrl,0.0
g0160,g0495,0.0056637635835857
g0974,g0040,0.0
g0780,ctrl,0.842638402886988
g0285,ctrl,0.0026130328354455
g0083,ctrl,0.353891959723143
g0317,ctrl,1.05283112687645
g0873,ctrl,0.537504121286178
g0868,ctrl,0.702038202632191
g0261,g0186,1.57085515232014
g0880,g0744,0.009939874871301
g0186,ctrl,0.775694615791331
g0261,g0760,0.0
g0160,ctrl,1.27776905244646
g0844,ctrl,0.584338343807641
g0062,ctrl,1.02846949264349
g0417,ctrl,0.0016256930815823
g0186,g0868,0.0
g0261,g0013,0.424619716441665
g0301,g0751,0.971539429956771
g0232,ctrl,0.689544904900082
g0013,ctrl,0.668899443366081
g0422,g0612,1.08136329167659
g0681,g0301,0.531058746771484
g0922,ctrl,1.28540616822112
g0884,ctrl,0.0
g0371,ctrl,1.81878649526351
g0534,g0228,0.935247415866705
g0345,ctrl,1.23140151358205
g0805,g0062,0.880297053330023
g0083,g0599,0.0017581169044388
g0404,ctrl,0.0275913130908788
g0787,g0655,0.0048253401673375
g0261,ctrl,1.44409972714889
g0773,ctrl,1.26416343984917
g0257,ctrl,0.0074426783850688
g0691,g0631,0.592894908060517
g0345,g0552,1.40051411722557
g0261,g0013,1.58056132657222
g0083,g0633,0.848633482998488
g0160,g0241,0.0028924927883132
g0760,ctrl,0.002760348569648
g0852,g0422,1.20269530044916
g0139,ctrl,0.0
g0422,g0301,0.0002339945633144
g0083,ctrl,0.710442368564557
g0076,ctrl,1.281971078306
g0304,ctrl,1.41185891921181
g0301,g0139,1.12273685811671
g0805,g0062,0.467117854512202
g0136,ctrl,1.34360438004565
g0186,ctrl,0.618609408059989
g0681,ctrl,0.0033537667751159
g0773,ctrl,0.685593781923058
g0922,g0061,0.0
g0195,ctrl,0.394370710893317
g0083,ctrl,1.42245095422575
g0599,ctrl,0.0132093289779971
g0805,g0013,1.37753174514403
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0106872569562589
g0927,g0780,0.0127883369022332
g0761,ctrl,0.654493216921157
g0927,ctrl,0.590753815185184
g0787,g0655,0.60958735005143
g0880,g0744,0.550698473592067
g0691,g0631,1.32217787462464
g0147,g0241,0.0
g0681,g0751,0.509038069368404
g0984,ctrl,0.674578227208823
g0200,ctrl,0.0
