p1,p2,exp
g0773,ctrl,0.004170264003077
g0761,ctrl,0.0044949413868005
g0707,ctrl,0.905550805846116
g0957,ctrl,1.1652102211107
g0317,ctrl,0.992778551271969
g0136,ctrl,0.929506652243331
g0974,ctrl,1.22224146120077
g0200,g0605,1.25329221493857
g0974,ctrl,0.941183957961833
g0760,ctrl,1.22954827976205
g0062,ctrl,1.69030224197882
g0805,ctrl,1.29271467525389
g0301,g0139,1.09351643201055
g0256,ctrl,0.983553643657688
g0034,ctrl,0.95023695158886
g0927,g0805,0.0154568673678872
g0697,g0062,1.01801011913947
g0698,g0697,0.0
g0345,g0552,0.618785224853748
g0773,g0379,1.26865067213015
g0261,g0013,0.964249128625958
g0304,ctrl,0.530753458984125
g0974,g0040,0.874123551704972
g0927,g0852,0.774438727764403
g0186,g0228,0.0
g0843,ctrl,0.457562234619034
g0301,g0751,0.409825129064357
g0109,g0787,1.59567129690112
g0317,g0655,1.00761857195317
g0698,g0207,0.689818933572449
g0984,ctrl,0.564024705422182
g0109,g0787,0.0234213908873155
g0852,g0034,1.97387649425825
g0301,g0744,0.963690533825124
g0304,ctrl,0.410174364300587
g0139,ctrl,0.893485476819492
g0844,g0957,0.0147133642655567
g0564,ctrl,0.0
g0232,ctrl,1.10519910052807
g0922,ctrl,0.770564426475676
g0229,ctrl,1.11566163118489
g0101,ctrl,1.40478399619925
g0037,ctrl,0.551200089590489
g0034,ctrl,0.0070871529266644
g0160,g0241,0.799413248565033
g0466,ctrl,0.811059962985753
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.829556445863987
g0852,g0034,0.930736244525215
g0261,ctrl,0.632836977072315
g0256,ctrl,0.50789554510193
g0852,g0034,0.024923107699893
g0805,g0013,0.986736441489984
g0216,ctrl,0.807829214937936
g0761,ctrl,1.10984458924721
g0136,ctrl,0.0096946150954774
g0633,ctrl,1.00190460220861
g0979,ctrl,0.774850382614615
g0927,g0827,0.409241384561844
g0013,g0139,1.32250454154195
g0520,ctrl,0.0007649837153253
g0034,ctrl,0.487570218524951
g0922,g0061,1.05137829168653
g0761,g0707,0.81192354838559
g0345,g0552,0.665059944015029
g0599,ctrl,0.401848173068381
g0200,g0605,0.944912893066624
g0083,ctrl,0.0003145493712478
g0345,g0552,0.0108541852773077
g0040,ctrl,0.665356155867636
g0136,ctrl,0.625311154808894
g0083,g0633,2.04974831279708
g0422,g0751,0.796500746715572
g0691,g0404,0.831841031175165
g0040,ctrl,0.0103295577776026
g0301,ctrl,0.0
g0989,ctrl,0.726505305634634
g0109,g0787,0.0
g0301,g0751,0.689042787098301
g0681,g0160,0.670004734472819
g0228,ctrl,0.976907670628036
g0773,ctrl,0.0
g0761,g0157,0.578559786530875
g0422,g0139,0.660747560214504
g0276,ctrl,1.15236466520529
g0927,ctrl,1.28757594551334
g0880,ctrl,0.738303707260134
g0787,g0965,0.976752977389261
g0510,ctrl,0.742248531782663
g0379,ctrl,0.619830161654794
g0520,g0257,0.50348194107998
g0884,ctrl,1.31961365111856
g0927,g0805,0.0045821191456931
g0417,ctrl,0.854604128972076
g0844,ctrl,0.47656922232272
g0873,ctrl,0.520932100787152
g0085,ctrl,0.008102770966368
g0079,ctrl,1.0367694352211
g0095,ctrl,1.0155278766864
g0698,g0062,0.0067032131624156
g0200,ctrl,0.615305517393479
g0261,g0760,0.0
g0852,g0422,0.538661017331509
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.581937699108206
g0229,ctrl,0.559635645531791
g0491,ctrl,0.96147274409648
g0605,ctrl,0.930862485221452
g0773,g0241,0.0
g0698,g0062,1.248274975012
g0422,g0139,0.565265127753808
g0083,g0599,1.61007653481242
g0655,ctrl,0.0
g0974,ctrl,0.449046361175073
g0404,ctrl,0.0011094082345558
g0458,ctrl,1.56684785255381
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.630264925002208
g0262,ctrl,1.80947754109942
g0880,g0744,1.08448943098047
g0873,ctrl,1.05621284602194
g0698,g0697,0.78206807982288
g0061,ctrl,0.605707935345782
g0612,ctrl,0.0
g0466,ctrl,0.0039675542616813
g0965,g0655,0.684152949863637
g0552,ctrl,0.773252390264201
g0922,g0061,1.05839313162523
g0868,ctrl,0.555791091713013
g0605,ctrl,0.84413580967939
g0109,g0655,0.732975709755196
g0109,ctrl,1.59014349132967
g0276,ctrl,0.939516919113831
g0843,ctrl,0.0
g0261,ctrl,0.0074613151392972
g0345,g0552,0.984720314193543
g0013,g0495,0.496597092670526
g0552,ctrl,0.910119401684884
g0186,g0216,0.0108438435685155
g0345,ctrl,0.602670772050464
g0787,g0317,0.483468140359628
g0691,ctrl,0.790663952857327
g0681,g0160,1.18791299048914
g0957,ctrl,0.0
g0034,ctrl,0.57931045325811
g0109,g0787,0.986568737454802
g0927,g0805,1.77147261661517
g0216,ctrl,0.406872690256533
g0186,g0868,0.791249427670474
g0095,ctrl,0.381521619560699
g0037,g0186,0.545981222620148
g0085,ctrl,0.0
g0422,g0751,0.733501472747761
g0241,ctrl,0.78372435834868
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,1.19546798939666
g0095,ctrl,0.538382116457747
g0422,g0013,0.0
g0698,ctrl,0.659510698710426
g0262,ctrl,0.977881302285903
g0989,ctrl,1.62848866835669
g0037,ctrl,0.825022004659943
g0037,g0186,0.638671255802201
g0261,g0760,1.44822898779942
g0697,ctrl,0.0
g0844,g0957,0.619834258880271
g0037,g0186,1.2194323952771
g0852,g0034,1.50988748226865
g0301,g0744,1.21260443418139
g0147,g0241,0.0
g0087,ctrl,0.570869941453523
g0200,g0605,1.01639825644549
g0761,ctrl,1.6959168514555
g0261,g0160,0.582542161952766
g0422,g0612,0.0025912049803701
g0605,ctrl,0.389872538422042
g0974,ctrl,0.892040043502933
g0257,ctrl,0.992128016772156
g0773,g0241,1.16047811471983
g0186,g0228,0.790050507635929
g0232,ctrl,0.64087362632533
g0422,ctrl,0.485990297375232
g0261,ctrl,0.644370116766311
g0633,ctrl,0.0073920125589759
g0787,g0317,0.985590856871073
g0207,ctrl,0.695922501184992
g0835,ctrl,0.0119301619861804
g0784,ctrl,0.514719360266916
g0186,ctrl,0.381689233462095
g0147,g0160,1.00954614347163
g0101,ctrl,0.0288690322703107
g0612,ctrl,0.0
g0317,ctrl,0.528292291950661
g0852,g0034,0.02060466664518
g0216,ctrl,1.06379621552403
g0974,ctrl,1.11142088097108
g0957,ctrl,0.458718662630947
g0827,ctrl,0.759740409596304
g0761,g0707,0.0077334794634408
g0773,g0241,0.0059262128253163
g0207,ctrl,0.837174421931738
g0655,ctrl,0.980524085713807
g0216,ctrl,0.771949556445065
g0257,ctrl,0.0
g0979,ctrl,1.37136121360859
g0083,ctrl,0.966006781440529
g0422,g0301,0.556120181948651
g0697,g0062,1.08369901606311
g0422,ctrl,0.64303294411956
g0216,ctrl,1.83695949631582
g0844,ctrl,0.523170922860959
g0927,g0852,0.557958333838481
g0924,g0034,0.0106349652413261
g0989,ctrl,1.05956389298991
g0101,ctrl,0.677116767660051
g0965,g0655,2.51314883714797
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.921080988727953
g0633,ctrl,0.958926248216454
g0109,g0655,0.911637100982669
g0691,ctrl,0.651595078039992
g0965,g0655,1.68661861231564
g0880,g0957,1.142440324366
g0013,g0495,0.98979003753766
g0691,g0631,1.34627234009382
g0495,ctrl,1.36113592927852
g0965,ctrl,0.86170927779419
g0345,ctrl,0.587318655471381
g0109,g0655,0.929750716435691
g0691,ctrl,0.542027276841219
g0083,ctrl,1.19152411204593
g0852,g0422,0.410297250579405
g0200,ctrl,1.40166960151993
g0698,g0207,0.455612799931062
g0927,g0805,0.45386936246457
g0707,ctrl,0.82123988531384
g0826,ctrl,0.86627143580994
g0087,ctrl,0.423731477540023
g0241,ctrl,0.808454451123973
ctrl,,0.839912627529205
g0761,g0157,1.09760474583817
g0691,ctrl,0.580924184592824
g0965,g0655,0.978983652941448
g0534,g0228,1.23052477030141
g0957,ctrl,0.572731669985805
g0061,ctrl,0.933806352981385
g0631,ctrl,0.0001380444335773
g0228,ctrl,0.0168459025925577
g0520,g0257,0.826516650253764
g0371,ctrl,0.390658261825095
g0013,g0139,0.447005707060874
g0631,ctrl,1.15751053194931
g0922,g0061,0.0014263889397193
g0927,g0780,1.01194233325984
g0085,ctrl,1.10675112960584
g0079,ctrl,0.99518582505703
g0751,ctrl,0.559405828305385
g0160,ctrl,0.0028613978524343
g0345,ctrl,0.418772586444815
g0805,g0780,1.06339470971992
g0761,ctrl,1.20927816772948
g0261,g0186,0.373605925814395
g0261,g0013,0.0
g0147,g0241,0.557750937974456
g0400,ctrl,2.00082629590581
g0034,ctrl,0.0088559668449964
g0805,g0062,1.22891594507443
g0345,g0552,0.499329268866468
g0422,g0301,0.711716288689541
g0400,ctrl,1.2743400619745
g0773,g0261,0.538356743506397
g0835,ctrl,0.50681662558547
g0957,ctrl,0.523182869505027
g0805,g0013,0.615381289748635
g0371,ctrl,0.417195180754484
g0979,ctrl,1.81079981559338
g0927,g0827,0.0050668490831834
g0083,g0599,0.869249895648631
g0681,g0160,1.55974826250907
g0147,g0160,1.51504986089895
g0852,ctrl,0.378781410827097
g0880,ctrl,1.00862514497129
g0534,g0612,0.434929259468352
g0510,ctrl,1.01092695808211
g0835,ctrl,0.702001842971562
g0534,g0612,1.18380982891085
g0927,g0495,1.56412741943042
g0787,g0655,1.1730182071694
g0257,ctrl,1.42279290104755
g0083,g0633,1.89572185414715
g0974,ctrl,0.794976653320374
g0698,g0062,0.010505826825284
g0520,g0257,1.09746546107042
g0852,g0034,1.29105741642434
g0034,ctrl,0.580655208701996
g0229,ctrl,1.14318010074833
g0671,ctrl,0.583227203795318
g0317,ctrl,0.871115142812171
g0262,ctrl,0.871519103015159
g0109,g0655,0.0001265046224683
g0345,ctrl,0.0059977488084118
g0780,g0744,0.576893604869313
g0773,ctrl,0.820176605720863
g0136,ctrl,1.0140640520082
g0186,g0216,0.965142366106124
g0773,ctrl,0.436364050803122
g0835,ctrl,0.0032248757625806
g0461,ctrl,0.693118632044025
g0805,g0013,0.66137162917268
g0773,g0379,0.0
g0136,ctrl,0.796730151155069
g0773,g0379,0.006428106026017
g0400,ctrl,0.0023242437479246
g0852,g0422,0.613344835439004
g0157,ctrl,0.533866285000864
g0852,g0034,0.0028160630218526
g0880,g0957,0.553794904207028
g0301,g0139,0.576924329256824
g0787,g0655,0.724580587382094
g0698,g0207,1.38081213574321
g0681,ctrl,1.42295778542454
g0345,g0552,1.45089697318898
g0681,g0301,0.625816281183363
g0974,g0160,1.26601994855883
g0552,ctrl,0.375134413128751
g0345,g0552,0.0
g0805,ctrl,0.945327948887201
g0061,ctrl,1.2482683238768
g0671,ctrl,0.0034620801088297
g0013,ctrl,0.0
g0884,ctrl,0.831217050208588
g0915,ctrl,0.643454379547469
g0852,g0034,0.917058116458361
g0744,ctrl,0.0015369506772071
g0773,ctrl,0.0
g0681,ctrl,0.494905878238054
g0827,ctrl,0.976899858528774
g0195,ctrl,0.916073050257159
g0186,g0228,0.981859931415892
g0466,ctrl,1.09517170438484
g0037,ctrl,0.59338075403669
g0534,ctrl,0.61187787084135
g0974,ctrl,1.0743524026571
g0095,ctrl,1.32413352894247
g0707,ctrl,0.77282863634119
g0965,g0655,1.43886342099679
g0852,g0422,0.608981499747392
g0787,g0965,0.646049796674174
g0256,ctrl,0.0
g0844,g0957,0.7807005847585
g0805,g0780,1.50324080424561
g0787,g0655,0.0
g0698,g0697,0.746749913833215
g0655,ctrl,0.0
g0773,g0241,0.613274289791399
g0083,g0633,0.0190439305045912
g0681,g0301,0.501848755972058
g0638,ctrl,0.0094975101824569
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.823110452007449
g0760,ctrl,0.664682229186132
g0301,g0751,0.0160216622004825
g0844,ctrl,0.403887863913556
g0974,g0040,0.0121939039556776
g0095,ctrl,0.547326799017986
g0761,ctrl,0.792426715985415
g0083,g0599,1.40169208396144
g0510,ctrl,1.8970768265039
g0084,ctrl,0.709133799736871
g0422,g0139,0.833136531015504
g0922,ctrl,0.868609228516098
g0422,g0301,0.630454903565619
g0417,ctrl,0.848641415819975
g0317,g0655,1.61492257033031
g0076,ctrl,0.0009720890081316
g0160,ctrl,1.25003702273853
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.644907442523005
g0698,g0062,0.378756466907937
g0261,ctrl,0.0113620100391534
g0927,g0780,1.575032218279
ctrl.,,0.992246413015852
g0681,g0160,0.007835384549596
g0147,g0241,0.0034065979278123
g0927,ctrl,1.42269745739235
g0707,ctrl,1.01355486364473
g0257,ctrl,1.16708538406151
g0422,g0139,0.714447467162344
g0228,g0780,0.578778051584017
g0681,g0751,0.482205940972841
g0927,g0805,0.533228909013906
g0780,ctrl,0.898548355450053
g0784,ctrl,1.06746274318499
g0061,ctrl,1.54707755016673
g0927,g0780,0.0
g0062,ctrl,1.03802883560257
g0691,g0404,0.0
g0461,ctrl,0.850390118070762
g0095,ctrl,0.687551965774735
g0422,ctrl,0.799166727167049
g0761,g0707,0.870045236326105
g0083,ctrl,0.96317515927922
g0147,g0241,0.006364929291616
g0160,g0241,0.0
g0022,ctrl,0.729583335102769
g0083,ctrl,1.05471061641894
g0697,ctrl,0.592942496877683
g0101,ctrl,0.574216642680156
g0256,ctrl,0.4718979134232
g0805,g0780,0.0
g0761,g0157,1.24005873081295
g0844,g0957,0.774800519196764
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,1.24873758791363
g0186,g0216,1.0640749957646
g0534,g0612,0.756388361368148
g0304,ctrl,0.0
g0037,g0186,0.0184649070035945
g0696,ctrl,1.58149471224722
g0773,ctrl,0.0091132534084994
g0844,ctrl,0.544462067576
g0780,ctrl,0.691502734880769
g0095,ctrl,0.668283923399644
g0924,g0034,0.0001760270966487
g0034,ctrl,0.924735447166034
g0826,ctrl,0.520575724226413
g0458,ctrl,1.21837236909695
g0924,g0034,0.64551969161004
g0083,g0633,1.6398790868021
g0422,ctrl,0.401574198921024
g0780,g0744,0.969572533019923
g0696,ctrl,0.73491165437266
g0787,g0317,0.932372263700896
g0534,g0612,0.873078278883147
g0787,ctrl,0.582985127039175
g0915,ctrl,0.717482368736994
g0827,ctrl,0.748349732323098
g0062,ctrl,0.0
g0422,g0751,0.574569561244598
g0974,g0160,0.803307279344119
g0989,ctrl,0.582422011708197
g0317,g0655,1.2653922499326
g0186,g0228,0.58816848239649
g0317,ctrl,0.0
g0037,g0186,0.0014555879609893
g0534,g0612,1.05207044590303
g0147,ctrl,0.0
g0301,g0139,1.16016827768494
g0898,ctrl,0.802100194137773
g0965,g0655,0.511806424731804
g0761,g0157,8.53294958861883e-05
g0534,g0228,0.801628397892601
g0510,ctrl,0.92762067132667
g0698,ctrl,0.861679657923802
g0927,ctrl,0.84857953990233
g0974,g0160,0.0
g0564,ctrl,0.71526064791135
g0697,ctrl,0.896098082981034
g0147,g0241,1.59539770510332
g0037,ctrl,1.77315966336816
g0228,g0827,0.895140361797434
g0109,ctrl,0.418517018220544
g0520,g0257,0.537329070554274
g0083,ctrl,0.425001141813029
g0924,g0034,1.54816033672023
g0022,g0784,0.938803534386199
g0974,g0040,0.706833202295242
g0422,ctrl,0.866337892779165
g0186,g0216,0.0038084627062934
g0186,g0228,0.456117683281431
g0655,ctrl,0.756522780446141
g0957,ctrl,0.003498890423043
g0109,ctrl,0.0128827392302963
g0965,ctrl,0.0
g0520,g0257,0.457466125621152
g0655,ctrl,1.87415756910377
g0301,g0744,0.943212914504601
g0016,ctrl,0.962601218825
g0495,ctrl,0.685566167385113
g0461,ctrl,0.0
g0780,ctrl,0.822847510952898
g0109,g0787,0.634581809016437
g0301,g0139,0.0102711964046279
g0095,ctrl,0.501924301121469
g0697,g0062,1.60857662542744
g0805,g0780,0.368499230955784
g0780,ctrl,1.19880539281931
g0101,ctrl,1.11448437213246
g0681,g0751,0.423117198905997
g0016,ctrl,0.921523064348598
g0422,g0013,0.0
g0655,ctrl,1.07017609187462
g0698,g0207,1.02927590875156
g0957,ctrl,0.681184003039073
g0880,g0744,0.621424595467134
g0698,g0062,1.12361868437693
g0022,ctrl,0.0093456824904056
g0461,ctrl,1.11601969860411
g0083,g0633,1.56013586154621
g0844,ctrl,0.0013509848184083
g0520,ctrl,1.06363587905374
g0084,ctrl,0.820996787035506
g0927,g0495,0.939833164224256
g0671,ctrl,0.560563534774325
g0698,ctrl,0.0032550870804436
g0805,g0780,0.45664296265315
g0784,ctrl,0.0
g0827,ctrl,0.853639079326801
g0681,ctrl,0.610290755897363
g0371,ctrl,0.0
g0697,g0062,1.82707417376283
g0037,g0186,0.58112613536218
g0696,ctrl,0.494448550830428
g0696,ctrl,0.653767552714594
g0852,g0034,0.747497397953705
g0631,ctrl,0.482421921621455
g0922,g0061,0.53927993475686
g0784,ctrl,0.0003393181517193
g0534,ctrl,0.325216320325885
g0852,ctrl,1.24046605041353
g0773,ctrl,0.477808402427086
g0761,g0157,0.003687899429329
g0083,g0633,0.568804604598363
g0520,g0257,1.10035202655719
g0868,ctrl,0.408599898948475
g0681,g0301,0.000117621698045
g0079,ctrl,0.842793732403198
g0787,g0317,0.559412508978898
g0880,g0744,0.0053673732499552
g0422,g0751,0.57677562791818
g0261,g0186,1.24456189767293
g0805,g0780,0.0
g0301,g0744,0.623319882748603
g0095,ctrl,0.000239332542603
g0974,g0160,0.472556058794753
g0013,g0139,0.0102542147512187
g0147,g0241,0.825234630751361
g0109,g0787,0.0
g0655,ctrl,0.566372205110511
g0301,g0612,0.0
g0461,ctrl,0.488173014763892
g0147,g0160,1.14926489318465
g0160,g0241,1.64587729333724
g0371,ctrl,0.82387407423827
g0257,ctrl,0.0
g0301,ctrl,0.016252828892417
g0160,ctrl,1.27837164003408
g0691,ctrl,0.0001842357123841
g0520,ctrl,0.581865854686177
g0417,ctrl,0.422673934789768
g0013,g0139,1.74447060607079
g0761,g0707,0.0
g0835,ctrl,1.74057232537826
g0109,g0787,0.51798549563942
g0317,ctrl,0.692610230767139
g0638,ctrl,0.410631429018799
g0805,ctrl,1.08155557516427
g0186,g0868,1.43814443777509
g0241,ctrl,0.0204466168552866
g0633,ctrl,0.637100882721725
g0880,ctrl,0.462470411614889
g0552,ctrl,0.0
g0965,ctrl,0.0127638216488774
g0466,ctrl,0.0
g0186,g0228,0.478413814209537
g0371,ctrl,0.799835488028434
g0491,ctrl,0.0
g0022,ctrl,0.0
g0422,g0301,0.91643233655898
g0422,ctrl,0.0
g0422,g0139,0.504060182228397
g0880,g0957,1.63596000788024
g0805,ctrl,0.910202941155369
g0924,g0034,0.0017711596416643
g0013,g0139,1.33553953996258
g0873,ctrl,0.555554398359553
g0101,ctrl,1.5257514361099
g0139,ctrl,0.0
g0965,g0655,0.95335331169076
g0773,g0241,0.795451770445848
g0491,ctrl,0.0
g0491,ctrl,0.904365895720325
g0681,ctrl,0.555449399375348
g0787,g0965,0.0013061532698067
g0681,g0160,0.568860069200413
g0927,ctrl,1.04873633919183
g0835,ctrl,0.399500538374077
g0157,ctrl,0.640601078330147
g0109,g0787,1.41234008481069
g0974,g0160,0.0072862672206731
g0301,g0612,1.04034047941917
g0301,ctrl,1.32470159960034
g0852,g0422,0.833204026374804
g0707,ctrl,0.694437679416228
g0200,ctrl,0.675467307836033
g0013,ctrl,1.06672770994118
g0868,ctrl,0.819017812750099
g0139,ctrl,0.589721892865906
g0186,g0216,0.92447666905636
g0880,g0744,1.7011357452409
g0037,g0186,0.528032640022269
g0805,g0062,1.43496134725563
g0805,ctrl,1.35613174967094
g0022,g0784,0.0
g0681,ctrl,0.929399901706913
g0671,g0784,0.614132946849542
g0241,ctrl,0.0
g0761,g0707,0.663517991002153
g0136,ctrl,0.668826528206075
g0927,g0780,0.55457548807362
g0285,ctrl,0.0
g0083,g0633,1.59443699102063
g0422,ctrl,0.460942751451142
g0422,ctrl,0.0027997092795377
g0200,g0605,0.972807867970341
g0079,ctrl,0.483168716032231
g0157,ctrl,0.622832873392918
g0034,ctrl,0.0
g0371,ctrl,0.427905563227072
g0034,ctrl,0.83963922556596
g0109,g0655,1.43812310672954
g0633,ctrl,0.908579259740629
g0787,g0317,0.558619110167853
g0301,g0139,1.03451492653436
g0109,g0787,1.08257109088781
g0974,g0160,0.0011827399386845
g0826,ctrl,1.08603851464391
g0974,g0040,1.36181048923373
g0681,g0301,1.45292765239107
g0301,g0612,1.18624111244636
g0276,ctrl,0.719223105898718
g0157,ctrl,0.76197672316425
g0773,ctrl,0.679315401241415
g0022,g0228,0.986400421760899
g0317,g0655,0.742305285813088
g0216,ctrl,0.983198819029248
g0461,ctrl,0.0160684087498274
g0013,ctrl,0.561850090372038
g0979,ctrl,0.773493803373846
g0873,ctrl,0.0
g0805,g0062,0.708352672349651
g0371,ctrl,0.782064920081757
g0200,g0605,1.1898802340031
g0880,g0957,0.721282519630514
g0083,g0599,1.24499032962894
g0852,ctrl,0.0011307598999988
g0927,g0852,1.99625513896524
g0157,ctrl,0.618820270511379
g0868,ctrl,1.66311827522008
g0655,ctrl,0.0
g0034,ctrl,0.697396694704192
g0061,ctrl,1.10639631989938
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.567455867096433
g0927,g0495,1.38365442219769
g0681,ctrl,1.09795422565679
g0751,ctrl,2.0005501175652
g0040,ctrl,0.658173954838788
g0461,ctrl,0.670927348958879
g0371,ctrl,0.990634070286675
g0417,ctrl,0.733510987840485
g0147,g0241,1.16028975245946
g0022,g0784,1.23954479715191
g0147,g0160,0.608487069518734
g0317,ctrl,1.05714005371845
g0422,g0013,0.750820576643972
g0927,g0827,1.05483885841548
g0773,g0241,0.0153880561893141
g0256,ctrl,0.841336863191503
g0261,g0760,0.0023512240108317
g0826,ctrl,0.0042462962481039
g0671,g0784,0.602744762476843
g0301,g0612,0.0091280658748879
g0013,g0495,0.828145993598907
g0884,ctrl,1.21489777068646
g0520,ctrl,0.0203159503685616
g0681,g0301,0.0
g0400,ctrl,1.01790955253124
g0844,ctrl,0.0
g0510,ctrl,0.837642321178584
g0371,ctrl,0.0
g0773,g0261,0.418773661093772
g0787,g0655,1.07697889851908
g0780,g0744,1.48488708565137
g0262,ctrl,0.705169941209349
g0034,ctrl,0.0068882685914669
g0924,ctrl,0.762865984921024
g0261,g0160,0.932387232121127
g0773,g0379,0.856621084973686
g0605,ctrl,0.527499228221401
g0022,g0784,1.05251735848761
g0084,ctrl,0.767701170772681
g0787,ctrl,0.844962244090368
g0638,ctrl,0.0076515757247581
g0491,ctrl,0.472305432909086
g0915,ctrl,1.54001284338691
g0301,g0139,0.0
g0898,ctrl,0.837182484082737
g0773,g0261,0.65634650596235
g0147,g0160,1.10483832783127
g0013,g0139,0.0
g0534,g0612,0.565997792805772
g0612,ctrl,0.0127870957031491
g0681,g0751,0.779986496939202
g0681,g0301,0.580060452192305
g0965,ctrl,0.503043177289119
g0261,g0160,0.0064528861598391
g0534,ctrl,0.0
g0079,ctrl,0.0030543694415346
g0698,g0697,0.425876191500324
g0207,ctrl,0.892265223469793
g0922,ctrl,0.766119024114488
g0034,ctrl,0.6453330078085
g0076,ctrl,0.60448582571546
g0534,g0228,0.992783605666469
g0139,ctrl,0.0147352400513019
g0534,g0612,0.0048815585028269
g0880,ctrl,1.10344848575089
g0139,ctrl,0.0
g0605,ctrl,0.0027693286844226
g0216,ctrl,0.772007629367566
g0304,ctrl,0.509301043452707
g0160,g0495,0.938639711036829
g0974,g0040,0.0142626852218323
g0780,ctrl,0.0
g0285,ctrl,1.0021974174341
g0083,ctrl,1.3160335307207
g0317,ctrl,1.04606592948
g0873,ctrl,1.39351304697436
g0868,ctrl,0.0
g0261,g0186,0.576713102998003
g0880,g0744,0.0
g0186,ctrl,0.774508515591679
g0261,g0760,0.0
g0160,ctrl,1.0064453195354
g0844,ctrl,0.0035277325406665
g0062,ctrl,1.29124966228418
g0417,ctrl,0.0
g0186,g0868,0.745808918271277
g0261,g0013,0.925224853648275
g0301,g0751,1.25416743675368
g0232,ctrl,0.664199051832601
g0013,ctrl,1.06309797788722
g0422,g0612,0.0054220051028423
g0681,g0301,0.514826155571893
g0922,ctrl,0.822905131810725
g0884,ctrl,1.08240135304473
g0371,ctrl,0.496981922568062
g0534,g0228,0.936216833322843
g0345,ctrl,1.05656023416598
g0805,g0062,0.86884564507066
g0083,g0599,1.32566992586997
g0404,ctrl,0.0
g0787,g0655,1.17852416729723
g0261,ctrl,0.0
g0773,ctrl,0.0053056669772542
g0257,ctrl,0.528678761220131
g0691,g0631,0.0
g0345,g0552,0.358028699059605
g0261,g0013,0.0168787568415597
g0083,g0633,0.0090103137950246
g0160,g0241,1.54887797529409
g0760,ctrl,0.807766161826265
g0852,g0422,0.0
g0139,ctrl,0.97676272182102
g0422,g0301,0.617436862310013
g0083,ctrl,0.709469563897233
