p1,p2,exp
g0827,ctrl,0.0041820731716552
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0086020705178205
g0681,g0160,0.013088973237765
g0229,ctrl,0.019487192530524
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0087213821278794
g0697,ctrl,0.0241246093094687
g0232,ctrl,0.0098006457487328
g0671,ctrl,0.0029927067169092
g0241,ctrl,0.0
g0109,ctrl,0.42190030558679
g0773,g0241,0.0014657775339343
g0285,ctrl,0.593646817856343
g0784,ctrl,0.0046193274985378
g0927,g0780,0.465651058061749
g0927,g0852,0.0
g0787,ctrl,0.0051451653921736
g0927,g0852,0.0
g0147,g0160,0.0100570629381225
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.705495094514976
g0599,ctrl,0.0
g0805,g0062,0.005102794652096
g0631,ctrl,0.285043455383959
g0160,g0241,0.0155177150926993
g0037,ctrl,0.0153632707211822
g0422,g0612,1.00902563865654
g0157,ctrl,0.446730830483587
g0422,g0612,0.0071174120703115
g0261,g0760,0.0
g0160,g0495,0.0091833372507016
g0671,ctrl,0.0140509395327952
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0211860730803292
g0404,ctrl,0.0078227873217657
g0974,ctrl,0.0023737716736128
g0751,ctrl,0.927687372932865
g0534,ctrl,0.013546358129841
g0157,ctrl,0.468900869254053
g0780,g0744,0.518927787360056
g0261,g0186,0.0217791786704318
g0257,ctrl,0.0118658324955024
g0681,g0751,0.0129221365953463
g0228,g0827,0.0
g0681,ctrl,0.0013836272629251
g0079,ctrl,0.0
g0195,ctrl,0.0065661151620027
g0697,g0062,0.440623387155504
g0805,g0062,0.0026610509694441
g0691,g0404,0.002227387616117
g0707,g0157,0.666177298035035
g0301,ctrl,0.0
g0422,g0139,0.0098574333827653
g0241,ctrl,0.0136392783446668
g0207,ctrl,0.448470628466528
g0422,g0751,0.0
g0256,ctrl,0.0218888394507765
g0228,g0780,0.0022009940589989
g0422,ctrl,0.0021714495458057
g0780,g0744,0.564805590976279
g0013,g0495,0.0187468746430163
g0884,ctrl,0.0
g0186,g0216,0.639635839534258
g0697,g0062,0.000801605146798
g0422,g0301,0.0025286410585726
g0827,ctrl,0.0102078072922078
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.622877425916968
g0965,g0655,0.003190978788508
g0884,ctrl,0.0
g0257,ctrl,0.0028020304624097
g0404,ctrl,0.0089009426973682
g0147,g0160,0.0054129255896909
g0400,ctrl,0.0065578976760544
g0076,ctrl,0.0015915135013285
g0852,g0422,0.0
g0061,ctrl,0.0063408730925361
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0019286347109654
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0092780683012335
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.521169859945988
g0805,ctrl,0.0029611253174182
g0805,g0062,0.0192449879874563
g0787,g0965,0.0021518505112435
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0081361258250936
g0880,g0744,0.0103616206591113
g0633,ctrl,0.0
g0697,ctrl,0.010448254425432
g0852,g0422,0.0
g0317,ctrl,0.0098965926560862
g0773,g0241,0.0
g0927,g0495,0.0019663191029115
g0379,ctrl,0.0
g0974,ctrl,0.0130770343780943
g0873,ctrl,0.628134004565913
g0261,g0186,0.0121112641892426
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,1.88612634626842e-05
g0379,ctrl,0.732721652459799
g0228,g0780,0.475391629780264
g0022,ctrl,0.0
g0633,ctrl,0.0024435979519031
g0844,ctrl,0.697329911330871
g0520,g0257,0.0045226700345798
g0633,ctrl,0.0
g0681,g0751,0.390857376725623
g0095,ctrl,0.0126198657671872
g0927,ctrl,0.0144549169787064
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0022269070785625
g0744,ctrl,0.0
g0852,ctrl,0.66166212749612
g0707,g0157,0.0090334697995062
g0880,g0744,1.0006719382745
g0681,g0301,0.0100642201875769
g0013,g0495,0.0073271737718964
g0868,ctrl,0.393908056490524
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.312194009060324
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0017358798858482
g0371,ctrl,0.0190710548143851
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0014463645203783
g0552,ctrl,0.0
g0317,g0655,0.863780128174344
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.654501196587972
g0228,g0827,0.0
g0761,ctrl,0.83820421907353
g0285,ctrl,0.435421746235549
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.81229410470129
g0037,g0186,0.465307090119086
g0147,g0241,0.004758795391016
g0216,ctrl,0.0131087192511137
g0157,ctrl,0.0116465111161435
g0927,g0495,0.0183955608058086
g0022,ctrl,0.0042588243775083
g0083,g0599,0.0
g0852,g0034,0.0066479862587649
g0552,ctrl,0.478706009385841
g0773,ctrl,0.0
g0228,g0827,0.784889307574927
g0285,ctrl,0.0
g0040,ctrl,0.0023297354872294
g0317,g0655,0.669571656445156
g0466,ctrl,0.0
g0780,g0744,0.705561452951444
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0110993134671676
g0495,ctrl,0.016593658044842
g0022,g0784,0.532565562783251
g0083,g0633,0.80884933837864
g0957,ctrl,0.0
g0773,g0241,0.0044009858230289
g0638,ctrl,0.0079288793769443
g0873,ctrl,0.854624086937202
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.767949323169822
g0495,ctrl,0.015346222598302
g0880,ctrl,0.0057656204494006
g0884,ctrl,0.0
g0317,ctrl,0.470458081400049
g0780,g0744,0.0078083035238131
g0974,g0160,0.0013723914971869
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0018962274069992
g0301,g0751,0.0039710946889354
g0076,ctrl,0.0
g0698,g0062,0.0057896837525365
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.74175145792699
g0984,ctrl,0.516947229120671
g0681,g0751,0.0186494324598812
g0037,ctrl,0.0018001875085414
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0167060471325805
g0671,ctrl,0.0
g0868,ctrl,0.0147557362721885
g0379,ctrl,0.0
g0761,g0157,0.0002601125480404
g0079,ctrl,0.0
g0084,ctrl,0.0084247382199108
g0257,ctrl,0.0024565537442462
g0927,g0805,0.0
g0261,g0760,0.0016354369943677
g0037,ctrl,0.0092332357800614
g0422,g0301,0.0
g0826,ctrl,0.0021496921755098
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0001396314560608
g0228,g0827,0.0120676318365766
g0707,ctrl,0.0
g0698,g0207,0.637928554681957
g0232,ctrl,0.0
g0109,g0787,0.0123182708771622
g0707,g0157,0.0047530715746008
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0082330299024337
g0826,ctrl,0.0135136651105143
g0186,g0216,0.754023506596663
g0147,g0160,0.0
g0261,ctrl,0.0216662282042983
g0016,ctrl,0.0
g0491,ctrl,0.0102495841819594
g0805,g0062,0.0002781465327896
g0681,ctrl,0.0161950806472006
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.826349848043507
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.013931780972622
g0101,ctrl,0.0004057547637206
g0805,ctrl,0.0141502135740157
g0844,g0957,0.753780634902835
g0884,ctrl,0.0
g0422,ctrl,0.0169890568617985
g0232,ctrl,0.0005350202713867
g0186,g0216,0.0
g0605,ctrl,0.0009350176165162
g0061,ctrl,0.460175939141419
ctrl.,8,0.346534048690851
g0898,ctrl,0.601104080874751
g0301,g0751,0.632344611861805
g0345,ctrl,0.0
g0261,g0013,0.0023246353406222
g0422,ctrl,0.0201044263584995
g0404,ctrl,0.0076523763538484
g0301,g0139,0.0007227875998165
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0136758651220434
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.277070701612551
g0761,ctrl,0.0083707737583926
g0605,ctrl,0.0082553659486013
g0534,g0612,0.0039797307262631
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.573299399138807
g0345,g0552,0.0081653610581236
g0691,ctrl,0.0148616471155123
g0461,ctrl,0.880026189945937
g0805,ctrl,1.15987515681445
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0131310259877374
g0417,ctrl,0.692361558083565
g0147,g0241,0.0
g0780,ctrl,0.0065490350956641
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.448729591709672
g0147,ctrl,0.0
g0261,g0760,0.0092903185654969
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0073637619019703
g0927,ctrl,0.0
g0924,ctrl,0.783835957531322
g0016,ctrl,0.0115461518367883
g0229,ctrl,0.398728587510749
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0231082741910308
g0957,ctrl,0.393057855795434
g0787,g0317,0.0045695998087186
g0880,g0744,0.0
ctrl.,0,0.472377826618629
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0103239875858319
g0491,ctrl,0.0
g0924,g0034,0.0041312620786069
g0773,g0241,0.0148275767905291
g0655,ctrl,0.0134447835853649
g0844,ctrl,0.0
g0022,g0784,0.0008624627426919
g0787,g0965,0.0
g0780,ctrl,0.51773858665761
g0510,ctrl,0.012799501014822
g0139,ctrl,0.0107928474973069
g0083,g0633,0.0054132833038807
g0136,ctrl,0.0
g0844,ctrl,1.08298164364307
g0109,g0655,0.0
g0461,ctrl,0.0021266982741401
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0013998633809229
g0760,ctrl,0.0
g0109,g0655,0.0073865102159462
g0773,g0379,0.0
g0924,g0034,0.0171327475598218
g0974,g0040,0.0
g0534,g0612,0.0151883795786882
g0880,ctrl,0.0254646800224702
g0301,g0612,0.0
g0698,g0207,0.453139515446813
g0491,ctrl,0.0099341758060165
g0773,g0379,1.15175340804498
g0422,g0013,0.0077014542855989
g0301,g0751,0.0
g0061,ctrl,0.540964107938563
g0773,g0241,0.0010281878121726
g0228,g0780,0.461996470979089
g0301,g0744,0.005408154168413
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0093842677495653
g0109,ctrl,0.0100855018457182
g0495,ctrl,0.0069215627341688
g0101,ctrl,0.0
g0037,ctrl,0.0058156150609786
g0965,g0655,0.0006320642049762
g0698,g0062,0.390191663653047
g0898,ctrl,0.0117309621286805
g0466,ctrl,0.0060224261417631
g0301,ctrl,0.524057392464744
g0301,ctrl,0.0
g0880,g0957,0.504184261882621
g0927,g0780,0.643378230864758
g0417,ctrl,0.570757149551079
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0056276539230529
g0379,ctrl,0.0
g0345,ctrl,0.0164574316053977
g0691,g0404,0.400018896137137
g0974,g0040,0.0003471344524144
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.511235249766554
g0698,ctrl,0.0080930932665485
g0207,ctrl,0.0
g0345,ctrl,0.0165425667656966
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0124147303309133
g0696,ctrl,0.0036737649858048
g0852,g0034,0.0
g0974,g0040,0.0133083759209436
g0261,g0013,0.687649005575438
g0534,ctrl,0.0038826919537752
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.00570698010538
g0698,g0062,0.0123922115994989
g0466,ctrl,0.0130568193474779
g0037,g0186,0.0109168198019629
g0422,g0013,0.0038503358296451
g0101,ctrl,0.939539719877418
g0761,ctrl,0.0036147492380219
g0564,ctrl,0.0026479695263225
ctrl.,1,0.0089515503822817
g0681,ctrl,0.0130125417822898
g0927,g0495,0.560264194646221
g0924,g0034,0.448672671256301
g0844,ctrl,0.45417490922722
g0697,g0062,0.518731448879082
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0099733704749157
g0262,ctrl,0.004954695588398
g0898,ctrl,0.0035529490087749
g0083,ctrl,0.620172694123256
g0256,ctrl,0.0
g0965,ctrl,0.00442406946112
g0922,g0061,0.0
g0241,ctrl,0.0035707525700869
g0186,ctrl,0.0
g0013,g0495,0.0024081742598437
g0873,ctrl,0.0051639996330405
g0984,ctrl,0.0029036030948299
g0076,ctrl,0.496642719998593
g0261,ctrl,0.0250521102457082
g0034,ctrl,0.536703104513247
g0805,g0062,0.0
g0773,g0241,0.0066530573385951
g0707,g0157,0.0
g0200,ctrl,0.853221168692227
g0827,ctrl,0.00212845673617
g0095,ctrl,0.326481817994692
g0109,g0655,0.0028202983663038
g0671,ctrl,0.0
g0681,g0160,0.0157401978090781
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0090255277166605
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0046543415436835
g0520,ctrl,0.020377615863441
g0924,g0034,0.0036132625208001
g0207,ctrl,0.0053352368929268
g0186,g0868,0.0135237680408541
g0301,g0744,0.0003853166914021
g0880,g0957,0.0047868944876915
g0927,g0852,0.915618791586993
g0422,g0301,0.662297367211224
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0059054227567037
g0083,g0633,0.0
g0924,g0034,0.956723132073004
g0780,g0744,0.0
g0257,ctrl,0.0054576267492266
g0228,ctrl,0.017205621208702
g0422,g0612,0.0001408900874453
g0085,ctrl,0.002496916093969
g0751,ctrl,0.0152111203242258
g0922,ctrl,0.0
g0022,g0228,0.0049580980219292
g0022,g0228,0.0040809863578684
g0760,ctrl,0.01755828764504
g0880,ctrl,0.636263516184651
g0216,ctrl,0.0041403918278722
g0787,g0655,0.0087581696151386
g0751,ctrl,0.0222444630101694
g0061,ctrl,0.0
g0974,ctrl,0.0062227498471574
g0022,g0228,0.0145149644937358
g0034,ctrl,0.0158113966168199
g0466,ctrl,0.43970923908911
g0924,ctrl,0.939829535922909
g0852,ctrl,0.0102209143819399
g0262,ctrl,0.0037987656134424
g0805,ctrl,0.0
g0965,ctrl,0.0003955833468848
g0868,ctrl,0.449776181649649
g0417,ctrl,0.621396427505954
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0145548511982345
g0552,ctrl,0.0
g0186,ctrl,0.0224930728187294
g0534,g0612,0.0121927789065705
g0773,g0241,0.0008010915478037
g0013,g0139,0.0
g0317,ctrl,0.0051910087389287
g0510,ctrl,0.0
g0681,g0751,0.0007386869777067
g0301,ctrl,0.0
g0552,ctrl,0.0093569652606826
g0495,ctrl,0.0006521987091878
g0160,g0241,0.0226519979608799
g0844,ctrl,0.0009716049185769
g0691,g0404,0.512785960229706
g0957,ctrl,0.0034674968126557
g0884,ctrl,0.0
g0229,ctrl,0.0055891415014863
g0461,ctrl,0.0041909622084691
g0691,g0631,0.0
g0784,ctrl,0.0023804922363411
g0761,g0707,0.0079994772293598
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.96837818987795
g0773,g0261,0.0
g0013,ctrl,0.427433408253484
g0261,g0160,0.0
g0927,g0827,0.0073282417660694
g0013,g0139,0.0012496067951075
g0880,ctrl,0.0078293565079233
g0707,g0157,0.0097834744722355
g0979,ctrl,0.0
g0681,ctrl,0.463158192810321
g0495,ctrl,0.0057337887818996
g0805,g0062,0.007802237564534
g0922,g0061,0.373751804981258
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0237835110457633
g0805,g0013,0.0011628136069643
g0884,ctrl,0.0057663936119451
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0110578126808352
g0744,ctrl,0.0
g0696,ctrl,0.0144085385653692
g0085,ctrl,0.0019614376979459
g0087,ctrl,0.0084811300144991
g0013,g0139,0.0
g0773,g0261,0.0072688862793568
g0079,ctrl,0.506991936670145
g0228,ctrl,0.0097220980572233
g0787,g0965,0.0
g0087,ctrl,0.0275121011644822
g0873,ctrl,0.505958203597666
g0787,g0655,0.0013268738154496
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0049333157464843
g0989,ctrl,0.0079006564191996
g0417,ctrl,0.0070585346511006
g0228,ctrl,0.0
g0784,ctrl,0.0042832108784306
g0599,ctrl,0.0
g0564,ctrl,0.0132335357003652
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.474295546351994
g0852,g0422,0.548366856300927
g0552,ctrl,0.0
g0707,g0157,0.624075424834899
g0037,g0186,0.0
g0186,ctrl,0.391920204328222
ctrl.,2,0.470946532402073
g0927,ctrl,0.0
g0136,ctrl,0.0051499320083664
g0915,ctrl,0.0
g0232,ctrl,0.503983839555079
g0062,ctrl,0.615265510551961
g0422,g0013,0.0062802793744795
g0083,ctrl,0.0013117434914032
g0633,ctrl,0.435763265217834
g0083,ctrl,0.0046999487090805
g0534,ctrl,0.514558878555841
g0034,ctrl,0.0
g0136,ctrl,0.0002798772446625
g0345,ctrl,0.0
g0495,ctrl,0.0059453297777744
g0773,g0241,0.0
g0195,ctrl,0.883686097177113
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.349632776157455
g0638,ctrl,0.0061675615115345
g0422,g0013,0.0
g0109,g0655,0.000976583813548
g0262,ctrl,0.0044658030065273
g0079,ctrl,0.0
g0564,ctrl,0.0019580883326019
g0599,ctrl,0.0222803087583603
g0520,g0257,0.407344180171339
g0761,g0157,0.0
g0852,ctrl,0.0109869373405144
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0085798144417383
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0004590001371371
g0062,ctrl,0.0
g0109,g0655,0.0035743428811516
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.001433128278633
g0301,g0744,0.009700613653633
g0285,ctrl,0.0053794144866958
g0898,ctrl,0.0
g0761,ctrl,0.0030245020549595
g0880,ctrl,0.0
g0261,g0160,0.0097542846222102
g0147,g0241,0.595527665235107
g0974,ctrl,0.616935025003792
g0957,ctrl,0.0
g0207,ctrl,0.0084447554955455
g0301,g0744,0.0029298843587183
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.64256233528499
g0924,g0034,0.0115738957394067
g0466,ctrl,0.591484643141157
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0063647818058529
g0681,g0301,0.0
g0301,g0751,0.003689085053383
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0116641375561387
g0400,ctrl,0.639000259708666
g0304,ctrl,0.0
g0276,ctrl,0.577543971952326
g0696,ctrl,0.546683892918958
g0681,g0751,0.0053842619188239
g0805,g0780,0.0070378192209104
g0022,ctrl,0.020573659229514
g0681,g0751,0.0
g0147,ctrl,0.487779313826988
g0787,g0655,0.0023223858567434
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.697130652142772
g0422,g0301,0.0136573006701599
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0108821194964783
g0422,g0139,0.453597375055868
g0510,ctrl,0.582714744102224
g0605,ctrl,0.0
g0780,ctrl,0.0035071329861657
g0301,ctrl,0.0
g0034,ctrl,0.0122598920409852
g0160,g0241,0.0
g0371,ctrl,0.549188923165456
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.487737209662521
g0852,g0034,0.0019259831497942
g0241,ctrl,0.0
g0371,ctrl,0.0226075542770384
g0461,ctrl,0.0231541530938842
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.835917120958303
g0691,g0404,0.0048434758181504
g0285,ctrl,0.626241341579105
g0773,g0379,0.0
g0136,ctrl,0.0019793188560379
g0979,ctrl,0.0
g0301,g0612,0.0121604784712816
g0147,g0241,0.0036499189477546
g0974,ctrl,0.0085628530146486
g0924,ctrl,0.0031100315885473
g0186,ctrl,0.515434980504717
g0707,g0157,0.59471976151467
g0458,ctrl,0.0056147746438769
g0022,g0228,0.003181852979937
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0117634408577877
g0681,g0301,0.0070226733398442
g0989,ctrl,0.0085568194783931
g0016,ctrl,0.0065946628767452
g0744,ctrl,0.0
g0285,ctrl,0.0118363631556932
g0605,ctrl,0.0086561101877892
g0761,g0157,0.770264816463533
g0301,g0612,0.0071208255343533
g0761,g0707,0.0074022967810775
g0751,ctrl,0.0029410355516897
g0061,ctrl,0.36726371179016
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0076903753813986
g0984,ctrl,1.1814495382794
g0160,g0495,0.0
g0984,ctrl,0.0029423069511389
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.443959216865245
g0317,g0655,0.0
g0671,g0784,0.0056578058948601
g0691,g0404,0.0
g0880,g0957,0.0274430952359416
g0773,g0241,0.0106388139865602
g0827,ctrl,0.0098736736597587
g0965,ctrl,0.606810935557968
g0186,g0868,0.0004199157798361
g0974,g0160,0.0122774026843764
g0157,ctrl,0.389470631156957
g0422,g0301,0.0
g0400,ctrl,0.574515113882691
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0068281213024189
g0200,g0605,0.009108953907647
g0013,ctrl,0.546642332640558
g0852,ctrl,0.0
g0422,g0139,0.697800220389615
g0844,ctrl,0.500609460519357
g0760,ctrl,0.0006392718884176
g0805,g0780,0.0025830464405573
g0965,ctrl,0.594204630202013
g0698,ctrl,0.0
g0261,g0160,0.471140337809043
g0317,g0655,0.0
g0160,g0495,0.404952576878835
g0780,ctrl,0.0036212549479424
g0852,ctrl,0.0119885265686691
g0301,g0751,0.0
g0379,ctrl,0.0011950309521772
g0761,g0707,0.0007469936518045
g0261,g0160,0.912394189212758
g0880,ctrl,0.612189174744874
g0157,ctrl,0.0224462182095481
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.353787173382274
ctrl.,3,0.0
g0186,g0868,0.527465263424737
g0761,g0707,0.647765241978373
g0510,ctrl,0.0118046048259182
g0979,ctrl,0.0038706367576898
g0304,ctrl,0.001621607629925
g0371,ctrl,0.0070116185783888
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0127027296215141
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.712907296557722
g0552,ctrl,0.0049802720386166
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0157981986321476
g0784,ctrl,0.0126604579609434
g0681,g0160,0.0001633110176698
g0083,g0633,0.0
g0228,ctrl,0.0083293914407099
g0761,g0707,0.0143675554370431
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0021908341418425
ctrl.,4,0.0100183179506171
g0207,ctrl,0.0010959788160472
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0071185139497109
g0974,g0040,0.621607417977958
g0229,ctrl,0.44804964364505
g0974,ctrl,0.706390428549229
g0317,ctrl,0.326946871755493
g0232,ctrl,0.0103725710346387
g0671,ctrl,0.0052690651930413
g0979,ctrl,0.0
g0835,ctrl,0.0141067779369204
g0787,g0655,1.21555375700841
g0079,ctrl,0.650065858440831
g0301,ctrl,0.0
g0534,g0612,0.003145991852662
g0013,ctrl,0.0013008141729238
ctrl.,5,0.0
g0228,g0780,0.0048108739748805
g0317,ctrl,0.0008197180476917
g0422,g0139,0.0
g0974,g0040,0.0046139988410036
g0868,ctrl,0.0040843647376314
g0780,ctrl,0.459952581372048
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.625393518495861
g0101,ctrl,0.0146813906134753
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0207091541112699
g0261,g0013,0.0068840595348789
g0852,g0034,0.624411073064628
g0827,ctrl,0.0031680874200329
g0345,ctrl,0.347543271230923
g0422,g0751,0.373727845211556
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0004198497173827
g0868,ctrl,0.0
g0826,ctrl,0.739465690038215
g0109,g0655,0.0089445191583775
g0276,ctrl,0.0085476278192638
g0805,g0062,0.0112141976558169
g0345,ctrl,0.573591886218005
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0294300278035978
g0301,g0612,0.0096189106260699
g0256,ctrl,0.854193480777648
g0037,g0186,0.0075375930598792
g0696,ctrl,0.465758121076881
g0773,g0261,0.562355570468123
g0599,ctrl,0.0123410489721358
g0261,ctrl,0.0149097283610257
g0491,ctrl,0.473747155208064
g0698,ctrl,0.0017037715069411
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0092947576820837
g0844,g0957,0.539352662566066
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.418063139099812
g0927,g0827,0.0004915646242114
g0136,ctrl,0.527085302018356
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.12825550510569
g0200,ctrl,0.0
g0079,ctrl,0.720801798361631
g0262,ctrl,0.503349959317367
g0681,g0751,0.0
g0232,ctrl,0.582251166450625
g0852,ctrl,0.0076658547404909
g0022,g0784,0.010236024563246
g0691,ctrl,0.0
g0160,g0241,0.808586048876002
g0261,g0186,0.0
g0207,ctrl,0.01121103414189
g0109,ctrl,0.0101432775474062
g0922,g0061,0.0081516702334061
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.663422830619823
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0019887879906987
g0697,g0062,0.0
g0085,ctrl,0.890737461207267
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0008191397402977
g0638,ctrl,0.0103381050297371
g0345,g0552,0.0045584668590859
g0085,ctrl,0.0
g0927,g0780,0.67596388472022
g0534,g0612,0.0065607838213603
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.00155618304967
g0228,g0780,0.0
g0681,g0160,0.009708642219135
g0698,ctrl,0.0107768295286958
g0780,g0744,0.0
g0232,ctrl,0.0005842139868267
g0160,g0495,0.000560836696278
g0157,ctrl,0.0
g0880,g0957,0.976074886595506
g0022,ctrl,0.0
g0200,g0605,0.797082438969
g0698,g0697,0.338569269809096
g0095,ctrl,0.484149932696243
g0139,ctrl,0.0030780153774526
g0371,ctrl,0.0
