p1,p2,exp
g0195,ctrl,1.78853338242861
g0671,g0784,1.16833406885694
g0707,ctrl,1.08574422015485
g0761,g0157,1.21942019434275
g0261,g0160,1.59021652632373
g0761,ctrl,1.61208623141707
g0761,ctrl,0.901994468918348
g0261,g0160,1.35607421661053
g0083,ctrl,0.0130995803473988
g0868,ctrl,0.662048341225293
g0083,ctrl,0.000869682190903
g0317,g0655,0.887957922028282
g0989,ctrl,0.548190310930992
g0681,g0751,1.58909914963848
g0773,ctrl,1.05930689887337
g0761,ctrl,1.60263471749839
g0707,ctrl,0.406768673123352
g0957,ctrl,2.00493531853725
g0317,ctrl,0.612080916244177
g0136,ctrl,0.927569621927687
g0974,ctrl,0.0103300795434052
g0200,g0605,0.82952152506472
g0974,ctrl,1.42256100692263
g0760,ctrl,0.581046599822605
g0062,ctrl,0.745766546753461
g0805,ctrl,0.51069623889346
g0301,g0139,1.13589228617487
g0256,ctrl,1.26551319709618
g0034,ctrl,1.23296324384924
g0927,g0805,0.826667937308899
g0697,g0062,1.02167072395065
g0698,g0697,0.752720297602891
g0345,g0552,1.47977912472829
g0773,g0379,0.498566073027275
g0261,g0013,0.0110577207356352
g0304,ctrl,1.12431408522037
g0974,g0040,0.891153003838753
g0927,g0852,0.787790746738937
g0186,g0228,1.43525051404481
g0843,ctrl,0.750308761281439
g0301,g0751,0.912921001423608
g0109,g0787,0.830549168987662
g0317,g0655,0.619476185234541
g0698,g0207,0.906522771731061
g0984,ctrl,1.16720045037641
g0109,g0787,1.60233225941561
g0852,g0034,0.0069070188965993
g0301,g0744,0.605628968493396
g0304,ctrl,1.10898648841124
g0139,ctrl,1.13586310980035
g0844,g0957,1.97290237182973
g0564,ctrl,1.40567601353806
g0232,ctrl,1.24569984272314
g0922,ctrl,1.21435539501023
g0229,ctrl,0.865875006718345
g0101,ctrl,0.699736662713767
g0037,ctrl,1.56926017597009
g0034,ctrl,1.76569529089616
g0160,g0241,0.802000154744345
g0466,ctrl,1.28338357412537
g0761,g0157,1.16659181747252
g0784,ctrl,0.861403024845362
g0691,ctrl,0.814967196137859
g0852,g0034,0.915206850064929
g0261,ctrl,1.66997068758595
g0256,ctrl,1.29590436313951
g0852,g0034,0.713751162943845
g0805,g0013,0.982731148305429
g0216,ctrl,0.0105473741078443
g0761,ctrl,1.11376916312128
g0136,ctrl,0.518847292059823
g0633,ctrl,1.00546053180312
g0979,ctrl,0.469085131787794
g0927,g0827,1.05451436548797
g0013,g0139,0.749233459290289
g0520,ctrl,0.868330662609715
g0034,ctrl,0.499849915600998
g0922,g0061,0.668250251369796
g0761,g0707,0.78200483385476
g0345,g0552,1.24500207928844
g0599,ctrl,1.09157590538034
g0200,g0605,1.41757309170106
g0083,ctrl,1.07993254669108
g0345,g0552,1.97634647470716
g0040,ctrl,1.21690755979595
g0136,ctrl,0.0004073659662202
g0083,g0633,0.0
g0422,g0751,1.01835741387502
g0691,g0404,1.59644825921219
g0040,ctrl,1.52745913109283
g0301,ctrl,0.770356618971725
g0989,ctrl,1.53347878677418
g0109,g0787,0.0
g0301,g0751,1.74811651864464
g0681,g0160,1.34695045369562
g0228,ctrl,0.0
g0773,ctrl,0.932264580464598
g0761,g0157,1.1961574526081
g0422,g0139,0.944639843290002
g0276,ctrl,1.71249841446539
g0927,ctrl,1.59519473822682
g0880,ctrl,1.14862424288071
g0787,g0965,1.64677126393426
g0510,ctrl,1.85855235907392
g0379,ctrl,0.997129996539421
g0520,g0257,1.29617523792432
g0884,ctrl,0.639624441827919
g0927,g0805,1.59636956049091
g0417,ctrl,1.44218994553306
g0844,ctrl,1.00592390002072
g0873,ctrl,0.513459328125626
g0085,ctrl,0.76157675448391
g0079,ctrl,1.52806221618144
g0095,ctrl,1.36785279152615
g0698,g0062,1.76062429894381
g0200,ctrl,0.0
g0261,g0760,1.26222926569204
g0852,g0422,1.13303754782326
g0084,ctrl,1.13509807646095
g0109,ctrl,1.02109078480466
g0761,g0157,1.89505817700062
g0229,ctrl,1.40143881938852
g0491,ctrl,0.964262190005398
g0605,ctrl,0.964214644803593
g0773,g0241,1.1324138201991
g0698,g0062,1.42714127354158
g0422,g0139,0.0009112258920836
g0083,g0599,0.951916242131086
g0655,ctrl,0.855071329208786
g0974,ctrl,0.748515238867917
g0404,ctrl,1.65679124498724
g0458,ctrl,0.788355091414231
g0631,ctrl,0.562411019355258
g0200,g0605,0.0
g0422,g0612,1.28684719475399
g0262,ctrl,1.82247655963205
g0880,g0744,1.29508398769451
g0873,ctrl,0.474510740521548
g0698,g0697,1.20583225707496
g0061,ctrl,0.949297451770187
g0612,ctrl,1.46771941693068
g0466,ctrl,0.713198818447998
g0965,g0655,1.78462177231575
g0552,ctrl,1.48297284882549
g0922,g0061,1.56427897176803
g0868,ctrl,0.92717519708426
g0605,ctrl,1.30623721801734
g0109,g0655,1.43889359031356
g0109,ctrl,0.826605046236972
g0276,ctrl,0.577538862342841
g0843,ctrl,1.1406739877806
g0261,ctrl,1.47182921023222
g0345,g0552,1.46193409449687
g0013,g0495,1.44078800095725
g0552,ctrl,1.70359016417843
g0186,g0216,0.833435497286906
g0345,ctrl,1.46744153565422
g0787,g0317,0.475252027122881
g0691,ctrl,1.37135289758594
g0681,g0160,1.19706876355696
g0957,ctrl,0.921868331227258
g0034,ctrl,1.61403102009418
g0109,g0787,0.613693345236034
g0927,g0805,0.694576218599186
g0216,ctrl,1.37597625486882
g0186,g0868,0.809793069371825
g0095,ctrl,1.19929952699505
g0037,g0186,0.532165981535966
g0085,ctrl,1.23685314018247
g0422,g0751,0.951460017875246
g0241,ctrl,1.21136246520541
g0200,g0605,0.928130598815542
g0880,g0957,1.25634677507076
g0852,ctrl,1.50051886296955
g0095,ctrl,0.536892874782054
g0422,g0013,0.979394556664632
g0698,ctrl,0.894240176638055
g0262,ctrl,1.24643048483842
g0989,ctrl,0.0003581377390748
g0037,ctrl,1.57233604714797
g0037,g0186,1.28187051283215
g0261,g0760,0.0
g0697,ctrl,1.38522313514073
g0844,g0957,0.996323077888716
g0037,g0186,1.76788247309865
g0852,g0034,1.0164345351042
g0301,g0744,1.22323152659385
g0147,g0241,0.0
g0087,ctrl,0.954184330285983
g0200,g0605,1.0233204335933
g0761,ctrl,0.754412363164528
g0261,g0160,0.955525845524056
g0422,g0612,1.37438703442576
g0605,ctrl,1.37371269428659
g0974,ctrl,1.07100348530077
g0257,ctrl,1.35702111981639
g0773,g0241,1.69125688147223
g0186,g0228,0.485655453466038
g0232,ctrl,0.634588699342884
g0422,ctrl,1.05336602730726
g0261,ctrl,0.613163700069313
g0633,ctrl,0.775906865137183
g0787,g0317,0.0
g0207,ctrl,1.11503349835166
g0835,ctrl,1.24352084011457
g0784,ctrl,1.47207778635433
g0186,ctrl,1.24072780050688
g0147,g0160,1.80933922210612
g0101,ctrl,1.01957532870339
g0612,ctrl,1.42063677917772
g0317,ctrl,0.0042396895019568
g0852,g0034,0.0
g0216,ctrl,1.06933829583197
g0974,ctrl,1.12844575328891
g0957,ctrl,1.02714521721419
g0827,ctrl,1.44485137974385
g0761,g0707,0.930292590324219
g0773,g0241,0.97702795941153
g0207,ctrl,1.0861777118776
g0655,ctrl,1.89657044115349
g0216,ctrl,1.499355748081
g0257,ctrl,0.859601600595071
g0979,ctrl,1.61335907296452
g0083,ctrl,1.79862431741843
g0422,g0301,1.14121118007411
g0697,g0062,0.505292286427259
g0422,ctrl,1.60652528401877
g0216,ctrl,1.47472580822123
g0844,ctrl,1.10138392998979
g0927,g0852,0.902064014782517
g0924,g0034,1.34753408822715
g0989,ctrl,1.05569878369624
g0101,ctrl,0.0115215748988219
g0965,g0655,1.20371284351314
g0228,g0780,1.63638699287332
g0880,ctrl,1.68658532104647
g0835,ctrl,1.70801279233017
g0633,ctrl,1.43426681264203
g0109,g0655,1.17760590327306
g0691,ctrl,0.633172003053119
g0965,g0655,1.30333518738023
g0880,g0957,1.68085620446537
g0013,g0495,1.46940028660561
g0691,g0631,1.35184851835209
g0495,ctrl,1.16552952078296
g0965,ctrl,0.518456929001575
g0345,ctrl,0.582224973621747
g0109,g0655,1.55767692021144
g0691,ctrl,1.14519125686768
g0083,ctrl,0.762443408746847
g0852,g0422,1.2507746386611
g0200,ctrl,1.10587894685873
g0698,g0207,1.00189978787816
g0927,g0805,1.02062148120755
g0707,ctrl,1.07107037133241
g0826,ctrl,1.13467051388419
g0087,ctrl,1.13070161223013
g0241,ctrl,1.54486730709523
ctrl,,1.28639514529859
g0761,g0157,1.28305387623961
g0691,ctrl,1.21353593744419
g0965,g0655,0.967920223202992
g0534,g0228,1.53168771466727
g0957,ctrl,1.75302101847105
g0061,ctrl,1.26879428967376
g0631,ctrl,0.907811588258544
g0228,ctrl,1.04777200190991
g0520,g0257,1.71524884987908
g0371,ctrl,0.882716384341666
g0013,g0139,0.440963265824425
g0631,ctrl,0.0017072821023903
g0922,g0061,1.17506964343401
g0927,g0780,0.743786532824464
g0085,ctrl,0.83362084197977
g0079,ctrl,0.988366225933425
g0751,ctrl,0.584198529777789
g0160,ctrl,0.878020012107917
g0345,ctrl,1.160213208215
g0805,g0780,0.805594981039458
g0761,ctrl,1.57999639978482
g0261,g0186,0.862408437031339
g0261,g0013,0.0
g0147,g0241,1.37898738262162
g0400,ctrl,0.0
g0034,ctrl,1.11721930353525
g0805,g0062,1.19008126159313
g0345,g0552,0.0318702412690205
g0422,g0301,1.6308876264367
g0400,ctrl,0.833964188352345
g0773,g0261,1.13297745511441
g0835,ctrl,0.857453781816993
g0957,ctrl,0.528301763182077
g0805,g0013,0.622926888787364
g0371,ctrl,0.424911001162593
g0979,ctrl,0.010010371619329
g0927,g0827,1.48350553062502
g0083,g0599,1.54635001567155
g0681,g0160,1.55433180836158
g0147,g0160,1.52665765133072
g0852,ctrl,0.681753273372942
g0880,ctrl,1.00737073115089
g0534,g0612,1.33064719902373
g0510,ctrl,1.01866226448935
g0835,ctrl,1.40059673572344
g0534,g0612,1.7167243403642
g0927,g0495,1.28392361124232
g0787,g0655,1.46950064745366
g0257,ctrl,1.64064219494662
g0083,g0633,1.58175721799827
g0974,ctrl,0.787874829515594
g0698,g0062,1.61843780720808
g0520,g0257,1.85293588151012
g0852,g0034,1.27367801971078
g0034,ctrl,0.949919814346719
g0229,ctrl,1.35435841050695
g0671,ctrl,1.2113576290862
g0317,ctrl,1.11824354654229
g0262,ctrl,1.09941583797712
g0109,g0655,2.03490235602137
g0345,ctrl,1.59583219612917
g0780,g0744,0.963916986867951
g0773,ctrl,0.0135896582656579
g0136,ctrl,1.31250812608791
g0186,g0216,1.1420767143789
g0773,ctrl,0.97401415452601
g0835,ctrl,1.26609825970362
g0461,ctrl,1.37124280202759
g0805,g0013,1.56559276748495
g0773,g0379,1.28747996902932
g0136,ctrl,1.78924500189818
g0773,g0379,0.0065572035454457
g0400,ctrl,1.6741617263434
g0852,g0422,0.993360293741792
g0157,ctrl,1.12720057224888
g0852,g0034,1.25873221069639
g0880,g0957,0.928491732806207
g0301,g0139,1.41676648455523
g0787,g0655,2.21513610001993
g0698,g0207,0.697201620978505
g0681,ctrl,2.00331987364114
g0345,g0552,1.69071230938647
g0681,g0301,1.21757854224728
g0974,g0160,1.48654913017471
g0552,ctrl,0.360168806067616
g0345,g0552,1.6780592486822
g0805,ctrl,1.2211806109088
g0061,ctrl,0.0
g0671,ctrl,1.80988330444525
g0013,ctrl,1.77613509992837
g0884,ctrl,1.82102302852311
g0915,ctrl,1.73565985261442
g0852,g0034,1.70185012806455
g0744,ctrl,1.44603968680098
g0773,ctrl,1.65572244839618
g0681,ctrl,1.02628733447821
g0827,ctrl,0.61001863520754
g0195,ctrl,1.71589030569204
g0186,g0228,1.13821727719619
g0466,ctrl,1.113758480784
g0037,ctrl,1.41093294166842
g0534,ctrl,1.65118572914084
g0974,ctrl,1.89548576656235
g0095,ctrl,0.870582679803473
g0707,ctrl,1.21260682954338
g0965,g0655,0.979056058495351
g0852,g0422,1.45910923960154
g0787,g0965,0.62899027521211
g0256,ctrl,0.527020440623143
g0844,g0957,1.20184438800001
g0805,g0780,1.46758980331266
g0787,g0655,1.68184487033352
g0698,g0697,1.06137962593527
g0655,ctrl,1.17472959671589
g0773,g0241,1.45827791957467
g0083,g0633,1.74725874246133
g0681,g0301,1.62570271606735
g0638,ctrl,1.76772640818155
g0898,ctrl,1.32097665942018
g0345,ctrl,0.600214964313189
g0697,g0062,1.28379953334578
g0760,ctrl,0.0052730132272486
g0301,g0751,1.39425105568384
g0844,ctrl,1.09327127294852
g0974,g0040,1.21622335936494
g0095,ctrl,1.67399413069224
g0761,ctrl,0.0064133048642718
g0083,g0599,1.11859467513934
g0510,ctrl,0.95740643917102
g0084,ctrl,1.53253558375874
g0422,g0139,0.837955149124831
g0922,ctrl,0.87920044244254
g0422,g0301,0.629746343671868
g0417,ctrl,0.821050240338632
g0317,g0655,0.682490062639204
g0076,ctrl,0.438544730913196
g0160,ctrl,1.64983572209661
g0927,g0495,0.543417037426725
g0655,ctrl,1.25402103225102
g0805,g0013,1.02964695089192
g0698,g0062,1.05781640782201
g0261,ctrl,1.09747645933525
g0927,g0780,1.27506208394983
ctrl.,,1.67071390700784
g0681,g0160,1.00251499976718
g0147,g0241,0.974908612226741
g0927,ctrl,1.55043788268841
g0707,ctrl,1.50526343043085
g0257,ctrl,0.880387467298678
g0422,g0139,1.1134171313962
g0228,g0780,0.58040526532811
g0681,g0751,1.85886407559777
g0927,g0805,1.10512835326946
g0780,ctrl,1.15394370185504
g0784,ctrl,1.67291963758215
g0061,ctrl,0.0
g0927,g0780,0.628220424249975
g0062,ctrl,0.0
g0691,g0404,1.30301103062751
g0461,ctrl,1.29238562560125
g0095,ctrl,1.26026619520579
g0422,ctrl,0.991248798432948
g0761,g0707,0.880337338206207
g0083,ctrl,1.46007039936492
g0147,g0241,2.02965884652244
g0160,g0241,1.14712436620446
g0022,ctrl,0.951980524964917
g0083,ctrl,0.665496349462169
g0697,ctrl,0.613962275299444
g0101,ctrl,0.938677760182111
g0256,ctrl,1.22370753698283
g0805,g0780,1.2558836951996
g0761,g0157,1.0861521683837
g0844,g0957,1.02849357667414
g0261,ctrl,0.0042032149459085
g0827,ctrl,0.507938617077275
g0195,ctrl,2.03996146173489
g0186,g0216,1.79019490985254
g0534,g0612,0.998254339580298
g0304,ctrl,0.840151845310069
g0037,g0186,1.20944743186317
g0696,ctrl,0.42204592853876
g0773,ctrl,1.21583404727001
g0844,ctrl,1.16610646598416
g0780,ctrl,1.26899937412675
g0095,ctrl,1.55590307802548
g0924,g0034,0.003307645632243
g0034,ctrl,0.923007830812581
g0826,ctrl,1.11900635611275
g0458,ctrl,0.612679104961178
g0924,g0034,1.30292667735202
g0083,g0633,0.0054463230958664
g0422,ctrl,0.686326221940661
g0780,g0744,0.988517850634894
g0696,ctrl,0.757395684159849
g0787,g0317,0.954704346755527
g0534,g0612,0.518866226520378
g0787,ctrl,0.570297324260699
g0915,ctrl,1.39870740309145
g0827,ctrl,1.46076009601316
g0062,ctrl,0.0
g0422,g0751,1.44687089613663
g0974,g0160,0.0086086087382888
g0989,ctrl,0.0131654714987564
g0317,g0655,1.0662892320097
g0186,g0228,0.944955902978435
g0317,ctrl,1.54429246624528
g0037,g0186,0.0042942828252937
g0534,g0612,0.807907627303314
g0147,ctrl,1.15793978400063
g0301,g0139,1.55926292717497
g0898,ctrl,1.56205650587518
g0965,g0655,0.480944924653465
g0761,g0157,0.0022042760579078
g0534,g0228,0.830255661213047
g0510,ctrl,0.0116683695427631
g0698,ctrl,0.533505519171412
g0927,ctrl,0.515355793955345
g0974,g0160,1.38093812977697
g0564,ctrl,1.61974848758652
g0697,ctrl,0.897393082941614
g0147,g0241,1.07432947978424
g0037,ctrl,0.0017372379540579
g0228,g0827,1.33880537143974
g0109,ctrl,0.91720639024728
g0520,g0257,1.14420596927065
g0083,ctrl,0.959794333795545
g0924,g0034,1.04489568165249
g0022,g0784,0.561777387773484
g0974,g0040,0.711848786502677
g0422,ctrl,1.02122934707225
g0186,g0216,1.0173680914599
g0186,g0228,0.762062091009923
g0655,ctrl,1.18675507325183
g0957,ctrl,1.17662819115808
g0109,ctrl,1.80904568325826
g0965,ctrl,1.08731275645269
g0520,g0257,1.18404115146799
g0655,ctrl,1.47816254128583
g0301,g0744,0.570493404195949
g0016,ctrl,0.959576114316675
g0495,ctrl,0.0208112098846432
g0461,ctrl,0.604474093663381
g0780,ctrl,0.478202295512432
g0109,g0787,0.0039848327752437
g0301,g0139,1.1633453287097
g0095,ctrl,0.520821259729636
g0697,g0062,1.29302993854172
g0805,g0780,1.20672138300735
g0780,ctrl,1.22093249387949
g0101,ctrl,0.714192368494712
g0681,g0751,1.13333161373177
g0016,ctrl,1.95142363313264
g0422,g0013,1.1074248828631
g0655,ctrl,1.57292693562296
g0698,g0207,1.27302610827659
g0957,ctrl,1.34614762148919
g0880,g0744,1.5200847890731
g0698,g0062,0.536900831177685
g0022,ctrl,0.0133833766136221
g0461,ctrl,1.32247412734182
g0083,g0633,0.63554426417936
g0844,ctrl,0.943126395496856
g0520,ctrl,1.69512687538117
g0084,ctrl,0.50415997306243
g0927,g0495,0.960674413728022
g0671,ctrl,1.18368082543529
g0698,ctrl,0.818516896359601
g0805,g0780,1.15283623304442
g0784,ctrl,1.4737407735089
g0827,ctrl,0.51664374505683
g0681,ctrl,1.233860972624
g0371,ctrl,0.594843508949368
g0697,g0062,1.12320266891213
g0037,g0186,1.42321520080209
g0696,ctrl,1.10611805325254
g0696,ctrl,1.04592000854542
g0852,g0034,0.455431424233246
g0631,ctrl,1.41307418568539
g0922,g0061,1.51160091976054
g0784,ctrl,0.774439049413355
g0534,ctrl,1.32366905905026
g0852,ctrl,1.76896361353551
g0773,ctrl,0.492908828585463
g0761,g0157,0.957686696493203
g0083,g0633,1.18311552443171
g0520,g0257,1.72105839662531
g0868,ctrl,1.13605112875427
g0681,g0301,1.09613190247814
g0079,ctrl,1.10300114346925
g0787,g0317,0.0069030724350233
g0880,g0744,0.0001609867186962
g0422,g0751,1.56584726497126
g0261,g0186,1.56015217305604
g0805,g0780,0.806817943634436
g0301,g0744,1.02794886144827
g0095,ctrl,1.06336484366207
g0974,g0160,0.472505753686792
g0013,g0139,1.01001799907591
g0147,g0241,0.813931190511556
g0109,g0787,0.699123851093573
g0655,ctrl,1.37066410888516
g0301,g0612,1.780779472239
g0461,ctrl,1.70480490480638
g0147,g0160,1.14241270911899
g0160,g0241,1.14163686191917
g0371,ctrl,0.814441690942117
g0257,ctrl,0.814462650648058
g0301,ctrl,1.64804595783708
g0160,ctrl,1.27047152933357
g0691,ctrl,0.616178406382702
g0520,ctrl,1.39424946134766
g0417,ctrl,1.27541807179643
g0013,g0139,0.007676105844733
g0761,g0707,0.877212910891871
g0835,ctrl,0.0
g0109,g0787,1.7662205822589
g0317,ctrl,1.50958107867759
g0638,ctrl,1.11920992891266
g0805,ctrl,1.46126667407395
g0186,g0868,1.88443040951635
g0241,ctrl,2.01859284066435
g0633,ctrl,1.00871931003555
g0880,ctrl,1.6512433512167
g0552,ctrl,1.0924034172793
g0965,ctrl,0.0100267993798662
g0466,ctrl,1.35374157094809
g0186,g0228,0.47926157588293
g0371,ctrl,1.54737204964062
g0491,ctrl,1.47311595027509
g0022,ctrl,0.0
g0422,g0301,0.923246794820804
g0422,ctrl,0.743280047015108
g0422,g0139,0.819987205547758
g0880,g0957,0.0
g0805,ctrl,0.882844261151538
g0924,g0034,0.961686459599227
g0013,g0139,1.05225334644752
g0873,ctrl,0.564117941718458
g0101,ctrl,0.820406339906911
g0139,ctrl,1.72199193947679
g0965,g0655,0.0
g0773,g0241,1.4036637684347
g0491,ctrl,0.574538693166919
g0491,ctrl,1.6904723142313
g0681,ctrl,0.91389558537707
g0787,g0965,1.10943416101216
g0681,g0160,1.95474043113513
g0927,ctrl,1.30875526288936
g0835,ctrl,1.1214707856205
g0157,ctrl,1.57745303944556
g0109,g0787,1.40658506872579
g0974,g0160,1.27764151303118
g0301,g0612,1.03472370579986
g0301,ctrl,0.641557351010845
g0852,g0422,0.854006926157983
g0707,ctrl,0.689627132218545
g0200,ctrl,1.06429234663802
g0013,ctrl,1.08612820285852
g0868,ctrl,1.04163095974038
g0139,ctrl,1.19670512103272
g0186,g0216,0.919938310182217
g0880,g0744,0.922658401935208
g0037,g0186,1.12120002755346
g0805,g0062,0.974124073916707
g0805,ctrl,0.883454346216446
g0022,g0784,0.562654082352552
g0681,ctrl,1.72806445599927
g0671,g0784,1.67257327128202
g0241,ctrl,1.22982005672053
g0761,g0707,1.35903783191509
g0136,ctrl,1.57007654840938
g0927,g0780,1.18251430314433
g0285,ctrl,1.82201234305815
g0083,g0633,1.28879273291466
g0422,ctrl,0.465529108823261
g0422,ctrl,1.41151735116903
g0200,g0605,1.24581456713047
g0079,ctrl,1.07100084144011
g0157,ctrl,1.27936673437774
g0034,ctrl,0.804375573560724
g0371,ctrl,1.4066630464013
g0034,ctrl,0.51438874423378
g0109,g0655,1.99871832240124
g0633,ctrl,0.552837855070389
g0787,g0317,0.0040036752686933
g0301,g0139,1.02911631744998
g0109,g0787,0.0
g0974,g0160,1.02043320305996
g0826,ctrl,1.08358134192845
g0974,g0040,1.07485143747104
g0681,g0301,0.748972522563352
g0301,g0612,0.0
g0276,ctrl,1.13913705555279
g0157,ctrl,1.49627155919832
g0773,ctrl,1.59357560026833
g0022,g0228,0.812684078306376
g0317,g0655,1.47836626730767
g0216,ctrl,0.973253971193182
g0461,ctrl,0.0016131911118118
g0013,ctrl,1.5559434372393
g0979,ctrl,1.19929669029876
g0873,ctrl,1.22110108855141
g0805,g0062,0.714190332317067
g0371,ctrl,1.19620523046679
g0200,g0605,1.17289919468612
g0880,g0957,1.42649575272503
g0083,g0599,1.52651865932349
g0852,ctrl,0.607007871553532
g0927,g0852,1.14119075095088
g0157,ctrl,1.25784519600686
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,1.10590355497437
g0061,ctrl,1.62521920761766
g0229,ctrl,1.49322048466202
g0013,ctrl,1.73635619668654
g0852,g0034,1.39248702845312
g0927,g0495,1.38481651242476
g0681,ctrl,1.83293284776825
g0751,ctrl,1.04988631645224
g0040,ctrl,0.669298285227847
g0461,ctrl,0.694685942678171
g0371,ctrl,0.465597245821729
g0417,ctrl,1.17125380284037
g0147,g0241,1.18730873380911
g0022,g0784,1.43822236823081
g0147,g0160,1.24074435058078
g0317,ctrl,1.75409418323237
g0422,g0013,1.34366715569838
g0927,g0827,1.032128579042
g0773,g0241,0.0025892377774166
g0256,ctrl,1.30454897490051
g0261,g0760,0.581557059689573
g0826,ctrl,0.624600279546062
g0671,g0784,1.53916628378418
g0301,g0612,1.54575355164407
g0013,g0495,0.825958015851573
g0884,ctrl,1.59092613258497
g0520,ctrl,0.0
g0681,g0301,0.497926670915594
g0400,ctrl,2.10072346128612
g0844,ctrl,0.383466009959277
g0510,ctrl,1.28717675376992
g0371,ctrl,0.553103599082743
g0773,g0261,1.1136067186754
g0787,g0655,1.37111718594298
g0780,g0744,0.0
g0262,ctrl,1.09473925844019
g0034,ctrl,0.579329873930623
g0924,ctrl,1.1898183801805
g0261,g0160,1.40986919011909
g0773,g0379,1.01319749488903
g0605,ctrl,1.37505373551441
g0022,g0784,0.653982290844973
g0084,ctrl,1.49609844674074
g0787,ctrl,1.4199994372317
g0638,ctrl,1.06562830672428
g0491,ctrl,0.469630437143162
g0915,ctrl,1.29759766308315
g0301,g0139,0.873344952855095
g0898,ctrl,0.510473656970488
g0773,g0261,0.698009255143182
g0147,g0160,0.0002975024814839
g0013,g0139,0.0040228647556741
g0534,g0612,1.38107731737281
g0612,ctrl,0.589027813781554
g0681,g0751,1.62063476498652
g0681,g0301,0.0
g0965,ctrl,1.49154071883472
g0261,g0160,1.7743345141907
g0534,ctrl,0.0045592420248009
g0079,ctrl,0.871073790578876
g0698,g0697,0.425620703434283
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,1.54224962230878
g0076,ctrl,1.45019320420208
g0534,g0228,1.46505259288641
g0139,ctrl,1.63926206102271
g0534,g0612,1.50227602542883
g0880,ctrl,0.0
g0139,ctrl,1.05395844263767
g0605,ctrl,1.50878666034893
g0216,ctrl,0.787160389609437
g0304,ctrl,1.41343880896781
