p1,p2,exp
g0671,g0784,3.6986207489215
g0927,g0805,3.79342295212692
g0784,ctrl,3.86090875604428
g0520,ctrl,3.74739952229476
g0422,g0139,3.86936134950549
g0084,ctrl,3.86461500325981
g0261,ctrl,3.66582503739542
g0195,ctrl,4.218769538163
g0671,g0784,4.32724432136091
g0707,ctrl,4.14705037832388
g0761,g0157,3.68689276808231
g0261,g0160,3.66450162322766
g0761,ctrl,3.80462265241935
g0761,ctrl,3.83628997150659
g0261,g0160,4.05508278866828
g0083,ctrl,3.56517918705978
g0868,ctrl,4.0765036072643
g0083,ctrl,3.20182715170656
g0317,g0655,3.89438676245963
g0989,ctrl,3.81276831691393
g0681,g0751,3.79382968579959
g0773,ctrl,3.76354634140361
g0761,ctrl,4.24267571072771
g0707,ctrl,3.88011018943528
g0957,ctrl,3.5700214095696
g0317,ctrl,3.89067425577278
g0136,ctrl,4.0443525630463
g0974,ctrl,3.95509978694535
g0200,g0605,3.48738586017607
g0974,ctrl,3.78906698139729
g0760,ctrl,3.99151337841025
g0062,ctrl,3.03458425063033
g0805,ctrl,4.08528143393581
g0301,g0139,3.74449750593743
g0256,ctrl,4.19871955039789
g0034,ctrl,4.04017589930229
g0927,g0805,3.90656232039531
g0697,g0062,3.91502926600671
g0698,g0697,3.92977978317617
g0345,g0552,3.83236353796708
g0773,g0379,3.96680302470861
g0261,g0013,4.3079199393269
g0304,ctrl,3.56049435916774
g0974,g0040,3.99308326839529
g0927,g0852,4.17933216546808
g0186,g0228,3.9306662504592
g0843,ctrl,3.67684656286094
g0301,g0751,3.89986285543074
g0109,g0787,3.92902211870516
g0317,g0655,3.76032752553204
g0698,g0207,3.74746656364866
g0984,ctrl,3.83043565177583
g0109,g0787,3.90154070837408
g0852,g0034,4.33879167474243
g0301,g0744,3.94237591351713
g0304,ctrl,3.96496645087215
g0139,ctrl,3.7076390917067
g0844,g0957,3.9597554246141
g0564,ctrl,3.83582219058254
g0232,ctrl,3.6649559994728
g0922,ctrl,4.26139639420449
g0229,ctrl,3.87207832946163
g0101,ctrl,3.46875694403312
g0037,ctrl,3.74006114482945
g0034,ctrl,4.15952893156887
g0160,g0241,4.45690411382326
g0466,ctrl,3.50779935303956
g0761,g0157,3.98920205843717
g0784,ctrl,3.84135099578438
g0691,ctrl,3.74005344815202
g0852,g0034,3.83446375331652
g0261,ctrl,4.13441347737086
g0256,ctrl,3.98743341732155
g0852,g0034,4.07666744334058
g0805,g0013,3.71517655939883
g0216,ctrl,3.88215283188144
g0761,ctrl,4.09597678727008
g0136,ctrl,4.06820285172724
g0633,ctrl,4.116724716223
g0979,ctrl,3.44301526235886
g0927,g0827,3.6710677587814
g0013,g0139,3.87059078232269
g0520,ctrl,3.70566265671394
g0034,ctrl,4.10633654044042
g0922,g0061,2.72468385523067
g0761,g0707,4.0949424230888
g0345,g0552,3.80196946620364
g0599,ctrl,3.92003013066025
g0200,g0605,4.0687553515319
g0083,ctrl,3.86283608906044
g0345,g0552,3.84275955703904
g0040,ctrl,3.81375460576406
g0136,ctrl,3.98351867022145
g0083,g0633,3.51992086388896
g0422,g0751,3.86126090228246
g0691,g0404,4.07959040142028
g0040,ctrl,3.8899778054521
g0301,ctrl,3.86878859236722
g0989,ctrl,3.80093603409125
g0109,g0787,3.96928568110451
g0301,g0751,3.81779473227426
g0681,g0160,4.02185827278426
g0228,ctrl,3.696749441782
g0773,ctrl,3.88573833202989
g0761,g0157,3.46253437753806
g0422,g0139,3.88373846207989
g0276,ctrl,3.85696843163604
g0927,ctrl,3.60366241879459
g0880,ctrl,3.89805374079077
g0787,g0965,3.80064397710906
g0510,ctrl,3.88457460123682
g0379,ctrl,3.48325554275533
g0520,g0257,4.19097077626256
g0884,ctrl,3.33332371798351
g0927,g0805,3.84803598785251
g0417,ctrl,4.05944162176183
g0844,ctrl,3.73260550751279
g0873,ctrl,3.52950224169976
g0085,ctrl,3.90385177875587
g0079,ctrl,3.66124184749194
g0095,ctrl,4.06126693353128
g0698,g0062,3.35925167359412
g0200,ctrl,3.88852903652341
g0261,g0760,3.86735405264511
g0852,g0422,4.06755470351063
g0084,ctrl,3.86324321104474
g0109,ctrl,3.80945368947704
g0761,g0157,3.71315297172148
g0229,ctrl,4.08706697030759
g0491,ctrl,3.60340383958961
g0605,ctrl,4.0979195061556
g0773,g0241,3.72299584846739
g0698,g0062,3.75787455520136
g0422,g0139,3.02784347515674
g0083,g0599,3.89965203659809
g0655,ctrl,3.96614560261815
g0974,ctrl,3.93502300541492
g0404,ctrl,3.67525755514726
g0458,ctrl,3.88135617409346
g0631,ctrl,3.7911297261846
g0200,g0605,3.89937478835102
g0422,g0612,3.88019001634383
g0262,ctrl,3.59514627969111
g0880,g0744,3.93090868266818
g0873,ctrl,3.74854257374345
g0698,g0697,3.79242668191386
g0061,ctrl,3.65963060641344
g0612,ctrl,3.89865645506965
g0466,ctrl,3.54197806529214
g0965,g0655,3.80805373543164
g0552,ctrl,3.65392129771001
g0922,g0061,3.85449440629816
g0868,ctrl,3.82531625114175
g0605,ctrl,3.78883497298696
g0109,g0655,3.51482687337637
g0109,ctrl,3.12208942100817
g0276,ctrl,3.81702691667285
g0843,ctrl,3.5981950734968
g0261,ctrl,3.99229170775777
g0345,g0552,3.90983618057769
g0013,g0495,3.43232346525909
g0552,ctrl,3.64576835911957
g0186,g0216,3.91673992763901
g0345,ctrl,3.60026945430622
g0787,g0317,3.91337487319617
g0691,ctrl,3.94879487294975
g0681,g0160,3.39230118914057
g0957,ctrl,3.61093905500966
g0034,ctrl,3.91569666605118
g0109,g0787,3.74790969684369
g0927,g0805,4.11612822921999
g0216,ctrl,3.99277510635321
g0186,g0868,3.84637832924214
g0095,ctrl,4.1487893034468
g0037,g0186,4.0440016575656
g0085,ctrl,3.70584942817548
g0422,g0751,4.08295211529563
g0241,ctrl,3.78896622678853
g0200,g0605,3.51645973843767
g0880,g0957,3.90634536642082
g0852,ctrl,3.73066337655475
g0095,ctrl,4.21713667067466
g0422,g0013,3.80541550299225
g0698,ctrl,3.36772222547259
g0262,ctrl,3.15391266442137
g0989,ctrl,3.8215577656269
g0037,ctrl,4.07775783824267
g0037,g0186,3.63424771002622
g0261,g0760,3.84746032397139
g0697,ctrl,3.88368301117447
g0844,g0957,3.56623973020368
g0037,g0186,3.67017781342071
g0852,g0034,3.75665611824595
g0301,g0744,3.42314472067506
g0147,g0241,3.30472467104581
g0087,ctrl,3.81956480006585
g0200,g0605,3.4486987961429
g0761,ctrl,4.00597031464326
g0261,g0160,3.87858887125287
g0422,g0612,3.696587375858
g0605,ctrl,3.58940904150454
g0974,ctrl,3.81297629506828
g0257,ctrl,3.98714425698375
g0773,g0241,4.09221439247245
g0186,g0228,3.84224622884519
g0232,ctrl,4.1223298757226
g0422,ctrl,4.14274833163356
g0261,ctrl,3.96484290496828
g0633,ctrl,3.69257468336744
g0787,g0317,4.03136242224467
g0207,ctrl,3.76465084838379
g0835,ctrl,4.00550221103043
g0784,ctrl,3.78550940695824
g0186,ctrl,3.78621549701654
g0147,g0160,4.241889317913
g0101,ctrl,4.09481588816379
g0612,ctrl,4.32338143196026
g0317,ctrl,3.71427217673557
g0852,g0034,3.57848133178083
g0216,ctrl,3.84722697052998
g0974,ctrl,3.76497606217872
g0957,ctrl,3.80004185294074
g0827,ctrl,3.73356517432292
g0761,g0707,3.81552416407497
g0773,g0241,3.9075883241025
g0207,ctrl,3.68766506622301
g0655,ctrl,3.68136877100309
g0216,ctrl,3.68939636947461
g0257,ctrl,3.82420400278011
g0979,ctrl,3.77670966443121
g0083,ctrl,3.86151071240816
g0422,g0301,4.22811741699711
g0697,g0062,3.7020823617401
g0422,ctrl,3.75322907117275
g0216,ctrl,3.41292757384427
g0844,ctrl,4.17917481833586
g0927,g0852,3.68721783299979
g0924,g0034,4.02830189902426
g0989,ctrl,3.67575732559349
g0101,ctrl,3.60338324320609
g0965,g0655,3.73548084256468
g0228,g0780,3.8746995239503
g0880,ctrl,3.45528095515043
g0835,ctrl,3.6891221979159
g0633,ctrl,3.76128225116851
g0109,g0655,3.85137987162105
g0691,ctrl,3.87850100597177
g0965,g0655,3.56372286081964
g0880,g0957,3.6986546845443
g0013,g0495,4.00817920498128
g0691,g0631,4.30296211458852
g0495,ctrl,3.84761878826177
g0965,ctrl,3.84281400876982
g0345,ctrl,3.65960865068015
g0109,g0655,3.73126245145544
g0691,ctrl,3.94726854349864
g0083,ctrl,3.89313386185664
g0852,g0422,3.86641488645684
g0200,ctrl,3.72257745227989
g0698,g0207,3.83434928628128
g0927,g0805,3.65078675897663
g0707,ctrl,3.90478594830792
g0826,ctrl,3.72158209581499
g0087,ctrl,3.79787291598086
g0241,ctrl,4.18331227795045
ctrl,,3.82504342066211
g0761,g0157,3.876612529924
g0691,ctrl,3.80567809629883
g0965,g0655,3.98609059281869
g0534,g0228,3.44219027283291
g0957,ctrl,3.91871591204551
g0061,ctrl,4.01399778005713
g0631,ctrl,3.20140849539913
g0228,ctrl,4.00644451436181
g0520,g0257,3.98807765668931
g0371,ctrl,3.84931001024434
g0013,g0139,4.10836862286944
g0631,ctrl,3.64093752830856
g0922,g0061,3.95751045254357
g0927,g0780,3.6074302223289
g0085,ctrl,3.43332060969367
g0079,ctrl,3.84682147150077
g0751,ctrl,3.8373677233311
g0160,ctrl,3.84249001438776
g0345,ctrl,3.76362881229394
g0805,g0780,3.95263549909769
g0761,ctrl,4.16082332772353
g0261,g0186,3.95519472702789
g0261,g0013,3.96754772703841
g0147,g0241,3.77507456929126
g0400,ctrl,3.95300676325813
g0034,ctrl,3.80989882436701
g0805,g0062,3.8590674003906
g0345,g0552,3.92267013549152
g0422,g0301,3.35900930454572
g0400,ctrl,3.87626709829899
g0773,g0261,3.78128112356711
g0835,ctrl,3.82146419130275
g0957,ctrl,3.87302200761964
g0805,g0013,4.04100825078168
g0371,ctrl,3.57278306051857
g0979,ctrl,3.87777563737664
g0927,g0827,4.04000530147015
g0083,g0599,3.92385286402192
g0681,g0160,4.09731547074157
g0147,g0160,3.70016508916982
g0852,ctrl,3.77435040700633
g0880,ctrl,4.16677486426106
g0534,g0612,3.93823568706455
g0510,ctrl,3.57903763075109
g0835,ctrl,3.93574682939612
g0534,g0612,3.69900738347608
g0927,g0495,3.89698968374888
g0787,g0655,3.72108056017047
g0257,ctrl,3.54644979521162
g0083,g0633,3.81171041273017
g0974,ctrl,3.90380088330325
g0698,g0062,3.95717658925451
g0520,g0257,3.31051855145542
g0852,g0034,3.77358151930411
g0034,ctrl,3.85843850872874
g0229,ctrl,3.88211498036267
g0671,ctrl,3.9331276279023
g0317,ctrl,4.06995800619862
g0262,ctrl,3.90178833123826
g0109,g0655,3.67260216274498
g0345,ctrl,3.9137699745896
g0780,g0744,3.90555204676923
g0773,ctrl,3.57023932072138
g0136,ctrl,3.7223058582674
g0186,g0216,4.04019909780023
g0773,ctrl,3.94327136459971
g0835,ctrl,3.97011650942163
g0461,ctrl,4.23063389052503
g0805,g0013,3.53826710828892
g0773,g0379,3.68773911237483
g0136,ctrl,3.68766028930065
g0773,g0379,3.34826224964588
g0400,ctrl,3.60912358394258
g0852,g0422,4.24861296919976
g0157,ctrl,4.05229577358588
g0852,g0034,3.71220479358078
g0880,g0957,3.66364682446568
g0301,g0139,3.87125686426845
g0787,g0655,3.61095323617104
g0698,g0207,4.59819930506311
g0681,ctrl,4.286015403435
g0345,g0552,3.72388681188339
g0681,g0301,3.87474415394116
g0974,g0160,4.04077071105033
g0552,ctrl,3.84778010274248
g0345,g0552,3.19577360815136
g0805,ctrl,3.91045840385168
g0061,ctrl,3.97305896697034
g0671,ctrl,3.7753589000298
g0013,ctrl,3.54317607845507
g0884,ctrl,3.52361187115275
g0915,ctrl,3.62534843949926
g0852,g0034,4.19785947726953
g0744,ctrl,4.01100331041559
g0773,ctrl,4.03134927883926
g0681,ctrl,3.78572416628197
g0827,ctrl,3.9475452291572
g0195,ctrl,3.8589878188977
g0186,g0228,3.58495624352146
g0466,ctrl,3.99072718406377
g0037,ctrl,3.74867982502624
g0534,ctrl,3.72347382859594
g0974,ctrl,3.6455389834058
g0095,ctrl,3.71136949450037
g0707,ctrl,3.97172170527243
g0965,g0655,3.47639525606713
g0852,g0422,3.90869596252663
g0787,g0965,3.76193612874442
g0256,ctrl,3.29082297015259
g0844,g0957,3.87230346778025
g0805,g0780,3.74586105595118
g0787,g0655,3.81132136816828
g0698,g0697,3.72573234692132
g0655,ctrl,3.99054044038229
g0773,g0241,3.89511354366534
g0083,g0633,3.65337443690827
g0681,g0301,3.85687100563394
g0638,ctrl,3.66593312039172
g0898,ctrl,3.91171021069787
g0345,ctrl,3.73460438669807
g0697,g0062,3.82781343164155
g0760,ctrl,4.19956522734898
g0301,g0751,3.8042252564483
g0844,ctrl,3.8715976832522
g0974,g0040,3.73331956171673
g0095,ctrl,3.22442661754895
g0761,ctrl,4.03365156050918
g0083,g0599,3.55634529679697
g0510,ctrl,4.10157252065757
g0084,ctrl,3.80426259503468
g0422,g0139,3.77588224317943
g0922,ctrl,3.84147344442488
g0422,g0301,3.83726787521247
g0417,ctrl,3.91286320667219
g0317,g0655,3.6218849351107
g0076,ctrl,3.94126316765085
g0160,ctrl,3.97075184289325
g0927,g0495,3.63441429764162
g0655,ctrl,3.81732533442256
g0805,g0013,3.94576866096435
g0698,g0062,3.63872877789116
g0261,ctrl,3.94147104016354
g0927,g0780,4.00578531984836
ctrl.,,3.46551612339644
g0681,g0160,3.76672066531588
g0147,g0241,3.57267189579503
g0927,ctrl,3.76076361804626
g0707,ctrl,3.90915441146089
g0257,ctrl,3.31080843134538
g0422,g0139,4.03436137083162
g0228,g0780,4.12046365107549
g0681,g0751,3.80756887039967
g0927,g0805,3.94819311188277
g0780,ctrl,3.99250432980578
g0784,ctrl,3.83751065878908
g0061,ctrl,4.01528242165159
g0927,g0780,4.08747741876081
g0062,ctrl,3.81806514309524
g0691,g0404,3.55325216555045
g0461,ctrl,3.84965342853004
g0095,ctrl,3.99954162529673
g0422,ctrl,4.10988225247149
g0761,g0707,3.99193536246607
g0083,ctrl,4.03150061260258
g0147,g0241,3.90086291403535
g0160,g0241,4.04806485231723
g0022,ctrl,3.87908961275523
g0083,ctrl,3.69979112956314
g0697,ctrl,3.57412914320488
g0101,ctrl,4.03833893648847
g0256,ctrl,3.66407194209835
g0805,g0780,3.72602274619198
g0761,g0157,3.98842350930525
g0844,g0957,4.09716720128804
g0261,ctrl,2.79681116681867
g0827,ctrl,3.83720726978341
g0195,ctrl,3.99623526081286
g0186,g0216,4.18848940555916
g0534,g0612,3.71608031408638
g0304,ctrl,3.71484439008181
g0037,g0186,3.93866590635746
g0696,ctrl,3.85883349012332
g0773,ctrl,3.89264062631195
g0844,ctrl,3.94401845471056
g0780,ctrl,3.56557252685422
g0095,ctrl,4.06412825072898
g0924,g0034,3.2333719020059
g0034,ctrl,4.01092526493581
g0826,ctrl,4.18476652802611
g0458,ctrl,3.86246005774586
g0924,g0034,3.78984925302037
g0083,g0633,3.79047197505177
g0422,ctrl,4.07993951724923
g0780,g0744,3.88290132990308
g0696,ctrl,3.92237284754158
g0787,g0317,3.49500742098103
g0534,g0612,3.81825081107442
g0787,ctrl,3.90420249876165
g0915,ctrl,3.80216266664574
g0827,ctrl,3.97649793741605
g0062,ctrl,3.84800793459494
g0422,g0751,3.80707094134227
g0974,g0160,3.73712537879032
g0989,ctrl,3.82201981968362
g0317,g0655,3.92761338941477
g0186,g0228,3.49210804585101
g0317,ctrl,3.97301868606987
g0037,g0186,3.37380972173405
g0534,g0612,3.85499862875155
g0147,ctrl,3.90663009384048
g0301,g0139,3.92347196889295
g0898,ctrl,3.75298310660041
g0965,g0655,3.74649745206448
g0761,g0157,3.73823309659042
g0534,g0228,3.64966042799923
g0510,ctrl,3.50982372428109
g0698,ctrl,4.03145087513464
g0927,ctrl,3.70525668873915
g0974,g0160,3.84060851192908
g0564,ctrl,3.72330647939429
g0697,ctrl,4.02141024165354
g0147,g0241,3.40065180621275
g0037,ctrl,3.51179189035133
g0228,g0827,3.90689754862581
g0109,ctrl,3.82575085007284
g0520,g0257,3.68480733029101
g0083,ctrl,3.72749317828912
g0924,g0034,3.28740855170581
g0022,g0784,3.79035005027759
g0974,g0040,3.95860593086295
g0422,ctrl,3.66139358592054
g0186,g0216,3.80800076145614
g0186,g0228,3.69513934394377
g0655,ctrl,3.81453715861573
g0957,ctrl,3.52600408568773
g0109,ctrl,4.03843905294172
g0965,ctrl,4.03719636643344
g0520,g0257,3.93573188270081
g0655,ctrl,3.55910763999802
g0301,g0744,4.11867578801689
g0016,ctrl,3.86593222741271
g0495,ctrl,3.96650229023004
g0461,ctrl,3.98647555835
g0780,ctrl,3.93687833538224
g0109,g0787,3.8123254158166
g0301,g0139,3.89953597452227
g0095,ctrl,3.85248164349039
g0697,g0062,3.86925934275844
g0805,g0780,4.04236723149792
g0780,ctrl,3.86180444342838
g0101,ctrl,3.6620878680748
g0681,g0751,3.71161428846448
g0016,ctrl,3.91079880856267
g0422,g0013,3.89607256333038
g0655,ctrl,3.99221092681872
g0698,g0207,3.91236947268257
g0957,ctrl,4.0304613442957
g0880,g0744,3.61095604023275
g0698,g0062,3.83417941178203
g0022,ctrl,4.08507404957504
g0461,ctrl,3.90965156231701
g0083,g0633,3.72445595030763
g0844,ctrl,4.06865961054426
g0520,ctrl,4.07358045450179
g0084,ctrl,3.3476182391387
g0927,g0495,3.5480178716309
g0671,ctrl,3.71132045842012
g0698,ctrl,3.72718730073934
g0805,g0780,3.63156182683334
g0784,ctrl,3.939186760846
g0827,ctrl,3.9287549511451
g0681,ctrl,3.88156717932768
g0371,ctrl,3.78872038870338
g0697,g0062,3.47975173879954
g0037,g0186,3.95359395819131
g0696,ctrl,3.5804932550473
g0696,ctrl,3.88555150306283
g0852,g0034,3.81528460376779
g0631,ctrl,3.63189468427663
g0922,g0061,3.72258778724675
g0784,ctrl,3.67688455492243
g0534,ctrl,4.10808377619933
g0852,ctrl,4.13976615410395
g0773,ctrl,4.04935928039799
g0761,g0157,4.13027219447092
g0083,g0633,3.70948320479944
g0520,g0257,3.90520215877814
g0868,ctrl,3.9259176198676
g0681,g0301,4.20125117234859
g0079,ctrl,3.9467700509252
g0787,g0317,4.14181203162577
g0880,g0744,3.69755974614515
g0422,g0751,4.02017718379158
g0261,g0186,3.87789893582442
g0805,g0780,3.71574283017549
g0301,g0744,3.90873596262392
g0095,ctrl,3.78298640651239
g0974,g0160,3.65483501808459
g0013,g0139,3.75000701688896
g0147,g0241,4.47508436124164
g0109,g0787,4.14621959963653
g0655,ctrl,3.43285370106922
g0301,g0612,3.96037859798083
g0461,ctrl,4.19492546157382
g0147,g0160,4.00273021029611
g0160,g0241,3.59682058880921
g0371,ctrl,3.93647519207274
g0257,ctrl,3.88955391384775
g0301,ctrl,3.82508980063052
g0160,ctrl,3.77632272038349
g0691,ctrl,3.7474727751741
g0520,ctrl,3.92223400594341
g0417,ctrl,3.62412598455563
g0013,g0139,4.13343796839567
g0761,g0707,3.86971446263565
g0835,ctrl,3.20656622732131
g0109,g0787,4.04488162729907
g0317,ctrl,3.83647231038149
g0638,ctrl,3.9279614165781
g0805,ctrl,4.00513053847098
g0186,g0868,4.12153519003715
g0241,ctrl,4.15363027056252
g0633,ctrl,4.02156941132393
g0880,ctrl,3.7480138210595
g0552,ctrl,3.98850209397846
g0965,ctrl,3.79257236391079
g0466,ctrl,3.87828921293437
g0186,g0228,3.84078364402717
g0371,ctrl,3.86955630062284
g0491,ctrl,3.85186198252822
g0022,ctrl,3.75424716202859
g0422,g0301,3.90711979587322
g0422,ctrl,3.93640521776627
g0422,g0139,4.02046573241545
g0880,g0957,4.03247986861825
g0805,ctrl,3.90292817601619
g0924,g0034,3.34470893981811
g0013,g0139,4.01276454183615
g0873,ctrl,3.91316951409387
g0101,ctrl,3.84598321243915
g0139,ctrl,3.75370544605902
g0965,g0655,3.9559969433802
g0773,g0241,3.98478973705629
g0491,ctrl,3.87728142902452
g0491,ctrl,3.77681590487336
g0681,ctrl,3.79274033407951
g0787,g0965,3.40547733913968
g0681,g0160,4.01817107003231
g0927,ctrl,3.72399947153366
g0835,ctrl,3.84754126556095
g0157,ctrl,3.93210876261624
g0109,g0787,3.91661597055211
g0974,g0160,4.08136445410678
g0301,g0612,3.85209949295519
g0301,ctrl,3.75816229085945
g0852,g0422,4.21614478518458
g0707,ctrl,3.60596633143128
g0200,ctrl,3.83368398662774
g0013,ctrl,4.01558264664656
g0868,ctrl,4.13977174192405
g0139,ctrl,3.56564409992371
g0186,g0216,4.03160932404025
g0880,g0744,3.80945799736509
g0037,g0186,3.68742077326467
g0805,g0062,3.72239936316573
g0805,ctrl,3.69400597036933
g0022,g0784,3.50015033114522
g0681,ctrl,3.85605574393561
g0671,g0784,4.16120662401701
g0241,ctrl,3.62176844335669
g0761,g0707,3.8120992043169
g0136,ctrl,3.36354525546111
g0927,g0780,3.87594494970001
g0285,ctrl,3.8227274372675
g0083,g0633,3.55769390289273
g0422,ctrl,3.6979856781159
g0422,ctrl,3.92767675655951
g0200,g0605,3.96069864728919
g0079,ctrl,3.85194122116322
g0157,ctrl,3.65039193179686
g0034,ctrl,3.97599101896799
g0371,ctrl,4.17189554968931
g0034,ctrl,3.78931927823292
g0109,g0655,3.39646826725621
g0633,ctrl,3.90390908531684
g0787,g0317,3.93140373339432
g0301,g0139,3.88159010863768
g0109,g0787,3.11308239140942
g0974,g0160,3.99327695221065
g0826,ctrl,3.82608523466192
g0974,g0040,3.74783635978603
g0681,g0301,3.9576086134223
g0301,g0612,4.29507395273279
g0276,ctrl,3.94796966871464
g0157,ctrl,3.61254321609669
g0773,ctrl,3.59507607945517
g0022,g0228,3.83566100278287
g0317,g0655,3.59981769061244
g0216,ctrl,4.17331417500128
g0461,ctrl,4.25159183982851
g0013,ctrl,3.82326789861113
g0979,ctrl,3.32119291641603
g0873,ctrl,3.77693140216506
g0805,g0062,3.9911690788022
g0371,ctrl,3.70513809687681
g0200,g0605,3.79365583975921
g0880,g0957,3.83967291561965
g0083,g0599,4.15665223672178
g0852,ctrl,3.9367187411646
g0927,g0852,4.07131572965219
g0157,ctrl,3.41082748107085
g0868,ctrl,3.77909968742772
g0655,ctrl,3.76556390244017
g0034,ctrl,3.89177322312382
g0061,ctrl,3.76721492901014
g0229,ctrl,3.99891712879174
g0013,ctrl,3.77867982625897
g0852,g0034,4.03464451274842
g0927,g0495,3.58575586811715
g0681,ctrl,3.74273005922768
g0751,ctrl,3.73532068321816
g0040,ctrl,3.39813730345769
g0461,ctrl,3.9728977903399
g0371,ctrl,3.25406854973503
g0417,ctrl,3.48528844211438
g0147,g0241,3.06088299420796
g0022,g0784,3.84196484440021
g0147,g0160,4.06812905065748
g0317,ctrl,4.05365404257327
g0422,g0013,3.77772716434143
g0927,g0827,3.93848357619663
g0773,g0241,3.96132552383598
g0256,ctrl,4.04880616160251
g0261,g0760,4.05751654949429
g0826,ctrl,4.13203298988867
g0671,g0784,3.54790767395102
g0301,g0612,3.76791463936804
g0013,g0495,3.42158191387074
g0884,ctrl,3.67936710718338
g0520,ctrl,2.33287839482478
g0681,g0301,3.82799669631355
g0400,ctrl,3.81568811839863
g0844,ctrl,3.98018336517633
g0510,ctrl,4.0066825472176
g0371,ctrl,4.08801347927569
g0773,g0261,3.84477995438872
g0787,g0655,3.39494578547831
g0780,g0744,2.57416500325225
g0262,ctrl,4.0397868391694
g0034,ctrl,3.8859955041705
g0924,ctrl,4.12452599647433
g0261,g0160,3.76360326162904
g0773,g0379,3.74421738697575
g0605,ctrl,3.79063006673481
g0022,g0784,3.96209813715559
g0084,ctrl,3.76991012051774
g0787,ctrl,3.69169575557599
g0638,ctrl,3.96431737509945
g0491,ctrl,3.86162254600676
g0915,ctrl,3.74957461270319
g0301,g0139,3.94592679934611
g0898,ctrl,3.95895189516784
g0773,g0261,3.80937566597982
g0147,g0160,3.31092946287143
g0013,g0139,3.84862274585983
g0534,g0612,3.96709529140928
g0612,ctrl,4.03750175136877
g0681,g0751,3.85887573908239
g0681,g0301,3.84275411159789
g0965,ctrl,3.88878671853706
g0261,g0160,3.71316905911642
g0534,ctrl,3.69103097284122
g0079,ctrl,3.87989622623829
g0698,g0697,3.72809074731322
g0207,ctrl,3.89777625983745
g0922,ctrl,3.65751362472367
g0034,ctrl,3.78824376110546
g0076,ctrl,4.14375075315303
g0534,g0228,3.43894989146724
