p1,p2,exp
g0927,g0852,0.0064036018996445
g0147,g0160,0.0157085707767325
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0010845059893764
g0880,ctrl,0.0015533390441145
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.006160128532967
g0160,g0241,0.0067800368997449
g0037,ctrl,0.0097099731691461
g0422,g0612,0.0051817924111216
g0157,ctrl,0.0013402695446489
g0422,g0612,0.0331757438649518
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0180197202295363
g0186,g0216,0.0
g0681,g0301,0.0103968723299978
g0016,ctrl,0.0151460967384576
g0404,ctrl,0.0
g0974,ctrl,0.870951652677522
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0029190748175276
g0257,ctrl,0.376355993705247
g0681,g0751,0.0158946383304923
g0228,g0827,0.0
g0681,ctrl,0.333130485797195
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0143936261379415
g0805,g0062,0.0036352860024434
g0691,g0404,0.0
g0707,g0157,0.0134420582232604
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0001985667431068
g0207,ctrl,0.0027765429259177
g0422,g0751,0.0
g0256,ctrl,0.0078522689912358
g0228,g0780,0.0
g0422,ctrl,0.006607042840076
g0780,g0744,0.562149899283354
g0013,g0495,0.0
g0884,ctrl,0.002305712551386
g0186,g0216,0.0
g0697,g0062,0.0031453505806218
g0422,g0301,0.0053908243569411
g0827,ctrl,0.0
g0744,ctrl,0.002040374557257
g0417,ctrl,0.0
g0761,g0157,0.0039119029822932
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0118141042209108
g0404,ctrl,0.877171217833073
g0147,g0160,0.0
g0400,ctrl,0.0068838777541395
g0076,ctrl,0.0
g0852,g0422,0.0152291034497013
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.501245136065896
g0371,ctrl,1.13399589437927
g0787,g0965,0.0289141428572153
g0534,g0228,0.60034826142046
g0898,ctrl,0.467978361688211
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0078535308091425
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0049656464239647
g0989,ctrl,0.0091623995474113
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0033714515998175
g0852,g0422,0.001624370423076
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0040517746900979
g0873,ctrl,0.0103562742153585
g0261,g0186,0.325755569001955
g0922,ctrl,0.0
g0022,ctrl,0.0040825001203492
g0186,g0868,0.0151251964706061
g0965,g0655,0.0038302076531863
g0379,ctrl,0.744530564455624
g0228,g0780,0.0
g0022,ctrl,0.574316798943756
g0633,ctrl,0.0
g0844,ctrl,0.0034343572743632
g0520,g0257,0.0141139253738218
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.898461391541741
g0827,ctrl,0.0028802066189338
g0109,g0787,0.0
g0147,ctrl,0.0060664457253991
g0422,g0013,0.0038823218862192
g0404,ctrl,0.0
g0744,ctrl,0.0103094274274484
g0852,ctrl,0.667392648157704
g0707,g0157,0.0018756994568163
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0130091727979118
g0868,ctrl,0.0271246010299064
g0612,ctrl,0.0046498306996586
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.665298471850567
g0761,g0157,0.0158568776414532
g0773,g0379,0.0063390567314362
g0371,ctrl,0.0064340252760606
g0671,ctrl,0.0014402465989592
g0160,ctrl,0.0
g0101,ctrl,0.0099820914128465
g0552,ctrl,0.529087062266266
g0317,g0655,0.0
g0345,ctrl,0.538397283591901
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0238352772788828
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.413445802695216
g0458,ctrl,0.0013638760772641
g0345,ctrl,0.981157147985276
g0495,ctrl,0.0
g0037,g0186,0.45236039748129
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0009776626877543
g0927,g0495,0.0
g0022,ctrl,0.0172317044562876
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.483382064519404
g0773,ctrl,0.0162764855270402
g0228,g0827,0.0
g0285,ctrl,0.0176531042301994
g0040,ctrl,0.636346532287369
g0317,g0655,0.0
g0466,ctrl,0.0029118355167886
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0004404053106324
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0111599218612983
g0083,g0633,0.0022314999835417
g0957,ctrl,0.0151070073397807
g0773,g0241,0.389692298289893
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0002769552802157
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0140206344114563
g0880,ctrl,0.729026885710497
g0884,ctrl,0.0
g0317,ctrl,0.27341216917697
g0780,g0744,0.0012982132076436
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.386603570325792
g0495,ctrl,0.005917360380666
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.575310690009041
g0698,g0062,0.0
g0262,ctrl,0.0066533410945858
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0068543778385009
g0681,g0751,0.0113932851895824
g0037,ctrl,0.0
g0301,g0612,0.0058748769426982
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0164138477503512
g0868,ctrl,0.0117980336887266
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0010973114817375
g0084,ctrl,0.0028533165035862
g0257,ctrl,0.504620677263384
g0927,g0805,0.0
g0261,g0760,0.0005473004083431
g0037,ctrl,0.004054557757531
g0422,g0301,0.0
g0826,ctrl,0.0042087799357809
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0156737035886446
g0228,g0827,0.0004951800907624
g0707,ctrl,0.0056097756173492
g0698,g0207,0.0
g0232,ctrl,0.0019914514580734
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0018070957941955
g0261,g0186,0.0099407006589873
g0101,ctrl,0.0
g0984,ctrl,0.0009273443101056
g0922,ctrl,0.388820891562692
g0852,g0422,0.0065246552971359
g0147,g0160,0.0
g0697,ctrl,0.0036771657849591
g0826,ctrl,0.737086974076787
g0186,g0216,0.0
g0147,g0160,0.0084781354632896
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0037854049785664
g0681,ctrl,0.393510519387133
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0081021089844794
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.69045141026111
g0101,ctrl,0.0106467159557156
g0805,ctrl,0.0
g0844,g0957,0.0026714481379558
g0884,ctrl,0.0060848325187328
g0422,ctrl,0.00865570653866
g0232,ctrl,0.0027020113831455
g0186,g0216,0.0023468146577684
g0605,ctrl,0.0
g0061,ctrl,0.0039951139359032
ctrl.,8,0.331540434831462
g0898,ctrl,0.0099965251805929
g0301,g0751,0.0302352297609389
g0345,ctrl,0.0190050149098967
g0261,g0013,0.0
g0422,ctrl,0.736070439734233
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0030523037615166
g0638,ctrl,0.0096341899769163
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0167833102647639
g0707,ctrl,0.0048027451518883
g0458,ctrl,0.0001595167189869
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0050338649218809
g0534,g0612,0.0084922763184246
g0965,ctrl,0.0128626280304988
g0927,g0827,0.821863683504376
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0001214962842318
g0461,ctrl,0.551156852959657
g0805,ctrl,0.0100143768440592
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0124611466923762
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0074445912700668
g0552,ctrl,0.0076617151819133
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0038378089875647
g0147,g0241,0.0
ctrl.,9,0.74418735100776
g0109,g0655,0.0072708430017552
g0927,ctrl,0.0038511962969929
g0924,ctrl,0.0
g0016,ctrl,0.0021975479300396
g0229,ctrl,0.383676153879779
g0061,ctrl,0.008337320323609
g0773,g0379,0.0
g0599,ctrl,0.0093674889763317
g0957,ctrl,0.37094089153267
g0787,g0317,0.0105995842884844
g0880,g0744,0.001133230554624
ctrl.,0,0.0060905926585088
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0094604836922309
g0924,g0034,0.0
g0773,g0241,0.0033174788380443
g0655,ctrl,0.0
g0844,ctrl,0.503107071816121
g0022,g0784,0.0045570595124527
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.592584448704443
g0139,ctrl,0.0052731223335426
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0060883232885508
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.48203667372142
g0898,ctrl,0.0060075536587666
g0612,ctrl,0.548739647007087
g0760,ctrl,0.0206282407695602
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0027424028815311
g0974,g0040,0.0071076550461362
g0534,g0612,0.0
g0880,ctrl,0.0122511971503504
g0301,g0612,0.0
g0698,g0207,0.454865590061836
g0491,ctrl,0.0
g0773,g0379,0.0023834135048685
g0422,g0013,0.0
g0301,g0751,0.010206389368795
g0061,ctrl,0.0118665496514275
g0773,g0241,0.0
g0228,g0780,0.0002620968839658
g0301,g0744,0.0
g0898,ctrl,0.014747321206661
g0707,g0157,0.0045187192879227
g0681,ctrl,0.0
g0262,ctrl,0.476874788732049
g0109,ctrl,0.0022581374297199
g0495,ctrl,0.0
g0101,ctrl,0.0123059477709161
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0075823098000779
g0898,ctrl,0.0
g0466,ctrl,0.0104260734331188
g0301,ctrl,0.501919846032046
g0301,ctrl,0.0
g0880,g0957,0.0013008957807884
g0927,g0780,0.0109214680807891
g0417,ctrl,0.0066578128180491
g0160,g0495,0.0095968770561545
g0787,g0655,0.015253353714859
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,1.37619031953674
g0037,g0186,1.04096954728985
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.54213278196961
g0922,g0061,0.924308722585563
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0085116838240187
g0345,ctrl,0.0081111309968713
g0160,g0495,0.0034648326630533
g0207,ctrl,0.0
g0085,ctrl,0.554090347990508
g0681,g0160,0.0042335009713509
g0696,ctrl,0.0
g0852,g0034,0.0031618086402815
g0974,g0040,0.0
g0261,g0013,0.0127728390519813
g0534,ctrl,0.0
g0552,ctrl,0.408465451871758
g0256,ctrl,0.0070231715521318
g0927,g0805,0.0
g0698,g0062,0.0165068409046461
g0466,ctrl,0.0070698349818086
g0037,g0186,0.0104992699854927
g0422,g0013,0.0106974698226906
g0101,ctrl,0.0074802695178653
g0761,ctrl,0.482890280924697
g0564,ctrl,0.0119198280369125
ctrl.,1,0.0014622998042435
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0065074335609571
g0844,ctrl,0.0209207128533848
g0697,g0062,0.0010394891904418
g0495,ctrl,0.0110060013049414
g0022,g0784,0.0058680377505516
g0228,g0780,0.0088553371631332
g0147,g0160,0.0062626696838714
g0262,ctrl,0.0035730170678973
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0078918035275813
g0965,ctrl,0.0027717666969624
g0922,g0061,0.0074496601694088
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0057120365811201
g0873,ctrl,0.0005448534210073
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0116168740922612
g0034,ctrl,0.539018742024326
g0805,g0062,0.0
g0773,g0241,0.0110181945224092
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0048038795900282
g0013,ctrl,0.0099580826079965
g0016,ctrl,0.654946506781272
g0927,g0827,0.0
g0852,g0422,0.0014690633579178
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.740382958785659
g0207,ctrl,0.413894300217434
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0001919228532098
g0422,g0301,0.0
g0927,g0495,0.373047522886234
g0016,ctrl,1.01110680929431
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0117327554623171
g0924,g0034,0.0
g0780,g0744,0.578905661895374
g0257,ctrl,0.0204682506491913
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,9.61359846278322e-06
g0022,g0228,0.0008817919050079
g0760,ctrl,0.0089514530287667
g0880,ctrl,0.0074034676594787
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0054342740701052
g0924,ctrl,0.0077400247592584
g0852,ctrl,0.0
g0262,ctrl,0.0300310746650656
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0008261986639604
g0417,ctrl,0.0062963206894165
g0924,ctrl,0.728882795930502
g0022,ctrl,0.0
g0228,g0780,0.004636655447472
g0773,g0379,0.0147458831002393
g0552,ctrl,0.0
g0186,ctrl,0.0233516161779141
g0534,g0612,0.0
g0773,g0241,0.0058951562765642
g0013,g0139,0.0
g0317,ctrl,0.0002056200260311
g0510,ctrl,0.0093045999324312
g0681,g0751,0.0116855620907805
g0301,ctrl,0.0039566406088978
g0552,ctrl,0.0064246454542549
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0121689887313447
g0691,g0404,0.0120921258350974
g0957,ctrl,0.0225427699835056
g0884,ctrl,0.0007564066218965
g0229,ctrl,0.0
g0461,ctrl,0.0129028142567779
g0691,g0631,0.0055418175621083
g0784,ctrl,0.0159321709157327
g0761,g0707,0.0074338029820196
g0261,g0160,0.012400398954947
g0633,ctrl,0.429820627172248
g0974,g0160,0.0173951243729636
g0422,g0751,0.002634435812302
g0927,g0852,0.0057542460713451
g0773,g0261,0.0111032920098691
g0013,ctrl,0.423890014261661
g0261,g0160,0.0038250291568287
g0927,g0827,0.0
g0013,g0139,0.0172899428219936
g0880,ctrl,0.507914923375536
g0707,g0157,0.0103774478726922
g0979,ctrl,0.001172436073975
g0681,ctrl,0.0030063518961601
g0495,ctrl,0.0
g0805,g0062,0.0162545983637169
g0922,g0061,0.0
g0681,g0160,0.0077162442154436
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0084295030865954
g0805,g0013,0.003411833410882
g0884,ctrl,0.0
g0013,g0139,0.0016575676488597
g0805,g0013,0.0006889744800195
g0207,ctrl,0.0029289581015564
g0744,ctrl,0.008212495538736
g0696,ctrl,0.443090002929489
g0085,ctrl,0.0
g0087,ctrl,0.0019584361779133
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.017451182823457
g0228,ctrl,0.0
g0787,g0965,0.010296285012801
g0087,ctrl,0.0236919512724392
g0873,ctrl,0.0
g0787,g0655,0.0002943149616033
g0037,g0186,0.0066627859385855
g0228,g0827,0.0
g0631,ctrl,0.343980452298831
g0696,ctrl,0.0115437068864098
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0094640899006434
g0784,ctrl,0.0138367956776739
g0599,ctrl,0.015318318348752
g0564,ctrl,0.0065123311528205
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0002965961173438
g0256,ctrl,0.0149578634692383
g0852,g0422,0.0099298172586585
g0552,ctrl,0.003442070704916
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0103928125896627
ctrl.,2,0.0173059861607706
g0927,ctrl,0.42994047999249
g0136,ctrl,0.0003155327624128
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0064088778413861
g0422,g0013,0.0
g0083,ctrl,0.0066703662302076
g0633,ctrl,0.0021136392510572
g0083,ctrl,0.0
g0534,ctrl,0.0005833574225862
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.005771609176591
g0773,g0241,0.0122692276826454
g0195,ctrl,0.0
g0852,ctrl,0.0109942167942115
g0276,ctrl,0.0034043768120282
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0085346627681699
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0138051675520327
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0184448722668585
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.593778633343878
g0371,ctrl,0.0186316129841096
g0495,ctrl,0.027841103005775
g0805,g0780,0.0022553447200499
g0062,ctrl,0.008541956040094
g0109,g0655,0.381538706802608
g0852,g0034,0.0
g0022,g0784,0.0001014301850902
g0852,g0422,0.0215346305751595
g0301,g0744,0.0064813813040929
g0285,ctrl,0.0
g0898,ctrl,0.0101212728256534
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0145666323785438
g0147,g0241,0.0102108736047565
g0974,ctrl,0.0
g0957,ctrl,0.0036018827336702
g0207,ctrl,0.0
g0301,g0744,0.0142470201310204
g0671,ctrl,0.0
g0698,g0207,0.0164356941185569
g0200,g0605,9.25063552086793e-05
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0111115045697292
g0261,ctrl,0.0
g0884,ctrl,0.0105707364318976
g0868,ctrl,0.0
g0681,g0301,0.0091328750112176
g0301,g0751,0.0029538676232241
g0379,ctrl,0.00387116362087
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0118003305928296
g0400,ctrl,0.0
g0304,ctrl,0.443901886691405
g0276,ctrl,0.0
g0696,ctrl,0.545024043811739
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0136464501391374
g0974,g0040,0.0141928247401935
g0605,ctrl,0.0052294272518566
g0495,ctrl,0.0057483342256816
g0422,g0139,0.0095231110672385
g0510,ctrl,0.0043727286506857
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0099602855114951
g0034,ctrl,0.544242914317223
g0160,g0241,0.0
g0371,ctrl,0.0037168769561034
g0301,g0744,0.44375783768838
g0707,g0157,0.653705088425362
g0304,ctrl,0.0147086758486437
g0852,g0034,0.62787761814522
g0241,ctrl,0.0088205417000286
g0371,ctrl,0.0122579652351236
g0461,ctrl,0.0039104343243872
g0655,ctrl,0.0
g0095,ctrl,0.0090742838116945
g0787,g0317,0.009756199217136
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.587510333937486
g0136,ctrl,0.562805482053132
g0979,ctrl,3.92051140717249e-05
g0301,g0612,0.0
g0147,g0241,0.0164883598758323
g0974,ctrl,0.003882331693013
g0924,ctrl,0.0033232399149291
g0186,ctrl,0.0014766335320318
g0707,g0157,0.022343781713229
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0016758498598071
g0139,ctrl,0.0
g0873,ctrl,0.0216350238094397
g0681,g0301,0.0
g0989,ctrl,0.0033025646674653
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0051092059031271
g0605,ctrl,0.005296001996506
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0081407453331522
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0102838239089127
g0261,g0160,0.0
g0984,ctrl,0.0260966189251047
g0160,g0495,0.0020395117706279
g0984,ctrl,0.0030594308042008
g0691,g0404,0.0
g0186,g0228,0.27974866606332
g0638,ctrl,0.0008453071584653
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.61634834337399
g0880,g0957,0.0015580280783433
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0060584036413284
g0186,g0868,0.0
g0974,g0160,0.0041768261496917
g0157,ctrl,0.0033604294305572
g0422,g0301,0.0
g0400,ctrl,0.0233760629366233
g0037,g0186,0.0081198915014843
g0195,ctrl,0.631047369400215
g0805,g0062,0.0012884105692826
g0805,g0780,0.017457847873004
g0317,g0655,0.0
g0200,g0605,0.619288564789409
g0013,ctrl,0.0016243102881228
g0852,ctrl,0.0
g0422,g0139,0.709621577797866
g0844,ctrl,0.0233497645594562
g0760,ctrl,0.536371056109478
g0805,g0780,0.0093456030786925
g0965,ctrl,0.0
g0698,ctrl,0.0165324720868187
g0261,g0160,0.0056920211709495
g0317,g0655,0.0036622638451303
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0079241070596871
g0301,g0751,0.54246266870297
g0379,ctrl,0.019824990571184
g0761,g0707,0.0116849056326974
g0261,g0160,0.0
g0880,ctrl,0.0040567897344151
g0157,ctrl,0.0114618074945362
g0083,g0633,0.0146921008536738
g0022,ctrl,0.0
g0186,g0228,0.3541489714059
ctrl.,3,0.0
g0186,g0868,0.0022852706664542
g0761,g0707,0.0
g0510,ctrl,0.0017616975632315
g0979,ctrl,0.0
g0304,ctrl,0.0011434616240786
g0371,ctrl,0.0039224843783479
g0301,ctrl,0.0
g0707,g0157,0.0029604701955097
g0276,ctrl,0.416559029766327
g0707,ctrl,0.0083962483939317
g0147,ctrl,0.0
g0638,ctrl,0.024262822913659
g0787,g0655,0.0083083581756145
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0120646927076411
g0697,g0062,0.395789094187733
g0109,g0787,0.0008695279027467
g0784,ctrl,0.0155666264565736
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0052794601412658
g0761,g0707,0.0
g0744,ctrl,0.411105142859214
g0317,g0655,0.0144764814213441
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.010658586775122
g0681,g0301,0.0
g0974,g0040,0.615819073324418
g0229,ctrl,1.23220581205112e-05
g0974,ctrl,0.008422434956194
g0317,ctrl,0.0168945511237174
g0232,ctrl,0.0141468220604909
g0671,ctrl,0.0015270302308218
g0979,ctrl,0.0020783075092478
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.014817696646983
g0534,g0612,0.494721542661452
g0013,ctrl,0.430904804108134
ctrl.,5,0.0072378056329292
g0228,g0780,0.562652677656323
g0317,ctrl,0.0
g0422,g0139,0.0092482013793311
g0974,g0040,0.0101507483487084
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.665948636899644
g0256,ctrl,0.0002953080378688
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0116009714633196
g0261,g0013,0.645797746852258
g0852,g0034,0.0141055472963704
g0827,ctrl,0.0046112055634855
g0345,ctrl,0.351525750081984
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.007570993569704
g0534,g0612,0.0
g0868,ctrl,0.0055026475270795
g0826,ctrl,0.0007729935435801
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0135430168356204
g0345,ctrl,0.0
g0612,ctrl,0.011895547647229
g0422,g0612,0.0112226733753986
g0612,ctrl,0.0035924800227731
g0301,g0612,0.0
g0256,ctrl,0.0038219163082909
g0037,g0186,0.0042082313958248
g0696,ctrl,0.453318323218379
g0773,g0261,0.0
g0599,ctrl,0.0007333718277941
g0261,ctrl,0.0
g0491,ctrl,0.0037258017877443
g0698,ctrl,0.0154723268584234
g0345,g0552,0.0
g0698,g0062,0.0065896552774073
g0974,ctrl,0.0040043909965911
g0698,ctrl,0.0033044889224555
g0844,g0957,0.536311538332022
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.662640015104761
g0136,ctrl,0.0022714802138222
g0147,g0241,0.0138407959775555
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.934437829678444
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.597772239914758
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.005245340744722
g0691,ctrl,0.0
g0160,g0241,0.0293963438287699
g0261,g0186,0.0
g0207,ctrl,0.0083603196928823
g0109,ctrl,0.0068038825595281
g0922,g0061,0.0
g0228,ctrl,0.459191456984948
g0805,g0013,0.0054537871740138
g0262,ctrl,0.0008946514019112
g0681,g0160,0.0182917222866449
g0773,g0241,0.0
ctrl.,6,0.0078651549678927
g0697,g0062,0.0
g0085,ctrl,0.538079134524255
g0773,g0379,0.003562960030456
g0087,ctrl,0.0088034795661927
g0698,g0207,0.364657392537358
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0077755063797777
g0927,g0780,0.0
g0534,g0612,0.51856087466428
g0261,g0186,0.0005444445237344
g0805,ctrl,0.4384153542746
g0787,g0965,0.0226489931837153
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0183679484144895
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0176761887759783
g0880,g0957,0.0019974071917701
g0022,ctrl,0.0034052028990374
g0200,g0605,0.019857282828597
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0143922070658058
g0207,ctrl,0.0
g0422,g0013,0.0017716402711521
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0037045416694571
g0022,g0784,0.0003144653073518
g0261,g0013,0.0052108122574299
g0495,ctrl,0.0
g0805,g0013,0.0041915266323393
g0160,g0241,0.0194404097484746
g0761,g0157,0.0075781808844166
g0257,ctrl,0.0063909180669665
g0157,ctrl,0.0
g0037,g0186,0.00136915713159
g0671,g0784,0.0
g0195,ctrl,0.0007929063942373
g0262,ctrl,0.0100163374625615
g0510,ctrl,0.0001641223815386
g0229,ctrl,0.406603968099495
g0186,g0228,0.0018548354320595
g0655,ctrl,0.0007479012380114
g0880,g0744,0.0079896910677174
g0022,g0228,0.0
g0013,g0139,0.0034906070533125
g0697,ctrl,0.0
g0922,ctrl,0.0031324334080751
g0062,ctrl,0.0002569599884802
g0400,ctrl,0.0
g0868,ctrl,0.0
