p1,p2,exp
g0698,g0062,0.0
g0827,ctrl,0.0039622655576967
g0599,ctrl,0.0
g0186,g0216,0.401275886498607
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.863009937197839
g0761,g0707,0.0070112118131041
g0805,g0062,0.63674488414852
g0773,g0241,0.0
g0200,g0605,0.0093145629252556
g0681,g0160,0.0
g0229,ctrl,0.0037530377934071
g0232,ctrl,0.0055004433760882
g0186,g0228,0.503861938411902
g0317,g0655,0.0071504714831759
g0880,ctrl,0.516342059660516
g0697,ctrl,0.0018319563459293
g0232,ctrl,0.0103082070663117
g0671,ctrl,0.0073652520937027
g0241,ctrl,0.492674559342314
g0109,ctrl,0.0
g0773,g0241,0.0098295831266546
g0285,ctrl,0.0188268339702291
g0784,ctrl,0.495083037723585
g0927,g0780,0.498393097775521
g0927,g0852,0.0021366961505353
g0787,ctrl,0.498044688378238
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.628026743017162
g0880,ctrl,0.0
g0599,ctrl,0.0140216715812752
g0805,g0062,0.0
g0631,ctrl,0.0168726750685537
g0160,g0241,0.006575549320231
g0037,ctrl,0.0029535862492066
g0422,g0612,0.0050245634470076
g0157,ctrl,0.764223851492595
g0422,g0612,0.0
g0261,g0760,0.002770030960543
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0039895076461185
g0681,g0301,0.0013364189124991
g0016,ctrl,0.0118434338618608
g0404,ctrl,0.008541022166299
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.595344424384747
g0157,ctrl,0.0
g0780,g0744,0.832363814475072
g0261,g0186,0.0
g0257,ctrl,0.370237062142169
g0681,g0751,0.356489076664881
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0047328431313579
g0195,ctrl,0.0
g0697,g0062,0.0016818168588924
g0805,g0062,0.0
g0691,g0404,0.859751159388874
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.397836812871141
g0256,ctrl,0.710167901566712
g0228,g0780,0.319805475027906
g0422,ctrl,1.15318452810719
g0780,g0744,0.918328429480315
g0013,g0495,0.0125818323792612
g0884,ctrl,0.0200325442221029
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0191968859338439
g0827,ctrl,0.0
g0744,ctrl,0.0063734457698758
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0036685838238002
g0884,ctrl,0.0220598009344174
g0257,ctrl,0.0040036744338883
g0404,ctrl,0.0122018128576546
g0147,g0160,0.0
g0400,ctrl,0.341071993628447
g0076,ctrl,0.664677180286431
g0852,g0422,0.650025846499517
g0061,ctrl,0.0
g0927,g0827,0.0063173279690759
g0835,ctrl,0.0191349743067883
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0003818233060777
g0787,g0965,0.0080835247364774
g0534,g0228,0.614314437317599
g0898,ctrl,0.482247108843176
g0466,ctrl,0.0190521303659759
g0681,ctrl,0.0
g0691,g0631,0.613654904369112
g0186,g0228,0.0003822461506063
g0805,ctrl,0.0074818433050128
g0805,g0062,0.001188337098344
g0787,g0965,0.0068686634083501
g0989,ctrl,0.0
g0915,ctrl,0.0039701564814694
g0681,g0751,0.339412333101303
g0671,g0784,0.0
g0612,ctrl,0.400952729275032
g0880,g0744,0.0093586260180925
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0055546537775835
g0773,g0241,0.453384295386779
g0927,g0495,0.0118062264796322
g0379,ctrl,0.0
g0974,ctrl,0.0020731066399703
g0873,ctrl,0.0
g0261,g0186,0.001617308473451
g0922,ctrl,0.0087568873732062
g0022,ctrl,0.586461145649093
g0186,g0868,0.0116334360245227
g0965,g0655,0.0
g0379,ctrl,0.0090528118717155
g0228,g0780,0.459819903246068
g0022,ctrl,0.0008644511870329
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0041577508239262
g0633,ctrl,0.0016285567189501
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.011247696362619
g0827,ctrl,0.96870027032066
g0109,g0787,0.0094661029736948
g0147,ctrl,0.511826273861221
g0422,g0013,0.625269273795865
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.390077533049395
g0707,g0157,0.0105119454190117
g0880,g0744,1.01180817534042
g0681,g0301,0.0
g0013,g0495,0.569186038833616
g0868,ctrl,0.0111204130293858
g0612,ctrl,0.0
g0922,ctrl,0.0101496721810126
ctrl.,7,0.0059445020757676
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.717022954473336
g0671,ctrl,0.006348275209853
g0160,ctrl,0.0
g0101,ctrl,0.0034251038757774
g0552,ctrl,0.0064268108064518
g0317,g0655,0.0
g0345,ctrl,0.70327383992432
g0083,g0633,0.0107146501346477
g0805,g0013,0.542175736564912
g0195,ctrl,0.025737521650227
g0228,g0827,0.0038342193519883
g0761,ctrl,0.008703066335569
g0285,ctrl,0.0256250250879142
g0458,ctrl,0.0
g0345,ctrl,0.624842780873365
g0495,ctrl,0.0242705555557413
g0037,g0186,0.0020176978512717
g0147,g0241,0.0
g0216,ctrl,0.493690519385086
g0157,ctrl,0.0019704933992929
g0927,g0495,0.0
g0022,ctrl,0.0059128950313328
g0083,g0599,0.0
g0852,g0034,0.0005874106135649
g0552,ctrl,0.0
g0773,ctrl,0.0153399679256863
g0228,g0827,0.0098459385580835
g0285,ctrl,0.0
g0040,ctrl,0.0164103821739068
g0317,g0655,0.0032019739104024
g0466,ctrl,0.0
g0780,g0744,0.697216895247482
g0844,ctrl,0.0025760508669574
g0076,ctrl,0.0071623487702044
g0979,ctrl,0.0
g0495,ctrl,0.0140932987879593
g0022,g0784,0.0029316385916612
g0083,g0633,0.0143027106931732
g0957,ctrl,0.849027608494344
g0773,g0241,0.0035565588753182
g0638,ctrl,0.0002308459809596
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.495549373452477
g0698,g0062,0.457792739325922
g0495,ctrl,0.583958352541144
g0880,ctrl,0.0
g0884,ctrl,0.0016138347811683
g0317,ctrl,0.0011231579965017
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0025525841377967
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.714389416494453
g0262,ctrl,0.0023579587216035
g0317,ctrl,0.0
g0422,g0139,0.713856911220338
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.471465682642708
g0301,g0612,0.0003901958308342
g0787,ctrl,0.0
g0301,g0751,0.0158029241892413
g0671,ctrl,0.0003035688061612
g0868,ctrl,0.0136531948792079
g0379,ctrl,0.570963462465847
g0761,g0157,0.0054181285100223
g0079,ctrl,0.0058783711590575
g0084,ctrl,0.352768306017545
g0257,ctrl,0.0
g0927,g0805,0.0047106969023732
g0261,g0760,0.0110946079214917
g0037,ctrl,0.414941412682205
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0034679204684578
g0534,g0228,0.0038833774413241
g0534,g0228,0.0045599733676272
g0228,g0827,0.0
g0707,ctrl,0.443713874968108
g0698,g0207,0.0013000439254511
g0232,ctrl,0.0196215350401135
g0109,g0787,0.0118674690789737
g0707,g0157,0.0006263271167171
g0979,ctrl,0.0007102357408404
g0261,g0186,0.894122336630002
g0101,ctrl,0.0072474103185063
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0251017062697167
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0133007193018801
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.648270818243876
g0805,g0062,0.0067910791767621
g0681,ctrl,0.365131103524092
g0404,ctrl,0.0
g0681,g0301,0.002992883389499
g0257,ctrl,0.0018424816270665
g0261,ctrl,0.002408031213483
g0301,ctrl,0.0
g0495,ctrl,0.0084804777825195
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0036560928329884
g0844,g0957,0.0
g0884,ctrl,0.0107993209517903
g0422,ctrl,0.0
g0232,ctrl,1.07341407971269
g0186,g0216,0.548409412167194
g0605,ctrl,0.55855444037827
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0122148443409908
g0261,g0013,0.0007413009131067
g0422,ctrl,0.0112976150794381
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.562329414454649
g0638,ctrl,0.0151678629206663
g0681,g0160,0.60955387633698
g0228,ctrl,0.0
g0345,g0552,0.763615065144562
g0633,ctrl,0.0059295353799076
g0707,ctrl,0.0
g0458,ctrl,0.79894631967968
g0491,ctrl,0.0
g0761,ctrl,0.005228618328411
g0605,ctrl,0.0022218300545065
g0534,g0612,0.747804179525259
g0965,ctrl,0.0162364978001034
g0927,g0827,0.0082217427176725
g0534,ctrl,0.0095268852020822
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0229208929775417
g0805,ctrl,0.0
g0707,ctrl,0.0017836813005076
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,1.09702792508828
g0417,ctrl,0.0202912442793581
g0147,g0241,0.684966789208295
g0780,ctrl,0.0030921887284195
g0671,g0784,0.0130619076277621
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0010181664470102
g0989,ctrl,0.463118918764823
g0147,ctrl,0.0037666955478409
g0261,g0760,0.0065628127660931
g0974,g0160,0.0042887375811991
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.498077853414337
g0924,ctrl,0.0
g0016,ctrl,0.946691194019282
g0229,ctrl,0.004649711825696
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.390634239525505
g0787,g0317,0.0044582851045762
g0880,g0744,0.0
ctrl.,0,0.010963195087009
g0989,ctrl,0.0
g0844,g0957,0.0075200900192416
g0022,ctrl,0.542649361882395
g0927,g0805,0.0
g0927,ctrl,0.0084184079254562
g0095,ctrl,0.312342192783318
g0491,ctrl,0.479865490503919
g0924,g0034,0.0
g0773,g0241,0.700261316829353
g0655,ctrl,0.0
g0844,ctrl,0.495574590793081
g0022,g0784,0.0132328130460325
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0031756265072857
g0139,ctrl,0.017583548631499
g0083,g0633,0.377661784317604
g0136,ctrl,0.0033100109396012
g0844,ctrl,0.0
g0109,g0655,0.008946562192334
g0461,ctrl,0.0155970931156018
g0261,ctrl,0.0053251220598637
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0057891879816408
g0760,ctrl,0.002971419757361
g0109,g0655,0.0100542870045504
g0773,g0379,0.0021524373060202
g0924,g0034,0.0118554307665254
g0974,g0040,0.0
g0534,g0612,0.0094592116311411
g0880,ctrl,0.0
g0301,g0612,0.0050845324589227
g0698,g0207,0.252460857650352
g0491,ctrl,0.0
g0773,g0379,1.17553567772263
g0422,g0013,0.0098908706415666
g0301,g0751,0.0117093009453025
g0061,ctrl,0.001052251603285
g0773,g0241,0.0
g0228,g0780,0.495670988708687
g0301,g0744,0.0119928576253173
g0898,ctrl,0.344401124992636
g0707,g0157,0.68563912964919
g0681,ctrl,0.476624518180799
g0262,ctrl,0.470075263348678
g0109,ctrl,0.399627592264972
g0495,ctrl,0.632680916037558
g0101,ctrl,0.0051574333959713
g0037,ctrl,0.740007236025038
g0965,g0655,0.0019871275678336
g0698,g0062,0.0041096888768739
g0898,ctrl,0.0069334391586178
g0466,ctrl,0.480014073823281
g0301,ctrl,0.500988245436444
g0301,ctrl,0.0
g0880,g0957,0.0009275678725075
g0927,g0780,0.0139413329124731
g0417,ctrl,0.0116518192288953
g0160,g0495,0.647477012770501
g0787,g0655,0.0
g0083,g0599,0.0021635287788456
g0984,ctrl,0.513343877760977
g0698,ctrl,0.912118650696637
g0037,g0186,0.0052933218598212
g0379,ctrl,0.0
g0345,ctrl,0.711297429529735
g0691,g0404,0.0
g0974,g0040,0.38671158296522
g0681,g0301,0.545373880623707
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0039674524104358
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.546710499067432
g0207,ctrl,0.0
g0085,ctrl,0.0072376474095446
g0681,g0160,1.28217973249219
g0696,ctrl,0.0
g0852,g0034,0.0026147611161899
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0070047884049732
g0552,ctrl,0.678107541446048
g0256,ctrl,0.0165951005988204
g0927,g0805,0.0
g0698,g0062,0.0169817345829502
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0019642680245152
g0101,ctrl,0.0
g0761,ctrl,0.502245127464735
g0564,ctrl,0.0236452164666101
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.551031696966568
g0924,g0034,0.0
g0844,ctrl,0.0009316851292463
g0697,g0062,0.0
g0495,ctrl,0.685277914974536
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0076950337972091
g0898,ctrl,0.0
g0083,ctrl,0.0193617406415429
g0256,ctrl,0.481769588070891
g0965,ctrl,0.0008031696414444
g0922,g0061,0.0068223710269242
g0241,ctrl,0.0118835161769102
g0186,ctrl,0.0125147978929555
g0013,g0495,0.0107635238324495
g0873,ctrl,0.0
g0984,ctrl,0.606846102175942
g0076,ctrl,0.0
g0261,ctrl,0.627864146659466
g0034,ctrl,0.0208533911292588
g0805,g0062,0.0
g0773,g0241,0.0164218635195803
g0707,g0157,0.0063217106213331
g0200,ctrl,0.0
g0827,ctrl,0.559934356232986
g0095,ctrl,0.0
g0109,g0655,0.0142639039687808
g0671,ctrl,0.0
g0681,g0160,0.0064882290667488
g0013,ctrl,0.581118984131278
g0016,ctrl,0.0056430473183339
g0927,g0827,0.0076044728658511
g0852,g0422,0.0
g0186,g0228,0.0065712199501163
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.611554626341514
g0301,g0744,7.46415836329442e-05
g0880,g0957,0.553955893336258
g0927,g0852,0.0
g0422,g0301,0.0038403768657623
g0927,g0495,0.0
g0016,ctrl,0.0089532159388374
g0852,g0034,0.0170201617845498
g0787,ctrl,0.0
g0083,g0633,0.00355482137183
g0924,g0034,0.0079295478053612
g0780,g0744,0.0
g0257,ctrl,0.0063342184811536
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0156661543811307
g0751,ctrl,0.0
g0922,ctrl,0.0014380527890911
g0022,g0228,0.0123898513178473
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.636668219239294
g0216,ctrl,0.010091322446123
g0787,g0655,0.622691029007484
g0751,ctrl,0.0081073724151774
g0061,ctrl,0.585821378030875
g0974,ctrl,0.0233065824128665
g0022,g0228,0.329644297467282
g0034,ctrl,0.0123895110527074
g0466,ctrl,0.435496237854384
g0924,ctrl,0.0098363093686097
g0852,ctrl,0.0005850843057167
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.490982853012816
g0417,ctrl,0.0220151532745334
g0924,ctrl,0.0010069206124163
g0022,ctrl,0.299240400806981
g0228,g0780,0.453853961214915
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0072252341788473
g0534,g0612,0.0
g0773,g0241,0.0130311997360007
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0110972504097015
g0552,ctrl,0.0
g0495,ctrl,0.0128578299116726
g0160,g0241,0.0
g0844,ctrl,0.000247335061171
g0691,g0404,0.505651806913621
g0957,ctrl,0.0125567395766262
g0884,ctrl,0.504469184139926
g0229,ctrl,0.0089937935671304
g0461,ctrl,0.0
g0691,g0631,0.0049660388280562
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0109117433444999
g0633,ctrl,0.0
g0974,g0160,0.0074347219766178
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.726798569318903
g0261,g0160,0.0160426454518176
g0927,g0827,0.0039691285006399
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0080928676989345
g0979,ctrl,0.0
g0681,ctrl,0.0167122570672767
g0495,ctrl,0.0040015000024242
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0109224874359392
g0605,ctrl,0.0059853136207746
g0827,ctrl,0.0
g0301,g0139,0.637823639998898
g0805,g0013,0.0266033340657396
g0884,ctrl,0.483383492028526
g0013,g0139,0.392086007754935
g0805,g0013,0.0
g0207,ctrl,0.0127635271633879
g0744,ctrl,0.0
g0696,ctrl,0.0017060774006041
g0085,ctrl,0.0
g0087,ctrl,0.017661011784127
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0065773894899218
g0228,ctrl,0.0033934421571516
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.337163120940046
g0696,ctrl,0.577957446909255
g0013,ctrl,0.0094558081678275
g0989,ctrl,0.0127170704983936
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0041111981576684
g0599,ctrl,0.778731906743558
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0020807419075681
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.558195013186098
g0552,ctrl,1.01069420306204
g0707,g0157,0.629926489397824
g0037,g0186,0.0087652083134773
g0186,ctrl,0.38713490253314
ctrl.,2,0.001397531782122
g0927,ctrl,0.932266727067334
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0112231344604391
g0062,ctrl,0.0135072475569798
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0080465378305511
g0083,ctrl,0.0239118083282106
g0534,ctrl,0.0
g0034,ctrl,0.955157280726302
g0136,ctrl,0.443516732051444
g0345,ctrl,0.509900692874105
g0495,ctrl,0.0
g0773,g0241,0.0006562170473361
g0195,ctrl,0.537995597554876
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.494799020033369
g0520,ctrl,0.349593629165634
g0638,ctrl,0.0187143773909109
g0422,g0013,0.0014776391800249
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0087488578435471
g0520,g0257,0.0
g0761,g0157,0.51551789685499
g0852,ctrl,0.433044596458256
g0241,ctrl,0.0034613346103679
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0004746979711677
g0371,ctrl,0.0
g0495,ctrl,0.565987927239495
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.655563809973055
g0022,g0784,0.0
g0852,g0422,9.5789091228806e-05
g0301,g0744,0.0
g0285,ctrl,0.0065603755915143
g0898,ctrl,0.397231120388926
g0761,ctrl,0.0154163102522149
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0002413662571914
g0974,ctrl,0.595803102161268
g0957,ctrl,0.011040391991559
g0207,ctrl,0.0119673376820498
g0301,g0744,0.455340283405518
g0671,ctrl,0.0026267157703782
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.529864027390783
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.413153003171159
g0974,g0040,0.607360221435748
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.544718760819009
g0681,g0751,0.766500651291641
g0805,g0780,0.0
g0022,ctrl,0.0104484545782782
g0681,g0751,0.0202721824114331
g0147,ctrl,0.0
g0787,g0655,0.008392006045171
g0691,g0631,0.0175419383894786
g0229,ctrl,0.004357106529934
g0880,g0957,0.0
g0422,g0301,0.789275196502952
g0974,g0040,0.0
g0605,ctrl,0.525430396062537
g0495,ctrl,0.0
g0422,g0139,0.428145784389715
g0510,ctrl,0.0
g0605,ctrl,0.0105747622530358
g0780,ctrl,0.568175688018169
g0301,ctrl,0.0158733562669884
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.555433331409136
g0301,g0744,0.0
g0707,g0157,0.0149443222980274
g0304,ctrl,0.0006232767194586
g0852,g0034,0.0
g0241,ctrl,0.0072356049610199
g0371,ctrl,0.0030566522192294
g0461,ctrl,0.0155469153320643
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.007388350546419
g0160,ctrl,0.0
g0805,g0062,0.0032189387327338
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.921875918280506
g0979,ctrl,0.0151970886912816
g0301,g0612,0.0
g0147,g0241,0.0082285820789757
g0974,ctrl,0.0
g0924,ctrl,0.0084460815101052
g0186,ctrl,0.0093631649761547
g0707,g0157,0.0
g0458,ctrl,0.0090572999385179
g0022,g0228,0.665199092262235
g0979,ctrl,0.0
g0139,ctrl,0.45478751351307
g0873,ctrl,0.0019917814641228
g0681,g0301,0.855092768744701
g0989,ctrl,0.0
g0016,ctrl,0.0036717135062726
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.625829223081154
g0761,g0157,0.0047122750076089
g0301,g0612,0.0
g0761,g0707,0.0074437513816763
g0751,ctrl,0.0018038543913324
g0061,ctrl,0.0123961371776767
g0400,ctrl,0.0048204769006467
g0371,ctrl,1.02241028402074
g0261,g0160,0.000284744902121
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.01039845352164
g0691,g0404,0.0
g0186,g0228,0.275258500753716
g0638,ctrl,0.0081486928018523
g0317,g0655,0.0080342498326024
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0040843630447989
g0773,g0241,0.555798699846166
g0827,ctrl,0.976969875727161
g0965,ctrl,0.0026205407933348
g0186,g0868,0.303600837728835
g0974,g0160,0.0
g0157,ctrl,0.662759581466048
g0422,g0301,0.0112456817031964
g0400,ctrl,0.0122247096354342
g0037,g0186,0.0002797112597699
g0195,ctrl,0.0
g0805,g0062,0.0051773597520522
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0033710251759761
g0852,ctrl,0.814216798756462
g0422,g0139,0.006572064743885
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.501667712422126
g0965,ctrl,0.0069257781173866
g0698,ctrl,0.0
g0261,g0160,0.462508621822809
g0317,g0655,0.0
g0160,g0495,0.409401361964307
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0226968880157741
g0379,ctrl,0.0
g0761,g0707,0.0041153671208297
g0261,g0160,0.0002106193580407
g0880,ctrl,0.0050028908910604
g0157,ctrl,0.0
g0083,g0633,0.0165140347515019
g0022,ctrl,0.0093922110401924
g0186,g0228,0.354592487415375
ctrl.,3,0.477642911072786
g0186,g0868,0.000598327051636
g0761,g0707,0.0075772871817455
g0510,ctrl,0.0061881790119754
g0979,ctrl,0.0080862352220956
g0304,ctrl,0.001866899044323
g0371,ctrl,0.0177338443493311
g0301,ctrl,0.0012566149798618
g0707,g0157,0.0092220213580251
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0123214568673439
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.455216506261671
g0186,g0868,0.0025751462998372
g0697,g0062,0.0
g0109,g0787,0.0018704787308909
g0784,ctrl,0.0066212582417641
g0681,g0160,0.0058189482580886
g0083,g0633,0.0094985852323097
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0077801746462611
g0317,g0655,0.0
g0301,g0139,0.542505406245744
g0698,g0062,0.0
ctrl.,4,0.0259725212205806
g0207,ctrl,0.40627662387428
g0301,g0751,0.0046798823768834
g0691,g0631,0.0036742557800237
g0681,g0301,0.0
g0974,g0040,0.623921837406601
g0229,ctrl,0.0151593153244089
g0974,ctrl,0.0
g0317,ctrl,0.310608659167903
g0232,ctrl,0.0
g0671,ctrl,0.0018961432970512
g0979,ctrl,0.688403713480819
g0835,ctrl,0.0
g0787,g0655,0.0008272543692065
g0079,ctrl,0.0007624187513851
g0301,ctrl,0.001524684424081
g0534,g0612,0.0106799848781311
g0013,ctrl,0.0169470965435479
ctrl.,5,0.686325865341544
g0228,g0780,0.910433043092777
g0317,ctrl,0.0164068377887318
g0422,g0139,0.0005317057184945
g0974,g0040,0.0021791543689477
g0868,ctrl,0.0053321590254648
g0780,ctrl,0.447454039410144
g0827,ctrl,0.0
g0207,ctrl,0.684450183584466
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0028823053614803
g0400,ctrl,0.00462539322958
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.482325504240917
g0345,ctrl,0.0
g0422,g0751,0.391974310711994
g0510,ctrl,0.003988706022724
g0852,g0422,0.0167002947659231
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0153991859121187
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0081596651889567
g0345,ctrl,0.564403034556765
g0612,ctrl,0.0
g0422,g0612,0.554152992667395
g0612,ctrl,0.0
g0301,g0612,0.008296529790701
g0256,ctrl,0.0
g0037,g0186,0.409656900342903
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0028908150943129
g0261,ctrl,0.629616081755955
g0491,ctrl,0.0
g0698,ctrl,0.009240499537548
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0097422838004811
g0698,ctrl,0.0154017384280804
g0844,g0957,0.0
g0186,g0228,0.0124630278215373
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0130752238319373
g0147,g0241,0.0
g0898,ctrl,0.008304987473188
g0924,ctrl,0.0166375675496983
g0200,ctrl,0.0167633989323544
g0079,ctrl,0.013184341698919
g0262,ctrl,0.0014513352270225
g0681,g0751,0.0058093712087693
g0232,ctrl,0.000758901987628
g0852,ctrl,0.942652931197329
g0022,g0784,0.0053146291745865
g0691,ctrl,0.0
g0160,g0241,0.0057494366797078
g0261,g0186,0.0164243447872011
g0207,ctrl,0.0113072485295361
g0109,ctrl,0.0102211688142679
g0922,g0061,0.481808853843373
g0228,ctrl,0.0
g0805,g0013,0.500073202692188
g0262,ctrl,0.0
g0681,g0160,1.19235209376074
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.542269699257296
g0773,g0379,0.0047390217531212
g0087,ctrl,0.0019823631294242
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0009513283986839
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0067643560564465
g0805,ctrl,0.728880562216939
g0787,g0965,0.0
g0228,g0780,0.50346124220473
g0681,g0160,0.0070405907924818
g0698,ctrl,0.0028872187742506
g0780,g0744,0.0092647517151042
g0232,ctrl,0.724411260404669
g0160,g0495,0.0014309777860107
g0157,ctrl,0.0082146846634091
