p1,p2,exp
g0927,g0805,1.97996365127531
g0784,ctrl,2.22257024856006
g0520,ctrl,2.47696650896515
g0422,g0139,2.52711186592385
g0084,ctrl,1.59500447721283
g0261,ctrl,2.39971206996135
g0195,ctrl,1.7918839634823
g0671,g0784,1.84957921357402
g0707,ctrl,2.92166287491628
g0761,g0157,2.82897516847967
g0261,g0160,1.87826428988547
g0761,ctrl,3.7224036817783
g0761,ctrl,2.74099223587847
g0261,g0160,2.03656722547642
g0083,ctrl,2.65685370104019
g0868,ctrl,2.01664141625659
g0083,ctrl,2.51101815501152
g0317,g0655,2.50683651936546
g0989,ctrl,1.50803691368634
g0681,g0751,2.04714885988677
g0773,ctrl,1.55830172069744
g0761,ctrl,2.31726352360906
g0707,ctrl,1.9951492216805
g0957,ctrl,1.69622843599917
g0317,ctrl,1.48552204275167
g0136,ctrl,2.16608904944106
g0974,ctrl,1.75651812356846
g0200,g0605,2.13627578327565
g0974,ctrl,2.46659870016873
g0760,ctrl,2.6313683566398
g0062,ctrl,3.7439124705614
g0805,ctrl,1.74078324142108
g0301,g0139,3.59083301839033
g0256,ctrl,2.24578602104369
g0034,ctrl,2.76195172556324
g0927,g0805,1.819683500042
g0697,g0062,1.9626558163055
g0698,g0697,1.98859213287958
g0345,g0552,2.18278702424225
g0773,g0379,2.77501542341264
g0261,g0013,0.0
g0304,ctrl,1.62313399365623
g0974,g0040,2.52034152091431
g0927,g0852,2.81197931072463
g0186,g0228,2.40611099934681
g0843,ctrl,3.1427793690243
g0301,g0751,3.11572170239471
g0109,g0787,1.82366513167427
g0317,g0655,2.77115033407064
g0698,g0207,2.72127773809783
g0984,ctrl,1.94852018923195
g0109,g0787,2.00835797928204
g0852,g0034,1.13796920146616
g0301,g0744,2.59182135858734
g0304,ctrl,0.934024180706443
g0139,ctrl,2.45378221486753
g0844,g0957,2.48207630672008
g0564,ctrl,1.72122977502357
g0232,ctrl,2.44785533418013
g0922,ctrl,2.98231153934598
g0229,ctrl,2.91524095550733
g0101,ctrl,2.50679385658774
g0037,ctrl,2.3646247937122
g0034,ctrl,2.57410075415104
g0160,g0241,1.22757663497358
g0466,ctrl,2.07240302905264
g0761,g0157,3.75316781706227
g0784,ctrl,2.40637403972623
g0691,ctrl,2.70770657820296
g0852,g0034,1.84816305305876
g0261,ctrl,1.96313350663117
g0256,ctrl,1.59470880230151
g0852,g0034,1.81836384895171
g0805,g0013,3.05456521242157
g0216,ctrl,1.27649193163589
g0761,ctrl,2.66912838239901
g0136,ctrl,2.70881377107185
g0633,ctrl,1.00782979396322
g0979,ctrl,2.53868445978581
g0927,g0827,2.5961531851715
g0013,g0139,2.65125988002273
g0520,ctrl,1.32554972521393
g0034,ctrl,1.44270180568388
g0922,g0061,2.50862289296356
g0761,g0707,2.7808490383416
g0345,g0552,2.32332655099212
g0599,ctrl,2.14589076028395
g0200,g0605,2.87691887738222
g0083,ctrl,2.27914139013912
g0345,g0552,3.33844654192529
g0040,ctrl,2.65585833608037
g0136,ctrl,1.52759439356078
g0083,g0633,2.80264443708708
g0422,g0751,1.86029331491403
g0691,g0404,2.91686933072281
g0040,ctrl,2.10340503857026
g0301,ctrl,2.17214856142382
g0989,ctrl,1.6279212396625
g0109,g0787,2.02404837368206
g0301,g0751,1.34052849481117
g0681,g0160,2.25560609469684
g0228,ctrl,1.26028082342865
g0773,ctrl,2.72729130593975
g0761,g0157,3.29458055613163
g0422,g0139,2.38326334365335
g0276,ctrl,2.20265143509427
g0927,ctrl,1.84965116791748
g0880,ctrl,2.88151506045513
g0787,g0965,2.47167874502252
g0510,ctrl,2.26504480541263
g0379,ctrl,3.20216161155248
g0520,g0257,1.44480391468199
g0884,ctrl,2.20319815662384
g0927,g0805,2.92819155417137
g0417,ctrl,1.5821153620621
g0844,ctrl,2.64613346877129
g0873,ctrl,2.22996329536665
g0085,ctrl,1.2046428717988
g0079,ctrl,1.04222661704552
g0095,ctrl,1.99268256550979
g0698,g0062,3.36096317972062
g0200,ctrl,2.16142307241399
g0261,g0760,1.79173001570659
g0852,g0422,2.07466496704958
g0084,ctrl,2.64010645005552
g0109,ctrl,1.52254541871725
g0761,g0157,2.56373281198351
g0229,ctrl,3.10348271506916
g0491,ctrl,2.11984766965356
g0605,ctrl,1.4257345423323
g0773,g0241,2.18051238049408
g0698,g0062,2.57296291062303
g0422,g0139,1.70641316180232
g0083,g0599,2.09272826559926
g0655,ctrl,2.12827592192392
g0974,ctrl,2.40547113194871
g0404,ctrl,2.77818615535936
g0458,ctrl,2.39988047079055
g0631,ctrl,1.83091293811638
g0200,g0605,2.97418764775093
g0422,g0612,2.20630192770837
g0262,ctrl,2.56734526078783
g0880,g0744,2.16943222666969
g0873,ctrl,1.98085211301449
g0698,g0697,2.61749591845897
g0061,ctrl,2.3977634932404
g0612,ctrl,2.48420740279103
g0466,ctrl,1.88443690167683
g0965,g0655,3.31539998028946
g0552,ctrl,2.39528862917677
g0922,g0061,1.74980993662804
g0868,ctrl,2.30650087981456
g0605,ctrl,2.87251331258254
g0109,g0655,2.6832896608413
g0109,ctrl,2.63966143560383
g0276,ctrl,2.53178649021082
g0843,ctrl,2.67297896478443
g0261,ctrl,1.92191034805362
g0345,g0552,1.45932745201092
g0013,g0495,2.15409239243201
g0552,ctrl,1.95542732708403
g0186,g0216,2.12192153168414
g0345,ctrl,2.38059612721104
g0787,g0317,2.52698000609449
g0691,ctrl,2.51949281330712
g0681,g0160,2.0224788768857
g0957,ctrl,1.83611369693462
g0034,ctrl,2.37281028666654
g0109,g0787,1.67245395281579
g0927,g0805,2.471929306136
g0216,ctrl,2.47429915553538
g0186,g0868,1.75797324714506
g0095,ctrl,2.28578421782906
g0037,g0186,1.62284026264485
g0085,ctrl,2.62869777401224
g0422,g0751,2.2981232176616
g0241,ctrl,2.33461511088242
g0200,g0605,2.45347783714578
g0880,g0957,2.92021528752438
g0852,ctrl,2.66526330029759
g0095,ctrl,1.65539373089682
g0422,g0013,3.3688088629132
g0698,ctrl,2.06588914683192
g0262,ctrl,2.41072919476875
g0989,ctrl,2.22188131098948
g0037,ctrl,2.17369181387033
g0037,g0186,2.57313401898204
g0261,g0760,2.2180139015169
g0697,ctrl,1.86671815762588
g0844,g0957,1.82742959305797
g0037,g0186,1.8639914626641
g0852,g0034,1.01703923668039
g0301,g0744,3.1030846292148
g0147,g0241,1.94745856542653
g0087,ctrl,1.73797930397282
g0200,g0605,2.65867594998262
g0761,ctrl,3.0315560712468
g0261,g0160,2.4177087877439
g0422,g0612,2.95100510586439
g0605,ctrl,2.9881518038212
g0974,ctrl,2.91895662413368
g0257,ctrl,1.81906042919988
g0773,g0241,2.47238776704453
g0186,g0228,2.05995222693985
g0232,ctrl,1.97990617693983
g0422,ctrl,2.50958028391012
g0261,ctrl,1.97880785822986
g0633,ctrl,2.61152906027838
g0787,g0317,2.05188528725992
g0207,ctrl,2.36484463956788
g0835,ctrl,2.53674505124899
g0784,ctrl,1.73959194340029
g0186,ctrl,1.75882256230758
g0147,g0160,2.2855247135092
g0101,ctrl,2.35574093876834
g0612,ctrl,0.926771808198721
g0317,ctrl,2.77676109428154
g0852,g0034,1.4593587891696
g0216,ctrl,2.77792789276241
g0974,ctrl,2.50470994187112
g0957,ctrl,2.70600220158141
g0827,ctrl,1.67783009068856
g0761,g0707,2.70546301264383
g0773,g0241,0.417104122034558
g0207,ctrl,2.18355940360214
g0655,ctrl,2.09950836778382
g0216,ctrl,1.51639365548479
g0257,ctrl,1.62763763046562
g0979,ctrl,2.20647883199812
g0083,ctrl,1.46446105778936
g0422,g0301,1.53158483974537
g0697,g0062,2.27486378943171
g0422,ctrl,2.2131962227994
g0216,ctrl,0.992705701740354
g0844,ctrl,1.88898119074231
g0927,g0852,1.80023028524521
g0924,g0034,1.35546553560406
g0989,ctrl,0.0
g0101,ctrl,1.57671949176663
g0965,g0655,2.81705088276368
g0228,g0780,2.03002608317875
g0880,ctrl,1.92725806263396
g0835,ctrl,2.37376901165285
g0633,ctrl,1.41902308213597
g0109,g0655,2.56722236575125
g0691,ctrl,2.4057243905605
g0965,g0655,2.4555499024164
g0880,g0957,2.64079621609753
g0013,g0495,2.65791811013736
g0691,g0631,1.74581443858143
g0495,ctrl,1.54691633317239
g0965,ctrl,1.74359248764082
g0345,ctrl,1.42630553497732
g0109,g0655,0.919848836503593
g0691,ctrl,1.9091898133542
g0083,ctrl,1.18510880375171
g0852,g0422,1.78798951128527
g0200,ctrl,1.79762753464777
g0698,g0207,2.61418030395221
g0927,g0805,2.08049331046785
g0707,ctrl,2.95412596665754
g0826,ctrl,1.63597201466792
g0087,ctrl,2.26805791911341
g0241,ctrl,0.0058725286180575
ctrl,,2.37473160055168
g0761,g0157,2.7335416838952
g0691,ctrl,2.11942522785566
g0965,g0655,1.77188147819617
g0534,g0228,2.48179112732922
g0957,ctrl,1.21062860865975
g0061,ctrl,2.59690503925471
g0631,ctrl,1.67120742443252
g0228,ctrl,1.79227442179591
g0520,g0257,2.48981636586929
g0371,ctrl,2.68708735716625
g0013,g0139,2.65418633949907
g0631,ctrl,2.12814943186776
g0922,g0061,1.94957812331696
g0927,g0780,2.39185720784004
g0085,ctrl,2.25424631035537
g0079,ctrl,1.50393853037958
g0751,ctrl,1.2295799171473
g0160,ctrl,2.22757282008701
g0345,ctrl,2.00970979225158
g0805,g0780,2.12991815925761
g0761,ctrl,2.83905591876197
g0261,g0186,2.80921121892623
g0261,g0013,1.13067755188196
g0147,g0241,2.27915920528199
g0400,ctrl,2.00215248981068
g0034,ctrl,2.95833211336569
g0805,g0062,2.31769535917278
g0345,g0552,2.41358627775578
g0422,g0301,2.73805497150108
g0400,ctrl,3.33656053567205
g0773,g0261,1.99049139384161
g0835,ctrl,2.44433811968858
g0957,ctrl,2.39581176871616
g0805,g0013,2.27927632134729
g0371,ctrl,2.41789601834184
g0979,ctrl,2.13601623604655
g0927,g0827,1.85815183751292
g0083,g0599,2.43190546049233
g0681,g0160,1.88479956634793
g0147,g0160,3.12094053966723
g0852,ctrl,2.30437970723559
g0880,ctrl,3.48367109072696
g0534,g0612,1.32243443008216
g0510,ctrl,3.29158989014176
g0835,ctrl,2.78208762348281
g0534,g0612,3.39152719246429
g0927,g0495,1.2621492039443
g0787,g0655,2.49594968462064
g0257,ctrl,2.23152677153804
g0083,g0633,2.72634528283533
g0974,ctrl,2.41518558365408
g0698,g0062,2.09410630542694
g0520,g0257,1.62733389709588
g0852,g0034,2.44703746750438
g0034,ctrl,2.75480095820866
g0229,ctrl,2.25667506880776
g0671,ctrl,2.2471657488202
g0317,ctrl,1.1276251553993
g0262,ctrl,2.14660682407141
g0109,g0655,2.03454859198902
g0345,ctrl,1.93562012539844
g0780,g0744,2.60350638869798
g0773,ctrl,1.2564841276522
g0136,ctrl,1.5061832152305
g0186,g0216,2.26188988835493
g0773,ctrl,2.21997370690592
g0835,ctrl,1.27474824176535
g0461,ctrl,3.01832846549939
g0805,g0013,2.04413660178829
g0773,g0379,2.73023225393568
g0136,ctrl,2.3895070664258
g0773,g0379,1.86364269896032
g0400,ctrl,2.89080017251168
g0852,g0422,1.93634276110374
g0157,ctrl,2.99368084725184
g0852,g0034,2.73326984792548
g0880,g0957,2.61137214083245
g0301,g0139,2.23809550775648
g0787,g0655,1.11186085507621
g0698,g0207,1.94672472900427
g0681,ctrl,2.21005334362051
g0345,g0552,2.64329134307638
g0681,g0301,2.87266618450461
g0974,g0160,2.23563271284848
g0552,ctrl,2.26726448676486
g0345,g0552,0.0159213368465775
g0805,ctrl,1.616968101809
g0061,ctrl,1.45275021501429
g0671,ctrl,1.6446842703219
g0013,ctrl,2.50669817371042
g0884,ctrl,2.18377191058735
g0915,ctrl,1.73937308846136
g0852,g0034,0.0
g0744,ctrl,2.16008287755341
g0773,ctrl,1.86038927261032
g0681,ctrl,1.65938010520689
g0827,ctrl,2.15678501430429
g0195,ctrl,1.37740213931543
g0186,g0228,2.23756319901394
g0466,ctrl,1.74987891356744
g0037,ctrl,1.58272892502631
g0534,ctrl,1.90608290933716
g0974,ctrl,1.06340761441809
g0095,ctrl,2.55206599625318
g0707,ctrl,1.83134201003553
g0965,g0655,1.44477292912836
g0852,g0422,1.93250137364051
g0787,g0965,2.28496528537032
g0256,ctrl,2.28891747733521
g0844,g0957,2.14664394963788
g0805,g0780,1.85582397096495
g0787,g0655,3.28245119158943
g0698,g0697,2.16820375176062
g0655,ctrl,0.906390892741804
g0773,g0241,1.81042644114056
g0083,g0633,1.58639824456584
g0681,g0301,2.58074902435189
g0638,ctrl,2.59378013004342
g0898,ctrl,2.23350498973884
g0345,ctrl,1.42715887433382
g0697,g0062,2.73125092276083
g0760,ctrl,3.11307985661269
g0301,g0751,1.9667129838141
g0844,ctrl,2.11800987038053
g0974,g0040,2.093877336108
g0095,ctrl,1.54073630036133
g0761,ctrl,2.90909793967183
g0083,g0599,2.88094249302208
g0510,ctrl,2.43199026300496
g0084,ctrl,2.65267563409399
g0422,g0139,1.83107823140459
g0922,ctrl,2.2171225943758
g0422,g0301,2.36617890405271
g0417,ctrl,1.46302549135945
g0317,g0655,2.64762638157498
g0076,ctrl,2.07740206424295
g0160,ctrl,0.979460543968171
g0927,g0495,1.63268484882817
g0655,ctrl,3.20425479398544
g0805,g0013,2.29416289757084
g0698,g0062,2.8244539274571
g0261,ctrl,2.30443436773662
g0927,g0780,3.11017067005222
ctrl.,,2.17621225107241
g0681,g0160,2.29157834950462
g0147,g0241,2.5286127875513
g0927,ctrl,2.82130174655244
g0707,ctrl,2.22493885508175
g0257,ctrl,2.34347993096737
g0422,g0139,2.47389829253804
g0228,g0780,2.68745250061491
g0681,g0751,2.18125090395955
g0927,g0805,1.63838268667927
g0780,ctrl,2.54534639886443
g0784,ctrl,2.6737809903964
g0061,ctrl,2.48931526701702
g0927,g0780,2.75829423834758
g0062,ctrl,3.15373080507546
g0691,g0404,3.39358146950552
g0461,ctrl,2.40605316630664
g0095,ctrl,1.78631058543681
g0422,ctrl,1.55350726017529
g0761,g0707,2.88431631383047
g0083,ctrl,2.37942554986413
g0147,g0241,2.31049667793699
g0160,g0241,0.003246940710453
g0022,ctrl,2.19400414455715
g0083,ctrl,2.34225413023636
g0697,ctrl,2.53028060925649
g0101,ctrl,2.05978072560028
g0256,ctrl,2.2859847196149
g0805,g0780,1.89399022494779
g0761,g0157,2.68925065199832
g0844,g0957,2.0110349023129
g0261,ctrl,2.00126355810415
g0827,ctrl,1.71485523723204
g0195,ctrl,2.66465796689029
g0186,g0216,2.43985656288582
g0534,g0612,2.63752333143408
g0304,ctrl,1.47414809721194
g0037,g0186,1.96042869256902
g0696,ctrl,1.69138180765674
g0773,ctrl,1.66806704304866
g0844,ctrl,2.08926802134729
g0780,ctrl,2.68990235037304
g0095,ctrl,1.35438745954039
g0924,g0034,1.61790193724996
g0034,ctrl,2.67183957659077
g0826,ctrl,1.85102341300636
g0458,ctrl,2.50548882484357
g0924,g0034,2.40104068923527
g0083,g0633,3.21031383203139
g0422,ctrl,2.13952749758519
g0780,g0744,3.24816338289814
g0696,ctrl,2.1697266724316
g0787,g0317,2.10070036931956
g0534,g0612,3.12144805027525
g0787,ctrl,1.58598099066057
g0915,ctrl,1.80223557264188
g0827,ctrl,2.56544603731746
g0062,ctrl,2.82755233442294
g0422,g0751,2.11997767118577
g0974,g0160,1.57800761581125
g0989,ctrl,2.20771188758315
g0317,g0655,2.68091236580953
g0186,g0228,1.96529558910027
g0317,ctrl,2.11671127238285
g0037,g0186,0.929411666762699
g0534,g0612,1.424617831473
g0147,ctrl,1.17350296033196
g0301,g0139,2.25868451586086
g0898,ctrl,2.64609635334324
g0965,g0655,2.22065895102837
g0761,g0157,3.1342298304419
g0534,g0228,2.60542093584173
g0510,ctrl,1.94839355112359
g0698,ctrl,1.88471929311301
g0927,ctrl,1.854954881513
g0974,g0160,2.35923374874914
g0564,ctrl,1.95620731851382
g0697,ctrl,1.92461234937395
g0147,g0241,2.39002573762199
g0037,ctrl,3.18358560912154
g0228,g0827,2.24701381941874
g0109,ctrl,1.96867603901307
g0520,g0257,0.892910912098876
g0083,ctrl,2.46754713677843
g0924,g0034,1.56003708705004
g0022,g0784,2.38523903545408
g0974,g0040,2.60544021603534
g0422,ctrl,1.99816791969424
g0186,g0216,2.1090713824674
g0186,g0228,2.5341672077799
g0655,ctrl,2.49286268079664
g0957,ctrl,1.89531995628081
g0109,ctrl,2.34912843802607
g0965,ctrl,2.4448443735524
g0520,g0257,2.01143082699812
g0655,ctrl,2.30416724143571
g0301,g0744,2.32645626836151
g0016,ctrl,1.74364604609162
g0495,ctrl,1.77871967867218
g0461,ctrl,1.82418158632438
g0780,ctrl,2.1356785419099
g0109,g0787,2.55032190916546
g0301,g0139,2.47203262428368
g0095,ctrl,1.89243851418833
g0697,g0062,2.31529189171609
g0805,g0780,2.69319379375508
g0780,ctrl,2.60591393014085
g0101,ctrl,1.63887960983738
g0681,g0751,2.61820266404315
g0016,ctrl,2.61938059903396
g0422,g0013,2.71651995053073
g0655,ctrl,1.36308999957135
g0698,g0207,1.48531317671068
g0957,ctrl,2.84372038610156
g0880,g0744,2.58830470715751
g0698,g0062,2.563439417864
g0022,ctrl,1.74219368450348
g0461,ctrl,2.19555750350732
g0083,g0633,2.63845930896825
g0844,ctrl,1.54509268501491
g0520,ctrl,2.21789442398431
g0084,ctrl,1.92160334731359
g0927,g0495,2.32403309605333
g0671,ctrl,2.2327781593006
g0698,ctrl,2.89898697256296
g0805,g0780,1.44678799340215
g0784,ctrl,1.89421681532677
g0827,ctrl,1.75377178757832
g0681,ctrl,2.02484363599773
g0371,ctrl,1.4326045234753
g0697,g0062,3.09859007824693
g0037,g0186,1.93769744337556
g0696,ctrl,1.11248931278739
g0696,ctrl,1.87527393688615
g0852,g0034,2.3799855289238
g0631,ctrl,1.9780728592966
g0922,g0061,2.20749960782057
g0784,ctrl,2.07535373433349
g0534,ctrl,2.17519925170538
g0852,ctrl,2.116426617772
g0773,ctrl,1.69755856536026
g0761,g0157,3.30324051514554
g0083,g0633,1.4070234980087
g0520,g0257,2.38184911772191
g0868,ctrl,2.28843763846746
g0681,g0301,2.26244496587346
g0079,ctrl,2.26653445627203
g0787,g0317,1.39357365960047
g0880,g0744,3.45061425935623
g0422,g0751,1.96003245141199
g0261,g0186,2.48506731521192
g0805,g0780,1.79583853681166
g0301,g0744,2.57776112013692
g0095,ctrl,1.55849853950401
g0974,g0160,2.08280273100004
g0013,g0139,2.01122799002342
g0147,g0241,1.27944246860603
g0109,g0787,1.94588302633421
g0655,ctrl,1.6882602149246
g0301,g0612,2.63950801855086
g0461,ctrl,2.48722764457814
g0147,g0160,2.39267847604523
g0160,g0241,1.12712822137193
g0371,ctrl,2.2419830450688
g0257,ctrl,2.07608398763655
g0301,ctrl,2.06059573744736
g0160,ctrl,2.50505552374463
g0691,ctrl,1.82266775696321
g0520,ctrl,2.2417400875299
g0417,ctrl,2.77894220770175
g0013,g0139,3.59819188896103
g0761,g0707,0.884494715852889
g0835,ctrl,0.0
g0109,g0787,2.76447702698051
g0317,ctrl,2.02352723727572
g0638,ctrl,2.37334383663013
g0805,ctrl,2.10864235750196
g0186,g0868,3.10485411109878
g0241,ctrl,2.48924250057231
g0633,ctrl,2.02345931092494
g0880,ctrl,2.68598154273453
g0552,ctrl,1.37169234905442
g0965,ctrl,2.44699502784968
g0466,ctrl,2.31962964380775
g0186,g0228,1.55942800779637
g0371,ctrl,2.12850469930644
g0491,ctrl,1.47987619671982
g0022,ctrl,1.60432412225129
g0422,g0301,2.61310859370447
g0422,ctrl,1.77213597715532
g0422,g0139,1.90278510257814
g0880,g0957,3.33585471391291
g0805,ctrl,1.82246954662205
g0924,g0034,1.77232067941203
g0013,g0139,2.85936603945539
g0873,ctrl,2.90174024553305
g0101,ctrl,1.77148817907754
g0139,ctrl,1.70848421135722
g0965,g0655,1.99953683219933
g0773,g0241,1.405970039631
g0491,ctrl,1.62596608978631
g0491,ctrl,2.29821278972647
g0681,ctrl,1.54512956851711
g0787,g0965,2.22596677920456
g0681,g0160,1.95053206262718
g0927,ctrl,1.97978331391653
g0835,ctrl,2.50858128076967
g0157,ctrl,2.81874302868301
g0109,g0787,2.0947894830974
g0974,g0160,1.41079711656755
g0301,g0612,2.03175405218968
g0301,ctrl,2.63860492231909
g0852,g0422,0.840206161873716
g0707,ctrl,2.47421710242229
g0200,ctrl,0.684941924734249
g0013,ctrl,2.07475372810918
g0868,ctrl,3.11766100140815
g0139,ctrl,2.07959389281052
g0186,g0216,2.65590025555655
g0880,g0744,2.68395370404573
g0037,g0186,1.50184794047015
g0805,g0062,1.98959281495753
g0805,ctrl,1.78518305320347
g0022,g0784,1.41437567506201
g0681,ctrl,2.31444209036606
g0671,g0784,1.64140417811114
g0241,ctrl,3.11104510687036
g0761,g0707,2.15238833293246
g0136,ctrl,1.92040613689457
g0927,g0780,2.03508596822693
g0285,ctrl,2.25323967253628
g0083,g0633,2.66755227085251
g0422,ctrl,2.28889246190382
g0422,ctrl,3.15729377664706
g0200,g0605,2.32163747264866
g0079,ctrl,1.69375811994658
g0157,ctrl,2.72628625908074
g0034,ctrl,2.0105307791111
g0371,ctrl,2.42319339183019
g0034,ctrl,2.64250930380466
g0109,g0655,1.99408131702273
g0633,ctrl,1.91245119139557
g0787,g0317,1.5363341601596
g0301,g0139,2.31715232973359
g0109,g0787,2.36943860194361
g0974,g0160,1.30012115203532
g0826,ctrl,2.61470100146418
g0974,g0040,2.73161470660791
g0681,g0301,1.87908944410024
g0301,g0612,2.02484979610366
g0276,ctrl,1.83938775851095
g0157,ctrl,3.18034241503813
g0773,ctrl,0.0
g0022,g0228,2.09546545566155
g0317,g0655,2.51959625921661
g0216,ctrl,1.48595197429552
g0461,ctrl,2.45400880112343
g0013,ctrl,3.08524791665299
g0979,ctrl,1.73450889861496
g0873,ctrl,3.28631784269305
g0805,g0062,2.87672469456083
g0371,ctrl,2.08747801758912
g0200,g0605,3.17019906962544
g0880,g0957,2.89364148713819
g0083,g0599,2.49151813244126
g0852,ctrl,2.20337726761086
g0927,g0852,2.14600035567613
g0157,ctrl,3.02262076925917
g0868,ctrl,2.62975171011808
g0655,ctrl,3.09669370721232
g0034,ctrl,2.21359727822558
g0061,ctrl,2.42335597322877
g0229,ctrl,2.54978839730122
g0013,ctrl,1.22820226729759
g0852,g0034,2.51522849065305
g0927,g0495,2.091969973566
g0681,ctrl,2.09476330172185
g0751,ctrl,2.49423967703092
g0040,ctrl,1.87618875848517
g0461,ctrl,1.92126779637202
g0371,ctrl,2.56370391756037
g0417,ctrl,1.70248462438142
g0147,g0241,2.30657607161437
g0022,g0784,2.20327856403167
g0147,g0160,1.93470262450547
g0317,ctrl,1.55697843866291
g0422,g0013,2.74861154860297
g0927,g0827,1.69716816815094
g0773,g0241,1.75465439141706
g0256,ctrl,2.19850834502731
g0261,g0760,2.69015364649025
g0826,ctrl,2.51186601444891
g0671,g0784,2.79171386119285
g0301,g0612,2.10121431958568
g0013,g0495,1.83001088913111
g0884,ctrl,1.58961744659168
g0520,ctrl,2.05545830378867
g0681,g0301,1.66523211131484
g0400,ctrl,3.05724357012745
g0844,ctrl,2.25683091579694
g0510,ctrl,2.09867371233484
g0371,ctrl,2.14550046620453
g0773,g0261,2.3010237545427
g0787,g0655,2.80191883078504
g0780,g0744,2.68511212873896
g0262,ctrl,2.71591236565538
g0034,ctrl,2.46582589663401
g0924,ctrl,1.72223112066221
g0261,g0160,2.02559276703401
g0773,g0379,2.48965496020382
g0605,ctrl,1.92643777886239
g0022,g0784,2.22585656756327
g0084,ctrl,1.75159630001151
g0787,ctrl,2.57437006994396
g0638,ctrl,2.03823100968045
g0491,ctrl,1.83496863159114
g0915,ctrl,1.69595424589862
g0301,g0139,3.03403759086423
g0898,ctrl,2.60916400939924
g0773,g0261,1.59564468902148
g0147,g0160,2.7146625160397
g0013,g0139,2.48374789007072
g0534,g0612,2.1555441912016
g0612,ctrl,2.26188795983873
g0681,g0751,2.48537751876052
g0681,g0301,1.45607370916826
g0965,ctrl,2.17656177543199
g0261,g0160,2.39920819010786
g0534,ctrl,1.98005148480009
g0079,ctrl,1.88583408844595
g0698,g0697,0.96238196149367
g0207,ctrl,1.98173817494375
g0922,ctrl,2.3523281774514
g0034,ctrl,1.7403010405381
g0076,ctrl,1.77018285747879
g0534,g0228,2.03742609449397
g0139,ctrl,2.6776481101783
g0534,g0612,2.21073971982272
g0880,ctrl,3.08676221609477
