p1,p2,exp
g0927,g0805,1.84778920836625
g0784,ctrl,2.22336801830061
g0520,ctrl,2.20314495007499
g0422,g0139,2.15368988972546
g0084,ctrl,2.70896510111462
g0261,ctrl,2.19773321241063
g0195,ctrl,2.36902607026306
g0671,g0784,1.16046045321905
g0707,ctrl,2.17838431042976
g0761,g0157,1.42454162899459
g0261,g0160,1.76488716650461
g0761,ctrl,1.87219239843102
g0761,ctrl,2.27222226456643
g0261,g0160,1.95003611585602
g0083,ctrl,1.83017169486775
g0868,ctrl,1.88747039415732
g0083,ctrl,2.33767217383874
g0317,g0655,1.65457354031092
g0989,ctrl,2.2741519084214
g0681,g0751,2.61049625300157
g0773,ctrl,1.06621102201338
g0761,ctrl,2.0337695100549
g0707,ctrl,1.46583185739942
g0957,ctrl,0.752579218904598
g0317,ctrl,2.14002784853991
g0136,ctrl,1.71927624464786
g0974,ctrl,1.22384136769236
g0200,g0605,1.77800397313642
g0974,ctrl,2.26733072193581
g0760,ctrl,1.45234694126487
g0062,ctrl,1.70151305461605
g0805,ctrl,2.20149927931143
g0301,g0139,1.95517726112686
g0256,ctrl,2.25567243376752
g0034,ctrl,2.50877604690432
g0927,g0805,2.41610380056266
g0697,g0062,1.94571827994302
g0698,g0697,2.26786043814307
g0345,g0552,2.0652640913429
g0773,g0379,2.80191719781646
g0261,g0013,1.74175904434897
g0304,ctrl,1.96183360370164
g0974,g0040,1.665022707227
g0927,g0852,2.25125298187054
g0186,g0228,2.06457993851958
g0843,ctrl,2.50971115035115
g0301,g0751,3.05831004704762
g0109,g0787,2.32531727929329
g0317,g0655,2.51509127687966
g0698,g0207,2.71069974378883
g0984,ctrl,2.21749656912044
g0109,g0787,2.11486326689251
g0852,g0034,1.42932813960754
g0301,g0744,2.03048577271576
g0304,ctrl,1.73359814616066
g0139,ctrl,2.56543532159066
g0844,g0957,1.48491452689554
g0564,ctrl,1.97423432434695
g0232,ctrl,2.72696543582428
g0922,ctrl,2.56458557013337
g0229,ctrl,2.06347887737975
g0101,ctrl,1.96864370376012
g0037,ctrl,1.92305987210125
g0034,ctrl,2.56209515567084
g0160,g0241,1.22907531486628
g0466,ctrl,1.81880749859944
g0761,g0157,2.28495974657869
g0784,ctrl,2.7615489823649
g0691,ctrl,2.61379319584202
g0852,g0034,2.39230150287989
g0261,ctrl,1.83537580536635
g0256,ctrl,2.18239989792888
g0852,g0034,2.32529806787581
g0805,g0013,2.32946145708389
g0216,ctrl,2.30734207716239
g0761,ctrl,2.39701373420201
g0136,ctrl,2.12955186565674
g0633,ctrl,1.80760410267366
g0979,ctrl,2.23674143075856
g0927,g0827,2.20612101299511
g0013,g0139,2.61082991878556
g0520,ctrl,2.22940244571731
g0034,ctrl,1.43869143891546
g0922,g0061,1.73855478445404
g0761,g0707,1.66743397867854
g0345,g0552,2.65025150588845
g0599,ctrl,2.16067641094278
g0200,g0605,1.76392471143949
g0083,ctrl,2.04686003686757
g0345,g0552,0.0
g0040,ctrl,1.54656020517097
g0136,ctrl,2.19057403812288
g0083,g0633,2.30437537588027
g0422,g0751,2.10201891173492
g0691,g0404,1.28523991088111
g0040,ctrl,2.08081544024504
g0301,ctrl,1.65807353217822
g0989,ctrl,2.04763149805387
g0109,g0787,2.02489749334196
g0301,g0751,2.25309318778713
g0681,g0160,1.90485882517333
g0228,ctrl,2.23433130896829
g0773,ctrl,2.34542413971702
g0761,g0157,1.97166782268458
g0422,g0139,2.19174738776647
g0276,ctrl,2.42347530948709
g0927,ctrl,2.03570910233198
g0880,ctrl,2.97834575414815
g0787,g0965,1.79956504266331
g0510,ctrl,2.79210215151173
g0379,ctrl,2.26857910992613
g0520,g0257,2.31078190371058
g0884,ctrl,2.11099851793139
g0927,g0805,2.37841153747208
g0417,ctrl,2.02535764463691
g0844,ctrl,2.24519471583575
g0873,ctrl,2.14531603943081
g0085,ctrl,1.90691911242276
g0079,ctrl,2.32798772836571
g0095,ctrl,2.07455864342903
g0698,g0062,2.01255544188775
g0200,ctrl,1.92928218086675
g0261,g0760,1.77691245818326
g0852,g0422,2.45221483491545
g0084,ctrl,2.43008199830049
g0109,ctrl,1.01853509366285
g0761,g0157,1.74871865778777
g0229,ctrl,2.14545928755495
g0491,ctrl,2.5804613009843
g0605,ctrl,2.18679577842414
g0773,g0241,2.34165041202398
g0698,g0062,2.50482313990743
g0422,g0139,2.22819823002605
g0083,g0599,2.68852965912867
g0655,ctrl,1.93783844983116
g0974,ctrl,2.11423792500998
g0404,ctrl,2.38766015094954
g0458,ctrl,1.9922173696427
g0631,ctrl,1.95995990621347
g0200,g0605,0.0222911920793868
g0422,g0612,2.36165076923963
g0262,ctrl,2.25239007415012
g0880,g0744,2.73017144346292
g0873,ctrl,1.79967794638474
g0698,g0697,2.26708336903173
g0061,ctrl,2.21703890094488
g0612,ctrl,1.63539788461556
g0466,ctrl,2.18044619204204
g0965,g0655,1.59855506223634
g0552,ctrl,2.38510562031995
g0922,g0061,1.89493099326277
g0868,ctrl,2.16052474034972
g0605,ctrl,1.96299110248727
g0109,g0655,2.33376361017567
g0109,ctrl,2.30439835471067
g0276,ctrl,2.4056347490996
g0843,ctrl,2.21531526256795
g0261,ctrl,2.33613671972257
g0345,g0552,2.14245209966398
g0013,g0495,1.89982427936857
g0552,ctrl,1.95168017348978
g0186,g0216,1.84788134127632
g0345,ctrl,2.02446235848716
g0787,g0317,2.53807596254217
g0691,ctrl,1.64666834157982
g0681,g0160,2.5028847150915
g0957,ctrl,2.71958271992099
g0034,ctrl,2.00146487465576
g0109,g0787,2.19077597687123
g0927,g0805,2.82856880888151
g0216,ctrl,2.04898457402242
g0186,g0868,1.51863354176744
g0095,ctrl,0.865918918821267
g0037,g0186,1.96818535628805
g0085,ctrl,2.20569187828381
g0422,g0751,2.3113045194307
g0241,ctrl,2.53817615448272
g0200,g0605,1.96793672836258
g0880,g0957,2.26786088277556
g0852,ctrl,2.70385286894001
g0095,ctrl,1.90936491613094
g0422,g0013,1.6393279822674
g0698,ctrl,2.67269057776842
g0262,ctrl,3.68087871365821
g0989,ctrl,1.11159213951571
g0037,ctrl,2.18613983991688
g0037,g0186,2.34112561718135
g0261,g0760,2.74220368484999
g0697,ctrl,2.19544445233086
g0844,g0957,2.17257898626065
g0037,g0186,2.27868483645608
g0852,g0034,1.52893822437646
g0301,g0744,1.74989897231523
g0147,g0241,2.2088751394943
g0087,ctrl,2.17413924887319
g0200,g0605,1.98947499256317
g0761,ctrl,2.04169650650605
g0261,g0160,2.10520086429267
g0422,g0612,1.38484980178711
g0605,ctrl,2.40474916438385
g0974,ctrl,2.04725586716344
g0257,ctrl,1.99151113873348
g0773,g0241,1.6820432400245
g0186,g0228,2.20241921253584
g0232,ctrl,2.09976726036082
g0422,ctrl,2.29706645865254
g0261,ctrl,2.21059688028416
g0633,ctrl,2.74201840525845
g0787,g0317,2.1566992542569
g0207,ctrl,2.50947456112347
g0835,ctrl,1.9137481740667
g0784,ctrl,2.40495711286824
g0186,ctrl,2.10555262169664
g0147,g0160,1.48540465145341
g0101,ctrl,2.59216402740608
g0612,ctrl,1.86620402148464
g0317,ctrl,2.10522870710015
g0852,g0034,1.45240039521
g0216,ctrl,1.96393344021408
g0974,ctrl,2.14971767516668
g0957,ctrl,1.99142442637368
g0827,ctrl,1.85853885482466
g0761,g0707,1.72876223997362
g0773,g0241,1.95681087577776
g0207,ctrl,2.38398339863557
g0655,ctrl,2.67756639581871
g0216,ctrl,2.06516341078195
g0257,ctrl,0.853507696656178
g0979,ctrl,1.78153619838258
g0083,ctrl,2.5503909133358
g0422,g0301,2.09286618923982
g0697,g0062,2.61120997035364
g0422,ctrl,2.19592749697788
g0216,ctrl,1.80287311179715
g0844,ctrl,1.7600753121903
g0927,g0852,2.27119389432866
g0924,g0034,1.36410929726636
g0989,ctrl,2.66098262330584
g0101,ctrl,1.05414556321235
g0965,g0655,1.72489519676555
g0228,g0780,1.30190002359735
g0880,ctrl,1.91123714015068
g0835,ctrl,2.05123453227413
g0633,ctrl,2.42576694146832
g0109,g0655,2.05037134498625
g0691,ctrl,1.88061112058364
g0965,g0655,2.64908316585133
g0880,g0957,2.49059307181974
g0013,g0495,1.79916728389359
g0691,g0631,2.25667790959562
g0495,ctrl,2.36931669627463
g0965,ctrl,1.61757668409
g0345,ctrl,2.08153957947264
g0109,g0655,2.04448183418017
g0691,ctrl,1.65941199687535
g0083,ctrl,1.89292085276015
g0852,g0422,2.60633358462083
g0200,ctrl,2.50445600327363
g0698,g0207,2.32054608582021
g0927,g0805,2.25685189445884
g0707,ctrl,2.29967476742051
g0826,ctrl,2.43565356697434
g0087,ctrl,2.49472359479644
g0241,ctrl,2.13360676361397
ctrl,,1.83062603533634
g0761,g0157,1.71365604510639
g0691,ctrl,1.87300959936631
g0965,g0655,1.76558862867015
g0534,g0228,1.76903673507036
g0957,ctrl,2.17330088725039
g0061,ctrl,3.03360781329571
g0631,ctrl,2.63345522529236
g0228,ctrl,1.68025465499712
g0520,g0257,2.33590071967199
g0371,ctrl,2.08750808777137
g0013,g0139,1.71122033850887
g0631,ctrl,2.11210091398608
g0922,g0061,2.05460395739634
g0927,g0780,1.35554971286627
g0085,ctrl,1.59382401330056
g0079,ctrl,1.49179979456286
g0751,ctrl,1.98364777648788
g0160,ctrl,1.91557397249796
g0345,ctrl,2.61892865729706
g0805,g0780,2.46228645203762
g0761,ctrl,2.15749210237459
g0261,g0186,2.45735188121045
g0261,g0013,2.21998830647589
g0147,g0241,2.36522554192825
g0400,ctrl,2.0269657003338
g0034,ctrl,1.96001614566182
g0805,g0062,2.2136372049617
g0345,g0552,1.99534087969638
g0422,g0301,1.95944201180808
g0400,ctrl,2.29665903618998
g0773,g0261,2.31308527385012
g0835,ctrl,1.84073648751339
g0957,ctrl,2.37989550441364
g0805,g0013,2.77323857727677
g0371,ctrl,2.54278089715734
g0979,ctrl,1.78521113299818
g0927,g0827,1.4857792504967
g0083,g0599,2.45999786544844
g0681,g0160,1.55343255909769
g0147,g0160,2.58135611445253
g0852,ctrl,2.38775742446355
g0880,ctrl,2.49875429200748
g0534,g0612,2.15521117542704
g0510,ctrl,2.01531149374367
g0835,ctrl,2.49644693974044
g0534,g0612,2.30860297176699
g0927,g0495,2.14412985052537
g0787,g0655,2.04186572622056
g0257,ctrl,2.12203184161626
g0083,g0633,2.91180209304408
g0974,ctrl,1.84246600399266
g0698,g0062,1.80693437921833
g0520,g0257,1.96494995572592
g0852,g0034,1.28977942650997
g0034,ctrl,1.60893925477064
g0229,ctrl,2.39875381045468
g0671,ctrl,1.72119932720285
g0317,ctrl,1.97707934037174
g0262,ctrl,2.12963765642293
g0109,g0655,2.30010065395876
g0345,ctrl,1.94217163601865
g0780,g0744,2.27642201804644
g0773,ctrl,2.35451868105165
g0136,ctrl,2.51437176145295
g0186,g0216,2.36531460023034
g0773,ctrl,1.85338315622408
g0835,ctrl,2.16883871745351
g0461,ctrl,2.37167976899631
g0805,g0013,2.60269003155028
g0773,g0379,2.41906279924548
g0136,ctrl,2.21372315340888
g0773,g0379,2.1688722342496
g0400,ctrl,2.4766357059871
g0852,g0422,1.94059334887089
g0157,ctrl,1.64547900470873
g0852,g0034,0.987631770412825
g0880,g0957,1.936296687185
g0301,g0139,2.07151324843295
g0787,g0655,1.80325165247321
g0698,g0207,1.78950944980955
g0681,ctrl,2.20916491442881
g0345,g0552,1.85741594008544
g0681,g0301,2.28021376998566
g0974,g0160,2.49874393452841
g0552,ctrl,2.67447846218284
g0345,g0552,2.25401746217344
g0805,ctrl,2.27077092439896
g0061,ctrl,2.31350490963381
g0671,ctrl,2.16661702676929
g0013,ctrl,2.93711498648071
g0884,ctrl,2.53251870824167
g0915,ctrl,2.43115228522982
g0852,g0034,2.14005025312548
g0744,ctrl,2.23625760512331
g0773,ctrl,1.76490637942961
g0681,ctrl,2.53747626907957
g0827,ctrl,2.49421328867086
g0195,ctrl,1.71019424859183
g0186,g0228,2.3323850753366
g0466,ctrl,2.13957809345085
g0037,ctrl,2.58823398911214
g0534,ctrl,2.02575584537095
g0974,ctrl,2.13633619432072
g0095,ctrl,2.30301569815451
g0707,ctrl,1.91425591510134
g0965,g0655,2.34928441063993
g0852,g0422,2.0411220907016
g0787,g0965,1.30554959818397
g0256,ctrl,2.22454356611401
g0844,g0957,1.91778479615304
g0805,g0780,2.83382454884674
g0787,g0655,2.65931305832036
g0698,g0697,2.38537347006508
g0655,ctrl,2.03113835842979
g0773,g0241,2.05566604311496
g0083,g0633,1.57402639959167
g0681,g0301,1.8613383637797
g0638,ctrl,2.08831237010197
g0898,ctrl,2.49342262528643
g0345,ctrl,2.44129525523452
g0697,g0062,2.32670068149405
g0760,ctrl,2.21943585475124
g0301,g0751,2.86542005949593
g0844,ctrl,2.4757325403456
g0974,g0040,1.51027599927323
g0095,ctrl,1.35609047889993
g0761,ctrl,2.11021348648451
g0083,g0599,3.01758373289951
g0510,ctrl,2.36043811215472
g0084,ctrl,2.47248573426053
g0422,g0139,2.02923982706206
g0922,ctrl,2.36484519225007
g0422,g0301,2.19048749114762
g0417,ctrl,2.87556383380384
g0317,g0655,1.77322287519207
g0076,ctrl,1.67823813142164
g0160,ctrl,2.76648428317932
g0927,g0495,2.24124690056789
g0655,ctrl,2.4081139687698
g0805,g0013,2.4716206980505
g0698,g0062,2.39494937029236
g0261,ctrl,2.0808568382236
g0927,g0780,0.844740659923524
ctrl.,,2.34247043863117
g0681,g0160,1.95321368334639
g0147,g0241,0.976866411714752
g0927,ctrl,2.39628470164136
g0707,ctrl,1.8557218092464
g0257,ctrl,1.89880445048211
g0422,g0139,2.17048183373608
g0228,g0780,2.00802536156094
g0681,g0751,2.53002480554215
g0927,g0805,2.12353918849354
g0780,ctrl,1.79112028619804
g0784,ctrl,2.29038995853692
g0061,ctrl,2.2456357268178
g0927,g0780,1.64863667839018
g0062,ctrl,2.43737226057079
g0691,g0404,2.09861462355661
g0461,ctrl,1.29873873134928
g0095,ctrl,2.03391586216851
g0422,ctrl,1.9891474289713
g0761,g0707,1.88268706773329
g0083,ctrl,2.39708581986042
g0147,g0241,1.70113404881918
g0160,g0241,2.25432980332496
g0022,ctrl,2.53067955718037
g0083,ctrl,2.24804546460726
g0697,ctrl,1.91033012960734
g0101,ctrl,1.1978558828382
g0256,ctrl,2.68585524284416
g0805,g0780,2.01600917786948
g0761,g0157,2.11674251192053
g0844,g0957,1.94813284047569
g0261,ctrl,1.68310579557487
g0827,ctrl,2.18444611024126
g0195,ctrl,1.46107078185217
g0186,g0216,1.78079578584973
g0534,g0612,2.33045344987796
g0304,ctrl,2.32881093492121
g0037,g0186,2.48159837086762
g0696,ctrl,2.33864327689662
g0773,ctrl,2.29769105875783
g0844,ctrl,1.15265606679412
g0780,ctrl,1.71920365527878
g0095,ctrl,1.80719725290386
g0924,g0034,2.20729786664982
g0034,ctrl,1.37344516002248
g0826,ctrl,1.76188743067055
g0458,ctrl,2.52246255620018
g0924,g0034,1.50335359125979
g0083,g0633,1.65234972917272
g0422,ctrl,1.85865578188919
g0780,g0744,2.1423955276925
g0696,ctrl,1.95070784860821
g0787,g0317,1.8763790007711
g0534,g0612,2.24676932479558
g0787,ctrl,1.8685912760745
g0915,ctrl,2.41534583450576
g0827,ctrl,1.8596179815533
g0062,ctrl,2.04193350131553
g0422,g0751,2.94936261241421
g0974,g0160,1.69234416492098
g0989,ctrl,2.5015613984622
g0317,g0655,2.5276601909079
g0186,g0228,2.08212637526874
g0317,ctrl,2.84503292024819
g0037,g0186,2.17326920674701
g0534,g0612,2.12709021792285
g0147,ctrl,2.49316303822687
g0301,g0139,1.77356851612727
g0898,ctrl,2.21390242624716
g0965,g0655,2.2698875211729
g0761,g0157,1.97445321711467
g0534,g0228,2.33855951605563
g0510,ctrl,2.15085549333459
g0698,ctrl,2.29374671861146
g0927,ctrl,1.9692669193159
g0974,g0160,2.42317922190496
g0564,ctrl,1.38585925923468
g0697,ctrl,1.81752606380845
g0147,g0241,1.5886452478722
g0037,ctrl,2.62999596348673
g0228,g0827,2.39920514651104
g0109,ctrl,2.17726696936329
g0520,g0257,2.19109933164716
g0083,ctrl,2.07166009643747
g0924,g0034,2.31889533830359
g0022,g0784,2.16356852745012
g0974,g0040,1.83494388916244
g0422,ctrl,2.14862067709217
g0186,g0216,2.23061158568007
g0186,g0228,2.6181478062926
g0655,ctrl,2.05021730432911
g0957,ctrl,2.82277421994646
g0109,ctrl,1.33995350750225
g0965,ctrl,2.53194253319713
g0520,g0257,1.8319239953659
g0655,ctrl,2.87981451795272
g0301,g0744,0.931310453656428
g0016,ctrl,2.10013242368141
g0495,ctrl,2.15399818452735
g0461,ctrl,1.50323231859238
g0780,ctrl,1.67677587243231
g0109,g0787,2.53172987688772
g0301,g0139,1.67983448850372
g0095,ctrl,2.33611191988754
g0697,g0062,2.89595546049511
g0805,g0780,2.28164547927866
g0780,ctrl,2.75929825151587
g0101,ctrl,1.97718630434722
g0681,g0751,2.44607808933608
g0016,ctrl,2.39876074320023
g0422,g0013,2.09240586162178
g0655,ctrl,2.03206973869443
g0698,g0207,2.16315896803272
g0957,ctrl,1.36569480903859
g0880,g0744,2.27699998860775
g0698,g0062,1.88560113730846
g0022,ctrl,1.8801813848547
g0461,ctrl,1.63070935559497
g0083,g0633,2.0020888859948
g0844,ctrl,1.89587053035852
g0520,ctrl,1.90026443221446
g0084,ctrl,1.72104589430032
g0927,g0495,2.61910697025027
g0671,ctrl,1.94557764824037
g0698,ctrl,2.52623371331986
g0805,g0780,1.5611211393071
g0784,ctrl,2.29751976402682
g0827,ctrl,2.14348315994571
g0681,ctrl,2.7663322407624
g0371,ctrl,2.50333566496864
g0697,g0062,1.62628087875291
g0037,g0186,1.87633318237149
g0696,ctrl,1.97970578094893
g0696,ctrl,1.72931785530405
g0852,g0034,2.06615834097255
g0631,ctrl,2.5680327720817
g0922,g0061,2.28620628557669
g0784,ctrl,2.07164905187177
g0534,ctrl,2.26962560189252
g0852,ctrl,2.20411937760554
g0773,ctrl,1.05822643693877
g0761,g0157,2.45086331527908
g0083,g0633,1.71933965168154
g0520,g0257,1.45052122774717
g0868,ctrl,2.24355082276931
g0681,g0301,1.99867089062615
g0079,ctrl,1.95920691915298
g0787,g0317,1.72497343776284
g0880,g0744,1.46687378780036
g0422,g0751,1.96120058858774
g0261,g0186,1.54620995273026
g0805,g0780,2.21179277819829
g0301,g0744,1.5325961570705
g0095,ctrl,2.41904529349882
g0974,g0160,1.22105118025068
g0013,g0139,2.06550126085643
g0147,g0241,0.819755926648054
g0109,g0787,2.59144227226092
g0655,ctrl,2.34164796970917
g0301,g0612,2.94738453091984
g0461,ctrl,2.00608831916802
g0147,g0160,1.8537288930273
g0160,g0241,1.12002291599105
g0371,ctrl,2.37160685631584
g0257,ctrl,1.93404452365297
g0301,ctrl,2.44167487441815
g0160,ctrl,1.81921710173377
g0691,ctrl,2.06244572833748
g0520,ctrl,2.32703817683372
g0417,ctrl,2.23566641616312
g0013,g0139,1.75113061436938
g0761,g0707,1.36988084865368
g0835,ctrl,2.11320712657402
g0109,g0787,2.8216119722019
g0317,ctrl,2.06867089289176
g0638,ctrl,1.90591208337476
g0805,ctrl,2.42788857042347
g0186,g0868,1.23897428279256
g0241,ctrl,1.14865011884094
g0633,ctrl,2.26796761069997
g0880,ctrl,2.47779536875461
g0552,ctrl,2.36447742309829
g0965,ctrl,1.21782929355062
g0466,ctrl,2.61492104225811
g0186,g0228,3.0753720476804
g0371,ctrl,2.14446557279619
g0491,ctrl,1.69684168181716
g0022,ctrl,1.57718810296666
g0422,g0301,1.82971200636477
g0422,ctrl,2.07035110309571
g0422,g0139,1.68215631397759
g0880,g0957,1.60930620063534
g0805,ctrl,2.18591630080396
g0924,g0034,2.20543962588488
g0013,g0139,1.32657704816284
g0873,ctrl,2.76136335083224
g0101,ctrl,2.37882860553476
g0139,ctrl,1.84079071480569
g0965,g0655,2.28491979803575
g0773,g0241,1.76834200165863
g0491,ctrl,2.51192936674455
g0491,ctrl,2.28952558675179
g0681,ctrl,2.12245325091801
g0787,g0965,2.22295314455168
g0681,g0160,2.07211656411796
g0927,ctrl,1.3087674074933
g0835,ctrl,2.31455860810979
g0157,ctrl,1.97522072931338
g0109,g0787,2.40782879399021
g0974,g0160,1.14739872594196
g0301,g0612,1.86458316142283
g0301,ctrl,2.68280127882422
g0852,g0422,1.84917330952153
g0707,ctrl,2.69289596517111
g0200,ctrl,2.14829093680355
g0013,ctrl,2.1918826864052
g0868,ctrl,1.78728252495928
g0139,ctrl,1.7254029261064
g0186,g0216,2.29430947188234
g0880,g0744,1.70045203428384
g0037,g0186,2.00050320137063
g0805,g0062,2.01272688214019
g0805,ctrl,1.89249996952328
g0022,g0784,2.641707508609
g0681,ctrl,2.4498408388537
g0671,g0784,2.33166208677797
g0241,ctrl,2.36723551616776
g0761,g0707,2.05129982142107
g0136,ctrl,2.60224552777551
g0927,g0780,1.37280548671249
g0285,ctrl,2.24191932936798
g0083,g0633,0.846824594270271
g0422,ctrl,1.38835092718265
g0422,ctrl,2.07606108514567
g0200,g0605,2.33047823978303
g0079,ctrl,2.15501497836564
g0157,ctrl,2.32648885867431
g0034,ctrl,1.4030427533331
g0371,ctrl,1.90058929317359
g0034,ctrl,2.56436240748865
g0109,g0655,3.15080616568486
g0633,ctrl,2.3650265978793
g0787,g0317,1.80720202003026
g0301,g0139,0.0015978491352959
g0109,g0787,2.54885187405424
g0974,g0160,2.26326148648763
g0826,ctrl,1.93888673067783
g0974,g0040,1.76943317986696
g0681,g0301,2.15980809816929
g0301,g0612,1.89127979240429
g0276,ctrl,1.88643083120552
g0157,ctrl,2.20324651766421
g0773,ctrl,1.08138184909918
g0022,g0228,2.23212319439146
g0317,g0655,1.88775265332023
g0216,ctrl,2.66498512568516
g0461,ctrl,2.23383536355609
g0013,ctrl,2.56769865528185
g0979,ctrl,1.50543287290481
g0873,ctrl,2.3923892904029
g0805,g0062,2.34126702775646
g0371,ctrl,2.08187725877931
g0200,g0605,2.66907217873558
g0880,g0957,2.12890162188761
g0083,g0599,2.11819756852416
g0852,ctrl,2.57253582298023
g0927,g0852,1.13367188500479
g0157,ctrl,1.65177714221132
g0868,ctrl,2.01230648089389
g0655,ctrl,1.52911152277229
g0034,ctrl,1.61019796062482
g0061,ctrl,1.61493800651115
g0229,ctrl,2.05298744778828
g0013,ctrl,1.76103652314644
g0852,g0034,2.23287515891778
g0927,g0495,2.47344510395168
g0681,ctrl,2.47902378802046
g0751,ctrl,2.22703073868372
g0040,ctrl,1.88039019624118
g0461,ctrl,1.35615906739087
g0371,ctrl,2.75096195360552
g0417,ctrl,1.67699187879245
g0147,g0241,1.71098140848835
g0022,g0784,2.34634599149162
g0147,g0160,2.12640677157465
g0317,ctrl,2.0111603965139
g0422,g0013,2.39970065304776
g0927,g0827,1.8726854291872
g0773,g0241,2.50166299876385
g0256,ctrl,1.61924615044426
g0261,g0760,2.20241642812539
g0826,ctrl,1.26798249508018
g0671,g0784,2.57954655944524
g0301,g0612,2.19533078823371
g0013,g0495,2.17123063081254
g0884,ctrl,2.19050103520116
g0520,ctrl,1.18852765849411
g0681,g0301,2.32642879050518
g0400,ctrl,1.52676857512058
g0844,ctrl,2.09115580815387
g0510,ctrl,1.70218637266541
g0371,ctrl,2.05505350794649
g0773,g0261,2.39803505625402
g0787,g0655,2.44610590009504
g0780,g0744,0.0
g0262,ctrl,2.06958321142097
g0034,ctrl,1.18194207679194
g0924,ctrl,2.47675391694388
g0261,g0160,2.96977850712983
g0773,g0379,2.45558420424326
g0605,ctrl,1.92942673498319
g0022,g0784,1.72309535267903
g0084,ctrl,2.08238785747453
g0787,ctrl,2.32914912803744
g0638,ctrl,1.78581331015361
g0491,ctrl,2.01301980270176
g0915,ctrl,2.53212131013279
g0301,g0139,0.862086608343446
g0898,ctrl,2.43778131762048
g0773,g0261,2.17089390048153
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,1.81991911916887
g0612,ctrl,1.5837516870574
g0681,g0751,2.6786858803605
g0681,g0301,1.43847440234534
g0965,ctrl,2.58283816973402
g0261,g0160,2.12692876579607
g0534,ctrl,2.47367569434107
g0079,ctrl,2.08032107326819
g0698,g0697,2.02345657569128
g0207,ctrl,2.00005884493182
g0922,ctrl,1.93468673165421
g0034,ctrl,2.40967373077767
g0076,ctrl,2.66112768558646
g0534,g0228,1.81051333015238
g0139,ctrl,2.80178956056703
g0534,g0612,2.00912392351892
g0880,ctrl,0.694309096731679
