p1,p2,exp
g0466,ctrl,0.421672081633201
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.004930487041311
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.401750936471993
g0186,g0216,0.0002479746254973
g0084,ctrl,0.697756464041179
g0787,g0965,0.642470922953078
g0013,g0139,0.0
g0262,ctrl,0.510792978209829
g0016,ctrl,0.0007572067309085
g0827,ctrl,0.0079246239794512
g0761,g0707,0.608923168858895
g0805,g0062,0.0223200498778647
g0773,g0241,0.811690528106724
g0200,g0605,0.0
g0681,g0160,0.00252749096756
g0229,ctrl,0.0006301566491457
g0232,ctrl,0.0089256363279302
g0186,g0228,0.01233079264739
g0317,g0655,0.0052843983256968
g0880,ctrl,0.0
g0697,ctrl,0.413985732072127
g0232,ctrl,0.0050096248520603
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.590637145458763
g0784,ctrl,0.0186532511707585
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0109636103993954
g0927,g0852,0.0027629065784501
g0147,g0160,0.592908506205751
g0957,ctrl,0.0126404842906267
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0045156305930594
g0599,ctrl,0.0020704489303289
g0805,g0062,0.0
g0631,ctrl,0.0182030439242159
g0160,g0241,0.0
g0037,ctrl,9.54312332590677e-05
g0422,g0612,1.49678943989434
g0157,ctrl,0.428544795643047
g0422,g0612,0.013847320295486
g0261,g0760,0.0
g0160,g0495,0.0177117365965683
g0671,ctrl,0.413316909180864
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.330269835892835
g0404,ctrl,0.0
g0974,ctrl,0.0060819479771594
g0751,ctrl,0.0051941145866608
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0079593814933339
g0261,g0186,0.0071644827539097
g0257,ctrl,0.379451732753979
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.328553923662123
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0114816379526784
g0691,g0404,0.498754221039022
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.434571909824875
g0241,ctrl,0.0
g0207,ctrl,0.0137917357388799
g0422,g0751,0.0098672684455034
g0256,ctrl,0.0066369115626568
g0228,g0780,0.0141466945526457
g0422,ctrl,0.0
g0780,g0744,0.0109380464493811
g0013,g0495,0.0
g0884,ctrl,0.0145978021134951
g0186,g0216,0.0
g0697,g0062,0.656986022641858
g0422,g0301,0.0
g0827,ctrl,0.0115858221694875
g0744,ctrl,0.0
g0417,ctrl,0.00770814639024
g0761,g0157,0.0154667368843013
g0965,g0655,0.0
g0884,ctrl,0.0102305718306965
g0257,ctrl,0.0
g0404,ctrl,0.0008833573420229
g0147,g0160,0.0079928015460167
g0400,ctrl,0.368547063312177
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.838443460678303
g0927,g0827,0.0
g0835,ctrl,0.0030059913424147
g0805,g0062,0.0088876463676934
g0301,g0139,0.015704960309503
g0371,ctrl,0.0
g0787,g0965,0.0024357831607139
g0534,g0228,1.00675685205371
g0898,ctrl,0.0043916528491702
g0466,ctrl,0.0
g0681,ctrl,0.0164981200886753
g0691,g0631,0.0032551618526426
g0186,g0228,0.529529926906361
g0805,ctrl,0.590895550568485
g0805,g0062,0.798984845092774
g0787,g0965,0.0
g0989,ctrl,0.0141714967313737
g0915,ctrl,0.0051151843122717
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0007980285704255
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.005237597174379
g0317,ctrl,0.0301102170115852
g0773,g0241,0.438203180039643
g0927,g0495,0.555636956419588
g0379,ctrl,0.670070292955368
g0974,ctrl,0.0004844382524347
g0873,ctrl,0.609961224366139
g0261,g0186,0.0
g0922,ctrl,0.0165340767474622
g0022,ctrl,0.0035568621654893
g0186,g0868,0.0
g0965,g0655,0.0042060870688911
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.533961572821828
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0057796656449039
g0927,ctrl,0.0225724030216056
g0827,ctrl,0.0022889670454469
g0109,g0787,0.0
g0147,ctrl,0.0008818345519642
g0422,g0013,0.0123811425291391
g0404,ctrl,0.0152702553049409
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0183165866818333
g0681,g0301,0.0
g0013,g0495,0.569351048433453
g0868,ctrl,0.0
g0612,ctrl,1.0585708386904
g0922,ctrl,0.0
ctrl.,7,0.323350006591307
g0974,ctrl,0.0
g0761,g0157,0.0107639923451894
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0119195563294589
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.520021074304609
g0317,g0655,0.0050536517152744
g0345,ctrl,0.012122943707377
g0083,g0633,0.0
g0805,g0013,0.556555027862898
g0195,ctrl,0.0039729165842234
g0228,g0827,0.0127639051916475
g0761,ctrl,0.0
g0285,ctrl,0.426959828957092
g0458,ctrl,0.008661877898029
g0345,ctrl,0.600098479501093
g0495,ctrl,5.68634248288941e-05
g0037,g0186,0.467188508556081
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0085509475043192
g0927,g0495,0.0130134705358194
g0022,ctrl,0.005493430924688
g0083,g0599,0.0
g0852,g0034,0.0019027732965654
g0552,ctrl,0.808548298144727
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.634370709268596
g0317,g0655,0.0
g0466,ctrl,0.0014619342774971
g0780,g0744,0.0
g0844,ctrl,0.0010669321984598
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,1.235226364664
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0044187904616379
g0761,g0157,0.0115414022187079
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0025363608103296
g0317,ctrl,0.651263425625711
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0131078405944101
g0495,ctrl,0.602983861876489
g0868,ctrl,0.0
g0301,g0751,0.447450437365986
g0076,ctrl,0.0126696372015661
g0698,g0062,0.0
g0262,ctrl,0.0145306361913435
g0317,ctrl,0.003111485292297
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0003958575773082
g0037,ctrl,0.0
g0301,g0612,0.013785920917469
g0787,ctrl,0.0
g0301,g0751,0.002682495006942
g0671,ctrl,0.0189231817013194
g0868,ctrl,0.0
g0379,ctrl,0.587113736355358
g0761,g0157,0.0017676843921022
g0079,ctrl,0.0099813633025001
g0084,ctrl,0.621679122885968
g0257,ctrl,0.524165188839477
g0927,g0805,0.0051071045580188
g0261,g0760,0.0027861934789668
g0037,ctrl,0.0059662001706238
g0422,g0301,0.0
g0826,ctrl,0.0118993189297031
g0922,g0061,0.0050576739939547
g0534,g0228,0.0096064429859239
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.358055078910551
g0109,g0787,0.008797015676326
g0707,g0157,0.0
g0979,ctrl,0.0060149648348767
g0261,g0186,0.0
g0101,ctrl,0.0135742689905712
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0002385278506158
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.417648674840545
g0147,g0160,0.006585241117023
g0261,ctrl,1.0920896933636
g0016,ctrl,0.008952790587604
g0491,ctrl,0.0
g0805,g0062,1.04654410338986
g0681,ctrl,0.0052905967913915
g0404,ctrl,0.0073230322676516
g0681,g0301,0.0
g0257,ctrl,0.501046906131264
g0261,ctrl,0.0021142481212594
g0301,ctrl,0.529790164682844
g0495,ctrl,0.0
g0400,ctrl,0.699968494745934
g0101,ctrl,0.0124637104292854
g0805,ctrl,0.0253501595241303
g0844,g0957,0.753290510482278
g0884,ctrl,0.847844122767586
g0422,ctrl,0.0
g0232,ctrl,0.0175823755363255
g0186,g0216,0.0003230563770119
g0605,ctrl,0.0005250700210362
g0061,ctrl,0.0
ctrl.,8,0.0089779289193158
g0898,ctrl,0.0047196920956158
g0301,g0751,0.0075440652849097
g0345,ctrl,0.0
g0261,g0013,0.0047047379198856
g0422,ctrl,0.0110316409169686
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0078151619686442
g0638,ctrl,0.0023905621958009
g0681,g0160,0.0
g0228,ctrl,0.0061481442117794
g0345,g0552,0.0052185580706998
g0633,ctrl,0.0085365775348413
g0707,ctrl,0.002852707726821
g0458,ctrl,0.792784892513502
g0491,ctrl,0.0102661074008889
g0761,ctrl,0.0
g0605,ctrl,0.0091357591861157
g0534,g0612,0.0
g0965,ctrl,0.861723855966352
g0927,g0827,0.026391886146732
g0534,ctrl,0.0
g0345,g0552,0.864418900745635
g0691,ctrl,0.0065442892096251
g0461,ctrl,0.0029140674179421
g0805,ctrl,0.0116264988231484
g0707,ctrl,0.0055660646904816
g0228,g0780,0.0007311591688571
g0681,ctrl,0.404170547721881
g0691,g0631,0.0079848312189511
g0417,ctrl,0.0
g0147,g0241,0.0207233218034646
g0780,ctrl,0.0079772804680503
g0671,g0784,0.0031221684731353
g0761,g0157,0.0
g0552,ctrl,0.381910727486219
g0922,g0061,0.0002029954931495
g0989,ctrl,0.0
g0147,ctrl,0.0086471485365545
g0261,g0760,0.0016129007349546
g0974,g0160,0.006547895703953
g0147,g0241,0.0268649208987659
ctrl.,9,0.430193692184006
g0109,g0655,0.0
g0927,ctrl,0.515497706026551
g0924,ctrl,0.0168566229829705
g0016,ctrl,0.0
g0229,ctrl,0.406707661956169
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0180168344357242
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.901219516788661
ctrl.,0,0.0
g0989,ctrl,0.650089016099492
g0844,g0957,0.0052621638548019
g0022,ctrl,0.0
g0927,g0805,0.0169841868935751
g0927,ctrl,0.0026568918632765
g0095,ctrl,0.00433556143593
g0491,ctrl,0.0
g0924,g0034,0.0179181544799375
g0773,g0241,0.70688908465065
g0655,ctrl,0.0054913098385683
g0844,ctrl,0.507742444780394
g0022,g0784,0.0083632268876186
g0787,g0965,0.516019337682649
g0780,ctrl,0.518693968765346
g0510,ctrl,0.0037031602404991
g0139,ctrl,0.543695204113502
g0083,g0633,0.0099617825722947
g0136,ctrl,0.0191604482805735
g0844,ctrl,0.0065346591337901
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.569244723056249
g0552,ctrl,0.477078882265631
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0032345653778237
g0109,g0655,0.596875446888516
g0773,g0379,0.0
g0924,g0034,0.933428803156014
g0974,g0040,0.0053373040364693
g0534,g0612,0.515766918115086
g0880,ctrl,1.03710452013665
g0301,g0612,0.435106989123498
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.483788910452738
g0061,ctrl,0.0
g0773,g0241,0.54822233410756
g0228,g0780,0.464129453906116
g0301,g0744,0.609892125705803
g0898,ctrl,0.0038093233991221
g0707,g0157,0.0
g0681,ctrl,0.0044152589469289
g0262,ctrl,0.0
g0109,ctrl,0.0004727850936119
g0495,ctrl,0.0084869281883078
g0101,ctrl,0.0
g0037,ctrl,0.0010894886686416
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0107105111880604
g0466,ctrl,0.451636395819062
g0301,ctrl,0.48619467526603
g0301,ctrl,0.531645575033267
g0880,g0957,0.0012424222354138
g0927,g0780,0.0043413458816365
g0417,ctrl,0.0015295959182333
g0160,g0495,0.0118339071829549
g0787,g0655,0.0
g0083,g0599,0.526229250784406
g0984,ctrl,0.314284115805906
g0698,ctrl,0.0145159534441171
g0037,g0186,0.0
g0379,ctrl,0.0064715834015375
g0345,ctrl,0.0
g0691,g0404,0.410035899572049
g0974,g0040,0.0
g0681,g0301,0.0236456155798528
g0922,g0061,0.0
g0301,g0139,0.011281064857094
g0927,g0827,0.014781625501662
g0698,ctrl,0.315414468149261
g0207,ctrl,0.0
g0345,ctrl,0.0056907771379338
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.733348203582335
g0974,g0040,0.0
g0261,g0013,0.0042163192117392
g0534,ctrl,0.0131054273891294
g0552,ctrl,0.406827712821697
g0256,ctrl,0.634177542361698
g0927,g0805,0.0149883529013564
g0698,g0062,0.469478805097442
g0466,ctrl,0.573827882621699
g0037,g0186,0.400973768448081
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0049159888490157
ctrl.,1,0.655914611963133
g0681,ctrl,0.0
g0927,g0495,0.579082880057529
g0924,g0034,0.0
g0844,ctrl,0.475194728566266
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.702436408252488
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.485443969870424
g0965,ctrl,0.602635980413952
g0922,g0061,0.0
g0241,ctrl,1.25862293943333
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0012997389088058
g0984,ctrl,0.011680072724953
g0076,ctrl,0.0040852457098777
g0261,ctrl,0.0271666517815015
g0034,ctrl,0.0
g0805,g0062,0.004212765058839
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0064832723657421
g0109,g0655,0.0147072889000715
g0671,ctrl,0.499302636781369
g0681,g0160,0.793541561954642
g0013,ctrl,0.0148431544746365
g0016,ctrl,0.0
g0927,g0827,0.0008553762506939
g0852,g0422,0.0071298116137839
g0186,g0228,0.336768061739064
g0520,ctrl,0.0011900348493854
g0520,ctrl,0.823252522365819
g0924,g0034,0.0135316669847382
g0207,ctrl,0.0052068055931914
g0186,g0868,0.0051114491197346
g0301,g0744,0.0
g0880,g0957,0.0081448661560933
g0927,g0852,0.0158618789537707
g0422,g0301,0.0
g0927,g0495,0.0020110750134893
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0027669321548396
g0083,g0633,0.0037090373406478
g0924,g0034,0.0027316812059063
g0780,g0744,0.0
g0257,ctrl,0.433674616292578
g0228,ctrl,0.0
g0422,g0612,0.0026318112687509
g0085,ctrl,0.862078850575995
g0751,ctrl,0.0
g0922,ctrl,0.0012601604084063
g0022,g0228,0.0
g0022,g0228,0.0022735865706412
g0760,ctrl,0.0106139205414046
g0880,ctrl,0.631244402529407
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0032940069073818
g0974,ctrl,0.0021677232673397
g0022,g0228,0.0028042447516486
g0034,ctrl,0.003319933912434
g0466,ctrl,0.0104869260100456
g0924,ctrl,0.0087722536409277
g0852,ctrl,0.889094487707073
g0262,ctrl,0.0
g0805,ctrl,0.0085183208620374
g0965,ctrl,0.0027937178320674
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.458911428297989
g0773,g0379,0.611263064487884
g0552,ctrl,0.0093794654423674
g0186,ctrl,0.0092182828699282
g0534,g0612,0.0
g0773,g0241,1.16666077417103
g0013,g0139,0.0
g0317,ctrl,0.748565176941673
g0510,ctrl,0.0097727621524267
g0681,g0751,0.0
g0301,ctrl,0.695213533708968
g0552,ctrl,0.0
g0495,ctrl,0.0022749973668982
g0160,g0241,0.0040775989490325
g0844,ctrl,0.387075555456542
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0148149696188089
g0461,ctrl,0.0049118477738111
g0691,g0631,0.0235761357402505
g0784,ctrl,0.569437053235897
g0761,g0707,0.0128108490683429
g0261,g0160,0.0082300233257592
g0633,ctrl,0.0271427308412332
g0974,g0160,0.0016190116767905
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.985909587197402
g0013,ctrl,0.0068667743668375
g0261,g0160,0.0072470007003815
g0927,g0827,0.0
g0013,g0139,0.669412894913326
g0880,ctrl,0.0113127500613804
g0707,g0157,0.412823241173921
g0979,ctrl,0.0
g0681,ctrl,0.455256020116218
g0495,ctrl,0.0
g0805,g0062,0.0105574760300499
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0129584371708955
g0827,ctrl,0.0009975265358338
g0301,g0139,0.0
g0805,g0013,0.0074140020346837
g0884,ctrl,0.000757147203103
g0013,g0139,0.0070389840675774
g0805,g0013,0.0184906748866178
g0207,ctrl,0.0
g0744,ctrl,0.0015917797269285
g0696,ctrl,0.0113356108448115
g0085,ctrl,0.0020566306499536
g0087,ctrl,0.002315087526403
g0013,g0139,0.0051083597076892
g0773,g0261,0.0153879994040539
g0079,ctrl,0.0
g0228,ctrl,0.582720620699316
g0787,g0965,0.461482773856034
g0087,ctrl,0.0022321922091607
g0873,ctrl,0.0090045006250483
g0787,g0655,0.0033611102596575
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0112726941526546
g0696,ctrl,0.0
g0013,ctrl,0.0052559568261791
g0989,ctrl,0.0073860681095611
g0417,ctrl,0.0005442675940189
g0228,ctrl,0.0042512159057077
g0784,ctrl,0.0
g0599,ctrl,0.453973439434249
g0564,ctrl,0.0106270612890779
g0422,ctrl,1.0423169089826
g0787,g0655,0.0050550772160426
g0256,ctrl,0.0
g0256,ctrl,0.450845709260119
g0852,g0422,0.0251204499335346
g0552,ctrl,0.0064692780296112
g0707,g0157,0.626599671742675
g0037,g0186,0.0
g0186,ctrl,0.009068685987466
ctrl.,2,0.0019008305883767
g0927,ctrl,0.0
g0136,ctrl,0.0012643029285545
g0915,ctrl,1.20048313304489
g0232,ctrl,0.0011289733335871
g0062,ctrl,0.0
g0422,g0013,0.0083163414538255
g0083,ctrl,0.004110708827594
g0633,ctrl,0.428775259998097
g0083,ctrl,0.0
g0534,ctrl,0.0093782401542444
g0034,ctrl,0.0
g0136,ctrl,0.0166504678295445
g0345,ctrl,0.518087976896001
g0495,ctrl,0.0
g0773,g0241,0.0022596044244455
g0195,ctrl,0.0248119591886165
g0852,ctrl,0.749429182455389
g0276,ctrl,0.0187409448414232
g0898,ctrl,0.499396036013499
g0520,ctrl,0.0
g0638,ctrl,0.445718249721654
g0422,g0013,0.0078696249212339
g0109,g0655,0.0
g0262,ctrl,0.0022790463975589
g0079,ctrl,0.680599210191561
g0564,ctrl,0.0029590781174622
g0599,ctrl,0.0
g0520,g0257,0.0015682233196274
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0068430037347352
g0780,g0744,0.0084276035299165
g0787,ctrl,0.0046668577806174
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0185073222816731
g0805,g0780,0.369831113580086
g0062,ctrl,0.0
g0109,g0655,0.380763658123787
g0852,g0034,0.0
g0022,g0784,0.0030506323154574
g0852,g0422,0.0
g0301,g0744,0.0067839636386379
g0285,ctrl,0.0
g0898,ctrl,0.699398725768982
g0761,ctrl,0.0023539142852068
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.588380998173805
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0100511973094534
g0301,g0744,0.0
g0671,ctrl,0.581176239827972
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0096744380337018
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0055783983997181
g0974,g0040,0.0058293641665473
g0698,g0062,0.0029562847205939
g0461,ctrl,0.0043975741365198
g0400,ctrl,0.0230487067317685
g0304,ctrl,0.0
g0276,ctrl,0.579493414044382
g0696,ctrl,0.0133883330540782
g0681,g0751,0.775601539615009
g0805,g0780,0.0
g0022,ctrl,0.495123282116463
g0681,g0751,0.560105478317373
g0147,ctrl,0.476043122402315
g0787,g0655,0.0052462012049192
g0691,g0631,0.0
g0229,ctrl,0.0106756396373966
g0880,g0957,0.0010808322396133
g0422,g0301,0.0
g0974,g0040,0.020177011888289
g0605,ctrl,0.002643982983461
g0495,ctrl,0.0033713012171052
g0422,g0139,0.0046721159963139
g0510,ctrl,0.966792428535192
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0049596722858138
g0034,ctrl,0.556960293195287
g0160,g0241,0.0
g0371,ctrl,0.554795759383161
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,1.01177812510055
g0241,ctrl,0.0
g0371,ctrl,0.545972801979507
g0461,ctrl,0.725631438499152
g0655,ctrl,0.0
g0095,ctrl,0.0023685822527674
g0787,g0317,0.0192444718543569
g0160,ctrl,0.0110407357103956
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0058208983378193
g0773,g0379,0.0088597659063658
g0136,ctrl,0.0088951388766669
g0979,ctrl,0.0086542577421584
g0301,g0612,0.0017883758727913
g0147,g0241,1.18783934986815
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.342008107412822
g0458,ctrl,0.0126093930825346
g0022,g0228,0.0
g0979,ctrl,0.0254139469232857
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.8124055999371
g0285,ctrl,0.0
g0605,ctrl,0.0154241963585055
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0023807202482243
g0751,ctrl,0.0
g0061,ctrl,0.0038766734188613
g0400,ctrl,0.0
g0371,ctrl,0.0205452779513013
g0261,g0160,0.0
g0984,ctrl,0.0155396266811026
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.300645992050024
g0638,ctrl,0.002537656507699
g0317,g0655,0.0033465150561371
g0671,g0784,0.0038030882583471
g0691,g0404,0.0090560806006028
g0880,g0957,0.0
g0773,g0241,0.0023995004300193
g0827,ctrl,0.593096474874667
g0965,ctrl,0.0033286590460198
g0186,g0868,0.01325484005204
g0974,g0160,0.679873660161895
g0157,ctrl,0.0
g0422,g0301,0.599331586425353
g0400,ctrl,0.567205824755288
g0037,g0186,0.442408781104043
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0124786321415222
g0317,g0655,0.0
g0200,g0605,0.0030310283890117
g0013,ctrl,0.0132218525873929
g0852,ctrl,0.009499494276609
g0422,g0139,0.0
g0844,ctrl,0.0082829121032919
g0760,ctrl,0.0041286016777872
g0805,g0780,0.0055285574122589
g0965,ctrl,0.607293838560107
g0698,ctrl,0.0061338561217447
g0261,g0160,0.0
g0317,g0655,1.07284981835592
g0160,g0495,0.0072252134527623
g0780,ctrl,0.004556658668289
g0852,ctrl,0.440565180609627
g0301,g0751,0.565936120684492
g0379,ctrl,0.0010298724652958
g0761,g0707,0.022122515933475
g0261,g0160,0.0
g0880,ctrl,0.954663901272677
g0157,ctrl,0.33831233457268
g0083,g0633,0.0035190458619079
g0022,ctrl,0.0
g0186,g0228,0.0030840207645953
ctrl.,3,0.465198672803546
g0186,g0868,0.533867355453897
g0761,g0707,0.011908856376988
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.477124205720958
g0371,ctrl,0.0311082418285342
g0301,ctrl,0.0028650794349879
g0707,g0157,0.0075617176853049
g0276,ctrl,0.0089920492893101
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0119834830112282
g0787,g0655,0.0
g0552,ctrl,0.549059638493684
g0022,g0784,0.0325854105378339
g0186,g0868,0.373549432101911
g0697,g0062,0.0
g0109,g0787,0.0075525571800895
g0784,ctrl,0.474752861034267
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.415551411383266
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0013043810020116
g0691,g0631,0.0114703918252634
g0681,g0301,0.693977332313886
g0974,g0040,0.0098356634759088
g0229,ctrl,0.000910845447131
g0974,ctrl,0.0111306891980488
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0099849095298328
g0979,ctrl,0.015167329771096
g0835,ctrl,0.0018032004268385
g0787,g0655,1.19380080847027
g0079,ctrl,0.0070297336701091
g0301,ctrl,0.0
g0534,g0612,0.009971911144935
g0013,ctrl,0.0138120621955788
ctrl.,5,0.681653653688901
g0228,g0780,0.0147380932489797
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.638757236223424
g0780,ctrl,0.0
g0827,ctrl,0.0156924057156589
g0207,ctrl,0.0038657633194565
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.70771121192973
g0147,g0241,0.0076370159692744
g0400,ctrl,0.360219548709901
g0261,g0013,0.0127062662835023
g0852,g0034,0.625656945056389
g0827,ctrl,0.502306103237228
g0345,ctrl,0.357956049139927
g0422,g0751,0.38358105727559
g0510,ctrl,0.0083168212971048
g0852,g0422,0.0
g0534,g0612,0.0067561086339535
g0868,ctrl,0.453534623891024
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0160401054004842
g0805,g0062,0.0083156096733989
g0345,ctrl,0.0
g0612,ctrl,0.002416168752953
g0422,g0612,0.0019947149057813
g0612,ctrl,0.0096833160552524
g0301,g0612,0.0111315355314647
g0256,ctrl,0.0
g0037,g0186,0.0027665337926108
g0696,ctrl,0.0140717707847652
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0119252390280981
g0491,ctrl,0.0
g0698,ctrl,0.91265557646834
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0177849918343275
g0186,g0228,0.0
g0927,g0852,0.0028552118434561
g0016,ctrl,0.0076125537138971
g0927,g0827,0.681140278208566
g0136,ctrl,0.0010235123656623
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.16198128874197
g0200,ctrl,0.0
g0079,ctrl,0.711278104208904
g0262,ctrl,0.488454614665124
g0681,g0751,0.0132903415430649
g0232,ctrl,0.0009480807227701
g0852,ctrl,0.0082303474963735
g0022,g0784,0.0065399929308989
g0691,ctrl,0.0
g0160,g0241,0.0081996203240912
g0261,g0186,0.0061647787364154
g0207,ctrl,0.0
g0109,ctrl,0.0014559598525001
g0922,g0061,0.0
g0228,ctrl,0.0040569000285411
g0805,g0013,0.0100818908650777
g0262,ctrl,0.0059750228086441
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.949946213495749
g0085,ctrl,0.0006082444772594
g0773,g0379,0.0
g0087,ctrl,0.0031416722454125
g0698,g0207,0.830663763288303
g0638,ctrl,0.0043681899351901
g0345,g0552,0.0032493608741231
g0085,ctrl,0.0
g0927,g0780,0.0013185073921752
g0534,g0612,0.0025511103291546
