p1,p2,exp
g0022,ctrl,1.23985846106397
g0200,g0605,0.0109277462268729
g0698,g0697,0.0051874818913027
g0095,ctrl,0.0
g0139,ctrl,0.544730381362689
g0371,ctrl,1.00118563437211
g0207,ctrl,0.0
g0422,g0013,0.0051684424240649
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.68355481411509
g0022,g0228,0.0106712539389169
g0671,ctrl,0.0077922238206223
g0022,g0784,0.0036699418607494
g0261,g0013,0.0013063172662995
g0495,ctrl,0.0112096109327186
g0805,g0013,0.00044902725359
g0160,g0241,0.0108201911311347
g0761,g0157,0.0
g0257,ctrl,0.0090865473982109
g0157,ctrl,0.376850486255298
g0037,g0186,0.0001760693544608
g0671,g0784,0.0
g0195,ctrl,0.0051355726793357
g0262,ctrl,0.0
g0510,ctrl,0.0040103783351151
g0229,ctrl,0.393935626221427
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0013141418955121
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0004599734184894
g0062,ctrl,0.882392197976214
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0037524265873434
g0109,g0787,0.0030237808570248
g0927,g0827,0.0034403093788698
g0256,ctrl,0.0033590407974403
g0852,g0034,0.0
g0805,g0062,0.0024925009584685
g0844,g0957,0.0116988525237283
g0216,ctrl,0.0
g0974,g0160,0.419870892373772
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0098286465504882
g0805,ctrl,0.471036521991609
g0826,ctrl,0.0113573023267524
g0927,ctrl,0.0
g0160,g0241,2.37293426870386
g0160,g0241,1.8895890554725
g0787,g0655,0.0
g0241,ctrl,2.22948973383344
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0024846353958599
g0773,g0241,0.732424574599675
g0186,g0868,0.0099601504933884
g0681,g0751,1.26512928307088
g0691,g0404,0.0155538142563891
g0276,ctrl,0.0
g0698,g0697,0.0043381633640835
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,1.92358364366431
g0843,ctrl,0.0039141346859631
g0037,g0186,0.761551997474026
g0276,ctrl,0.0
g0927,g0852,0.0103989552692949
g0843,ctrl,0.0008054790074563
ctrl.,7,0.0090604485889771
g0139,ctrl,0.0170297267024066
g0844,g0957,0.0
g0495,ctrl,0.0088451144145925
g0195,ctrl,0.0
g0552,ctrl,0.006666876790867
g0422,ctrl,0.0017476477107968
g0805,g0013,0.0003251524822735
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.004059695953047
g0773,g0261,0.0041481250342867
g0157,ctrl,0.0072124476606942
g0826,ctrl,0.0046972221348592
g0186,g0868,0.0
g0301,g0612,0.0039521072601236
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0061235218559002
g0534,g0228,0.001791778372411
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0035143064285826
g0232,ctrl,0.005990963035068
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0007213760529318
g0922,ctrl,0.016664123173288
g0691,g0631,0.0186577252849187
g0304,ctrl,0.0054923462808121
g0761,ctrl,0.0074437493698116
g0013,ctrl,0.0070338289263984
g0083,ctrl,0.4553785046758
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.003881654933203
g0852,g0422,0.0168804195609008
g0927,g0827,0.0179002720918049
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.8687401228589
g0458,ctrl,0.0
g0984,ctrl,0.930058849522099
ctrl.,8,0.0
g0974,g0160,0.725069709943836
g0599,ctrl,0.0
g0534,g0612,0.0022596594658067
g0827,ctrl,0.0080352869634511
g0186,g0216,8.49328678116891e-05
g0422,g0751,0.0
g0232,ctrl,0.014683133947599
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0026469992879112
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.07387115133423
g0062,ctrl,0.0238679278918668
g0787,g0965,1.22245479942901
g0787,g0317,0.521629401977046
g0186,g0216,0.336140913553564
g0744,ctrl,0.0
g0262,ctrl,0.0076832864863029
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0248301789291041
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0129591271403099
g0232,ctrl,0.003672195088681
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0150719003015518
g0200,ctrl,0.0
g0898,ctrl,0.561254828975538
g0927,g0852,0.0055203416214403
g0844,ctrl,0.01419397009618
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0227423100919547
g0927,g0780,0.0103899513873136
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0124949400998551
g0965,ctrl,0.806160499244544
g0773,g0241,1.4665884931959
g0186,g0216,0.009527023623492
g0564,ctrl,0.0066860732439739
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.618527620547025
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0041525412260398
g0638,ctrl,0.0099865620444132
g0805,ctrl,0.484553093432237
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0027825324714586
g0200,g0605,0.0
g0076,ctrl,0.710833659084451
g0160,g0241,0.0102851484918234
g0510,ctrl,0.521315833733904
g0784,ctrl,0.0
g0301,g0612,0.0032850429135184
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0245862197585215
g0698,ctrl,0.559691789990536
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.01265351807048
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.011650328470367
g0076,ctrl,0.0010162193493285
g0083,g0599,0.0
g0965,ctrl,0.0045475930776984
g0228,g0827,0.0068371524973494
g0083,ctrl,0.0
g0787,g0655,0.55316896304519
g0974,g0040,0.0
g0085,ctrl,0.53815231072277
g0317,ctrl,0.0095437379002517
g0760,ctrl,1.51405179522408
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0132209215886969
g0076,ctrl,0.0079862904292249
g0160,g0241,0.776756177770578
g0744,ctrl,0.0106658657586845
g0186,g0216,0.0116311602357439
g0805,g0780,0.0
g0160,g0495,1.05664884592272
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0040681989723026
g0761,g0157,0.0
g0691,g0631,0.0152597103668472
g0261,ctrl,0.0035307949955683
g0698,ctrl,0.0115764953209073
g0698,g0062,0.0012077091571651
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.811526810091163
g0691,ctrl,0.0
g0761,g0707,0.532236244306567
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,1.20677860983962
g0564,ctrl,0.0111740168748919
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,1.74882841480045
g0761,g0707,0.0019157079162572
g0927,ctrl,1.3921738763803
g0605,ctrl,0.0148784735602066
g0417,ctrl,0.0
g0520,g0257,0.0026965074972686
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0075484920376603
g0301,g0139,0.0
g0083,g0599,0.0101922341178715
g0083,g0599,0.0115681819678466
g0927,ctrl,0.0041606408807766
g0262,ctrl,0.0050242279942231
g0965,g0655,0.0
g0301,g0612,0.0031353466617351
g0261,g0186,0.458629375299566
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.919303006671686
g0605,ctrl,0.0075603353153925
g0241,ctrl,0.738891136711773
g0285,ctrl,0.0
g0317,ctrl,0.531210267796364
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0016222642229329
g0157,ctrl,0.0009977311989963
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0054913614492126
g0534,ctrl,0.0
g0084,ctrl,0.0004988823520044
g0261,g0160,0.016420831162518
g0633,ctrl,0.0
g0835,ctrl,0.0007691953880818
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0044334828953159
g0195,ctrl,0.0197480480300862
g0773,ctrl,0.0031235196292767
g0805,g0780,0.0048190400091781
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0094264902275997
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0032970125130258
g0241,ctrl,1.17408491210408
g0984,ctrl,0.0
g0852,g0422,0.000519268358823
g0139,ctrl,0.0
g0927,g0495,0.511224797884347
g0013,ctrl,0.0
g0261,ctrl,0.623386757345778
g0698,g0697,0.0073796483266052
g0229,ctrl,0.601315432070385
g0927,g0827,0.0317465941244329
g0974,g0040,0.0
g0022,g0784,0.0105855637894138
g0868,ctrl,0.014124268847269
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0002576580349814
g0495,ctrl,0.0
g0922,g0061,0.874628998089348
g0422,g0751,0.0
g0422,g0301,0.0025133741536594
g0852,ctrl,0.008859138991213
g0631,ctrl,0.0
g0681,g0751,1.09994117747756
g0844,g0957,0.0123769621662774
g0417,ctrl,0.0041807464986897
g0612,ctrl,0.0
g0301,g0751,0.485929250420877
g0844,g0957,0.0004604070099017
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0149498840564244
g0698,ctrl,0.0
g0534,ctrl,6.05992269496035e-05
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.009682249806885
g0787,g0965,1.08041520938229
g0200,ctrl,0.005291217967972
g0751,ctrl,0.0112324873293832
g0013,ctrl,0.0035652139833169
g0744,ctrl,0.0085527261668543
g0417,ctrl,0.0021728469573956
g0013,g0495,0.0160963724172498
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0040675482574318
g0631,ctrl,0.0
g0261,g0013,0.0043932479539409
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0070547509814155
g0228,g0827,0.0015814644021747
g0022,g0784,0.0117265926356128
g0844,g0957,0.352506529862176
g0186,g0216,0.000931742360521
g0852,g0034,0.0031513165000878
g0422,g0139,0.0005756504403601
g0079,ctrl,0.000863382806313
g0805,g0780,0.546565515258515
g0691,ctrl,7.40697277989036e-05
g0927,g0495,0.0214049076555696
g0061,ctrl,0.0053635534906593
g0228,g0827,1.05897751164866
g0285,ctrl,0.0105093808253335
g0835,ctrl,0.0
g0160,g0241,1.67278579668292
g0109,ctrl,0.56799237280227
g0261,g0760,0.939698146989427
g0844,g0957,0.632869892126088
g0261,g0013,0.0073012167794348
g0915,ctrl,0.930069948128661
g0780,g0744,0.0
g0564,ctrl,0.010311413934492
g0186,g0868,0.0024004323753363
g0681,ctrl,0.0086891377849175
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0037020269773882
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.509188731039072
g0087,ctrl,0.0
g0301,g0751,0.0191905277265507
g0136,ctrl,0.0084614227095888
g0631,ctrl,0.0
g0304,ctrl,0.0141672468921342
g0404,ctrl,0.0006579288768693
g0631,ctrl,0.0
g0261,g0186,0.007899488863324
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.729353782505034
g0200,g0605,0.0139900854812864
g0379,ctrl,0.0
g0345,g0552,0.0038573721056098
g0696,ctrl,0.0118251865804468
g0671,ctrl,0.245691688680466
g0773,g0241,2.24890244593759
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0024484800476765
g0083,g0599,0.0108812268142064
g0013,ctrl,0.0
g0805,g0013,0.757379762848927
g0400,ctrl,0.0096479346493632
g0257,ctrl,0.0
g0404,ctrl,0.930209258950934
g0276,ctrl,0.0058115275450115
g0760,ctrl,0.76020230247732
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.381986615384891
g0927,g0852,0.0
g0974,g0040,0.0014868595313444
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0056311643247343
g0599,ctrl,0.0004095976471787
g0013,g0139,0.0020233792305436
g0534,g0228,0.0051743046513337
g0655,ctrl,0.0
g0924,ctrl,0.0174030970181325
g0852,g0422,0.0208248884586235
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0059823445900493
g0780,g0744,0.0288006473761074
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0040892886930018
g0422,ctrl,0.0031322383792223
g0612,ctrl,0.0002390110739799
g0079,ctrl,0.0160373157573377
g0160,g0495,0.0118150517952965
g0200,ctrl,0.002968377383368
g0979,ctrl,1.11688655815287
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0033959845412295
g0696,ctrl,0.0
g0228,g0780,0.920958383064701
g0773,ctrl,0.0060722119037589
g0285,ctrl,0.007482291114325
g0927,ctrl,0.0065165167392976
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.501543953888044
g0458,ctrl,0.0
g0974,g0040,0.00523579967604
g0520,ctrl,0.0187206809232357
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0090164518892579
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0138377731182571
g0698,ctrl,0.446003962851279
g0379,ctrl,0.0
g0927,g0780,0.0016121528355552
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0109200890596702
g0022,g0228,0.008796201594953
g0257,ctrl,0.0138276382104657
g0022,g0784,0.001820071372001
g0707,ctrl,0.0030629460733449
g0691,ctrl,0.0094270353847215
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.903482444407435
g0261,g0013,0.0
g0671,g0784,0.0156951738450244
g0697,g0062,0.0
g0022,g0228,0.467055508033818
g0195,ctrl,0.0171463615813423
g0207,ctrl,0.0
g0520,ctrl,0.0046039895030309
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0066784843992787
g0147,g0160,0.582408483427884
g0868,ctrl,0.0056925583624455
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.590816148585823
g0924,ctrl,0.0081460431294691
g0379,ctrl,0.0
g0186,ctrl,0.0115323981891597
g0827,ctrl,0.0135968937697067
g0101,ctrl,0.0031254854597005
g0520,ctrl,0.0028283020136178
g0232,ctrl,0.0
g0880,g0744,0.0039298262718535
g0013,g0495,0.0013384169540438
g0927,g0827,0.0087075330340905
g0186,g0228,0.0086373166358787
g0957,ctrl,0.0050888493900478
g0261,g0760,0.0
g0552,ctrl,0.0085333780345953
g0083,ctrl,0.465512475058949
g0697,ctrl,0.0123374699616
g0599,ctrl,0.0037518607343468
g0681,g0160,0.0080496634300379
g0083,ctrl,0.0054079911028724
g0079,ctrl,0.0025414797184454
g0927,g0495,0.0120228577033424
g0229,ctrl,0.0122525517257213
g0927,g0495,0.0019630804250691
g0844,ctrl,0.0011063542854124
g0691,g0404,0.0
g0422,g0301,1.12489783391346
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0198843813880034
g0681,g0160,0.535322802457159
g0491,ctrl,0.0147680761154053
g0083,g0633,0.0061688837063463
g0422,g0612,0.565938106366298
g0773,g0379,0.0089105712740125
g0884,ctrl,0.0092932212270034
g0697,ctrl,0.0091074150153802
ctrl.,0,0.0006814074746082
g0773,ctrl,0.0012587504797307
g0228,g0827,0.0
g0898,ctrl,3.51362944608139e-05
g0301,g0612,0.0
g0552,ctrl,0.0216004519945497
g0317,g0655,0.520013354790155
g0076,ctrl,0.0
g0317,g0655,0.0131894624618282
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.778751263623386
g0984,ctrl,0.0
g0061,ctrl,0.0017321551049576
g0422,g0013,0.717510382496476
g0827,ctrl,0.00259783801524
g0228,g0827,0.0068306604944695
g0520,ctrl,0.0
g0927,ctrl,0.0170323388278483
g0083,g0599,0.0
g0760,ctrl,0.0145119910258727
g0884,ctrl,0.0
g0957,ctrl,0.0158538017931372
g0200,g0605,0.005182915841244
g0422,g0301,0.0001474212293981
g0844,g0957,0.0111202646861504
g0805,g0062,0.0060256956737841
g0927,ctrl,0.0
g0101,ctrl,0.507460981627606
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0004357583025507
g0022,g0784,0.0
g0491,ctrl,0.0049323256929094
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.477981185490416
g0852,g0034,0.667457483624834
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0025625490569814
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.675169631483536
g0345,g0552,0.0244583178385202
g0371,ctrl,0.0006622826077346
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,7.99684168095256e-06
g0379,ctrl,0.0
g0915,ctrl,0.747213411740925
g0787,g0317,0.0059027899828599
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0049149911638699
g0261,g0186,0.0120994579130506
g0257,ctrl,0.724830066750841
g0974,g0160,0.0125149149190818
g0087,ctrl,0.0036850141577393
g0843,ctrl,0.927743653637291
g0228,ctrl,0.0134018316644343
g0345,ctrl,0.0
g0707,g0157,0.0123826575782409
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.008429936491252
g0760,ctrl,0.010121209592314
g0076,ctrl,0.525016870791984
g0552,ctrl,0.0
g0083,ctrl,0.0041466737282558
g0228,g0827,0.505544459632246
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.757563057384476
g0466,ctrl,0.0068090012952949
g0301,g0744,0.0109399948979492
g0147,g0160,0.582854809542816
g0261,ctrl,0.009410569195227
g0261,g0013,0.0049888936779859
g0422,g0139,0.008444657860635
g0232,ctrl,0.0039180296018081
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0142375945815567
g0691,g0404,0.0007110488622223
g0520,g0257,0.002797845418543
g0773,g0379,0.0197879780988671
g0147,g0160,1.22819971085422
g0698,ctrl,0.0
g0760,ctrl,1.70128691755575
g0261,g0013,0.0
g0261,g0186,0.0007351958462281
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0188026658139111
g0458,ctrl,0.011254382763772
g0691,g0631,0.0035392527689265
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0160842839273152
g0466,ctrl,6.64378159367876e-05
g0510,ctrl,0.0008553571765206
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0111653845396615
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0143823674715517
g0827,ctrl,0.0
g0691,ctrl,0.0076293267542383
g0186,g0228,0.0114842169745133
g0805,g0062,0.0006869432425853
g0927,g0495,0.0
g0787,ctrl,0.0018063700764841
g0773,ctrl,0.0042277909195533
g0301,g0612,0.0015413895099922
g0285,ctrl,0.0084711168935074
g0404,ctrl,0.0
g0605,ctrl,0.0187376782929083
g0805,g0780,0.0
g0229,ctrl,0.0012537970069384
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0072983038841532
g0698,g0207,0.0050663403524286
g0261,g0013,0.0029032064977404
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0137394170032818
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.839045608769211
g0697,g0062,0.0
g0157,ctrl,0.0116560197582471
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0047152794827427
g0261,g0760,0.94074768699063
g0257,ctrl,0.0
g0261,g0186,0.0118497744938015
g0552,ctrl,0.0184843534986255
g0304,ctrl,0.0
ctrl.,1,0.0006437741529441
g0301,ctrl,0.4223142130123
g0022,g0784,0.581248711173611
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0063566305839242
g0780,ctrl,0.0018563595059703
g0534,ctrl,0.0
g0083,g0599,0.0015027673637921
g0186,ctrl,0.006354379084072
g0612,ctrl,0.019381641175886
g0552,ctrl,0.0
g0186,g0868,0.0028375070684411
g0697,g0062,0.0
g0805,ctrl,0.0045454864547483
g0761,g0157,0.0085422098732039
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0059312238473762
g0228,g0780,0.573442120327231
g0261,g0760,0.973401464960907
g0510,ctrl,0.0034279524382955
g0301,ctrl,0.0094511505953394
g0696,ctrl,0.0
g0761,ctrl,0.0106830055784586
g0698,g0062,0.0081631981101482
g0186,g0216,0.0
g0691,g0631,0.0123146260773495
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0103294106059221
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0013773124221779
g0698,g0697,0.0007500514394814
g0927,g0805,0.0025038350767339
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0006511745802185
g0784,ctrl,0.0
g0844,ctrl,0.55079046480707
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0131112529500677
g0147,g0160,1.68885394458241
g0037,g0186,0.45072526759638
g0400,ctrl,0.578201955013562
g0927,g0495,0.0068843826063192
g0924,g0034,0.0
g0461,ctrl,0.0101725350807766
g0422,ctrl,0.353541612798986
g0147,g0241,0.986575490761753
g0022,g0784,0.0
g0880,ctrl,0.0049040524511396
g0805,g0062,1.29194916581645
g0974,g0160,1.59867940065985
g0241,ctrl,1.15903348766307
g0638,ctrl,0.0076332515680192
g0345,ctrl,0.0
g0079,ctrl,0.0086261934326466
g0974,ctrl,0.0077896802012354
g0160,ctrl,0.0128337407860372
g0229,ctrl,0.0149255029393347
g0304,ctrl,0.0
g0232,ctrl,0.0176849073947321
g0261,g0160,1.75975427208923
g0160,g0241,1.37599304273124
g0083,g0633,0.0
g0760,ctrl,0.0224636468777687
g0884,ctrl,0.0096001290383421
g0989,ctrl,0.0
g0698,g0697,0.295894073795603
g0698,g0062,0.0006651479100393
g0744,ctrl,0.0
g0965,g0655,0.0002072922878873
g0147,g0160,0.0046220990569062
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0061288277398644
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0002828289390489
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0071729265350998
g0101,ctrl,0.0
g0681,g0160,0.976382547209532
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.665006222885855
g0698,g0207,0.0
g0965,g0655,0.0064677417140121
g0261,g0160,0.0
g0076,ctrl,0.0036504684664095
g0157,ctrl,0.0
g0898,ctrl,0.0039827219211538
g0707,g0157,0.0007661892183237
g0301,g0751,0.468902972993471
g0261,g0160,1.05915442605293
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.940348148087675
g0843,ctrl,0.0165405691285756
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0003346381763211
g0852,ctrl,0.0059598170898363
g0884,ctrl,0.0
g0927,g0852,0.0008970627740668
g0345,g0552,0.0217688088568099
g0491,ctrl,0.3364028207608
g0957,ctrl,0.0
g0979,ctrl,0.0063153082460752
g0691,ctrl,0.0036668149549132
g0186,ctrl,0.0
g0681,ctrl,0.0279952925014168
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0004851199962168
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0026252735372619
g0633,ctrl,0.0
g0697,ctrl,0.0020035259204658
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0129709126602641
g0301,g0744,0.592594443691779
g0461,ctrl,0.0023042985975057
g0422,ctrl,0.0148561199382382
g0698,ctrl,0.0039583413050515
g0681,g0301,0.0199710104132127
g0773,ctrl,0.011825737260587
g0109,ctrl,0.0
g0186,ctrl,0.0096793117804255
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.02893279646351
g0697,g0062,0.749710217278041
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.414919754477857
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.690762152087849
g0461,ctrl,0.0032982283407219
g0304,ctrl,0.0031843559605967
g0304,ctrl,0.0062305075787626
g0345,g0552,0.461702822331531
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.563557015519026
g0691,g0631,0.0045394496256209
g0147,g0160,0.0
g0984,ctrl,0.749423028617925
g0261,ctrl,0.0162656101652719
g0022,g0228,0.0
g0691,ctrl,0.0105187751782483
g0974,ctrl,0.0
g0109,g0655,0.45004874508331
g0924,g0034,0.0
g0458,ctrl,0.0006063502206616
g0422,ctrl,0.0
g0927,ctrl,0.0044903681862265
g0147,ctrl,0.0
g0760,ctrl,0.54079348899385
g0200,g0605,0.0124439353833255
g0922,ctrl,0.0051043686515926
g0228,g0827,0.0008796650925613
g0880,ctrl,0.0120979185428651
g0697,g0062,0.0
g0638,ctrl,0.0088026601342221
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0143893579449264
g0261,g0013,0.0068436143103196
g0076,ctrl,0.0
g0965,ctrl,0.429766344404521
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.004449628517274
g0232,ctrl,0.536927156782457
g0564,ctrl,0.0022183451053459
g0261,g0186,0.0073819201633513
g0422,g0751,0.0014601628628065
g0200,ctrl,1.27129028820424
g0160,g0495,0.466981750739531
g0965,g0655,0.0108244619533524
g0852,g0034,0.0038458859084385
g0147,ctrl,0.0
g0784,ctrl,1.09474793870327
g0083,g0599,0.689152083153136
g0037,ctrl,0.0
g0466,ctrl,0.0226279552349842
g0761,g0707,0.0020232862277472
g0461,ctrl,0.0057592071513201
g0844,ctrl,0.0009270112087872
g0773,g0261,0.0
g0979,ctrl,0.0139234518770495
g0040,ctrl,0.0047532266621591
g0691,g0404,0.0013714759470189
g0773,g0241,0.92861488131116
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0192508875647437
g0965,g0655,0.957605110957672
g0022,g0228,0.002803657689659
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0082236444574456
g0671,g0784,0.0009920251002317
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0075459877365446
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0165678486248689
g0136,ctrl,0.0
g0491,ctrl,0.007207008251213
g0216,ctrl,0.0
g0285,ctrl,0.0027358758384852
g0371,ctrl,0.0
g0691,ctrl,0.0
