p1,p2,exp
g0345,g0552,0.0
g0773,g0379,0.0084835098729686
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.498756404673892
g0843,ctrl,0.457850744630721
g0301,g0751,0.412997665179363
g0109,g0787,0.827618895319437
g0317,g0655,0.634759278187781
g0698,g0207,0.0045280023855409
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,1.13320009774985
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.549212205690298
g0844,g0957,0.526651947226112
g0564,ctrl,0.0
g0232,ctrl,0.388293482506104
g0922,ctrl,0.004389149315174
g0229,ctrl,0.520576114340637
g0101,ctrl,0.709305636516572
g0037,ctrl,0.0
g0034,ctrl,0.010754183623737
g0160,g0241,0.0244533100429893
g0466,ctrl,0.0
g0761,g0157,0.733347238344923
g0784,ctrl,0.0107978472554234
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0004594305004554
g0256,ctrl,0.841355360163227
g0852,g0034,0.0048101338494492
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.524264485806319
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0038856064923717
g0927,g0827,0.88220100247189
g0013,g0139,0.0107974189242401
g0520,ctrl,0.0056891564048029
g0034,ctrl,0.486940330856858
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.403403886068405
g0599,ctrl,0.693785382365671
g0200,g0605,0.0108036428216363
g0083,ctrl,0.695655838164463
g0345,g0552,0.0
g0040,ctrl,0.646811155900613
g0136,ctrl,0.622652526151099
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.483591523837363
g0040,ctrl,0.633514390562493
g0301,ctrl,0.0046949290994776
g0989,ctrl,0.0
g0109,g0787,0.0
g0301,g0751,1.05714761667154
g0681,g0160,0.0051366843440349
g0228,ctrl,0.0
g0773,ctrl,0.597287330679893
g0761,g0157,0.574000039420678
g0422,g0139,0.482140197807562
g0276,ctrl,0.0065555095454834
g0927,ctrl,0.0072071043538364
g0880,ctrl,0.0045988615283022
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.007575699287888
g0520,g0257,0.0
g0884,ctrl,0.638835464754561
g0927,g0805,0.408433017596816
g0417,ctrl,0.0
g0844,ctrl,0.789007450663124
g0873,ctrl,0.0
g0085,ctrl,0.0044757942135961
g0079,ctrl,0.0
g0095,ctrl,0.464252192468429
g0698,g0062,0.96036583153168
g0200,ctrl,0.0060563546122174
g0261,g0760,0.0131221040555853
g0852,g0422,0.0128885993829346
g0084,ctrl,0.605256173998359
g0109,ctrl,0.65908123511545
g0761,g0157,0.589142301695417
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.60288938720542
g0773,g0241,0.412823793193622
g0698,g0062,0.0165419586919637
g0422,g0139,0.0046450050302359
g0083,g0599,0.0005653476101586
g0655,ctrl,0.504014747524251
g0974,ctrl,0.0
g0404,ctrl,0.42605504186411
g0458,ctrl,0.794345825827273
g0631,ctrl,0.572874727532032
g0200,g0605,0.0004567419880319
g0422,g0612,0.0
g0262,ctrl,1.02117040652853
g0880,g0744,0.0
g0873,ctrl,0.484299782099729
g0698,g0697,0.0113690093658209
g0061,ctrl,0.0157295511972361
g0612,ctrl,0.0
g0466,ctrl,0.426788676690019
g0965,g0655,0.0
g0552,ctrl,0.448665808335465
g0922,g0061,1.33779104817236
g0868,ctrl,0.0
g0605,ctrl,0.0040448549310921
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.571622707239487
g0843,ctrl,0.446849403135942
g0261,ctrl,0.0
g0345,g0552,0.420989992028844
g0013,g0495,0.0
g0552,ctrl,0.0031506714619877
g0186,g0216,0.0
g0345,ctrl,0.58622481505259
g0787,g0317,0.0
g0691,ctrl,0.471314182465159
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0015543509731457
g0109,g0787,0.0
g0927,g0805,0.694191901850968
g0216,ctrl,0.678441003007598
g0186,g0868,0.0
g0095,ctrl,0.367801236918075
g0037,g0186,0.0020093377782834
g0085,ctrl,0.0
g0422,g0751,0.0069587549977877
g0241,ctrl,0.0097343067656803
g0200,g0605,0.0099047448971953
g0880,g0957,0.805299003155044
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,0.603426241040577
g0698,ctrl,0.662815306112685
g0262,ctrl,0.0
g0989,ctrl,1.11133854064035
g0037,ctrl,0.832982457994038
g0037,g0186,0.361951243981231
g0261,g0760,0.975173970127578
g0697,ctrl,0.918696889390586
g0844,g0957,0.0
g0037,g0186,0.581398503099297
g0852,g0034,0.0073190034750559
g0301,g0744,0.799524325547422
g0147,g0241,0.0
g0087,ctrl,0.57261796675943
g0200,g0605,0.0038412114171926
g0761,ctrl,0.0089235895349964
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,0.4085533880864
g0974,ctrl,0.397666684752893
g0257,ctrl,0.453440821787649
g0773,g0241,1.14664871505311
g0186,g0228,0.474784315518578
g0232,ctrl,0.632728066491992
g0422,ctrl,0.81918835302315
g0261,ctrl,1.02840989443492
g0633,ctrl,0.0
g0787,g0317,0.0139024485783739
g0207,ctrl,0.294728919791466
g0835,ctrl,0.0
g0784,ctrl,0.513530576216993
g0186,ctrl,0.388769994745269
g0147,g0160,0.0002235134877018
g0101,ctrl,0.0112508172524373
g0612,ctrl,0.58902819643863
g0317,ctrl,0.0
g0852,g0034,1.46172316628325
g0216,ctrl,0.0044055134140466
g0974,ctrl,0.522960421225344
g0957,ctrl,0.472118701102884
g0827,ctrl,0.0022371837788067
g0761,g0707,0.0
g0773,g0241,0.0074057640337544
g0207,ctrl,0.516028544492096
g0655,ctrl,0.44702191193906
g0216,ctrl,0.0
g0257,ctrl,0.0105215137902058
g0979,ctrl,0.004615279252079
g0083,ctrl,0.0074534237318437
g0422,g0301,0.878511591614359
g0697,g0062,0.502625316218582
g0422,ctrl,0.354561554350784
g0216,ctrl,0.003269227060463
g0844,ctrl,0.0125756858449732
g0927,g0852,0.0
g0924,g0034,0.0196798301168796
g0989,ctrl,1.06514027465027
g0101,ctrl,0.006587236527034
g0965,g0655,0.0057718748678209
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.0050732107977874
g0633,ctrl,0.0
g0109,g0655,0.0077119233453808
g0691,ctrl,0.649245764528046
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.617553239334978
g0691,g0631,0.0
g0495,ctrl,0.0029573451741511
g0965,ctrl,0.863588028759173
g0345,ctrl,0.594356213432028
g0109,g0655,0.0
g0691,ctrl,0.534733565093853
g0083,ctrl,0.757247995651422
g0852,g0422,0.0024029834076618
g0200,ctrl,0.0
g0698,g0207,0.777456488098323
g0927,g0805,0.757703059589174
g0707,ctrl,0.836748312019248
g0826,ctrl,0.501169084661038
g0087,ctrl,0.0
g0241,ctrl,0.790483358198741
ctrl,,0.502511534328685
g0761,g0157,0.486631764623759
g0691,ctrl,0.0007100421971675
g0965,g0655,1.46191252558031
g0534,g0228,1.04688824237225
g0957,ctrl,0.0045337783257792
g0061,ctrl,0.0006789675684627
g0631,ctrl,0.897456177242612
g0228,ctrl,0.491196278347514
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.0036425619812449
g0631,ctrl,0.554818205255278
g0922,g0061,0.561599110678948
g0927,g0780,0.0
g0085,ctrl,0.0
g0079,ctrl,0.997096674860281
g0751,ctrl,0.576290224014158
g0160,ctrl,0.0137259409408531
g0345,ctrl,0.0
g0805,g0780,0.478609250077524
g0761,ctrl,0.563804841950659
g0261,g0186,0.369789888419155
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,0.0054091593303784
g0034,ctrl,1.39993162837297
g0805,g0062,0.0
g0345,g0552,0.002190797210559
g0422,g0301,0.0
g0400,ctrl,0.804624688116974
g0773,g0261,0.865873007679221
g0835,ctrl,0.0
g0957,ctrl,1.13245235942841
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.018225724171826
g0681,g0160,1.05319012383812
g0147,g0160,0.0
g0852,ctrl,0.395872821836113
g0880,ctrl,0.006651318566048
g0534,g0612,0.0141748180553405
g0510,ctrl,0.792889082623297
g0835,ctrl,0.0
g0534,g0612,0.0011885402125882
g0927,g0495,0.0094431078916698
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.0082191643845456
g0698,g0062,0.0150348126915428
g0520,g0257,0.0
g0852,g0034,0.0021509952264271
g0034,ctrl,0.0192848178406044
g0229,ctrl,0.508382733347904
g0671,ctrl,0.575737161826084
g0317,ctrl,0.0015279787798459
g0262,ctrl,0.511921847775566
g0109,g0655,0.0094542389719673
g0345,ctrl,0.0
g0780,g0744,0.562507599427922
g0773,ctrl,1.42129045432712
g0136,ctrl,0.0025682617849252
g0186,g0216,0.427961307245638
g0773,ctrl,0.422222573565904
g0835,ctrl,0.0
g0461,ctrl,0.0140602129747079
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.748510914050099
g0400,ctrl,0.0
g0852,g0422,0.0135166297470086
g0157,ctrl,0.011936618509588
g0852,g0034,0.619015206690111
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.707178124931506
g0698,g0207,0.698475755153116
g0681,ctrl,0.0089418695607212
g0345,g0552,0.0226951219118981
g0681,g0301,0.0210891820536868
g0974,g0160,0.0
g0552,ctrl,0.0144055415824095
g0345,g0552,0.0
g0805,ctrl,0.0227924693731725
g0061,ctrl,0.0
g0671,ctrl,0.986957778498896
g0013,ctrl,0.0069699030834566
g0884,ctrl,0.0
g0915,ctrl,0.672914807350677
g0852,g0034,0.0
g0744,ctrl,0.0081147190863029
g0773,ctrl,0.0
g0681,ctrl,0.0094090846735708
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,0.515153496336653
g0037,ctrl,0.592597826857401
g0534,ctrl,0.0090062547656027
g0974,ctrl,0.0002077754283767
g0095,ctrl,0.526036885280717
g0707,ctrl,0.446531966589139
g0965,g0655,0.0112959173664585
g0852,g0422,0.611589033074067
g0787,g0965,0.0
g0256,ctrl,0.0044515604232645
g0844,g0957,0.0
g0805,g0780,0.519370225760687
g0787,g0655,1.18364970666526
g0698,g0697,0.0
g0655,ctrl,0.559599127428622
g0773,g0241,0.997116833487625
g0083,g0633,0.002554564059139
g0681,g0301,0.0
g0638,ctrl,0.356798637452005
g0898,ctrl,0.0
g0345,ctrl,1.22670745925303
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.696010820544177
g0974,g0040,0.0023963540105069
g0095,ctrl,0.89507680219368
g0761,ctrl,0.809259131455626
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.0025484847961216
g0422,g0139,0.514832119044
g0922,ctrl,0.0100470322368243
g0422,g0301,0.631894317371683
g0417,ctrl,0.824570351568507
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.004877444086202
g0698,g0062,0.38600732986259
g0261,ctrl,0.0
g0927,g0780,0.0026091963452517
ctrl.,,0.626711345485543
g0681,g0160,0.634762448563165
g0147,g0241,0.0
g0927,ctrl,0.485501906504421
g0707,ctrl,0.463930439143893
g0257,ctrl,0.896601893289904
g0422,g0139,0.010740386046695
g0228,g0780,0.0022712146378627
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.020252881705005
g0784,ctrl,0.377753423462203
g0061,ctrl,0.0
g0927,g0780,0.0019765936209367
g0062,ctrl,1.05770650191616
g0691,g0404,0.0
g0461,ctrl,0.484532396911059
g0095,ctrl,0.404044065990899
g0422,ctrl,0.353975055252659
g0761,g0707,0.003698360504398
g0083,ctrl,0.611544468908362
g0147,g0241,1.15193287943203
g0160,g0241,0.0
g0022,ctrl,0.433384529881172
g0083,ctrl,1.06744587971761
g0697,ctrl,0.00411311570543
g0101,ctrl,0.0147104275144564
g0256,ctrl,0.79759749169764
g0805,g0780,0.608267327118867
g0761,g0157,0.39373645130749
g0844,g0957,0.482637720610614
g0261,ctrl,1.14087569067746
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.0001445203421707
g0534,g0612,0.0
g0304,ctrl,0.510368143707243
g0037,g0186,0.561728057183234
g0696,ctrl,0.453640188165628
g0773,ctrl,0.392744377914013
g0844,ctrl,0.0038555327804979
g0780,ctrl,0.0
g0095,ctrl,0.665948728824741
g0924,g0034,1.11876414506991
g0034,ctrl,0.0013655405394894
g0826,ctrl,0.0
g0458,ctrl,0.0014085580617755
g0924,g0034,1.0485442646944
g0083,g0633,0.0048903145901873
g0422,ctrl,0.0028773634815168
g0780,g0744,0.0063917315537346
g0696,ctrl,0.0061821529891853
g0787,g0317,0.585893181939675
g0534,g0612,1.11042593476141
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.424025991344515
g0062,ctrl,0.0
g0422,g0751,0.596020762927323
g0974,g0160,0.0013463195704133
g0989,ctrl,0.0007516761264862
g0317,g0655,0.0056234391394912
g0186,g0228,0.595512732833254
g0317,ctrl,0.0041544148739174
g0037,g0186,0.0067959186284505
g0534,g0612,0.813083176323543
g0147,ctrl,0.0
g0301,g0139,0.426062663598202
g0898,ctrl,0.0
g0965,g0655,0.817798940639046
g0761,g0157,0.0
g0534,g0228,0.0254879769528958
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.900411876077611
g0564,ctrl,0.0085926343834828
g0697,ctrl,0.915499390398689
g0147,g0241,0.0064858486495755
g0037,ctrl,0.945204560071385
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.541450422201683
g0083,ctrl,0.421503559924105
g0924,g0034,0.0
g0022,g0784,0.0046992082905408
g0974,g0040,0.0126438170921763
g0422,ctrl,0.0
g0186,g0216,0.479239821714066
g0186,g0228,0.0220674136678862
g0655,ctrl,1.1889755152896
g0957,ctrl,1.18444139020659
g0109,ctrl,0.0
g0965,ctrl,0.488579700756495
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.585687554610329
g0016,ctrl,0.567014334822117
g0495,ctrl,0.685652773574504
g0461,ctrl,0.629066868051788
g0780,ctrl,0.46959867485804
g0109,g0787,0.658128097140277
g0301,g0139,0.0
g0095,ctrl,0.530632774497588
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.0014999422392462
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,0.569459749125405
g0422,g0013,0.0075536461795693
g0655,ctrl,0.0
g0698,g0207,0.626603117774794
g0957,ctrl,0.0
g0880,g0744,0.612903724846392
g0698,g0062,0.0243646885960109
g0022,ctrl,0.0142711002645522
g0461,ctrl,0.0091319713352593
g0083,g0633,0.0038987473191474
g0844,ctrl,0.0138162037769983
g0520,ctrl,0.0
g0084,ctrl,0.49050087206855
g0927,g0495,0.57480211078041
g0671,ctrl,0.574474875466407
g0698,ctrl,0.644404920738352
g0805,g0780,0.445789786426943
g0784,ctrl,0.453242131516619
g0827,ctrl,0.518884714179255
g0681,ctrl,0.615694575172295
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.464335899172396
g0631,ctrl,1.06493996741528
g0922,g0061,0.548256772149514
g0784,ctrl,0.771131583219478
g0534,ctrl,0.0
g0852,ctrl,0.0064226328482753
g0773,ctrl,0.518112972732838
g0761,g0157,0.606903642656365
g0083,g0633,0.0190580635387909
g0520,g0257,0.0151411230412418
g0868,ctrl,0.0145719921242824
g0681,g0301,0.0
g0079,ctrl,0.533199503262597
g0787,g0317,0.576624521132111
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0075135192910552
g0805,g0780,0.806678906641571
g0301,g0744,0.355272789045383
g0095,ctrl,0.0
g0974,g0160,0.470885767930194
g0013,g0139,0.452644845364138
g0147,g0241,0.837895686004707
g0109,g0787,0.0091667571318628
g0655,ctrl,0.539510126870008
g0301,g0612,0.0
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,0.0005731316911318
g0371,ctrl,0.0
g0257,ctrl,0.274406917422
g0301,ctrl,0.526486166983664
g0160,ctrl,0.0
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.0
g0013,g0139,0.0091051835478383
g0761,g0707,0.87920151155958
g0835,ctrl,0.0
g0109,g0787,0.872765965698531
g0317,ctrl,0.418333908601508
g0638,ctrl,0.0088062411215092
g0805,ctrl,0.502301059277748
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,0.0187544282987255
g0552,ctrl,0.662778007802588
g0965,ctrl,0.0024960021720012
g0466,ctrl,0.0035607940525599
g0186,g0228,0.0043013263155842
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.845752339504103
g0422,g0301,0.571633188430601
g0422,ctrl,1.15921634897107
g0422,g0139,0.831966484499204
g0880,g0957,0.858875496411949
g0805,ctrl,1.3718288491262
g0924,g0034,0.964713265596898
g0013,g0139,1.03570741097977
g0873,ctrl,0.556081632439427
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.584979220192273
g0773,g0241,0.0086058275868718
g0491,ctrl,0.0
g0491,ctrl,0.0020712531649053
g0681,ctrl,0.540646864470062
g0787,g0965,0.711936628572839
g0681,g0160,0.0076211527616505
g0927,ctrl,1.03820468456571
g0835,ctrl,0.69486824096111
g0157,ctrl,0.011215715860946
g0109,g0787,0.715300659317156
g0974,g0160,0.0
g0301,g0612,0.801878154718678
g0301,ctrl,0.0
g0852,g0422,0.0052726421571605
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.277197115283598
g0868,ctrl,0.0129862975126533
g0139,ctrl,0.0349041370071591
g0186,g0216,0.701895008313498
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.969321105243203
g0805,ctrl,0.0019146468290309
g0022,g0784,0.567247193983232
g0681,ctrl,0.0
g0671,g0784,0.0037743622956208
g0241,ctrl,0.0
g0761,g0707,0.0161488744206812
g0136,ctrl,0.0001057517890991
g0927,g0780,0.54931211285045
g0285,ctrl,0.0012701218145794
g0083,g0633,0.004274537226601
g0422,ctrl,0.46572865681464
g0422,ctrl,0.575460544853418
g0200,g0605,0.0
g0079,ctrl,0.823393592321152
g0157,ctrl,0.0
g0034,ctrl,0.0100756485890537
g0371,ctrl,0.0
g0034,ctrl,0.0108429883097225
g0109,g0655,0.0
g0633,ctrl,0.339543199221741
g0787,g0317,0.0012550099332292
g0301,g0139,0.0
g0109,g0787,0.0094638196703622
g0974,g0160,0.623782330169517
g0826,ctrl,0.0
g0974,g0040,1.07990869447018
g0681,g0301,0.43940345635974
g0301,g0612,0.0039424095127728
g0276,ctrl,0.322501078514483
g0157,ctrl,0.0012284764225052
g0773,ctrl,1.35250930131918
g0022,g0228,0.0107400482038108
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.767757391197981
g0013,ctrl,0.0
g0979,ctrl,0.787012772170545
g0873,ctrl,0.453166576305486
g0805,g0062,0.0
g0371,ctrl,0.0012349156316666
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0019028302931127
g0852,ctrl,0.579420032694938
g0927,g0852,1.44012337071599
g0157,ctrl,0.0
g0868,ctrl,1.14501719141031
g0655,ctrl,0.0013652499016976
g0034,ctrl,0.698396125367149
g0061,ctrl,0.009537937170269
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.92951814816054
g0927,g0495,0.0
g0681,ctrl,0.512449353148897
g0751,ctrl,0.0064481297010841
g0040,ctrl,0.0
g0461,ctrl,0.684795535409519
g0371,ctrl,0.0076039304002989
g0417,ctrl,0.0087007789736349
g0147,g0241,0.0
g0022,g0784,0.932973248904431
g0147,g0160,0.0
g0317,ctrl,0.0056567384342884
g0422,g0013,0.0092908604197587
g0927,g0827,0.632319949489259
g0773,g0241,1.2156133735166
g0256,ctrl,0.0
g0261,g0760,0.59547168849456
g0826,ctrl,0.0216080012705612
g0671,g0784,0.329251103355479
g0301,g0612,0.0080064906437615
g0013,g0495,0.0
g0884,ctrl,0.945332286327695
g0520,ctrl,0.0
g0681,g0301,0.0051482668201374
g0400,ctrl,0.0041436946791412
g0844,ctrl,0.869546201031662
g0510,ctrl,0.50460915052383
g0371,ctrl,0.562083718412629
g0773,g0261,0.421092366706077
g0787,g0655,0.0
g0780,g0744,0.0168402925009085
g0262,ctrl,0.399171730548925
g0034,ctrl,0.567408326688169
g0924,ctrl,0.0
g0261,g0160,0.392035235833343
g0773,g0379,0.353783786469228
g0605,ctrl,0.0122806206284413
g0022,g0784,0.0
g0084,ctrl,0.457510694332786
g0787,ctrl,0.0046254982456386
g0638,ctrl,0.0
g0491,ctrl,0.791897840577427
g0915,ctrl,0.630708920307919
g0301,g0139,0.0
g0898,ctrl,0.0067146329609939
g0773,g0261,1.08462448733279
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.577306490061237
g0681,g0751,0.0
g0681,g0301,0.0028194062736701
g0965,ctrl,0.288391476294696
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.867618121445112
g0698,g0697,0.44092845760125
g0207,ctrl,0.539878074380757
g0922,ctrl,0.0
g0034,ctrl,1.04913837125434
g0076,ctrl,0.612144969846705
g0534,g0228,0.0303623594791855
g0139,ctrl,0.466321457588553
g0534,g0612,0.450630664362138
g0880,ctrl,0.0
g0139,ctrl,0.0118959352151144
g0605,ctrl,1.01361186255639
g0216,ctrl,0.0
g0304,ctrl,0.830271659206991
g0160,g0495,0.935202639545781
g0974,g0040,0.590580027952101
g0780,ctrl,0.013230984868785
g0285,ctrl,0.623811283220098
g0083,ctrl,0.0144947192508557
g0317,ctrl,0.497022000393025
g0873,ctrl,0.906384113822703
g0868,ctrl,0.0
g0261,g0186,0.554279993999605
g0880,g0744,0.817886047966183
g0186,ctrl,0.557807882245691
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.326490395053437
g0062,ctrl,0.641567623378724
g0417,ctrl,0.724964911088808
g0186,g0868,0.0009067568198486
g0261,g0013,0.0113687776620515
g0301,g0751,0.0070237566777252
g0232,ctrl,1.07849715840819
g0013,ctrl,0.673720135564118
g0422,g0612,0.510587747167174
g0681,g0301,0.0
g0922,ctrl,0.0
g0884,ctrl,0.0122613805294691
g0371,ctrl,0.0026235281726575
g0534,g0228,0.0
g0345,ctrl,0.0
g0805,g0062,0.0
g0083,g0599,0.879883465384726
g0404,ctrl,0.704501088867372
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0092848008013862
g0257,ctrl,0.0050322247973824
g0691,g0631,0.0
g0345,g0552,0.384829788509907
g0261,g0013,0.0
g0083,g0633,0.851633966696563
g0160,g0241,1.0468984593552
g0760,ctrl,0.0
g0852,g0422,1.19994985247746
g0139,ctrl,0.608231458116534
g0422,g0301,0.63862866664847
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.0097528518770607
g0301,g0139,0.54156520883251
g0805,g0062,0.0028132858027204
g0136,ctrl,0.657022031215861
g0186,ctrl,0.617339065062849
g0681,ctrl,0.0
g0773,ctrl,0.395426935012557
g0922,g0061,0.0
g0195,ctrl,0.364403980727295
g0083,ctrl,0.0057982989751164
g0599,ctrl,0.0114205377137715
g0805,g0013,0.464122964595664
g0147,ctrl,0.0036106437820646
g0034,ctrl,0.607203259178725
g0564,ctrl,0.831316797651797
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.591145832469343
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.652566369749575
g0147,g0241,0.0012494149863903
g0681,g0751,0.0
g0984,ctrl,0.0024468991491581
g0200,ctrl,0.0150562954711764
g0147,g0160,0.0059398134865619
g0773,g0379,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0024170784726967
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.779795532466809
g0681,g0160,0.513501336829467
g0136,ctrl,0.0144389736930156
g0160,ctrl,0.467418468386606
g0843,ctrl,0.0012218738438392
g0013,g0495,0.513966555147398
g0083,g0599,0.472111633070292
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.701547653377663
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.459211749014139
g0301,g0612,0.0056127146669217
g0924,ctrl,0.004567943622916
g0681,g0160,0.0044762524923873
g0534,g0612,0.0180593535430747
g0379,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,1.02238365640815
g0974,g0040,0.0
g0013,g0139,0.0
g0564,ctrl,0.610627669615591
g0285,ctrl,0.0
g0228,g0827,0.428982964284873
g0773,g0241,0.0156894261211595
g0147,ctrl,0.76260370313106
g0345,ctrl,0.562132393399684
g0927,g0780,0.0030908306800386
g0022,g0228,0.0139028255958597
g0852,g0034,0.0004566968380184
g0760,ctrl,0.49126405899262
g0276,ctrl,0.0170765292359296
g0655,ctrl,0.53948988403204
g0216,ctrl,0.0
g0843,ctrl,0.0020254254699015
g0495,ctrl,0.735296794271461
g0013,g0139,1.37237866598401
g0868,ctrl,0.833397257831993
g0852,g0422,0.0065547359333044
g0466,ctrl,0.0050826372489475
g0965,g0655,0.762488568949079
g0147,g0160,0.0076040881786967
g0927,g0827,1.54286392029889
g0924,ctrl,0.623921067541277
g0534,g0228,1.02691576898834
g0707,ctrl,1.05801765440395
g0262,ctrl,0.0
g0317,g0655,0.596294157354801
g0681,ctrl,0.392251428523708
g0691,g0404,0.0
g0707,g0157,0.783754162503259
g0697,g0062,0.729316641664085
g0761,g0707,0.554134540920652
g0157,ctrl,0.766362728956952
g0984,ctrl,0.0174820327250145
g0843,ctrl,0.0
g0228,ctrl,1.24076080688361
g0873,ctrl,0.0107715078185708
g0927,g0780,0.0
g0927,ctrl,0.0
g0698,g0697,0.0
g0697,ctrl,0.428226829946807
g0805,g0013,0.0076770709629784
g0262,ctrl,0.0145046021294579
g0698,g0697,0.446418954204499
g0681,ctrl,0.584235735512826
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,0.0070392668551011
g0136,ctrl,1.15274955342363
g0927,g0827,0.0
g0927,g0780,0.621120453109049
g0256,ctrl,0.0134360239052404
g0109,ctrl,0.561702997605842
g0400,ctrl,0.927085035342872
g0927,g0805,0.0
g0371,ctrl,0.0043989740606083
g0924,g0034,0.0
g0974,g0040,0.744711688852927
g0880,g0957,0.590174318415016
ctrl.,,0.0
g0422,g0612,0.0
g0761,g0707,1.24321893421134
g0207,ctrl,0.0
g0773,g0261,0.772271354147983
g0965,ctrl,0.0
g0276,ctrl,0.695119015196107
g0084,ctrl,0.868458783001298
