p1,p2,exp
g0228,ctrl,0.0055025115709774
g0927,g0852,0.0103018571351286
g0085,ctrl,0.429307814770638
g0787,g0965,0.0007096841045591
g0979,ctrl,1.49203544406326
g0095,ctrl,0.425510696191429
g0186,g0216,0.0
g0599,ctrl,0.580138670414195
g0744,ctrl,0.431648548341858
g0965,g0655,0.0
g0062,ctrl,0.488613156188027
g0974,g0160,0.481304770683776
g0805,g0013,0.0037097832659043
g0422,g0612,0.0062678770144386
g0773,g0261,0.568487834742704
g0207,ctrl,0.0
g0681,g0751,0.0022457475986293
g0787,g0965,0.0
g0873,ctrl,0.527370068115003
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.586900487464357
g0422,g0612,0.543838135712998
g0160,g0241,0.0135514226027128
g0317,ctrl,0.010818677834945
g0520,ctrl,0.0
g0805,g0062,0.677125181118614
g0924,ctrl,0.0062067056653402
g0417,ctrl,0.675705610258605
g0276,ctrl,0.455773638808159
g0022,g0784,0.0
g0924,g0034,1.01595642567126
g0422,g0301,0.0005141158174445
g0232,ctrl,0.0
g0157,ctrl,0.0004594553730943
g0186,ctrl,0.374799895829692
g0262,ctrl,0.656259838824638
g0873,ctrl,0.511494199773563
g0984,ctrl,0.0147435851643907
g0317,g0655,0.555184431108419
g0276,ctrl,0.008236859016336
g0160,ctrl,0.43755171793977
g0022,ctrl,0.762292916355883
g0466,ctrl,0.0
g0034,ctrl,0.995661051714368
g0880,g0744,0.536252917396999
g0534,ctrl,0.504715665365058
g0805,g0780,1.209780202404
g0780,g0744,0.0
g0160,g0495,1.27656245296549
g0698,g0062,0.0
g0827,ctrl,0.53636125852258
g0599,ctrl,0.0082244788351051
g0186,g0216,0.91674027090777
g0084,ctrl,0.28276914121515
g0787,g0965,0.638151037418007
g0013,g0139,0.613252767621657
g0262,ctrl,0.0003529948526425
g0016,ctrl,0.0
g0827,ctrl,0.548831173024001
g0761,g0707,0.0054318726354592
g0805,g0062,0.61126489458928
g0773,g0241,0.827918799705399
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0005842064562495
g0232,ctrl,0.588222922563874
g0186,g0228,0.0
g0317,g0655,0.988403102870397
g0880,ctrl,0.535323910986887
g0697,ctrl,0.018767443120168
g0232,ctrl,0.559870688094497
g0671,ctrl,0.677908747181638
g0241,ctrl,0.0
g0109,ctrl,0.0073012893472083
g0773,g0241,0.0280896254751053
g0285,ctrl,0.0053539662874187
g0784,ctrl,0.823772678189099
g0927,g0780,0.007954668900297
g0927,g0852,0.0094008075719614
g0787,ctrl,0.452014711683763
g0927,g0852,0.0018761868811236
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.368024480336696
g0880,ctrl,0.0092774053429527
g0599,ctrl,0.0049603156651109
g0805,g0062,0.582460129718687
g0631,ctrl,0.836135314820725
g0160,g0241,0.013313858787526
g0037,ctrl,0.0071164917091463
g0422,g0612,0.0043274464886614
g0157,ctrl,0.454329628839277
g0422,g0612,0.0
g0261,g0760,0.0069748249084706
g0160,g0495,0.0
g0671,ctrl,0.700303619417087
g0186,g0216,0.86327109455467
g0681,g0301,1.04291547046251
g0016,ctrl,0.334049104856166
g0404,ctrl,0.0
g0974,ctrl,0.858330275494638
g0751,ctrl,0.0007211635971428
g0534,ctrl,0.596686773658957
g0157,ctrl,0.0117736594258051
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0202300369957851
g0228,g0827,0.0
g0681,ctrl,0.0101209987007628
g0079,ctrl,0.0010641481903106
g0195,ctrl,1.29281306802072
g0697,g0062,0.0139620413207153
g0805,g0062,0.945527278680569
g0691,g0404,0.0014448575449598
g0707,g0157,1.03849347822245
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0002552599281828
g0207,ctrl,0.729417182078026
g0422,g0751,0.947984472245715
g0256,ctrl,0.532056732827135
g0228,g0780,0.0
g0422,ctrl,0.0005852029618783
g0780,g0744,0.0156789482102901
g0013,g0495,0.0
g0884,ctrl,0.0174740891835793
g0186,g0216,0.0040319983710924
g0697,g0062,0.670753090403278
g0422,g0301,0.0
g0827,ctrl,0.509535078915749
g0744,ctrl,0.59938653114448
g0417,ctrl,0.0
g0761,g0157,0.0103781036085459
g0965,g0655,1.19767115260754
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0034613058674308
g0147,g0160,0.0
g0400,ctrl,0.603837274220393
g0076,ctrl,0.864686926961494
g0852,g0422,0.63896722649106
g0061,ctrl,0.0
g0927,g0827,0.646446184287353
g0835,ctrl,0.508770361723679
g0805,g0062,0.0179592250227609
g0301,g0139,0.0
g0371,ctrl,1.14274199623041
g0787,g0965,0.0069416999643794
g0534,g0228,0.0
g0898,ctrl,0.0045627571355025
g0466,ctrl,0.565423664178535
g0681,ctrl,0.91566689007486
g0691,g0631,0.0
g0186,g0228,0.535395209244023
g0805,ctrl,0.0
g0805,g0062,0.816938928626926
g0787,g0965,1.06940575231978
g0989,ctrl,0.0
g0915,ctrl,0.462255755358922
g0681,g0751,0.326040197053664
g0671,g0784,0.0
g0612,ctrl,0.392838608940589
g0880,g0744,0.0113955958676581
g0633,ctrl,0.0058656006069495
g0697,ctrl,0.61116452953508
g0852,g0422,1.0412296405709
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,1.37952584417898
g0379,ctrl,1.06684026478701
g0974,ctrl,0.452098276654108
g0873,ctrl,0.0
g0261,g0186,0.585018143786969
g0922,ctrl,0.699586624590307
g0022,ctrl,0.573124217703506
g0186,g0868,0.0125933832048777
g0965,g0655,0.0
g0379,ctrl,0.0008881766665384
g0228,g0780,0.0
g0022,ctrl,0.0050809541550608
g0633,ctrl,0.894062950163475
g0844,ctrl,0.690923800007751
g0520,g0257,0.506837366350033
g0633,ctrl,0.0
g0681,g0751,0.671639860110199
g0095,ctrl,0.687837552929314
g0927,ctrl,0.01318499966981
g0827,ctrl,0.01261541179437
g0109,g0787,0.003738642583444
g0147,ctrl,0.498069650743435
g0422,g0013,0.0072856618386623
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.393051246268191
g0707,g0157,0.0
g0880,g0744,0.0042372142104867
g0681,g0301,0.0
g0013,g0495,0.577734298662733
g0868,ctrl,0.0
g0612,ctrl,0.0049853418990985
g0922,ctrl,0.440878042566988
ctrl.,7,0.555013164869918
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0043371232815551
g0371,ctrl,0.0043902886170589
g0671,ctrl,0.0
g0160,ctrl,0.543539647420121
g0101,ctrl,0.774581012884062
g0552,ctrl,0.527842685585226
g0317,g0655,1.29365609348187
g0345,ctrl,0.721013257937213
g0083,g0633,0.502201603925178
g0805,g0013,0.0
g0195,ctrl,1.02716800249819
g0228,g0827,0.508541382554143
g0761,ctrl,0.0041273494592283
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.606293534738608
g0495,ctrl,0.0038226710379133
g0037,g0186,0.769932480989895
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.595920087074057
g0927,g0495,0.0063227276934739
g0022,ctrl,0.360368937689599
g0083,g0599,0.0
g0852,g0034,3.7804043011726e-05
g0552,ctrl,0.0125005441635405
g0773,ctrl,0.861054173798978
g0228,g0827,0.813260007817806
g0285,ctrl,0.499035130194682
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0021374379434767
g0780,g0744,0.0180439750747315
g0844,ctrl,0.0029330388255265
g0076,ctrl,0.0
g0979,ctrl,0.005361861668071
g0495,ctrl,0.0006011012779892
g0022,g0784,0.532192147879379
g0083,g0633,0.0126397006465556
g0957,ctrl,0.540900955237473
g0773,g0241,0.868605055020371
g0638,ctrl,0.453410051710592
g0873,ctrl,0.0
g0761,g0157,0.006604394798155
g0085,ctrl,0.500155926425998
g0698,g0062,0.458692296060795
g0495,ctrl,0.0
g0880,ctrl,0.711043938180909
g0884,ctrl,0.0152515259771202
g0317,ctrl,0.257066853291537
g0780,g0744,0.0
g0974,g0160,0.70197702186774
g0256,ctrl,0.0
g0698,g0207,0.38556252245394
g0495,ctrl,0.0098383562027854
g0868,ctrl,0.888461149404154
g0301,g0751,0.0
g0076,ctrl,0.0142201919690979
g0698,g0062,0.0
g0262,ctrl,0.0033846212023233
g0317,ctrl,0.0049300597341775
g0422,g0139,0.421631144765487
g0984,ctrl,0.0133381375629771
g0681,g0751,0.577385837084465
g0037,ctrl,0.482391349870421
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.828586306564241
g0671,ctrl,0.804411883673715
g0868,ctrl,0.709256449162075
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0010421586822734
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.73534442501612
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.933175846186285
g0228,g0827,0.0
g0707,ctrl,0.425817143782688
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0084887046162044
g0707,g0157,0.0095767843727415
g0979,ctrl,0.0091276449540753
g0261,g0186,0.556946246411563
g0101,ctrl,0.0
g0984,ctrl,0.00053138834666
g0922,ctrl,0.402813942818123
g0852,g0422,0.566153895926368
g0147,g0160,1.01918145515602
g0697,ctrl,0.652809102868957
g0826,ctrl,0.0
g0186,g0216,0.437973565297956
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0023309870756865
g0805,g0062,0.0048947354233108
g0681,ctrl,0.847722235151409
g0404,ctrl,1.29461964694537
g0681,g0301,0.0
g0257,ctrl,0.805145672022232
g0261,ctrl,1.25911811609807
g0301,ctrl,0.0
g0495,ctrl,0.0092838850045635
g0400,ctrl,0.0018007508600671
g0101,ctrl,0.0326204294048561
g0805,ctrl,0.0
g0844,g0957,0.759319014566029
g0884,ctrl,0.0109719705441945
g0422,ctrl,0.601702319570263
g0232,ctrl,0.0
g0186,g0216,0.0073000686226848
g0605,ctrl,0.906340033129924
g0061,ctrl,0.450047203574031
ctrl.,8,0.346154725644399
g0898,ctrl,0.0025797494083522
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0211710816487151
g0422,ctrl,0.0
g0404,ctrl,0.0098518460583959
g0301,g0139,0.001676264749534
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.44133948433497
g0633,ctrl,0.0
g0707,ctrl,0.0106412704472621
g0458,ctrl,0.0021764174952828
g0491,ctrl,0.527406439668344
g0761,ctrl,0.0
g0605,ctrl,0.942295452312213
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0124648530868279
g0534,ctrl,0.0
g0345,g0552,0.0188503606863275
g0691,ctrl,0.0062023512725846
g0461,ctrl,0.0103418352492147
g0805,ctrl,0.743888617414042
g0707,ctrl,0.0052502323151473
g0228,g0780,0.702307957443155
g0681,ctrl,0.40312115921229
g0691,g0631,0.0041768985182797
g0417,ctrl,0.0
g0147,g0241,0.679894064307928
g0780,ctrl,0.0061663460845454
g0671,g0784,0.972464115015721
g0761,g0157,1.00854883526036
g0552,ctrl,0.678555494766507
g0922,g0061,0.514723720380507
g0989,ctrl,0.0
g0147,ctrl,0.0030289380924951
g0261,g0760,0.0
g0974,g0160,0.0031214099781108
g0147,g0241,0.0
ctrl.,9,0.975470420047
g0109,g0655,1.16076661982775
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.948285245373683
g0229,ctrl,0.91177601100143
g0061,ctrl,0.0
g0773,g0379,0.427182924634316
g0599,ctrl,0.802213515105394
g0957,ctrl,0.393081391625167
g0787,g0317,0.0033540754143436
g0880,g0744,0.559564936711801
ctrl.,0,0.483159121996311
g0989,ctrl,0.661585502238194
g0844,g0957,0.0148500250376372
g0022,ctrl,0.897060063095509
g0927,g0805,0.0
g0927,ctrl,0.01656778038368
g0095,ctrl,0.0049548978775249
g0491,ctrl,0.0
g0924,g0034,1.14678041578664
g0773,g0241,0.0
g0655,ctrl,0.727517654124492
g0844,ctrl,0.501500206828872
g0022,g0784,0.0
g0787,g0965,0.489870889531868
g0780,ctrl,0.520943895350861
g0510,ctrl,0.585008554956831
g0139,ctrl,0.0097685248916726
g0083,g0633,0.374189544886566
g0136,ctrl,0.947150421645998
g0844,ctrl,0.003020559647455
g0109,g0655,0.786692975035516
g0461,ctrl,0.0166920327171347
g0261,ctrl,0.56147943199078
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.922236256411553
g0760,ctrl,0.539684669059807
g0109,g0655,0.0025560367140578
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.847781114364131
g0880,ctrl,0.0024385392464525
g0301,g0612,0.0011842493185982
g0698,g0207,0.773959406362198
g0491,ctrl,0.624698697870175
g0773,g0379,0.0005884601953853
g0422,g0013,0.0094921549639974
g0301,g0751,0.504226410525181
g0061,ctrl,0.0069040728639972
g0773,g0241,0.562587921388342
g0228,g0780,0.0
g0301,g0744,0.578049736671466
g0898,ctrl,0.0085335627019408
g0707,g0157,1.06798247069449
g0681,ctrl,0.785196446279067
g0262,ctrl,0.791068730265272
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0136214503353337
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0064665913396353
g0466,ctrl,0.442891787890133
g0301,ctrl,0.0
g0301,ctrl,0.555560350148213
g0880,g0957,1.1226707007741
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,1.01012890440475
g0787,g0655,0.0012860822858461
g0083,g0599,0.0066076602387864
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0075966760466641
g0345,ctrl,0.720685972424928
g0691,g0404,0.413985502198238
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0010570436533336
g0301,g0139,0.0
g0927,g0827,0.846113789139655
g0698,ctrl,0.005460919317855
g0207,ctrl,0.0
g0345,ctrl,0.570262193783151
g0160,g0495,0.519975928630628
g0207,ctrl,0.670783004541757
g0085,ctrl,0.546902408145538
g0681,g0160,0.0029569001457053
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0047526177858523
g0534,ctrl,0.0
g0552,ctrl,0.416547502165922
g0256,ctrl,0.593885999344932
g0927,g0805,0.576258548622331
g0698,g0062,0.46653075699716
g0466,ctrl,0.0125978519709579
g0037,g0186,0.711990855029565
g0422,g0013,0.0
g0101,ctrl,0.0124387057268555
g0761,ctrl,0.496316004947548
g0564,ctrl,0.973242317762339
ctrl.,1,0.381909557757428
g0681,ctrl,0.0
g0927,g0495,0.0036694774325423
g0924,g0034,0.0105000613993482
g0844,ctrl,0.0018502378201755
g0697,g0062,0.52136620650854
g0495,ctrl,0.704943703349882
g0022,g0784,0.801342544910318
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0032094177530987
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.489539261476999
g0965,ctrl,0.962599385174315
g0922,g0061,0.510534059344734
g0241,ctrl,0.0048481939256123
g0186,ctrl,0.000963431034279
g0013,g0495,0.0
g0873,ctrl,0.530420920160422
g0984,ctrl,0.007082617504672
g0076,ctrl,0.0
g0261,ctrl,0.613945063365285
g0034,ctrl,1.13711023835481
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0077144726827169
g0200,ctrl,0.0051892707993054
g0827,ctrl,0.561383853129772
g0095,ctrl,0.0
g0109,g0655,0.0106220925823019
g0671,ctrl,0.509975604230723
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0094182547402994
g0520,ctrl,0.0137095023848646
g0520,ctrl,0.0088746936549199
g0924,g0034,0.0
g0207,ctrl,0.401988921977547
g0186,g0868,0.0165020973125594
g0301,g0744,0.642325880172967
g0880,g0957,0.0
g0927,g0852,0.909713401385133
g0422,g0301,0.0060749806981564
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,1.05248323396944
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0179172953939421
g0228,ctrl,1.05360075771849
g0422,g0612,0.0
g0085,ctrl,0.0090914822958369
g0751,ctrl,0.0
g0922,ctrl,0.648724540400461
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0002084787545353
g0216,ctrl,0.691665726108668
g0787,g0655,0.0
g0751,ctrl,0.0252508407753089
g0061,ctrl,0.0
g0974,ctrl,0.0032643598082885
g0022,g0228,0.577274053106916
g0034,ctrl,0.0
g0466,ctrl,0.743945086284801
g0924,ctrl,0.0017091277242797
g0852,ctrl,0.887484068128737
g0262,ctrl,0.0
g0805,ctrl,0.50416185536689
g0965,ctrl,0.0
g0868,ctrl,0.0008788173797854
g0417,ctrl,0.615881981123531
g0924,ctrl,0.727189438534944
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0162912916437366
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0122204579530069
g0510,ctrl,0.0060970062260453
g0681,g0751,0.0162252359433301
g0301,ctrl,0.0
g0552,ctrl,0.0043876738833851
g0495,ctrl,1.02452682039782
g0160,g0241,0.0079164804202101
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.517838426777445
g0884,ctrl,0.0
g0229,ctrl,0.0015840034671557
g0461,ctrl,0.4620808218922
g0691,g0631,0.0069549596772619
g0784,ctrl,1.20369399537478
g0761,g0707,0.584157096351712
g0261,g0160,0.0
g0633,ctrl,0.961769173677275
g0974,g0160,0.51564734179136
g0422,g0751,0.0
g0927,g0852,0.959253740700767
g0773,g0261,0.0052616636959849
g0013,ctrl,0.0024745320525544
g0261,g0160,0.635210537827897
g0927,g0827,0.0
g0013,g0139,0.0041429971257617
g0880,ctrl,0.871337258964208
g0707,g0157,0.404610280529607
g0979,ctrl,0.520056134849675
g0681,ctrl,0.0073943946116868
g0495,ctrl,1.2070905270598
g0805,g0062,0.0062462930684764
g0922,g0061,0.0091075655421243
g0681,g0160,0.0236420214874786
g0605,ctrl,0.0134520294960986
g0827,ctrl,0.0002929764326878
g0301,g0139,0.007401066019647
g0805,g0013,0.657865472213222
g0884,ctrl,0.0
g0013,g0139,0.37902331595238
g0805,g0013,0.0005326911052578
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0032462077397109
g0085,ctrl,1.68445455836028
g0087,ctrl,0.0
g0013,g0139,1.11363385192606
g0773,g0261,0.571417155747075
g0079,ctrl,0.0
g0228,ctrl,0.587511590856242
g0787,g0965,0.0
g0087,ctrl,0.760513646579589
g0873,ctrl,0.49850540817402
g0787,g0655,1.07734282247585
g0037,g0186,0.0
g0228,g0827,0.649346740500253
g0631,ctrl,0.347565856399658
g0696,ctrl,0.0
g0013,ctrl,0.482469448345842
g0989,ctrl,0.0
g0417,ctrl,0.0104145385630492
g0228,ctrl,0.0096993114943864
g0784,ctrl,0.530269290906553
g0599,ctrl,0.788161048794435
g0564,ctrl,0.578631517469186
g0422,ctrl,0.0
g0787,g0655,1.08217224390149
g0256,ctrl,0.0
g0256,ctrl,1.22380917184021
g0852,g0422,0.0013611151211769
g0552,ctrl,0.0
g0707,g0157,0.0100844603925498
g0037,g0186,0.442304737689756
g0186,ctrl,0.0
ctrl.,2,0.00552852178843
g0927,ctrl,0.0046657224713233
g0136,ctrl,0.0050345047115995
g0915,ctrl,1.19846422244739
g0232,ctrl,0.0212920191338727
g0062,ctrl,0.0156364004016466
g0422,g0013,0.0041148323951287
g0083,ctrl,0.0169096886677858
g0633,ctrl,0.0123154749174776
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0054684635435575
g0136,ctrl,0.450647267142532
g0345,ctrl,0.532525755561053
g0495,ctrl,0.0010071543093713
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,1.16792653473514
g0276,ctrl,0.673538309258082
g0898,ctrl,0.51165656518219
g0520,ctrl,0.0047746245675475
g0638,ctrl,0.0
g0422,g0013,0.0052023608948959
g0109,g0655,0.0027130344387258
g0262,ctrl,0.0
g0079,ctrl,0.0080998285510819
g0564,ctrl,1.05131896496375
g0599,ctrl,0.0
g0520,g0257,0.404543251396477
g0761,g0157,0.878968289014718
g0852,ctrl,0.451297556826352
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.956754798625389
g0780,g0744,0.606192538815488
g0371,ctrl,0.0
g0495,ctrl,0.583882889532272
g0805,g0780,0.0
g0062,ctrl,0.011536563403238
g0109,g0655,0.0
g0852,g0034,1.03044109144094
g0022,g0784,0.453918025524656
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0046288754843085
g0761,ctrl,0.557864591755433
g0880,ctrl,0.900255582735204
g0261,g0160,0.791322482032308
g0147,g0241,1.22533867175279
g0974,ctrl,0.0022812581252713
g0957,ctrl,0.489409003243381
g0207,ctrl,0.717350336707989
g0301,g0744,0.429246870078897
g0671,ctrl,0.0
g0698,g0207,0.726858306406815
g0200,g0605,0.0010358746880655
g0633,ctrl,0.631738810944009
g0924,g0034,0.0
g0466,ctrl,0.588498771898819
g0261,ctrl,0.0082773883346407
g0884,ctrl,0.535076091393593
g0868,ctrl,0.0
g0681,g0301,0.838009445646542
g0301,g0751,0.779509384672507
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0086972458453685
g0461,ctrl,0.0
g0400,ctrl,0.0117929898366529
g0304,ctrl,0.0181654437171222
g0276,ctrl,0.0031818263075171
g0696,ctrl,0.0012586181599287
g0681,g0751,0.77185460057848
g0805,g0780,0.0097264198905381
g0022,ctrl,0.0207673912369899
g0681,g0751,0.0
g0147,ctrl,0.0054544283265362
g0787,g0655,0.678859746224423
g0691,g0631,0.641780834380936
g0229,ctrl,0.603860959717245
g0880,g0957,0.0047660012994434
g0422,g0301,0.0
g0974,g0040,0.597953386307322
g0605,ctrl,0.0092015633224959
g0495,ctrl,0.967988921281621
g0422,g0139,0.96985778990419
g0510,ctrl,0.0
g0605,ctrl,0.0122781422058015
g0780,ctrl,0.933557522435476
g0301,ctrl,0.0
g0034,ctrl,0.562735495993387
g0160,g0241,0.0004757895382371
g0371,ctrl,0.562071956203147
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.482610664772076
g0852,g0034,0.0096854384316007
g0241,ctrl,0.0
g0371,ctrl,0.0064660559787629
g0461,ctrl,0.403789464573954
g0655,ctrl,0.570322289244167
g0095,ctrl,0.0
g0787,g0317,0.0210901043162238
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.008409715793635
g0285,ctrl,0.0
g0773,g0379,0.0134820434094265
g0136,ctrl,0.564128250287608
g0979,ctrl,1.06774695729636
g0301,g0612,0.0
g0147,g0241,0.0038697960897808
g0974,ctrl,0.0061853260136196
g0924,ctrl,0.0
g0186,ctrl,0.0026049758112889
g0707,g0157,0.359104486909549
g0458,ctrl,0.0198803648307918
g0022,g0228,0.674272189759555
g0979,ctrl,0.0163341253662797
g0139,ctrl,0.446346140762239
g0873,ctrl,0.54319356170764
g0681,g0301,0.0
g0989,ctrl,0.0052431063002767
g0016,ctrl,1.11173981407486
g0744,ctrl,0.804633682963691
g0285,ctrl,0.0117405000273855
g0605,ctrl,0.60751777292222
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.572335405671378
g0061,ctrl,0.353749750051623
g0400,ctrl,0.879259539231908
g0371,ctrl,1.49985382648104
g0261,g0160,0.0
g0984,ctrl,0.0031691132529333
g0160,g0495,0.941440091048442
g0984,ctrl,0.0165121897815211
g0691,g0404,0.0028139419346409
g0186,g0228,0.276802701790712
g0638,ctrl,0.0146383421199407
g0317,g0655,0.0080364943513426
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0058323662157525
g0827,ctrl,0.980273961534588
g0965,ctrl,0.0
g0186,g0868,0.0071444517250137
g0974,g0160,0.0
g0157,ctrl,0.373456199549483
g0422,g0301,0.0007365983624616
g0400,ctrl,0.0
g0037,g0186,0.987097044454172
g0195,ctrl,0.000307329341325
g0805,g0062,0.0
g0805,g0780,0.941285459388645
g0317,g0655,0.0
g0200,g0605,0.618572099951515
g0013,ctrl,0.0
g0852,ctrl,0.479447399360446
g0422,g0139,0.0
g0844,ctrl,0.0168609602874703
g0760,ctrl,0.540723592520556
g0805,g0780,0.0055353905050397
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.484074268119963
g0317,g0655,1.06679458864505
g0160,g0495,0.662194297938853
g0780,ctrl,0.0
g0852,ctrl,0.442164425835443
g0301,g0751,0.0
g0379,ctrl,0.921686809884083
g0761,g0707,0.665252316861366
g0261,g0160,0.0
g0880,ctrl,0.588329024988083
g0157,ctrl,0.0009366031315239
g0083,g0633,0.621359533988535
g0022,ctrl,0.0
g0186,g0228,0.814323657428538
ctrl.,3,0.0237879544617554
g0186,g0868,0.522016046943721
g0761,g0707,0.0013821067165255
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.01210231829117
g0371,ctrl,0.0
g0301,ctrl,0.567928397194136
g0707,g0157,0.96846381564117
g0276,ctrl,0.0
g0707,ctrl,0.903794189068398
g0147,ctrl,0.0096970965623294
g0638,ctrl,0.638535319449208
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.77668102281746
g0186,g0868,0.0056067796774305
g0697,g0062,0.000321359076975
g0109,g0787,0.0016267194905039
g0784,ctrl,0.477212631684017
g0681,g0160,1.17381173348695
g0083,g0633,0.001166640947394
g0228,ctrl,0.488826988527649
g0761,g0707,0.753466567958786
g0744,ctrl,0.408414592312385
g0317,g0655,0.0141191302587791
g0301,g0139,0.0003371126510317
g0698,g0062,0.0
ctrl.,4,0.0075870790882641
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.674431554250521
g0974,g0040,0.0
g0229,ctrl,0.463666019126592
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0171784371998777
g0671,ctrl,0.0
g0979,ctrl,0.0092353085724865
g0835,ctrl,0.874587199688439
g0787,g0655,0.0
g0079,ctrl,0.0044136525136735
g0301,ctrl,0.0
g0534,g0612,0.481505774301955
g0013,ctrl,0.0163265400617821
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.465579414873504
g0422,g0139,0.0
g0974,g0040,0.0030844587254588
g0868,ctrl,0.0
g0780,ctrl,0.465186715346781
g0827,ctrl,0.0
g0207,ctrl,0.403484392927469
g0256,ctrl,0.005696944971126
g0101,ctrl,0.713265346872554
g0927,g0805,0.0049369337968967
g0147,g0241,0.0042976022150384
g0400,ctrl,0.983752883033951
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0068431106617048
g0345,ctrl,0.350244747810502
g0422,g0751,0.0
g0510,ctrl,0.0037352214663818
g0852,g0422,0.757199104849347
g0534,g0612,0.0
g0868,ctrl,0.449082933651924
g0826,ctrl,0.0030594821527161
g0109,g0655,0.0077716480712786
g0276,ctrl,0.0
g0805,g0062,0.011450257613229
g0345,ctrl,0.0
g0612,ctrl,0.0031776048981843
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
