p1,p2,exp
g0671,g0784,3.91397182459354
g0927,g0805,3.419151719409
g0784,ctrl,4.06851786670799
g0520,ctrl,4.11636725590623
g0422,g0139,3.99853303099748
g0084,ctrl,3.70172445080656
g0261,ctrl,3.80091094832678
g0195,ctrl,3.11480128647202
g0671,g0784,4.73010309073525
g0707,ctrl,3.7445069492631
g0761,g0157,3.74689716732704
g0261,g0160,4.0505957749806
g0761,ctrl,3.53287922665274
g0761,ctrl,3.86065843503765
g0261,g0160,4.24992006130258
g0083,ctrl,4.05014326515521
g0868,ctrl,3.67315697424286
g0083,ctrl,3.48988815454266
g0317,g0655,3.02572511087765
g0989,ctrl,3.76633067348042
g0681,g0751,3.98423453038863
g0773,ctrl,4.01803395953671
g0761,ctrl,4.08330586154592
g0707,ctrl,3.91348165187524
g0957,ctrl,3.88898099473775
g0317,ctrl,3.69433549660622
g0136,ctrl,3.97183033379826
g0974,ctrl,3.22896409028892
g0200,g0605,3.52159787293202
g0974,ctrl,3.76475672359375
g0760,ctrl,3.38781765243072
g0062,ctrl,4.0909923521697
g0805,ctrl,3.01240574206434
g0301,g0139,3.51565700280464
g0256,ctrl,3.64247623383289
g0034,ctrl,3.35648264088788
g0927,g0805,3.33553265598532
g0697,g0062,4.07127244725174
g0698,g0697,3.54762391409517
g0345,g0552,3.97290225224283
g0773,g0379,3.82343386109599
g0261,g0013,4.21553551413596
g0304,ctrl,3.74232392117484
g0974,g0040,3.56425206355182
g0927,g0852,3.58382894635486
g0186,g0228,3.75696216616119
g0843,ctrl,3.65897153104912
g0301,g0751,3.88069669392228
g0109,g0787,3.92166883498139
g0317,g0655,3.82219143128333
g0698,g0207,3.5187132787602
g0984,ctrl,3.69045432727459
g0109,g0787,3.47764780515479
g0852,g0034,3.74183297054517
g0301,g0744,3.67260543302699
g0304,ctrl,3.9166182572497
g0139,ctrl,3.5331056371611
g0844,g0957,3.74654749044679
g0564,ctrl,4.28523045625594
g0232,ctrl,3.67384220229954
g0922,ctrl,3.87825558987367
g0229,ctrl,4.24156269924966
g0101,ctrl,4.37229847322291
g0037,ctrl,3.57567163383989
g0034,ctrl,3.55470958214256
g0160,g0241,3.45108307736449
g0466,ctrl,3.93000619608891
g0761,g0157,3.70469694632649
g0784,ctrl,3.8717107978957
g0691,ctrl,4.18326319203744
g0852,g0034,3.6308147724942
g0261,ctrl,3.65250133313201
g0256,ctrl,3.67441259859588
g0852,g0034,3.75360219114491
g0805,g0013,3.59907054677571
g0216,ctrl,3.70724494977335
g0761,ctrl,3.66012204048598
g0136,ctrl,4.01730961850467
g0633,ctrl,3.89873142542235
g0979,ctrl,3.87650978335111
g0927,g0827,3.92849184193648
g0013,g0139,3.15970958548877
g0520,ctrl,4.15550549143007
g0034,ctrl,3.88846353523661
g0922,g0061,4.24155841863359
g0761,g0707,3.99722227690607
g0345,g0552,3.93455072032787
g0599,ctrl,3.63773237172669
g0200,g0605,3.09673980344893
g0083,ctrl,3.65106538332594
g0345,g0552,3.08590259779325
g0040,ctrl,3.80856824389222
g0136,ctrl,4.05310261182473
g0083,g0633,3.91196113208843
g0422,g0751,3.6189552647297
g0691,g0404,3.41865404467859
g0040,ctrl,3.72052910557744
g0301,ctrl,3.94408610416732
g0989,ctrl,3.77064478013477
g0109,g0787,3.62487625645528
g0301,g0751,4.31708916017301
g0681,g0160,3.72532974943189
g0228,ctrl,4.00309621106977
g0773,ctrl,3.10223640294095
g0761,g0157,3.45555796235154
g0422,g0139,3.77183924640986
g0276,ctrl,3.71690949903525
g0927,ctrl,3.57687449175956
g0880,ctrl,3.85002904001772
g0787,g0965,3.51369270166652
g0510,ctrl,3.70352178131791
g0379,ctrl,3.94537383117437
g0520,g0257,3.94088921358462
g0884,ctrl,3.69521949151418
g0927,g0805,3.66203296494124
g0417,ctrl,3.77200826379058
g0844,ctrl,3.82359904794881
g0873,ctrl,3.4235881795006
g0085,ctrl,3.86591097756486
g0079,ctrl,3.37673855532863
g0095,ctrl,4.25680765084571
g0698,g0062,3.21936386702906
g0200,ctrl,3.76485240686179
g0261,g0760,2.91561968168665
g0852,g0422,3.49039542746687
g0084,ctrl,3.42782785355059
g0109,ctrl,3.99034040768075
g0761,g0157,3.84741436746708
g0229,ctrl,3.92084794961805
g0491,ctrl,3.51024974370669
g0605,ctrl,4.08888513743142
g0773,g0241,4.08099696180587
g0698,g0062,3.87301442728982
g0422,g0139,3.89332248713669
g0083,g0599,3.28683864534247
g0655,ctrl,3.66317967952261
g0974,ctrl,3.60597469500906
g0404,ctrl,3.81533583629476
g0458,ctrl,3.64795255467792
g0631,ctrl,3.8724754329873
g0200,g0605,3.08654749744573
g0422,g0612,3.49310080814368
g0262,ctrl,3.77626420540195
g0880,g0744,3.76035439521857
g0873,ctrl,3.95561338309523
g0698,g0697,3.77437521618788
g0061,ctrl,4.33805553099994
g0612,ctrl,3.9354193858666
g0466,ctrl,4.16448467959671
g0965,g0655,3.17932912674459
g0552,ctrl,3.65308855267942
g0922,g0061,3.70518503922871
g0868,ctrl,3.62038385701363
g0605,ctrl,3.80877449727093
g0109,g0655,3.8728810002332
g0109,ctrl,3.09125222897673
g0276,ctrl,3.99118209970273
g0843,ctrl,3.82326916510547
g0261,ctrl,3.920249943687
g0345,g0552,3.90537088762895
g0013,g0495,3.62025891286418
g0552,ctrl,3.99074760285847
g0186,g0216,3.56130684172879
g0345,ctrl,2.80432255407312
g0787,g0317,3.85930210537969
g0691,ctrl,3.94216126055377
g0681,g0160,2.92336708862363
g0957,ctrl,3.36723783890467
g0034,ctrl,3.68253241039322
g0109,g0787,3.74989103977845
g0927,g0805,4.07857909186274
g0216,ctrl,3.91772385628698
g0186,g0868,3.9343387274358
g0095,ctrl,3.98487041833174
g0037,g0186,3.79349366390076
g0085,ctrl,4.02650008887058
g0422,g0751,3.52977475594676
g0241,ctrl,3.96892129354167
g0200,g0605,3.56154568524807
g0880,g0957,3.58138940196759
g0852,ctrl,3.9402998806578
g0095,ctrl,4.14118247671133
g0422,g0013,3.87483425531024
g0698,ctrl,3.7026688725178
g0262,ctrl,2.8363151601349
g0989,ctrl,2.40439574751462
g0037,ctrl,3.99037930247603
g0037,g0186,3.59306763289648
g0261,g0760,4.04844623155663
g0697,ctrl,3.48140598676152
g0844,g0957,4.24677663042791
g0037,g0186,4.17446395803532
g0852,g0034,2.72159556163931
g0301,g0744,4.00565930620973
g0147,g0241,3.37858878569313
g0087,ctrl,3.71370322533219
g0200,g0605,3.31372219483166
g0761,ctrl,3.78581725350117
g0261,g0160,3.77648862932292
g0422,g0612,3.50643001034072
g0605,ctrl,3.46691759625536
g0974,ctrl,3.70272281063349
g0257,ctrl,4.1543679635214
g0773,g0241,3.21860195424978
g0186,g0228,3.99586216640764
g0232,ctrl,3.75549677735143
g0422,ctrl,3.6484445926525
g0261,ctrl,3.80966663009406
g0633,ctrl,3.75138073479674
g0787,g0317,3.7249646978362
g0207,ctrl,3.491028028891
g0835,ctrl,3.77056669530521
g0784,ctrl,3.84606884840469
g0186,ctrl,3.74463635514347
g0147,g0160,3.71209249817286
g0101,ctrl,3.63264416698256
g0612,ctrl,3.91448522944077
g0317,ctrl,3.99265270520062
g0852,g0034,3.36158537635729
g0216,ctrl,3.63375984477426
g0974,ctrl,3.55186757359067
g0957,ctrl,3.88961937104406
g0827,ctrl,3.5090683541537
g0761,g0707,3.97037522960736
g0773,g0241,3.96198674485565
g0207,ctrl,3.78266315787284
g0655,ctrl,3.87310921978507
g0216,ctrl,3.50771673135314
g0257,ctrl,4.0654914075934
g0979,ctrl,3.77871064823379
g0083,ctrl,3.97810534275136
g0422,g0301,3.93196579922194
g0697,g0062,3.72623467907348
g0422,ctrl,3.67222949334864
g0216,ctrl,3.96454265405
g0844,ctrl,3.54464968395056
g0927,g0852,3.58870691057484
g0924,g0034,4.06801500943231
g0989,ctrl,3.97054105065558
g0101,ctrl,3.73073514024624
g0965,g0655,2.52345183645726
g0228,g0780,3.85241165767588
g0880,ctrl,4.12430124700828
g0835,ctrl,3.28134206931877
g0633,ctrl,3.9208575392742
g0109,g0655,3.63409612882235
g0691,ctrl,3.83106938597235
g0965,g0655,3.90130426263338
g0880,g0957,2.05345435995239
g0013,g0495,3.93060912555967
g0691,g0631,3.62538495324599
g0495,ctrl,3.15072646521989
g0965,ctrl,3.56595360998818
g0345,ctrl,3.74511978441428
g0109,g0655,3.62527140967857
g0691,ctrl,3.76160642323012
g0083,ctrl,3.77863622984239
g0852,g0422,3.80758204708479
g0200,ctrl,3.57950390276833
g0698,g0207,4.04704006560258
g0927,g0805,4.12476197705583
g0707,ctrl,3.86731116609964
g0826,ctrl,3.86559888610188
g0087,ctrl,3.9604058332407
g0241,ctrl,4.19786054433451
ctrl,,3.81191933272298
g0761,g0157,4.01751140477119
g0691,ctrl,3.80530925654342
g0965,g0655,2.92702117482863
g0534,g0228,4.03390525112554
g0957,ctrl,3.98507129516242
g0061,ctrl,3.6847667910024
g0631,ctrl,4.0004919079275
g0228,ctrl,3.79934895325085
g0520,g0257,3.87326172893651
g0371,ctrl,3.98584626538147
g0013,g0139,3.54625269285419
g0631,ctrl,3.9229130788632
g0922,g0061,3.34300940118724
g0927,g0780,4.02061355481234
g0085,ctrl,3.96374728693092
g0079,ctrl,4.10312073207707
g0751,ctrl,4.10834678243361
g0160,ctrl,3.94183664186125
g0345,ctrl,3.55312917936305
g0805,g0780,3.38648766899614
g0761,ctrl,3.38113168688049
g0261,g0186,3.47983778825609
g0261,g0013,3.76697941578116
g0147,g0241,3.44975119723261
g0400,ctrl,3.35099125521087
g0034,ctrl,3.75483909010303
g0805,g0062,3.75747534668969
g0345,g0552,4.22821847839553
g0422,g0301,3.97227764589385
g0400,ctrl,4.1234538720441
g0773,g0261,3.98656220515565
g0835,ctrl,3.74818415416714
g0957,ctrl,4.12026312664138
g0805,g0013,3.8512079522381
g0371,ctrl,3.76948402426973
g0979,ctrl,3.25051398436893
g0927,g0827,3.944713713588
g0083,g0599,3.54905496848648
g0681,g0160,3.31231147497726
g0147,g0160,4.02246680947655
g0852,ctrl,3.45309243570613
g0880,ctrl,3.42023071680418
g0534,g0612,3.89570645212759
g0510,ctrl,3.70141652478243
g0835,ctrl,3.94419724220232
g0534,g0612,3.76077964426646
g0927,g0495,3.63161709064574
g0787,g0655,3.6317716983953
g0257,ctrl,3.89951384930015
g0083,g0633,3.39747334011019
g0974,ctrl,4.10891151609148
g0698,g0062,4.0480602353796
g0520,g0257,4.01096352100166
g0852,g0034,3.69443343076165
g0034,ctrl,3.88127716838775
g0229,ctrl,4.27195632893751
g0671,ctrl,4.02499431890704
g0317,ctrl,4.07282859662245
g0262,ctrl,3.61669276617354
g0109,g0655,3.32751177457331
g0345,ctrl,4.09205269535787
g0780,g0744,3.68478483395714
g0773,ctrl,3.97754578566217
g0136,ctrl,3.93165306367803
g0186,g0216,3.47670910180047
g0773,ctrl,3.678196412519
g0835,ctrl,3.19624767134414
g0461,ctrl,3.60282556625466
g0805,g0013,3.84728051788772
g0773,g0379,3.89008147732944
g0136,ctrl,4.05665118983229
g0773,g0379,3.94794115132923
g0400,ctrl,3.28686316857641
g0852,g0422,3.26415817402725
g0157,ctrl,4.21804727242593
g0852,g0034,3.87165231229386
g0880,g0957,3.76668935067181
g0301,g0139,4.01994120923466
g0787,g0655,4.14739875995223
g0698,g0207,0.0
g0681,ctrl,3.92930146265525
g0345,g0552,3.41582689009602
g0681,g0301,3.7526402595173
g0974,g0160,3.66823485935723
g0552,ctrl,3.60651180269917
g0345,g0552,4.91456254994321
g0805,ctrl,3.59006034489751
g0061,ctrl,3.05633264032152
g0671,ctrl,3.85558623011115
g0013,ctrl,3.8483861728492
g0884,ctrl,4.3027998593657
g0915,ctrl,3.65213571785492
g0852,g0034,2.44757095057606
g0744,ctrl,4.20989225556541
g0773,ctrl,3.89831549762091
g0681,ctrl,3.5912471428299
g0827,ctrl,4.13391965222075
g0195,ctrl,3.95678605293238
g0186,g0228,3.73869988641693
g0466,ctrl,3.83632628245353
g0037,ctrl,3.98751552724052
g0534,ctrl,4.01983934058838
g0974,ctrl,4.08141686782901
g0095,ctrl,3.88581662553421
g0707,ctrl,4.07223391839409
g0965,g0655,4.14724882715436
g0852,g0422,4.23771826281901
g0787,g0965,3.92676086152283
g0256,ctrl,3.89764847920209
g0844,g0957,3.96203307489287
g0805,g0780,3.61150162982994
g0787,g0655,3.52701364214319
g0698,g0697,3.7087275631094
g0655,ctrl,3.85573839609128
g0773,g0241,3.87705428746822
g0083,g0633,3.7385598230088
g0681,g0301,3.93806704610739
g0638,ctrl,3.61013382192741
g0898,ctrl,3.76258890677972
g0345,ctrl,3.79276410463992
g0697,g0062,4.13083415221153
g0760,ctrl,3.74755366526936
g0301,g0751,3.81713791808719
g0844,ctrl,3.77131845553654
g0974,g0040,3.38406987613606
g0095,ctrl,4.45908549829278
g0761,ctrl,3.63747293324885
g0083,g0599,3.42710139969134
g0510,ctrl,3.42282720646314
g0084,ctrl,3.63229325329199
g0422,g0139,3.9987889224771
g0922,ctrl,4.02156841364475
g0422,g0301,3.65996003668058
g0417,ctrl,4.07536250107206
g0317,g0655,4.13378339695778
g0076,ctrl,4.23648285963902
g0160,ctrl,3.98828837240498
g0927,g0495,3.96680532365221
g0655,ctrl,3.6376049701696
g0805,g0013,3.95159030216956
g0698,g0062,3.64472167781361
g0261,ctrl,3.74421490596871
g0927,g0780,3.82941104582611
ctrl.,,4.26313577728857
g0681,g0160,3.71668111953516
g0147,g0241,3.72318767397891
g0927,ctrl,3.62208525531683
g0707,ctrl,3.93326028552358
g0257,ctrl,3.94052006372991
g0422,g0139,3.5902750321956
g0228,g0780,3.73233424249433
g0681,g0751,3.74601401794568
g0927,g0805,3.72683562605707
g0780,ctrl,4.0668671644853
g0784,ctrl,3.73815570980001
g0061,ctrl,3.59953711413283
g0927,g0780,3.64976664675442
g0062,ctrl,3.88242711602924
g0691,g0404,3.51302711303746
g0461,ctrl,4.12292008182245
g0095,ctrl,3.87281133000977
g0422,ctrl,4.09063379053369
g0761,g0707,3.79679881932218
g0083,ctrl,3.4893247988179
g0147,g0241,2.66893378372354
g0160,g0241,3.80124098134748
g0022,ctrl,3.75323121132179
g0083,ctrl,3.4658615845508
g0697,ctrl,3.7501157124816
g0101,ctrl,3.81874398703004
g0256,ctrl,3.90857223603919
g0805,g0780,4.24280633396278
g0761,g0157,3.93365297531582
g0844,g0957,4.13933433034153
g0261,ctrl,3.69003567447882
g0827,ctrl,4.28184180924322
g0195,ctrl,3.51992984413476
g0186,g0216,3.62862830571382
g0534,g0612,3.42751845450388
g0304,ctrl,3.73047368187758
g0037,g0186,3.85145037752681
g0696,ctrl,3.59914123512255
g0773,ctrl,3.66515125597584
g0844,ctrl,3.89937384926436
g0780,ctrl,3.91115803424988
g0095,ctrl,4.17122239774931
g0924,g0034,3.30744940206755
g0034,ctrl,3.58676230392645
g0826,ctrl,3.65042826540206
g0458,ctrl,2.74791609090371
g0924,g0034,3.77314743892415
g0083,g0633,3.98043472013502
g0422,ctrl,3.92507272556413
g0780,g0744,3.22518349026432
g0696,ctrl,3.81270759306145
g0787,g0317,3.81113500115879
g0534,g0612,3.90804213582672
g0787,ctrl,3.5854903227827
g0915,ctrl,4.21631434639032
g0827,ctrl,3.98408173726248
g0062,ctrl,4.10146092219424
g0422,g0751,4.53852891078362
g0974,g0160,3.67680455513688
g0989,ctrl,4.04022075865298
g0317,g0655,3.64136532268758
g0186,g0228,4.29599247149679
g0317,ctrl,3.58366225520138
g0037,g0186,4.10061543076124
g0534,g0612,3.96594376093527
g0147,ctrl,3.3284411139292
g0301,g0139,4.05023880572139
g0898,ctrl,3.77315822006816
g0965,g0655,3.68001939205157
g0761,g0157,4.21843350205014
g0534,g0228,3.11736237341958
g0510,ctrl,3.79088868940889
g0698,ctrl,3.99510559298759
g0927,ctrl,3.75528425356388
g0974,g0160,3.80968793147649
g0564,ctrl,4.32454811623723
g0697,ctrl,4.01153002684181
g0147,g0241,3.1290301981249
g0037,ctrl,3.6844103946294
g0228,g0827,4.27433487226482
g0109,ctrl,3.87684445729813
g0520,g0257,3.35392427171493
g0083,ctrl,3.70260873487626
g0924,g0034,2.75578993320749
g0022,g0784,3.83370435060756
g0974,g0040,3.92745699999282
g0422,ctrl,3.93984817026567
g0186,g0216,3.69700150500286
g0186,g0228,3.67589657698813
g0655,ctrl,3.95899388772567
g0957,ctrl,4.069551398466
g0109,ctrl,3.67954618363416
g0965,ctrl,3.88736168378883
g0520,g0257,3.8660828427554
g0655,ctrl,3.54247645001373
g0301,g0744,3.57136042197826
g0016,ctrl,4.02828302330633
g0495,ctrl,4.14770263886151
g0461,ctrl,3.68192790894056
g0780,ctrl,3.89652206244486
g0109,g0787,3.9888518810634
g0301,g0139,3.75227533433489
g0095,ctrl,3.90924503724787
g0697,g0062,2.9632588367229
g0805,g0780,3.54994664770178
g0780,ctrl,4.10825477278228
g0101,ctrl,3.80243172593071
g0681,g0751,3.51363374200547
g0016,ctrl,3.84382714694742
g0422,g0013,3.96050714747671
g0655,ctrl,4.12159248111652
g0698,g0207,3.64922273423856
g0957,ctrl,4.01626529288035
g0880,g0744,4.18429938544927
g0698,g0062,4.28545680589772
g0022,ctrl,3.80705887882898
g0461,ctrl,4.13088932539617
g0083,g0633,3.93097240999356
g0844,ctrl,4.02838049120128
g0520,ctrl,4.1502406810295
g0084,ctrl,3.99839245005491
g0927,g0495,3.91311807648904
g0671,ctrl,3.89556505554998
g0698,ctrl,3.34391572984032
g0805,g0780,3.95392825462139
g0784,ctrl,3.42437441709948
g0827,ctrl,4.25906268817195
g0681,ctrl,4.30482894271973
g0371,ctrl,3.83091303371235
g0697,g0062,2.50565583653952
g0037,g0186,4.05263566392726
g0696,ctrl,4.29451136293664
g0696,ctrl,4.28065036246143
g0852,g0034,4.04051373654429
g0631,ctrl,3.70237410609809
g0922,g0061,3.62992079174125
g0784,ctrl,4.30588101682601
g0534,ctrl,3.39268999449747
g0852,ctrl,3.932022137768
g0773,ctrl,3.58853242023545
g0761,g0157,3.65975585160503
g0083,g0633,3.93268797241675
g0520,g0257,4.03000983579607
g0868,ctrl,3.89052699339007
g0681,g0301,3.795748530418
g0079,ctrl,4.07401225845115
g0787,g0317,3.80718791271563
g0880,g0744,3.32523452598072
g0422,g0751,3.92306692587447
g0261,g0186,3.96236974089203
g0805,g0780,3.70670610644902
g0301,g0744,3.64474238923064
g0095,ctrl,3.88025448262374
g0974,g0160,3.7087099833464
g0013,g0139,3.93090358643617
g0147,g0241,3.67032744782803
g0109,g0787,3.77887072940052
g0655,ctrl,3.83372028573741
g0301,g0612,3.88495128001573
g0461,ctrl,3.34082027895816
g0147,g0160,3.9793116420719
g0160,g0241,3.47510095194441
g0371,ctrl,4.0421546409385
g0257,ctrl,4.10357315817947
g0301,ctrl,3.64235735467248
g0160,ctrl,4.03127198180931
g0691,ctrl,3.83765459541436
g0520,ctrl,3.78010152468732
g0417,ctrl,3.74586234970524
g0013,g0139,3.44728909813309
g0761,g0707,4.05826765100559
g0835,ctrl,3.39151543969875
g0109,g0787,3.8715009013126
g0317,ctrl,3.53999388916122
g0638,ctrl,3.47858113971333
g0805,ctrl,3.64153768286889
g0186,g0868,3.68068087126102
g0241,ctrl,3.20665819137591
g0633,ctrl,3.9829724866123
g0880,ctrl,4.05745715495507
g0552,ctrl,3.57565680574705
g0965,ctrl,4.09645176280163
g0466,ctrl,3.61327509010103
g0186,g0228,3.74376236550716
g0371,ctrl,4.00342971230764
g0491,ctrl,3.9162798818959
g0022,ctrl,3.9818510850874
g0422,g0301,3.93115214291675
g0422,ctrl,3.58545118640695
g0422,g0139,3.93392225054527
g0880,g0957,3.47953647915841
g0805,ctrl,3.70229805798912
g0924,g0034,3.54518822483494
g0013,g0139,3.40106438996999
g0873,ctrl,3.40046225123231
g0101,ctrl,3.57219675354385
g0139,ctrl,3.84249317960211
g0965,g0655,3.73681431239505
g0773,g0241,3.62280247774787
g0491,ctrl,3.8846929764685
g0491,ctrl,2.64835934106611
g0681,ctrl,3.68097158024273
g0787,g0965,4.03779501143049
g0681,g0160,3.88886193357564
g0927,ctrl,3.53266568022588
g0835,ctrl,3.32604921565351
g0157,ctrl,3.46084417015117
g0109,g0787,3.51130632496408
g0974,g0160,4.13627814953677
g0301,g0612,4.00588807520448
g0301,ctrl,3.50494969707836
g0852,g0422,3.74092867565436
g0707,ctrl,4.01435831296344
g0200,ctrl,3.97957755501657
g0013,ctrl,3.4689334191361
g0868,ctrl,3.83511756824495
g0139,ctrl,3.85597822020369
g0186,g0216,3.24581847322336
g0880,g0744,2.9395683221576
g0037,g0186,4.0369320096238
g0805,g0062,3.65574926256575
g0805,ctrl,4.06314180063378
g0022,g0784,3.6353235515271
g0681,ctrl,3.94531582633822
g0671,g0784,3.71913527150772
g0241,ctrl,2.89769203488142
g0761,g0707,3.88387755982096
g0136,ctrl,3.65615922388802
g0927,g0780,4.23927782339284
g0285,ctrl,3.71840174365261
g0083,g0633,3.59623453636457
g0422,ctrl,3.60428111714447
g0422,ctrl,3.45889013283651
g0200,g0605,3.94056851592446
g0079,ctrl,4.09663890769825
g0157,ctrl,4.19847676020022
g0034,ctrl,3.68963523034118
g0371,ctrl,3.87279074126938
g0034,ctrl,3.49250814344562
g0109,g0655,2.72391283537831
g0633,ctrl,3.80990053207564
g0787,g0317,3.75941399766993
g0301,g0139,4.39688837038357
g0109,g0787,3.83068277971
g0974,g0160,4.04160184199265
g0826,ctrl,3.77934959170585
g0974,g0040,3.5034626575971
g0681,g0301,3.60574192328559
g0301,g0612,3.4084884535952
g0276,ctrl,4.05666894777823
g0157,ctrl,4.0876941592295
g0773,ctrl,4.2683422057007
g0022,g0228,3.57494114862425
g0317,g0655,3.3051854253171
g0216,ctrl,3.48699180797342
g0461,ctrl,3.40723922346992
g0013,ctrl,3.87397809505295
g0979,ctrl,3.63903069946653
g0873,ctrl,3.54656775235209
g0805,g0062,3.76989590833677
g0371,ctrl,3.52977292154202
g0200,g0605,3.15307778155746
g0880,g0957,3.97828251087836
g0083,g0599,3.51844070068144
g0852,ctrl,3.47763497363823
g0927,g0852,3.82191242813228
g0157,ctrl,3.9905703563454
g0868,ctrl,3.68824909329769
g0655,ctrl,3.76901070890108
g0034,ctrl,3.66065028886445
g0061,ctrl,4.26978051998546
g0229,ctrl,3.80256485753647
g0013,ctrl,2.72261060107389
g0852,g0034,3.39840264229717
g0927,g0495,4.23037726462098
g0681,ctrl,3.79416717431956
g0751,ctrl,3.51556190168309
g0040,ctrl,3.99768163564585
g0461,ctrl,3.92628893697887
g0371,ctrl,2.88020929417542
g0417,ctrl,3.59693222398329
g0147,g0241,3.70329209533481
g0022,g0784,4.09742639783111
g0147,g0160,3.43049505026387
g0317,ctrl,3.59761091783724
g0422,g0013,3.7367921644779
g0927,g0827,3.0545448933849
g0773,g0241,3.84559583083307
g0256,ctrl,3.73029034998277
g0261,g0760,3.81718567590334
g0826,ctrl,3.56238306621721
g0671,g0784,3.48801952157186
g0301,g0612,3.71652313498113
g0013,g0495,3.92377534185387
g0884,ctrl,4.07638978291991
g0520,ctrl,5.35710004740107
g0681,g0301,3.81779140502303
g0400,ctrl,3.41535825661048
g0844,ctrl,3.73219196560754
g0510,ctrl,3.71956901209633
g0371,ctrl,3.87565436600163
g0773,g0261,3.80067258834304
g0787,g0655,3.82002180726993
g0780,g0744,3.81555150257646
g0262,ctrl,3.38867233014714
g0034,ctrl,3.97373198622471
g0924,ctrl,3.70039906622175
g0261,g0160,3.71281190183431
g0773,g0379,3.92258517259681
g0605,ctrl,3.55900704929298
g0022,g0784,3.85896190202219
g0084,ctrl,3.8441019435777
g0787,ctrl,3.68501929713234
g0638,ctrl,3.71506616759664
g0491,ctrl,3.4955974264718
g0915,ctrl,3.52266527054636
g0301,g0139,2.88144599101331
g0898,ctrl,4.00725354644125
g0773,g0261,3.95348827006202
g0147,g0160,3.05626855173839
g0013,g0139,3.25359402426444
g0534,g0612,3.7455606964818
g0612,ctrl,3.42319860625623
g0681,g0751,3.21908223770817
g0681,g0301,4.23073499481993
g0965,ctrl,3.60860254988624
g0261,g0160,3.24587916879908
g0534,ctrl,3.84264890440219
g0079,ctrl,3.86978487182552
g0698,g0697,3.87097449451248
g0207,ctrl,3.66794572540015
g0922,ctrl,3.09455263332826
g0034,ctrl,3.95706085626795
g0076,ctrl,4.03788214771717
g0534,g0228,4.05226337000019
g0139,ctrl,3.56095387549121
