p1,p2,exp
g0707,ctrl,0.895689037546144
g0422,g0301,0.0
g0228,g0780,0.602491309508604
g0022,g0784,0.0
g0844,g0957,1.56766591549621
g0965,ctrl,0.0055119835640468
g0186,g0228,0.0029136741305871
g0084,ctrl,0.537000939674451
g0707,g0157,0.384100873701256
g0520,g0257,0.3761742188241
g0927,g0495,0.0
g0200,g0605,0.794730675407156
g0827,ctrl,0.0126107629741832
g0040,ctrl,0.870021201561196
g0922,ctrl,0.0
g0301,g0751,0.893335995575925
g0805,g0013,1.24055901305992
g0228,ctrl,0.0038092127339969
g0784,ctrl,0.636287625748228
g0228,ctrl,1.02869238166444
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0220393938358613
g0979,ctrl,0.0097670324013302
g0095,ctrl,0.414794858863411
g0186,g0216,0.0
g0599,ctrl,0.57090663686221
g0744,ctrl,0.736763657909219
g0965,g0655,0.0071067438603583
g0062,ctrl,0.469980858838255
g0974,g0160,0.467018361103812
g0805,g0013,0.510334010207312
g0422,g0612,0.81027052584605
g0773,g0261,0.584475308294702
g0207,ctrl,0.0006698315176027
g0681,g0751,0.0152736284954713
g0787,g0965,0.0021853381911389
g0873,ctrl,1.16144959888366
g0109,ctrl,0.464398018731966
g0228,g0827,0.0035244165775565
g0671,g0784,0.955267571320468
g0422,g0612,0.544328910743098
g0160,g0241,0.338852681307262
g0317,ctrl,0.0048628343710479
g0520,ctrl,0.0015750690975256
g0805,g0062,0.0116274616882574
g0924,ctrl,0.005547004005839
g0417,ctrl,0.412530366254611
g0276,ctrl,0.0
g0022,g0784,0.479710333049553
g0924,g0034,0.0
g0422,g0301,0.480379143017632
g0232,ctrl,0.0184802516359975
g0157,ctrl,0.558518402779058
g0186,ctrl,0.848788180198368
g0262,ctrl,0.0025367767359385
g0873,ctrl,0.509570099482018
g0984,ctrl,0.0
g0317,g0655,0.536160162259805
g0276,ctrl,0.0130220603274734
g0160,ctrl,0.0087158364585469
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0078361426665495
g0880,g0744,0.53164747831106
g0534,ctrl,0.864270768817561
g0805,g0780,0.0004797365272001
g0780,g0744,0.684641341315577
g0160,g0495,0.969224089629155
g0698,g0062,0.850702642926716
g0827,ctrl,0.525319663763461
g0599,ctrl,0.39445624383283
g0186,g0216,0.0140557540375213
g0084,ctrl,0.291926063026317
g0787,g0965,0.0123563839459123
g0013,g0139,0.0140616764208274
g0262,ctrl,0.845550129391643
g0016,ctrl,0.0
g0827,ctrl,0.53570193099277
g0761,g0707,1.00180197855046
g0805,g0062,0.630105429229036
g0773,g0241,0.48434388835118
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.494408589420327
g0317,g0655,0.0
g0880,ctrl,0.0081669818222265
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0143106032745161
g0241,ctrl,0.494204652238551
g0109,ctrl,0.424217057716258
g0773,g0241,1.15495744016473
g0285,ctrl,0.580942266821193
g0784,ctrl,1.08252313895471
g0927,g0780,0.0114547759528387
g0927,g0852,1.01989308408665
g0787,ctrl,0.0053868569340528
g0927,g0852,1.64524946132228
g0147,g0160,0.600424702703599
g0957,ctrl,0.0
g0697,ctrl,0.523430883197977
g0773,ctrl,0.0018056996964338
g0880,ctrl,0.008588851404962
g0599,ctrl,0.0114963891992404
g0805,g0062,0.0030951791336322
g0631,ctrl,0.532737394063314
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.62416891126
g0157,ctrl,0.0110758485693941
g0422,g0612,0.0043425282849215
g0261,g0760,1.2463393278161
g0160,g0495,0.000258115784239
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.603514932147581
g0404,ctrl,0.875729750384206
g0974,ctrl,0.0
g0751,ctrl,0.0013399155975415
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,1.09443817968129
g0261,g0186,0.327595330024876
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0001570134855185
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,1.0006951884394
g0805,g0062,0.0072633644791713
g0691,g0404,0.0009422229136785
g0707,g0157,1.30630396885661
g0301,ctrl,0.0165199258795091
g0422,g0139,0.0055477446515048
g0241,ctrl,0.0
g0207,ctrl,0.440907140418366
g0422,g0751,0.0
g0256,ctrl,1.57314178103051e-05
g0228,g0780,0.0113077003859684
g0422,ctrl,0.0
g0780,g0744,0.91859730536518
g0013,g0495,0.813249619997956
g0884,ctrl,0.494040645965794
g0186,g0216,0.0110115527405184
g0697,g0062,0.0
g0422,g0301,0.562489222156197
g0827,ctrl,0.512574731677579
g0744,ctrl,0.0
g0417,ctrl,0.485735195609041
g0761,g0157,0.0081691703055219
g0965,g0655,0.0
g0884,ctrl,0.0034654262110927
g0257,ctrl,0.884906744382558
g0404,ctrl,0.888487382560144
g0147,g0160,0.0
g0400,ctrl,0.973642064371092
g0076,ctrl,0.0
g0852,g0422,0.623967584158504
g0061,ctrl,0.503440757979515
g0927,g0827,0.0077714524205472
g0835,ctrl,0.0019596186877362
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.849328685492679
g0534,g0228,0.61169370569123
g0898,ctrl,0.489912954144528
g0466,ctrl,0.0
g0681,ctrl,0.926796175729657
g0691,g0631,0.000119600356655
g0186,g0228,0.0101752249049569
g0805,ctrl,0.600306294523826
g0805,g0062,0.0099799877416054
g0787,g0965,0.675364384717623
g0989,ctrl,0.0
g0915,ctrl,0.478358157206818
g0681,g0751,0.35500964290442
g0671,g0784,0.0027660094190085
g0612,ctrl,0.0042984930291908
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.596623295803693
g0852,g0422,0.0
g0317,ctrl,0.0042096637308928
g0773,g0241,0.0021833132674359
g0927,g0495,0.550196426295567
g0379,ctrl,0.0
g0974,ctrl,0.449286602954688
g0873,ctrl,0.0032194148415936
g0261,g0186,0.0
g0922,ctrl,0.0007015473901141
g0022,ctrl,0.586029553436498
g0186,g0868,0.0
g0965,g0655,0.864325710721676
g0379,ctrl,0.0016805467568615
g0228,g0780,0.475741173077844
g0022,ctrl,0.0002973932595999
g0633,ctrl,0.0
g0844,ctrl,1.38444370853204
g0520,g0257,0.511964370708384
g0633,ctrl,0.0043389438592031
g0681,g0751,0.391315994953237
g0095,ctrl,0.684032680699421
g0927,ctrl,0.0080354774297194
g0827,ctrl,0.0098638891161054
g0109,g0787,0.712031090567696
g0147,ctrl,1.08940810062984
g0422,g0013,0.606843255738837
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.664419357240088
g0707,g0157,0.0157702347850746
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.92619910903768
g0868,ctrl,0.393773258280922
g0612,ctrl,0.0026998298211223
g0922,ctrl,0.416841802615242
ctrl.,7,0.0004036198924018
g0974,ctrl,0.0160381442041357
g0761,g0157,0.0
g0773,g0379,0.013464327713117
g0371,ctrl,0.0
g0671,ctrl,0.505242617344557
g0160,ctrl,0.530432144119409
g0101,ctrl,0.751796679810343
g0552,ctrl,0.87744545821196
g0317,g0655,0.0021096712233308
g0345,ctrl,0.520747792112824
g0083,g0633,0.484306059530809
g0805,g0013,0.547222677203084
g0195,ctrl,0.655932501636767
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0071025703444224
g0345,ctrl,0.0214360117575038
g0495,ctrl,1.77091829690369
g0037,g0186,0.444230381824397
g0147,g0241,0.0
g0216,ctrl,0.511890532808641
g0157,ctrl,0.015869763994555
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0004041130445466
g0852,g0034,0.0012337994241428
g0552,ctrl,0.467710146448903
g0773,ctrl,0.531580540275937
g0228,g0827,0.0
g0285,ctrl,0.0063488634993561
g0040,ctrl,0.0072490515797639
g0317,g0655,0.0003315587696908
g0466,ctrl,0.0137079914866257
g0780,g0744,0.664823517967953
g0844,ctrl,1.71231279208443
g0076,ctrl,0.0
g0979,ctrl,0.0186416575396538
g0495,ctrl,0.822634506614017
g0022,g0784,0.853147816753204
g0083,g0633,0.784013153500135
g0957,ctrl,0.536577391504214
g0773,g0241,0.384889482187371
g0638,ctrl,0.43068154233133
g0873,ctrl,0.0049212001164152
g0761,g0157,0.0179180387637997
g0085,ctrl,0.485365706900726
g0698,g0062,0.44940772214205
g0495,ctrl,0.599520572405059
g0880,ctrl,0.0072116382623375
g0884,ctrl,0.0177858100808937
g0317,ctrl,0.789479333414907
g0780,g0744,0.744815102465739
g0974,g0160,0.682993820202567
g0256,ctrl,0.806186729159009
g0698,g0207,0.390333026071636
g0495,ctrl,0.591596999512844
g0868,ctrl,0.888659783390249
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0067801835573086
g0262,ctrl,0.434532052080523
g0317,ctrl,0.001885879353334
g0422,g0139,0.432801057679934
g0984,ctrl,0.0
g0681,g0751,0.0200522536141918
g0037,ctrl,0.0
g0301,g0612,0.0001815281622835
g0787,ctrl,0.654036519064006
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.595318007930178
g0761,g0157,0.0
g0079,ctrl,0.784769393784259
g0084,ctrl,0.347818119336727
g0257,ctrl,0.0
g0927,g0805,0.865750379420535
g0261,g0760,0.0
g0037,ctrl,0.414877038923569
g0422,g0301,0.60847494378429
g0826,ctrl,0.730114511559115
g0922,g0061,0.0
g0534,g0228,0.45093204898742
g0534,g0228,0.0
g0228,g0827,0.702341485991469
g0707,ctrl,0.43242099511445
g0698,g0207,0.0
g0232,ctrl,0.622979526112836
g0109,g0787,0.0048040141894785
g0707,g0157,0.938983322871618
g0979,ctrl,0.0074802687563142
g0261,g0186,0.0
g0101,ctrl,1.35037262679692
g0984,ctrl,0.0103175107428426
g0922,ctrl,0.393850688463256
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.653533565166115
g0826,ctrl,0.0
g0186,g0216,0.441188718977054
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.560389348878875
g0491,ctrl,0.628894262640993
g0805,g0062,0.0044160795814469
g0681,ctrl,0.374895817474101
g0404,ctrl,0.0230653154297067
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.585044221790249
g0301,ctrl,0.0
g0495,ctrl,1.12493950218095
g0400,ctrl,0.0
g0101,ctrl,0.780396476676691
g0805,ctrl,0.0
g0844,g0957,0.0017298633857803
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.501333179398115
g0186,g0216,0.002228155490596
g0605,ctrl,0.922678726096486
g0061,ctrl,0.462849974898938
ctrl.,8,0.805209286697559
g0898,ctrl,0.604833055284646
g0301,g0751,0.0118605905677277
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0096580377275499
g0404,ctrl,0.0163924359335704
g0301,g0139,0.0
g0827,ctrl,0.0001600800215596
g0638,ctrl,0.589947267406933
g0681,g0160,0.0102904677995437
g0228,ctrl,0.0096032012420581
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.519973947336358
g0458,ctrl,0.0210923078797018
g0491,ctrl,0.0
g0761,ctrl,0.732347357798109
g0605,ctrl,0.944023000515939
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0009381444338742
g0534,ctrl,0.0031143246924969
g0345,g0552,0.005032606691307
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.009990904222721
g0707,ctrl,0.0080481953571193
g0228,g0780,0.0
g0681,ctrl,0.678788489134657
g0691,g0631,0.515025482238761
g0417,ctrl,0.0152679984881259
g0147,g0241,0.674532689271077
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0118208329179553
g0552,ctrl,0.688156181986001
g0922,g0061,0.0
g0989,ctrl,0.436652451206677
g0147,ctrl,0.590679464319563
g0261,g0760,0.0
g0974,g0160,0.752929187313049
g0147,g0241,0.0
ctrl.,9,0.450685854456264
g0109,g0655,1.16819915357585
g0927,ctrl,0.0025226898853461
g0924,ctrl,0.0023570533596751
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.751773856207195
g0773,g0379,0.709883316155015
g0599,ctrl,0.809662002512137
g0957,ctrl,0.398512580152157
g0787,g0317,0.798514052830087
g0880,g0744,0.922406669039299
ctrl.,0,0.463478178651134
g0989,ctrl,0.0165161580891701
g0844,g0957,0.0036964962598283
g0022,ctrl,0.0212136000746475
g0927,g0805,0.0016903616409056
g0927,ctrl,0.620211506353234
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.701329740819293
g0655,ctrl,0.0
g0844,ctrl,1.42951186315061
g0022,g0784,0.0
g0787,g0965,0.500263906204681
g0780,ctrl,0.0
g0510,ctrl,0.0053314784346168
g0139,ctrl,0.0134953968193564
g0083,g0633,0.0082634943019657
g0136,ctrl,0.566476365512758
g0844,ctrl,0.0079080560684532
g0109,g0655,0.0015697251576479
g0461,ctrl,0.0012755618316272
g0261,ctrl,0.0095574394804182
g0552,ctrl,0.472536586970917
g0898,ctrl,0.0145376310678919
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.581773543193681
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0151493339303424
g0880,ctrl,0.0
g0301,g0612,0.764653765033696
g0698,g0207,0.7696598220264
g0491,ctrl,0.0017356757626068
g0773,g0379,0.005498184357122
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.532846695453694
g0773,g0241,0.0
g0228,g0780,0.0062921044348927
g0301,g0744,0.0068590699550403
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.480291698607211
g0262,ctrl,0.0
g0109,ctrl,0.695678074207718
g0495,ctrl,0.0076511736460579
g0101,ctrl,0.650047377146082
g0037,ctrl,0.0034971229147727
g0965,g0655,1.32692366389197
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.457226371476508
g0301,ctrl,0.0178675024511607
g0301,ctrl,0.551785864681059
g0880,g0957,0.017655329856144
g0927,g0780,0.0
g0417,ctrl,0.0075045639938747
g0160,g0495,0.0097286753193644
g0787,g0655,0.0124700240715885
g0083,g0599,0.538078531863176
g0984,ctrl,0.290929211687835
g0698,ctrl,0.903575613274846
g0037,g0186,0.0
g0379,ctrl,0.737397281739312
g0345,ctrl,0.737462604107693
g0691,g0404,0.0078751122239481
g0974,g0040,0.0010872778215642
g0681,g0301,0.0
g0922,g0061,0.581519395225645
g0301,g0139,0.565791290251336
g0927,g0827,1.30016610537788
g0698,ctrl,0.322037138221416
g0207,ctrl,0.421723971288172
g0345,ctrl,0.54407371810076
g0160,g0495,0.873869864341057
g0207,ctrl,0.662829672566941
g0085,ctrl,0.562249777341789
g0681,g0160,0.0099034967143908
g0696,ctrl,0.0030061104687592
g0852,g0034,0.743816994876518
g0974,g0040,0.0
g0261,g0013,0.0045545881304793
g0534,ctrl,0.720717884759021
g0552,ctrl,0.917353643052057
g0256,ctrl,0.0054061485891965
g0927,g0805,0.0094069745657561
g0698,g0062,0.0068130789614537
g0466,ctrl,9.32760178899788e-06
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0019680716321629
g0564,ctrl,0.0073713085475972
ctrl.,1,0.382549254447535
g0681,ctrl,0.0071033510880757
g0927,g0495,0.554995036013808
g0924,g0034,0.470059540752746
g0844,ctrl,0.471984315417011
g0697,g0062,0.887311734005968
g0495,ctrl,0.008413419392143
g0022,g0784,0.0025043683048842
g0228,g0780,0.0
g0147,g0160,0.0062940089255139
g0262,ctrl,1.1288290363984
g0898,ctrl,0.0105537850580697
g0083,ctrl,0.596763519456238
g0256,ctrl,0.497502805325885
g0965,ctrl,0.57815219511459
g0922,g0061,0.530916158947529
g0241,ctrl,0.0226540798687731
g0186,ctrl,0.0
g0013,g0495,1.72923954227679
g0873,ctrl,0.0
g0984,ctrl,0.0099265663306242
g0076,ctrl,0.486628089181686
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0069059375501756
g0200,ctrl,3.54478519434486e-05
g0827,ctrl,0.0
g0095,ctrl,0.0144712582590913
g0109,g0655,0.0126312311746716
g0671,ctrl,0.480862837145368
g0681,g0160,1.2161440437762
g0013,ctrl,0.0044524331653487
g0016,ctrl,0.382602075133997
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.34470036527006
g0520,ctrl,0.756268921161586
g0520,ctrl,0.0
g0924,g0034,0.740557107170537
g0207,ctrl,0.705232717459904
g0186,g0868,0.0
g0301,g0744,0.61189067800926
g0880,g0957,0.0113652589895805
g0927,g0852,0.009669893139628
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0023994619789192
g0787,ctrl,0.904225098362164
g0083,g0633,0.663979706563972
g0924,g0034,0.968658462721236
g0780,g0744,0.581414004395545
g0257,ctrl,0.448624119510516
g0228,ctrl,0.467176554022158
g0422,g0612,0.442442192002347
g0085,ctrl,0.503822287211982
g0751,ctrl,0.612172211167241
g0922,ctrl,0.0018798192737887
g0022,g0228,0.0
g0022,g0228,0.584822753860059
g0760,ctrl,0.0
g0880,ctrl,0.0032436440374163
g0216,ctrl,0.0
g0787,g0655,0.647913577259789
g0751,ctrl,0.662025941685908
g0061,ctrl,0.0062228129280761
g0974,ctrl,0.0030633890159202
g0022,g0228,0.0
g0034,ctrl,0.40199497626559
g0466,ctrl,0.0106079194297782
g0924,ctrl,0.0
g0852,ctrl,0.0008924816559818
g0262,ctrl,0.0
g0805,ctrl,0.829279195220807
g0965,ctrl,0.655089184192268
g0868,ctrl,0.0133864697184487
g0417,ctrl,0.0
g0924,ctrl,0.0023676747387412
g0022,ctrl,0.0
g0228,g0780,0.747881786406676
g0773,g0379,0.0
g0552,ctrl,0.612602381268911
g0186,ctrl,1.00351140721975
g0534,g0612,0.0007647416466638
g0773,g0241,0.0269734547828215
g0013,g0139,0.0
g0317,ctrl,1.18410855571115
g0510,ctrl,0.431551427799721
g0681,g0751,0.0134727421077109
g0301,ctrl,0.681833436639535
g0552,ctrl,0.0
g0495,ctrl,0.0032682589143175
g0160,g0241,0.0
g0844,ctrl,1.21546175925547
g0691,g0404,0.504127641172833
g0957,ctrl,0.515294567830553
g0884,ctrl,0.0
g0229,ctrl,0.715686004899801
g0461,ctrl,0.0
g0691,g0631,0.629264968304056
g0784,ctrl,0.597856212466881
g0761,g0707,0.0022201382612752
g0261,g0160,0.0118680534944473
g0633,ctrl,0.443971813431008
g0974,g0160,0.530344821762794
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.436810407518189
g0261,g0160,0.622670812860301
g0927,g0827,0.428799091226202
g0013,g0139,0.681656564724172
g0880,ctrl,0.0250470391309719
g0707,g0157,0.0001035394854725
g0979,ctrl,0.278816706339056
g0681,ctrl,0.0009100914319699
g0495,ctrl,0.767214826638924
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0144018532758001
g0301,g0139,0.0
g0805,g0013,0.0094038508220968
g0884,ctrl,0.0
g0013,g0139,0.383454216798653
g0805,g0013,0.0048395241464475
g0207,ctrl,0.383074116633875
g0744,ctrl,0.908757081031854
g0696,ctrl,0.426166174571574
g0085,ctrl,0.640673010648253
g0087,ctrl,0.0077821449438068
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,8.8326246602447e-05
g0228,ctrl,0.0113685791602945
g0787,g0965,0.464275136333391
g0087,ctrl,0.0
g0873,ctrl,0.505175213777091
g0787,g0655,1.09034957350012
g0037,g0186,1.20191998410519
g0228,g0827,0.0086920001650306
g0631,ctrl,0.0022972400570188
g0696,ctrl,0.0
g0013,ctrl,0.0031179537820937
g0989,ctrl,0.0106773977847207
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0133598822271307
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.000911485997975
g0256,ctrl,0.489460002002502
g0256,ctrl,0.0
g0852,g0422,0.0163191174370017
g0552,ctrl,0.0133169894832435
g0707,g0157,0.0011083958650364
g0037,g0186,0.0005934448684869
g0186,ctrl,0.011632928955832
ctrl.,2,0.0161198065173774
g0927,ctrl,0.0
g0136,ctrl,0.0088382835512215
g0915,ctrl,0.0032289464638751
g0232,ctrl,0.0041162907872248
g0062,ctrl,0.0107742852426231
g0422,g0013,0.971642546487854
g0083,ctrl,0.0194310310420144
g0633,ctrl,0.0011698308003807
g0083,ctrl,0.0
g0534,ctrl,0.0062092292485349
g0034,ctrl,0.0004079014353301
g0136,ctrl,0.435264645555783
g0345,ctrl,0.0
g0495,ctrl,1.46611377200494
g0773,g0241,0.0
g0195,ctrl,0.0072297780643219
g0852,ctrl,0.0001843890397939
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.435529434370129
g0422,g0013,0.740255071976438
g0109,g0655,0.0159664308924595
g0262,ctrl,0.820634214662293
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,1.05151949727432
g0761,g0157,0.0148319217304445
g0852,ctrl,0.972592997775044
g0241,ctrl,0.0
g0780,g0744,0.564561713119702
g0787,ctrl,0.0021266747453435
g0780,g0744,0.0067188240185016
g0371,ctrl,0.0060099612080194
g0495,ctrl,0.0
g0805,g0780,0.390486345644921
g0062,ctrl,0.91934000033959
g0109,g0655,0.686960149496441
g0852,g0034,0.0
g0022,g0784,0.0045578504737277
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0001977591821527
g0898,ctrl,0.403241552097557
g0761,ctrl,0.0192837883815236
g0880,ctrl,0.0080361060078156
g0261,g0160,1.23783998431175
g0147,g0241,0.0
g0974,ctrl,0.608893802264107
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.759037371728565
g0671,ctrl,0.0014343985962195
g0698,g0207,0.0
g0200,g0605,0.004672999214625
g0633,ctrl,1.01748880101493
g0924,g0034,1.02571750660004
g0466,ctrl,0.0164612329525699
g0261,ctrl,0.0
g0884,ctrl,0.0032222956195658
g0868,ctrl,0.0
g0681,g0301,0.0017623270301412
g0301,g0751,0.0010707006292977
g0379,ctrl,0.0028339461738489
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0001593706982128
g0400,ctrl,0.0
g0304,ctrl,0.0166006807581469
g0276,ctrl,0.579146331033802
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0071228105705283
g0022,ctrl,0.0
g0681,g0751,0.0173509334471903
g0147,ctrl,0.0171590605394387
g0787,g0655,0.0081117815773888
g0691,g0631,0.0
g0229,ctrl,0.0074702047699861
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.002239952008428
g0605,ctrl,0.531559359715614
g0495,ctrl,0.949963570148196
g0422,g0139,0.012125781730379
g0510,ctrl,0.585151059192189
g0605,ctrl,1.23167227871363
g0780,ctrl,0.0
g0301,ctrl,0.553377516540214
g0034,ctrl,0.0097256698930663
g0160,g0241,0.006388504156924
g0371,ctrl,0.92610922480666
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.825273227641642
g0852,g0034,0.010517725837402
g0241,ctrl,0.0064134066466271
g0371,ctrl,0.534589414817302
g0461,ctrl,0.0016034920557765
g0655,ctrl,0.581009363953165
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0071326099013771
g0805,g0062,0.504414539703513
g0691,g0404,0.0
g0285,ctrl,0.634041336479596
g0773,g0379,0.0
g0136,ctrl,0.556988479930436
g0979,ctrl,0.0
g0301,g0612,0.0075957111059331
g0147,g0241,0.0
g0974,ctrl,0.0112857665892001
g0924,ctrl,0.91193032309413
g0186,ctrl,0.012289703726071
g0707,g0157,0.0
g0458,ctrl,0.0024553890073123
g0022,g0228,0.0160902133446409
g0979,ctrl,0.0125414138982619
g0139,ctrl,0.0
g0873,ctrl,0.0009421864195247
g0681,g0301,0.0115655241674926
g0989,ctrl,0.007259896477147
g0016,ctrl,0.0
g0744,ctrl,0.795612093532239
g0285,ctrl,0.0065374788938123
g0605,ctrl,0.98715438233403
g0761,g0157,0.0053460295853862
g0301,g0612,0.0012780162000257
g0761,g0707,0.601329951721562
g0751,ctrl,0.0
g0061,ctrl,0.352224020910846
g0400,ctrl,0.0
g0371,ctrl,0.017964641857899
g0261,g0160,0.0
g0984,ctrl,0.0235864520983247
g0160,g0495,0.933739324410689
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.694292633163786
g0638,ctrl,0.0085073388525367
g0317,g0655,0.514816575064381
g0671,g0784,0.696137053854346
g0691,g0404,0.61427309415313
g0880,g0957,0.0023490507576868
g0773,g0241,0.0061218172150173
g0827,ctrl,0.585568025807762
g0965,ctrl,0.0080859825270212
g0186,g0868,0.0088976629347295
g0974,g0160,0.0
g0157,ctrl,0.376439364331371
g0422,g0301,0.0
g0400,ctrl,0.0012676753160264
g0037,g0186,0.00198072345341
g0195,ctrl,1.02874300669336
g0805,g0062,0.467494128276451
g0805,g0780,0.0
g0317,g0655,0.0024607772730076
g0200,g0605,0.0093517975554945
g0013,ctrl,0.0027939362939745
g0852,ctrl,1.07614520222111
g0422,g0139,0.0
g0844,ctrl,1.59106430786218
g0760,ctrl,0.0
g0805,g0780,0.503299770910628
g0965,ctrl,0.0081491028679581
g0698,ctrl,0.0021862576571239
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0186029644555664
g0780,ctrl,0.0007657017326312
g0852,ctrl,0.438523298333113
g0301,g0751,0.0019687582357089
g0379,ctrl,0.0124919583807025
g0761,g0707,0.67290173466976
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0066169140307536
g0083,g0633,0.6223686057035
g0022,ctrl,0.457675022293085
g0186,g0228,0.342614988867817
ctrl.,3,0.003503120783973
g0186,g0868,0.0
g0761,g0707,1.06665964267382
g0510,ctrl,0.961751046047759
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0003000335635084
g0707,g0157,0.986371854227264
g0276,ctrl,0.395891985290561
g0707,ctrl,0.0101371117392217
g0147,ctrl,0.637405483516056
g0638,ctrl,0.0
g0787,g0655,1.11800635803485
g0552,ctrl,0.533354786361881
g0022,g0784,0.774435043512485
g0186,g0868,0.390140562477602
g0697,g0062,0.873903955591593
g0109,g0787,0.0140040666281969
g0784,ctrl,0.473616625365389
g0681,g0160,0.556886024829023
g0083,g0633,0.0187394388077576
g0228,ctrl,0.49843371316697
g0761,g0707,0.448702588609469
g0744,ctrl,0.416892986749571
g0317,g0655,0.0050458900972528
g0301,g0139,0.0085358305774069
g0698,g0062,0.002192624679614
ctrl.,4,0.751431654508822
g0207,ctrl,0.407813361318807
g0301,g0751,0.0
g0691,g0631,0.758699145094269
g0681,g0301,0.000936915591553
g0974,g0040,0.0014311503897926
g0229,ctrl,1.00241781638709
g0974,ctrl,0.0045606003104995
g0317,ctrl,0.318150872618596
g0232,ctrl,0.0277071012113592
g0671,ctrl,0.598204830085874
g0979,ctrl,0.0014372831130538
g0835,ctrl,0.537451416513381
g0787,g0655,0.0001781747235077
g0079,ctrl,0.0
g0301,ctrl,0.520557884143616
g0534,g0612,0.0196889180981984
g0013,ctrl,0.0019069943071467
ctrl.,5,0.670692012645843
