p1,p2,exp
g0671,ctrl,0.0
g0241,ctrl,0.0163759189006154
g0109,ctrl,0.0
g0773,g0241,0.0138868370189021
g0285,ctrl,0.0
g0784,ctrl,0.0022767481023166
g0927,g0780,0.0
g0927,g0852,0.0026837566219784
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.464777917837565
g0697,ctrl,0.0098335090105777
g0773,ctrl,0.0
g0880,ctrl,0.0080009752846216
g0599,ctrl,0.811442500080792
g0805,g0062,0.0
g0631,ctrl,0.0104316372311172
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.413956036827368
g0186,g0216,0.0082281260712696
g0681,g0301,0.0003935399853018
g0016,ctrl,0.0130963467649839
g0404,ctrl,0.0155712337257391
g0974,ctrl,0.0082884626522582
g0751,ctrl,0.0
g0534,ctrl,0.0098044636656692
g0157,ctrl,0.0049087502397995
g0780,g0744,0.010434269325597
g0261,g0186,0.364804191563585
g0257,ctrl,0.0038061632874371
g0681,g0751,0.0088991985472328
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0207538329418549
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0134800606993845
g0691,g0404,0.0
g0707,g0157,0.0131454041824203
g0301,ctrl,0.0188597696839992
g0422,g0139,0.0005868163210372
g0241,ctrl,0.0
g0207,ctrl,0.427623537169842
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.468613209547297
g0186,g0216,0.004805023061204
g0697,g0062,0.0005788099456569
g0422,g0301,0.0025794629209866
g0827,ctrl,0.0041707139085196
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.011659561547038
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.18587511539881
g0400,ctrl,0.0173055444621326
g0076,ctrl,0.006249018977986
g0852,g0422,0.00811354595149
g0061,ctrl,0.811133463033637
g0927,g0827,0.642922780609755
g0835,ctrl,0.0
g0805,g0062,0.0034421406145022
g0301,g0139,0.006778019882693
g0371,ctrl,0.0064466240987497
g0787,g0965,0.0106095810435822
g0534,g0228,0.0004997430416631
g0898,ctrl,0.0165209175225921
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0033286058916695
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0006549275558004
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.005329940674087
g0612,ctrl,0.008355889552651
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0157765589301048
g0852,g0422,0.0001126940850513
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0086653266004812
g0974,ctrl,0.0002936155010511
g0873,ctrl,0.0160823048843458
g0261,g0186,0.0
g0922,ctrl,0.0090299474024426
g0022,ctrl,0.0135028078923841
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0012338554974826
g0228,g0780,0.0
g0022,ctrl,0.0031963282057006
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.406107215474996
g0095,ctrl,0.669441433510706
g0927,ctrl,0.0002803622566974
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0127796686286055
g0422,g0013,0.0262155183105041
g0404,ctrl,0.0007962685258947
g0744,ctrl,0.0
g0852,ctrl,0.0075776799482315
g0707,g0157,0.426202588072915
g0880,g0744,0.005538209989706
g0681,g0301,0.390800091964196
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0031296368954771
ctrl.,7,0.303243969710751
g0974,ctrl,0.660265476652962
g0761,g0157,0.0012992313108053
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0124405385020357
g0160,ctrl,0.0205957605232196
g0101,ctrl,0.0065479359372416
g0552,ctrl,0.0131067223904145
g0317,g0655,0.0
g0345,ctrl,0.301778684838837
g0083,g0633,0.0
g0805,g0013,0.0074187169351434
g0195,ctrl,0.0062982799682182
g0228,g0827,0.0
g0761,ctrl,0.517748921244567
g0285,ctrl,0.0014652875725118
g0458,ctrl,0.00306726421875
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0058180346088382
g0147,g0241,0.0046482280665688
g0216,ctrl,0.0
g0157,ctrl,0.0145598747826821
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0011811738167463
g0552,ctrl,0.0027179822234522
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0070313524400502
g0317,g0655,0.680090855161624
g0466,ctrl,0.0
g0780,g0744,0.70672056501698
g0844,ctrl,2.50319005648172
g0076,ctrl,0.0090249345467285
g0979,ctrl,0.0242602532747854
g0495,ctrl,0.0228859988582762
g0022,g0784,0.0055063106456297
g0083,g0633,0.803519200014456
g0957,ctrl,0.0030392411759774
g0773,g0241,0.0104026805985567
g0638,ctrl,0.0048477211289608
g0873,ctrl,0.0043700986681433
g0761,g0157,0.0099690615302746
g0085,ctrl,0.0084879896159206
g0698,g0062,0.0
g0495,ctrl,0.615254475191256
g0880,ctrl,0.0030814025551757
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.005864162021753
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0213345080438927
g0301,g0751,0.0
g0076,ctrl,0.0020769838832813
g0698,g0062,0.0
g0262,ctrl,0.0053874900311341
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0112656673626486
g0037,ctrl,0.0073823828834119
g0301,g0612,0.0
g0787,ctrl,0.0042393628610748
g0301,g0751,0.0084261159762024
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0041820401773574
g0079,ctrl,0.0
g0084,ctrl,0.0065355083551909
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.000473755723527
g0826,ctrl,0.0094854138717026
g0922,g0061,0.0
g0534,g0228,0.455053911849479
g0534,g0228,0.0003927145964717
g0228,g0827,0.710615409763592
g0707,ctrl,0.0057400572367704
g0698,g0207,0.0061257421287265
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0149488723193999
g0979,ctrl,0.0
g0261,g0186,0.288675218613442
g0101,ctrl,0.888711357289372
g0984,ctrl,1.01426033820251
g0922,ctrl,0.005431243741352
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0140241011604983
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0125866014524583
g0491,ctrl,0.0067066067878034
g0805,g0062,0.0063531162987024
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0134728991445841
g0257,ctrl,0.0
g0261,ctrl,0.0168276427433626
g0301,ctrl,0.548610351752934
g0495,ctrl,0.0025578522860611
g0400,ctrl,0.0026947363073138
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.18630145142465
g0884,ctrl,0.0
g0422,ctrl,0.579591440974666
g0232,ctrl,0.0074205637605514
g0186,g0216,0.0136957216632413
g0605,ctrl,0.0005998788519274
g0061,ctrl,0.009978813036371
ctrl.,8,0.0028317087921079
g0898,ctrl,0.0067911313159273
g0301,g0751,0.000869697229934
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0010294314927021
g0827,ctrl,0.0054918295359976
g0638,ctrl,0.0017937204797695
g0681,g0160,0.0088197312337607
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0007140253609411
g0491,ctrl,0.0125302447718574
g0761,ctrl,0.0085399864247189
g0605,ctrl,0.0
g0534,g0612,0.0205412033040574
g0965,ctrl,0.0163088381258297
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0006448235164287
g0805,ctrl,0.0030243737602099
g0707,ctrl,0.0129114442669508
g0228,g0780,0.0041708365256406
g0681,ctrl,0.0
g0691,g0631,0.541515919961696
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0018875886516258
g0147,g0241,0.0072772416765728
ctrl.,9,0.0
g0109,g0655,0.0164522978261805
g0927,ctrl,0.0046564553414336
g0924,ctrl,0.0053256329903109
g0016,ctrl,0.0111035145028624
g0229,ctrl,0.0145855946851246
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0082110196807768
g0880,g0744,0.0057492464295608
ctrl.,0,0.0016638200547046
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0033575582180597
g0927,ctrl,0.0138998342685959
g0095,ctrl,0.0059855847642978
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.703149215996281
g0655,ctrl,0.0
g0844,ctrl,1.42867496099724
g0022,g0784,0.645052151670212
g0787,g0965,0.0018981008135432
g0780,ctrl,0.004915977477465
g0510,ctrl,0.0
g0139,ctrl,0.0011203991314192
g0083,g0633,0.0065351070111514
g0136,ctrl,0.0074976893641607
g0844,ctrl,1.70368149769264
g0109,g0655,0.0092098107203079
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0056344589425621
g0898,ctrl,0.0
g0612,ctrl,0.013995832430712
g0760,ctrl,0.572866858334824
g0109,g0655,0.0054564974807288
g0773,g0379,0.0125233511425571
g0924,g0034,0.0
g0974,g0040,0.0172159312263675
g0534,g0612,0.0
g0880,ctrl,1.03319667384735
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0115202877151268
g0773,g0379,0.0078491486213375
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0236957362873892
g0773,g0241,0.0050378240274258
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0097817730837122
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.007071019687424
g0109,ctrl,0.0086240373738104
g0495,ctrl,0.0012988918010633
g0101,ctrl,0.657425268083467
g0037,ctrl,0.0044718918425349
g0965,g0655,0.0
g0698,g0062,0.0085029892412082
g0898,ctrl,0.0021617815816156
g0466,ctrl,0.0
g0301,ctrl,0.0119079941329903
g0301,ctrl,0.001286378524803
g0880,g0957,0.0
g0927,g0780,0.0106077639560569
g0417,ctrl,0.0014185778839048
g0160,g0495,0.0002490049276302
g0787,g0655,0.0143892610599143
g0083,g0599,0.0028926308964441
g0984,ctrl,0.296025526629272
g0698,ctrl,0.0
g0037,g0186,0.0093889301635741
g0379,ctrl,0.0
g0345,ctrl,0.0195694842386458
g0691,g0404,0.0
g0974,g0040,0.00348738287127
g0681,g0301,0.0025453928983986
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0048868051915842
g0698,ctrl,0.0
g0207,ctrl,0.0024354940566515
g0345,ctrl,0.0
g0160,g0495,0.542149016788301
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0019539167883742
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.012421987590503
g0534,ctrl,0.0248259628727873
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0021357473615517
g0037,g0186,0.0
g0422,g0013,0.0139996024218417
g0101,ctrl,0.0194180318468024
g0761,ctrl,0.0
g0564,ctrl,0.0007448216407403
ctrl.,1,0.0
g0681,ctrl,0.0092793898591711
g0927,g0495,0.0
g0924,g0034,0.0057115482606597
g0844,ctrl,1.38715007011702
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0117968184880627
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.002917100840618
g0083,ctrl,0.010560556041525
g0256,ctrl,0.0142039707719439
g0965,ctrl,0.0083578399874291
g0922,g0061,0.0
g0241,ctrl,1.24959852893657
g0186,ctrl,0.0053392479525252
g0013,g0495,0.0143604426662295
g0873,ctrl,0.0
g0984,ctrl,0.008182973858384
g0076,ctrl,0.001562533046412
g0261,ctrl,0.0
g0034,ctrl,0.004432044429972
g0805,g0062,0.0030684960863909
g0773,g0241,1.65089534752787
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.53452742251826
g0095,ctrl,0.003508140747893
g0109,g0655,0.74404196537271
g0671,ctrl,0.0158803793778421
g0681,g0160,0.0157250169212715
g0013,ctrl,0.0112731067108023
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,1.01715763425327
g0186,g0228,0.0027242979727535
g0520,ctrl,0.749470059709986
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.426512573382068
g0186,g0868,0.0158178847182493
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0004156010447075
g0016,ctrl,0.0123429770364843
g0852,g0034,0.0281223017520424
g0787,ctrl,0.002714269713547
g0083,g0633,0.0
g0924,g0034,0.0006096122126523
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0046104182463586
g0751,ctrl,0.0113698358981251
g0922,ctrl,0.369443289248079
g0022,g0228,0.0
g0022,g0228,0.0014546532736058
g0760,ctrl,0.0
g0880,ctrl,0.655178209752575
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0005849265905115
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.328069577465662
g0034,ctrl,0.0
g0466,ctrl,0.0140732759399702
g0924,ctrl,0.0
g0852,ctrl,0.0004862530235734
g0262,ctrl,0.772932662553509
g0805,ctrl,0.0
g0965,ctrl,0.0031605960382118
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0060227559461375
g0022,ctrl,0.0
g0228,g0780,0.0112811818740598
g0773,g0379,0.0
g0552,ctrl,0.0015570133920948
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.1771426773173
g0013,g0139,0.0
g0317,ctrl,0.0007858610853044
g0510,ctrl,0.419824615745217
g0681,g0751,0.0
g0301,ctrl,0.70637802062679
g0552,ctrl,0.441567564768398
g0495,ctrl,0.0
g0160,g0241,0.0051223892044725
g0844,ctrl,1.82254975652546
g0691,g0404,0.500016579383599
g0957,ctrl,0.520776481932771
g0884,ctrl,0.495935610355852
g0229,ctrl,0.001549576888878
g0461,ctrl,0.462518535467977
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.701718312135611
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0050568105646091
g0927,g0852,0.0
g0773,g0261,0.0017799096970845
g0013,ctrl,0.0164069934542347
g0261,g0160,0.0
g0927,g0827,0.0106501072756774
g0013,g0139,0.0103793848067105
g0880,ctrl,0.0149834016811566
g0707,g0157,0.0025433011958287
g0979,ctrl,0.0183451057715096
g0681,ctrl,0.0
g0495,ctrl,0.0085601813161506
g0805,g0062,0.64015022003293
g0922,g0061,0.0116702009596428
g0681,g0160,0.0
g0605,ctrl,0.888744096680895
g0827,ctrl,0.0
g0301,g0139,0.0084612463567826
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0177623906485624
g0805,g0013,0.0004657244526118
g0207,ctrl,0.0065278612530506
g0744,ctrl,0.910692131129391
g0696,ctrl,0.0024445490268654
g0085,ctrl,0.0023172284970072
g0087,ctrl,0.0
g0013,g0139,0.0003400547439693
g0773,g0261,0.0006418843838017
g0079,ctrl,0.0130005487460895
g0228,ctrl,0.0
g0787,g0965,0.0195679121538988
g0087,ctrl,0.0
g0873,ctrl,0.0002110862762008
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0044288469586415
g0631,ctrl,0.0
g0696,ctrl,0.0065433203183884
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0084020383253479
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0035766616927078
g0256,ctrl,0.0
g0256,ctrl,0.469276996459027
g0852,g0422,0.0
g0552,ctrl,0.0055197895869698
g0707,g0157,0.0021540482384298
g0037,g0186,0.0063038636158599
g0186,ctrl,0.656201459848529
ctrl.,2,0.0
g0927,ctrl,0.0008815152338107
g0136,ctrl,0.0
g0915,ctrl,0.0178044090780735
g0232,ctrl,0.016872090333109
g0062,ctrl,0.0114685056892867
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.752929987719808
g0534,ctrl,0.0
g0034,ctrl,0.0028524769550848
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0053765588825253
g0773,g0241,0.0096740041249132
g0195,ctrl,0.0045034645169818
g0852,ctrl,0.008849292087437
g0276,ctrl,0.3927968405606
g0898,ctrl,0.0249970817286376
g0520,ctrl,0.0009769523289606
g0638,ctrl,0.447040789523616
g0422,g0013,0.0043366964878091
g0109,g0655,0.0165311579482577
g0262,ctrl,0.0003975513041093
g0079,ctrl,0.0055907238334501
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0015929826107732
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0155755844828648
g0780,g0744,0.0
g0371,ctrl,0.0044198770989475
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0053613012108625
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0096725777969992
g0852,g0422,0.0044734834101159
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0015384157758501
g0147,g0241,0.0046617114341857
g0974,ctrl,0.007351913551746
g0957,ctrl,0.0103549653034667
g0207,ctrl,0.0139804355000334
g0301,g0744,0.0140483908408717
g0671,ctrl,0.606114662039395
g0698,g0207,0.0055874621172852
g0200,g0605,0.0
g0633,ctrl,0.641358736513994
g0924,g0034,0.0
g0466,ctrl,0.0077675012725307
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0174496206323648
g0301,g0751,0.0032600438194417
g0379,ctrl,0.0037942154854043
g0974,g0040,0.612599229300287
g0698,g0062,0.001004966960238
g0461,ctrl,0.0060836922022786
g0400,ctrl,0.0
g0304,ctrl,0.0057932393129071
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.009745956652284
g0022,ctrl,0.0147784439676906
g0681,g0751,0.559166572033112
g0147,ctrl,0.0092866663119538
g0787,g0655,0.0095664599099383
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.008647505132512
g0422,g0301,0.0021924126788796
g0974,g0040,0.0051259966054603
g0605,ctrl,0.53609283627515
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0032829880615437
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.952901347652254
g0371,ctrl,0.0104027556345772
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0092361302604743
g0852,g0034,0.0117213091292344
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0116981962641328
g0655,ctrl,0.0090061404754604
g0095,ctrl,0.003190558849422
g0787,g0317,0.0
g0160,ctrl,0.0206594169885431
g0805,g0062,0.0062751003677674
g0691,g0404,0.0147064286305159
g0285,ctrl,0.0038525056965711
g0773,g0379,0.0111305845048255
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0069316849912487
g0147,g0241,1.71169985613658
g0974,ctrl,0.0189056817991042
g0924,ctrl,0.0021135625252799
g0186,ctrl,0.0
g0707,g0157,0.0136800187250214
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0003326848016829
g0139,ctrl,0.0143903565423004
g0873,ctrl,0.0054614343885003
g0681,g0301,0.521891063691051
g0989,ctrl,0.0043866868742356
g0016,ctrl,0.0
g0744,ctrl,0.0108698724303424
g0285,ctrl,0.0122417681980917
g0605,ctrl,0.598928015215663
g0761,g0157,0.0205006344392124
g0301,g0612,0.0
g0761,g0707,0.003589709101141
g0751,ctrl,0.586309579547719
g0061,ctrl,0.0090460551461257
g0400,ctrl,0.89129726250987
g0371,ctrl,0.0015284439283581
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0034319890167209
g0691,g0404,0.0
g0186,g0228,0.0004531077048337
g0638,ctrl,0.0
g0317,g0655,0.0050587883925255
g0671,g0784,0.0063378711380344
g0691,g0404,0.0027049104678361
g0880,g0957,0.0048394716320747
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0107701024623762
g0186,g0868,0.0099326311578895
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0060684912479076
g0400,ctrl,0.0094926592067871
g0037,g0186,0.0130247298216105
g0195,ctrl,0.0
g0805,g0062,0.479038969875623
g0805,g0780,0.0
g0317,g0655,0.0122282193865435
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,2.03509174893173
g0760,ctrl,0.535260256333956
g0805,g0780,0.0147843464774031
g0965,ctrl,0.0
g0698,ctrl,0.0208227641647213
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.008480428574791
g0301,g0751,0.569820417146594
g0379,ctrl,0.0082253499804673
g0761,g0707,0.0
g0261,g0160,0.0152079837032532
g0880,ctrl,0.0008612639442618
g0157,ctrl,0.0043786623257348
g0083,g0633,0.0090669228935832
g0022,ctrl,0.0
g0186,g0228,0.340135636820871
ctrl.,3,0.485293412288301
g0186,g0868,0.0
g0761,g0707,0.0078301353557746
g0510,ctrl,0.0065523883788897
g0979,ctrl,1.2040979302929
g0304,ctrl,0.0
g0371,ctrl,0.537179278285527
g0301,ctrl,0.0034090873869864
g0707,g0157,4.69237819188749e-05
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0004160173238458
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0243524926944631
g0109,g0787,0.0023809191154649
g0784,ctrl,0.0058621356724454
g0681,g0160,0.0
g0083,g0633,0.012304399224949
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0076908492519421
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.670457044767483
g0301,g0751,0.0045531875637817
g0691,g0631,0.0
g0681,g0301,0.004588509942723
g0974,g0040,0.0204477871675207
g0229,ctrl,0.0003323041457981
g0974,ctrl,0.0061668911101585
g0317,ctrl,0.0
g0232,ctrl,0.0018221703443459
g0671,ctrl,0.0077328404985533
g0979,ctrl,0.0101880709153064
g0835,ctrl,0.0124404841974221
g0787,g0655,0.0029852527565932
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.764916978937251
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0074077315677067
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.445782587088526
g0827,ctrl,0.0
g0207,ctrl,0.0115790241468956
g0256,ctrl,0.0072703746443904
g0101,ctrl,0.709287554473581
g0927,g0805,0.713384788338879
g0147,g0241,0.0026374232907273
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0066658387626695
g0345,ctrl,0.0
g0422,g0751,0.0100059698296483
g0510,ctrl,0.0
g0852,g0422,0.0280493428913074
g0534,g0612,0.0
g0868,ctrl,0.0070665981529158
g0826,ctrl,0.0
g0109,g0655,0.0090605737066799
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.582156496881472
g0612,ctrl,0.0
g0422,g0612,0.0079912807302422
g0612,ctrl,0.0
g0301,g0612,0.0001532758255207
g0256,ctrl,0.0
g0037,g0186,0.0031692375137187
g0696,ctrl,0.463678909728185
g0773,g0261,0.0
g0599,ctrl,0.0001122115027607
g0261,ctrl,0.599541554281696
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.012651619757154
g0698,g0062,0.0135190087066488
g0974,ctrl,0.0027791673623374
g0698,ctrl,0.0
g0844,g0957,0.0020541487511552
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,1.46657532489563
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0066003099712034
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0067816492251043
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0195640755972308
g0262,ctrl,0.667623209254625
g0681,g0160,0.0
g0773,g0241,0.0069272764403515
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0063527393786932
g0087,ctrl,0.0002149493144956
g0698,g0207,0.0038668444380234
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0059070665563967
g0805,ctrl,0.0016494256100501
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.00127146260774
g0698,ctrl,0.801362014795137
g0780,g0744,0.435606428151588
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0037197447043124
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0030026105991406
g0276,ctrl,0.0
g0697,ctrl,0.0212011268552853
g0422,g0139,0.0067382191823893
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.711139195439354
g0495,ctrl,0.0023329303370289
g0805,g0013,0.0
g0160,g0241,0.0051604206065585
g0761,g0157,0.0
g0257,ctrl,0.0010381714029854
g0157,ctrl,0.376060291144194
g0037,g0186,0.0098839884599971
g0671,g0784,0.0023712241192786
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0058434796997593
g0229,ctrl,0.676625006645662
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0140468472417129
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0084359062937954
g0868,ctrl,0.0
