p1,p2,exp
g0671,g0784,1.37993074523327
g0927,g0805,2.43399180190878
g0784,ctrl,2.52500023620753
g0520,ctrl,1.9195124477783
g0422,g0139,2.59389527810867
g0084,ctrl,2.48082176183831
g0261,ctrl,0.0028415507946149
g0195,ctrl,2.39418613953975
g0671,g0784,3.02887569157696
g0707,ctrl,2.28898486551005
g0761,g0157,2.19780845368006
g0261,g0160,2.35909331206813
g0761,ctrl,2.20948800161927
g0761,ctrl,2.11011047286821
g0261,g0160,2.61547526985026
g0083,ctrl,2.60852481181361
g0868,ctrl,1.73881473142609
g0083,ctrl,1.64352533692005
g0317,g0655,1.87628498122973
g0989,ctrl,2.72022485832371
g0681,g0751,2.73607938567881
g0773,ctrl,2.13216528625199
g0761,ctrl,2.19737805805735
g0707,ctrl,1.48883250431702
g0957,ctrl,2.01044139910968
g0317,ctrl,2.22654073436237
g0136,ctrl,1.97148751825564
g0974,ctrl,1.76376568811126
g0200,g0605,1.98378310286212
g0974,ctrl,2.56940073308078
g0760,ctrl,2.20030710156557
g0062,ctrl,2.27673658043264
g0805,ctrl,2.13180208835772
g0301,g0139,2.60212967245602
g0256,ctrl,2.78384520489237
g0034,ctrl,2.00434154302549
g0927,g0805,1.99717307961863
g0697,g0062,2.34854632998735
g0698,g0697,2.66641754094793
g0345,g0552,2.51595511986977
g0773,g0379,2.91929436029166
g0261,g0013,0.964574396192649
g0304,ctrl,2.26318159090871
g0974,g0040,2.52705080108531
g0927,g0852,2.2510028625415
g0186,g0228,2.41788500572188
g0843,ctrl,3.03209601551252
g0301,g0751,3.18754763148893
g0109,g0787,2.2003924949779
g0317,g0655,2.43006172452785
g0698,g0207,3.01817888619716
g0984,ctrl,2.28267185089501
g0109,g0787,2.94592705369986
g0852,g0034,2.14040654390973
g0301,g0744,2.46378982135544
g0304,ctrl,1.87951637674441
g0139,ctrl,2.49984212612739
g0844,g0957,2.06579946769409
g0564,ctrl,2.59300388896897
g0232,ctrl,2.80005479352469
g0922,ctrl,2.25640417629926
g0229,ctrl,2.15113441607161
g0101,ctrl,2.59712308730096
g0037,ctrl,2.76955567751044
g0034,ctrl,2.1048547096569
g0160,g0241,1.54933546359974
g0466,ctrl,2.16337425992977
g0761,g0157,2.27506829599879
g0784,ctrl,2.40995992699914
g0691,ctrl,1.58622627459272
g0852,g0034,2.74130086839445
g0261,ctrl,1.49251331399048
g0256,ctrl,2.71836885539809
g0852,g0034,2.31958990009328
g0805,g0013,2.55168439530713
g0216,ctrl,2.43728233272455
g0761,ctrl,2.12779939510466
g0136,ctrl,2.21152522001662
g0633,ctrl,2.06804693703544
g0979,ctrl,2.5686077040288
g0927,g0827,2.25509868808249
g0013,g0139,2.38278414752185
g0520,ctrl,2.47215382847132
g0034,ctrl,2.34727345094505
g0922,g0061,2.83104524722075
g0761,g0707,2.17016170760007
g0345,g0552,2.85331434237055
g0599,ctrl,2.50013855150852
g0200,g0605,2.29487319943306
g0083,ctrl,2.80807217794051
g0345,g0552,2.60436069468375
g0040,ctrl,2.04300466685405
g0136,ctrl,2.37304032905081
g0083,g0633,2.66312526577514
g0422,g0751,2.73826710076497
g0691,g0404,2.31265464641803
g0040,ctrl,2.77020675596671
g0301,ctrl,1.93823862830572
g0989,ctrl,2.17116296286191
g0109,g0787,2.24699798407072
g0301,g0751,2.76804437398855
g0681,g0160,2.50396356237568
g0228,ctrl,2.32194944528807
g0773,ctrl,2.47351055671892
g0761,g0157,2.2512597810746
g0422,g0139,2.84363744834163
g0276,ctrl,1.83200221651092
g0927,ctrl,2.03676415450043
g0880,ctrl,3.00367499595407
g0787,g0965,2.52012368366572
g0510,ctrl,2.01028068973807
g0379,ctrl,1.81589368193605
g0520,g0257,2.32494193931561
g0884,ctrl,2.7895569218032
g0927,g0805,2.75119594462838
g0417,ctrl,2.23192674444443
g0844,ctrl,2.68600989320481
g0873,ctrl,2.54220545777452
g0085,ctrl,1.72953471586286
g0079,ctrl,1.88593955440154
g0095,ctrl,2.15121009282444
g0698,g0062,0.0020080435322611
g0200,ctrl,2.04322913577468
g0261,g0760,1.78523496739468
g0852,g0422,2.10044474712439
g0084,ctrl,3.12421118987749
g0109,ctrl,2.85470015487681
g0761,g0157,2.64232242243323
g0229,ctrl,2.39484744807831
g0491,ctrl,2.00878816843559
g0605,ctrl,1.98374184987968
g0773,g0241,2.39313118647054
g0698,g0062,1.79307698755582
g0422,g0139,1.82546037404202
g0083,g0599,2.58050916673857
g0655,ctrl,2.58192605578237
g0974,ctrl,2.60013747052718
g0404,ctrl,2.65641600171847
g0458,ctrl,2.2789877998961
g0631,ctrl,1.83515635603741
g0200,g0605,2.24074793320055
g0422,g0612,2.92307209048297
g0262,ctrl,2.54935671423845
g0880,g0744,2.16892930953923
g0873,ctrl,1.79779754170744
g0698,g0697,2.98900244240925
g0061,ctrl,2.67155935919968
g0612,ctrl,2.53723996314099
g0466,ctrl,2.3279715996643
g0965,g0655,2.61914540365488
g0552,ctrl,2.61620125413957
g0922,g0061,2.24066252738028
g0868,ctrl,2.31784597343144
g0605,ctrl,2.40461660932644
g0109,g0655,2.68666444615153
g0109,ctrl,2.17623971129461
g0276,ctrl,2.74897177522664
g0843,ctrl,2.98145566832694
g0261,ctrl,2.92473725122665
g0345,g0552,2.7086550364476
g0013,g0495,2.66660059071741
g0552,ctrl,2.45468018191091
g0186,g0216,2.26607732398955
g0345,ctrl,2.63105336855302
g0787,g0317,2.43773977856949
g0691,ctrl,2.47256006893826
g0681,g0160,2.07117347159481
g0957,ctrl,3.01870644422699
g0034,ctrl,2.63008971011166
g0109,g0787,2.3513512454374
g0927,g0805,2.38724620883105
g0216,ctrl,2.6725232473831
g0186,g0868,2.57544713889858
g0095,ctrl,2.24123500566533
g0037,g0186,2.29383251963543
g0085,ctrl,2.19080518685098
g0422,g0751,2.56409471704313
g0241,ctrl,0.0
g0200,g0605,1.9768876191316
g0880,g0957,2.26523087733157
g0852,ctrl,2.4899245893439
g0095,ctrl,1.91006434686031
g0422,g0013,2.32001314813342
g0698,ctrl,2.76980294785521
g0262,ctrl,2.3467691625496
g0989,ctrl,1.63524788298739
g0037,ctrl,2.17632818535673
g0037,g0186,2.91961042188582
g0261,g0760,2.02172032353103
g0697,ctrl,3.03152531570871
g0844,g0957,2.43087898952936
g0037,g0186,2.79930672772037
g0852,g0034,2.07716233590162
g0301,g0744,1.21146716715036
g0147,g0241,2.20145519328011
g0087,ctrl,2.35134193953367
g0200,g0605,2.59498042624165
g0761,ctrl,2.5001079436629
g0261,g0160,2.97888226467539
g0422,g0612,1.95590497935212
g0605,ctrl,2.86541841922719
g0974,ctrl,2.272885824171
g0257,ctrl,2.48809433312288
g0773,g0241,1.66555656630713
g0186,g0228,2.72123109119723
g0232,ctrl,2.52502493333686
g0422,ctrl,2.67265567182787
g0261,ctrl,2.10689027802604
g0633,ctrl,2.75037658555917
g0787,g0317,2.42078588663749
g0207,ctrl,2.87340719563193
g0835,ctrl,1.92440854685716
g0784,ctrl,2.54608079606985
g0186,ctrl,2.26436593962685
g0147,g0160,1.48745882228617
g0101,ctrl,2.38346641342539
g0612,ctrl,2.30683737490243
g0317,ctrl,2.09347420867907
g0852,g0034,0.0187325583748811
g0216,ctrl,2.55732572913728
g0974,ctrl,2.43425097810656
g0957,ctrl,2.64550919818064
g0827,ctrl,2.97397834272105
g0761,g0707,2.39996488135327
g0773,g0241,2.33366141567938
g0207,ctrl,2.88631984454377
g0655,ctrl,3.30737157430078
g0216,ctrl,2.43889756455733
g0257,ctrl,2.04633052256645
g0979,ctrl,2.05348730140953
g0083,ctrl,1.45005587991105
g0422,g0301,2.2645300942483
g0697,g0062,1.92406339774677
g0422,ctrl,2.67819893676956
g0216,ctrl,2.26480095234696
g0844,ctrl,2.4649037585093
g0927,g0852,2.33756980964194
g0924,g0034,1.92273084969045
g0989,ctrl,2.5198838749895
g0101,ctrl,2.78748847720992
g0965,g0655,2.08222269648572
g0228,g0780,1.84789675574076
g0880,ctrl,2.27634618575899
g0835,ctrl,2.56149992717476
g0633,ctrl,2.66350409406188
g0109,g0655,2.30626729536164
g0691,ctrl,2.32393230123797
g0965,g0655,2.21522825219079
g0880,g0957,2.02873808495429
g0013,g0495,2.830816878867
g0691,g0631,1.55981559334524
g0495,ctrl,2.29656329335771
g0965,ctrl,2.30176950551335
g0345,ctrl,2.49434844210063
g0109,g0655,2.76923269155505
g0691,ctrl,2.25938388963906
g0083,ctrl,2.18148947848771
g0852,g0422,2.81608909286739
g0200,ctrl,2.42490001447752
g0698,g0207,2.0808848633608
g0927,g0805,1.82875613517466
g0707,ctrl,2.76159900534253
g0826,ctrl,2.60697374248615
g0087,ctrl,2.73314299478538
g0241,ctrl,2.13318255906636
ctrl,,1.92869591121291
g0761,g0157,2.42557729160829
g0691,ctrl,2.8829746423259
g0965,g0655,1.77958440166676
g0534,g0228,2.41352034028766
g0957,ctrl,2.4014623897464
g0061,ctrl,2.70044334045631
g0631,ctrl,2.27188494683308
g0228,ctrl,2.61259359487538
g0520,g0257,1.7394544234083
g0371,ctrl,2.33225339172421
g0013,g0139,2.07541246166312
g0631,ctrl,2.55082021246408
g0922,g0061,2.46093304045811
g0927,g0780,2.32655879442505
g0085,ctrl,2.32518356313505
g0079,ctrl,0.989659480326894
g0751,ctrl,2.41063216150976
g0160,ctrl,2.88324510018993
g0345,ctrl,2.73528679797902
g0805,g0780,2.80832247766243
g0761,ctrl,2.17039080228205
g0261,g0186,2.39141097442929
g0261,g0013,2.5834713873742
g0147,g0241,2.60194976576203
g0400,ctrl,1.12049755320259
g0034,ctrl,2.41285759728743
g0805,g0062,2.70838796152819
g0345,g0552,2.41641629155715
g0422,g0301,2.67634897526544
g0400,ctrl,2.41284512643262
g0773,g0261,2.72040445179972
g0835,ctrl,2.17504280581686
g0957,ctrl,2.62676612153934
g0805,g0013,2.18905602793521
g0371,ctrl,2.74589786620256
g0979,ctrl,1.24782906650004
g0927,g0827,2.56503608568742
g0083,g0599,2.83412461917658
g0681,g0160,1.55639238577257
g0147,g0160,1.01764169734385
g0852,ctrl,2.66383998652792
g0880,ctrl,1.49646552189296
g0534,g0612,1.31773684232321
g0510,ctrl,2.40442304270205
g0835,ctrl,2.3445211877511
g0534,g0612,2.70708650924841
g0927,g0495,2.17046423858925
g0787,g0655,1.91518382579507
g0257,ctrl,2.11796349635878
g0083,g0633,2.52541702997685
g0974,ctrl,2.7255896751173
g0698,g0062,1.40537649608144
g0520,g0257,2.41894645669433
g0852,g0034,2.19035816093834
g0034,ctrl,2.57216008246615
g0229,ctrl,2.21100763495444
g0671,ctrl,1.87062705986392
g0317,ctrl,1.95974685429905
g0262,ctrl,2.83152137390427
g0109,g0655,1.7080552245966
g0345,ctrl,2.82329670337901
g0780,g0744,2.32897920284712
g0773,ctrl,1.81444165681187
g0136,ctrl,2.20402449448816
g0186,g0216,2.2767102281128
g0773,ctrl,2.24771521185365
g0835,ctrl,1.26632374490245
g0461,ctrl,2.16691956398434
g0805,g0013,2.24655284709675
g0773,g0379,2.52696289594341
g0136,ctrl,1.78735810797701
g0773,g0379,2.97837677183949
g0400,ctrl,2.45894920704484
g0852,g0422,1.26494923713041
g0157,ctrl,2.08940788980024
g0852,g0034,2.60797229500948
g0880,g0957,1.55928285876451
g0301,g0139,1.74964917941059
g0787,g0655,2.56527130698023
g0698,g0207,0.0114209007894414
g0681,ctrl,2.62208245170857
g0345,g0552,3.01326920639586
g0681,g0301,2.1393684038109
g0974,g0160,2.83223655365801
g0552,ctrl,2.65814216999742
g0345,g0552,3.2021028603046
g0805,ctrl,2.60298955077713
g0061,ctrl,2.96073051000349
g0671,ctrl,2.48038334292633
g0013,ctrl,1.77791723620886
g0884,ctrl,2.93856758041885
g0915,ctrl,2.88111608311892
g0852,g0034,0.925934763826957
g0744,ctrl,2.3055957504475
g0773,ctrl,2.36817328623761
g0681,ctrl,2.63826895850509
g0827,ctrl,2.26534741647087
g0195,ctrl,2.44363600695963
g0186,g0228,2.44052843178809
g0466,ctrl,1.97231562688689
g0037,ctrl,2.1698731776653
g0534,ctrl,2.59113078905254
g0974,ctrl,2.34014640649535
g0095,ctrl,2.56177674189268
g0707,ctrl,2.12612818849242
g0965,g0655,1.44995261160512
g0852,g0422,2.41363770817503
g0787,g0965,2.1094770199265
g0256,ctrl,2.88113040857009
g0844,g0957,1.92773066360156
g0805,g0780,2.42163823190466
g0787,g0655,2.65496024811342
g0698,g0697,2.85788628054576
g0655,ctrl,2.8058850866852
g0773,g0241,2.34967331827645
g0083,g0633,2.16751866761249
g0681,g0301,2.66629340285723
g0638,ctrl,2.93767666428211
g0898,ctrl,1.75676946133151
g0345,ctrl,2.62962371017845
g0697,g0062,2.17627699701714
g0760,ctrl,2.31288194644783
g0301,g0751,2.30366998485868
g0844,ctrl,2.56214092009263
g0974,g0040,2.07275276230374
g0095,ctrl,1.93156868465077
g0761,ctrl,2.48011671875111
g0083,g0599,1.81234454494719
g0510,ctrl,2.43825434589683
g0084,ctrl,2.81532275065405
g0422,g0139,2.26796210747602
g0922,ctrl,2.78489278296771
g0422,g0301,2.53219170191849
g0417,ctrl,2.25357925172031
g0317,g0655,2.38636576861558
g0076,ctrl,1.94314018700996
g0160,ctrl,2.22784470742124
g0927,g0495,2.7947729688413
g0655,ctrl,2.83364946980833
g0805,g0013,2.46247627194799
g0698,g0062,2.70181277673195
g0261,ctrl,2.33953497633564
g0927,g0780,1.57894668285924
ctrl.,,2.42122785393561
g0681,g0160,1.96278939460424
g0147,g0241,2.1985264231676
g0927,ctrl,2.27240375434472
g0707,ctrl,2.40911865080492
g0257,ctrl,2.58265334790374
g0422,g0139,2.62346607190268
g0228,g0780,2.74269702800011
g0681,g0751,2.93015856325198
g0927,g0805,2.47331949082733
g0780,ctrl,1.68923417304565
g0784,ctrl,2.54034557129712
g0061,ctrl,2.82875448924795
g0927,g0780,2.24501929266548
g0062,ctrl,2.53392587070155
g0691,g0404,2.88364208784688
g0461,ctrl,2.10206232311942
g0095,ctrl,2.41576835881796
g0422,ctrl,1.97359373561821
g0761,g0707,2.50138056061163
g0083,ctrl,2.96016760455827
g0147,g0241,1.69679487745957
g0160,g0241,2.02577911185888
g0022,ctrl,2.79502131465816
g0083,ctrl,2.64158562946809
g0697,ctrl,2.49898400658297
g0101,ctrl,2.47878690340592
g0256,ctrl,2.76208998658773
g0805,g0780,2.3709600998969
g0761,g0157,1.94930146889926
g0844,g0957,1.85577858436464
g0261,ctrl,2.65167142251728
g0827,ctrl,2.55604717008691
g0195,ctrl,2.131008020725
g0186,g0216,2.20557064699815
g0534,g0612,2.61807293695294
g0304,ctrl,2.39803440924964
g0037,g0186,2.55101936964098
g0696,ctrl,2.03330079998554
g0773,ctrl,2.48120438710835
g0844,ctrl,2.26446125906835
g0780,ctrl,2.14275445898145
g0095,ctrl,2.3493563750882
g0924,g0034,2.57678203835026
g0034,ctrl,2.68209996804442
g0826,ctrl,2.20401356551118
g0458,ctrl,1.90990244758661
g0924,g0034,2.38323893421479
g0083,g0633,1.89165927923862
g0422,ctrl,2.25715413561573
g0780,g0744,2.40402898137875
g0696,ctrl,2.17028140184505
g0787,g0317,2.09080099710444
g0534,g0612,1.87063590514998
g0787,ctrl,2.35775861043027
g0915,ctrl,2.08608896367169
g0827,ctrl,2.80377394333274
g0062,ctrl,2.02087355609717
g0422,g0751,2.52041050713062
g0974,g0160,2.37704418050787
g0989,ctrl,2.61193343645257
g0317,g0655,2.57880544887093
g0186,g0228,2.61176739908852
g0317,ctrl,3.00545549210192
g0037,g0186,1.74876045742018
g0534,g0612,2.49070965908216
g0147,ctrl,2.02678231984756
g0301,g0139,1.58691549332973
g0898,ctrl,2.55735239482601
g0965,g0655,2.05267132940438
g0761,g0157,2.89355242164118
g0534,g0228,2.28979220000815
g0510,ctrl,1.73550839964099
g0698,ctrl,2.69269547192978
g0927,ctrl,2.30183860173423
g0974,g0160,2.75688210178074
g0564,ctrl,2.4219399282277
g0697,ctrl,2.02416913671716
g0147,g0241,1.10092247269337
g0037,ctrl,1.7510716180885
g0228,g0827,1.91944647717838
g0109,ctrl,2.47317331152761
g0520,g0257,2.44865819899961
g0083,ctrl,2.94425692154523
g0924,g0034,1.04039297446633
g0022,g0784,2.75341984534077
g0974,g0040,1.97918357123934
g0422,ctrl,2.51327716402072
g0186,g0216,2.8127278937837
g0186,g0228,2.98956026577776
g0655,ctrl,2.15176802555731
g0957,ctrl,2.6766863495672
g0109,ctrl,2.19716427203665
g0965,ctrl,2.77166797976474
g0520,g0257,2.0803715498435
g0655,ctrl,1.88172355876744
g0301,g0744,2.06294567706044
g0016,ctrl,2.48476669255143
g0495,ctrl,1.77618307274767
g0461,ctrl,2.17039902635706
g0780,ctrl,1.79669269148089
g0109,g0787,2.47622122177433
g0301,g0139,1.79152226580727
g0095,ctrl,2.84323080387738
g0697,g0062,2.64203569977478
g0805,g0780,2.86361617945556
g0780,ctrl,2.19358652145886
g0101,ctrl,2.23926393694102
g0681,g0751,2.23913408354079
g0016,ctrl,2.582534496864
g0422,g0013,2.5030939028493
g0655,ctrl,2.34940446641155
g0698,g0207,2.34286079842005
g0957,ctrl,2.37662511750921
g0880,g0744,2.17615339343118
g0698,g0062,1.15172563771913
g0022,ctrl,2.73952509699791
g0461,ctrl,1.95282133841514
g0083,g0633,2.12866426348497
g0844,ctrl,2.29363953557511
g0520,ctrl,2.29419944794017
g0084,ctrl,2.67073070675825
g0927,g0495,2.15947141091288
g0671,ctrl,2.16150484101676
g0698,ctrl,2.75627213934754
g0805,g0780,2.02214269582907
g0784,ctrl,2.59225323653813
g0827,ctrl,2.59957429980545
g0681,ctrl,2.54694548383985
g0371,ctrl,2.02954089491302
g0697,g0062,1.60715799063187
g0037,g0186,1.93170618100656
g0696,ctrl,2.40523754486027
g0696,ctrl,2.4918978352713
g0852,g0034,2.88116026012664
g0631,ctrl,2.39725932656292
g0922,g0061,2.74291664393816
g0784,ctrl,2.44432833536821
g0534,ctrl,2.34016849044862
g0852,ctrl,1.76091552340227
g0773,ctrl,2.12242157296533
g0761,g0157,2.36795298332861
g0083,g0633,1.84690497203926
g0520,g0257,1.44903426429398
g0868,ctrl,2.21349554591758
g0681,g0301,1.81727826998619
g0079,ctrl,2.20430962717007
g0787,g0317,2.39826004389555
g0880,g0744,2.04441373560276
g0422,g0751,2.2315746791337
g0261,g0186,2.44739613613497
g0805,g0780,2.3515265100725
g0301,g0744,2.50701718971907
g0095,ctrl,2.13099545437306
g0974,g0160,1.5061436178278
g0013,g0139,2.16785495450757
g0147,g0241,1.99001671761431
g0109,g0787,1.95216864306563
g0655,ctrl,1.813565105599
g0301,g0612,2.47089533598523
g0461,ctrl,1.25849092825752
g0147,g0160,2.71059097743049
g0160,g0241,2.23318488902843
g0371,ctrl,2.68401968213441
g0257,ctrl,2.30932360250172
g0301,ctrl,2.64564938606663
g0160,ctrl,2.51711613509779
g0691,ctrl,1.82032286842526
g0520,ctrl,2.32186924782905
g0417,ctrl,2.71026402503724
g0013,g0139,2.34149910115888
g0761,g0707,1.67521798728688
g0835,ctrl,1.74453528656551
g0109,g0787,2.52526970124018
g0317,ctrl,2.84324139896313
g0638,ctrl,2.90756903765482
g0805,ctrl,2.91322942480247
g0186,g0868,2.515738698642
g0241,ctrl,1.1574507211145
g0633,ctrl,2.40037905223659
g0880,ctrl,2.42159885545675
g0552,ctrl,2.15669156312667
g0965,ctrl,1.5913863980244
g0466,ctrl,2.60406008350346
g0186,g0228,2.82497621595972
g0371,ctrl,2.25358189371352
g0491,ctrl,2.35526055738081
g0022,ctrl,2.49860344994037
g0422,g0301,1.17352024318308
g0422,ctrl,2.55622700833342
g0422,g0139,2.53960100814903
g0880,g0957,1.86912859029226
g0805,ctrl,1.5460054320643
g0924,g0034,2.20341289192729
g0013,g0139,2.14278220374431
g0873,ctrl,2.67519508076108
g0101,ctrl,2.73813130920328
g0139,ctrl,2.51228807809043
g0965,g0655,2.49920272341061
g0773,g0241,1.95149215124297
g0491,ctrl,2.51772526787788
g0491,ctrl,2.53974151172122
g0681,ctrl,2.67468397479161
g0787,g0965,2.33132882799533
g0681,g0160,2.21532717985972
g0927,ctrl,2.65563904535569
g0835,ctrl,2.66144649996321
g0157,ctrl,2.67794383844896
g0109,g0787,2.2308300690781
g0974,g0160,1.4040456604936
g0301,g0612,2.59851758044455
g0301,ctrl,2.74301089738552
g0852,g0422,1.46400898058775
g0707,ctrl,2.90114631649083
g0200,ctrl,2.16505930275753
g0013,ctrl,2.65249194161976
g0868,ctrl,2.20345519286775
g0139,ctrl,2.84256345678818
g0186,g0216,2.39317858698904
g0880,g0744,0.0
g0037,g0186,2.28400123442249
g0805,g0062,0.94726377249972
g0805,ctrl,2.88772208345871
g0022,g0784,2.345331558141
g0681,ctrl,3.09069721219928
g0671,g0784,1.93722055174076
g0241,ctrl,1.77578533576924
g0761,g0707,2.68747812150544
g0136,ctrl,2.73434433291464
g0927,g0780,2.12464043205746
g0285,ctrl,2.23836520023059
g0083,g0633,2.1758200796962
g0422,ctrl,2.16490029755494
g0422,ctrl,2.15301787854037
g0200,g0605,2.2249792616344
g0079,ctrl,2.41896080815685
g0157,ctrl,2.42254965117388
g0034,ctrl,1.57938760501783
g0371,ctrl,2.31320232945751
g0034,ctrl,2.34759801488181
g0109,g0655,1.75919115013716
g0633,ctrl,2.3422872874425
g0787,g0317,1.82269119253747
g0301,g0139,0.0070944051960367
g0109,g0787,3.0340449452896
g0974,g0160,2.4418960823983
g0826,ctrl,2.3733938511342
g0974,g0040,1.92980124481217
g0681,g0301,2.60182685995454
g0301,g0612,2.30891658553676
g0276,ctrl,2.3194389138963
g0157,ctrl,2.05295485817739
g0773,ctrl,2.37249315101019
g0022,g0228,2.49717401084825
g0317,g0655,2.29203977395306
g0216,ctrl,1.91824001741822
g0461,ctrl,2.86713701277242
g0013,ctrl,2.5642081873345
g0979,ctrl,1.5107239944455
g0873,ctrl,2.71690080663878
g0805,g0062,2.87104822196696
g0371,ctrl,1.74681108420919
g0200,g0605,1.71406497434776
g0880,g0957,1.83126552556066
g0083,g0599,1.78156405265645
g0852,ctrl,2.56863324977911
g0927,g0852,1.84271150929532
g0157,ctrl,2.57148631223737
g0868,ctrl,3.19696235996556
g0655,ctrl,2.46914131237308
g0034,ctrl,2.39046095240303
g0061,ctrl,1.11182507280474
g0229,ctrl,2.93566900601899
g0013,ctrl,1.74833820416969
g0852,g0034,2.44585865688209
g0927,g0495,3.04490938969642
g0681,ctrl,2.64715896108519
g0751,ctrl,2.803502955982
g0040,ctrl,2.32784333047581
g0461,ctrl,1.58467890797702
g0371,ctrl,2.93047039233748
g0417,ctrl,1.85478076882704
g0147,g0241,2.66151962396731
g0022,g0784,2.77873655321338
g0147,g0160,2.47032671587536
g0317,ctrl,2.01794840287729
g0422,g0013,2.30541402842743
g0927,g0827,1.86036724784069
g0773,g0241,2.10574350352503
g0256,ctrl,2.03143747677424
g0261,g0760,2.36941192875983
g0826,ctrl,1.68735970027255
g0671,g0784,3.07359197948996
g0301,g0612,2.54387978470454
g0013,g0495,2.30306122194863
g0884,ctrl,2.46696136660769
g0520,ctrl,1.71648925877738
g0681,g0301,2.12225233798226
g0400,ctrl,2.42472315375451
g0844,ctrl,2.8656203974611
g0510,ctrl,2.24548772156227
g0371,ctrl,2.66935878155388
g0773,g0261,2.72345323579423
g0787,g0655,2.67364458345695
g0780,g0744,2.05875399591993
g0262,ctrl,2.56982735244514
g0034,ctrl,2.39545515833116
g0924,ctrl,2.54698136895273
g0261,g0160,3.14252558190857
g0773,g0379,2.96273311073645
g0605,ctrl,2.42742650053559
g0022,g0784,2.96073905953776
g0084,ctrl,2.36325106409461
g0787,ctrl,3.1641909696212
g0638,ctrl,2.67978607640747
g0491,ctrl,2.22873488182781
g0915,ctrl,2.45078086887428
g0301,g0139,0.85881654449409
g0898,ctrl,2.89109930737717
g0773,g0261,1.06884319179184
g0147,g0160,1.94565396918724
g0013,g0139,1.32147493246129
g0534,g0612,2.61954084287794
g0612,ctrl,1.1937620142725
g0681,g0751,2.81726406123079
g0681,g0301,2.09729673693018
g0965,ctrl,2.6600534009259
g0261,g0160,1.77458072995248
g0534,ctrl,2.39698741000451
g0079,ctrl,2.45174649310803
g0698,g0697,2.77645574168153
g0207,ctrl,2.59736356591102
g0922,ctrl,2.32740802554009
g0034,ctrl,1.878022181521
g0076,ctrl,1.89861050247826
g0534,g0228,2.79336210082733
g0139,ctrl,3.08044913124817
