p1,p2,exp
g0773,ctrl,0.0041300485926214
g0761,ctrl,0.0
g0707,ctrl,0.0137680124909492
g0957,ctrl,1.14580574904481
g0317,ctrl,0.0048449501046431
g0136,ctrl,0.0
g0974,ctrl,0.0
g0200,g0605,0.485525131181709
g0974,ctrl,0.324628977592067
g0760,ctrl,0.589256844517378
g0062,ctrl,1.16020055872713
g0805,ctrl,1.63476128260288
g0301,g0139,1.1358087185247
g0256,ctrl,0.6084412525455
g0034,ctrl,0.942736476985036
g0927,g0805,0.0171161110382089
g0697,g0062,0.636137480628654
g0698,g0697,0.746869124281485
g0345,g0552,0.605594875293676
g0773,g0379,0.798886521526878
g0261,g0013,0.0
g0304,ctrl,0.0074275454799262
g0974,g0040,1.35483680616337
g0927,g0852,1.23614880161967
g0186,g0228,0.477089389569957
g0843,ctrl,0.767197615292555
g0301,g0751,0.423131576619117
g0109,g0787,0.0058688419199059
g0317,g0655,0.617611566348464
g0698,g0207,0.909991695794439
g0984,ctrl,0.560741027566586
g0109,g0787,0.954039537357292
g0852,g0034,0.0
g0301,g0744,0.010492845898933
g0304,ctrl,1.10959812783741
g0139,ctrl,0.884126368729922
g0844,g0957,0.546459268155462
g0564,ctrl,0.0
g0232,ctrl,0.393191688642499
g0922,ctrl,0.761969842787055
g0229,ctrl,1.85817625553777
g0101,ctrl,0.705531500949752
g0037,ctrl,0.004626441826237
g0034,ctrl,0.001799127016494
g0160,g0241,0.808405337294871
g0466,ctrl,1.44916052931592
g0761,g0157,0.0001534561816522
g0784,ctrl,0.529791141715977
g0691,ctrl,0.828538075785951
g0852,g0034,0.568219083931239
g0261,ctrl,0.632266614847324
g0256,ctrl,1.09785923063889
g0852,g0034,0.0009677943523733
g0805,g0013,1.26363096855717
g0216,ctrl,1.26569127382116
g0761,ctrl,1.09115836371104
g0136,ctrl,0.0108458733503488
g0633,ctrl,0.0
g0979,ctrl,1.01246159777902
g0927,g0827,0.378768783064501
g0013,g0139,0.748925032688522
g0520,ctrl,1.11506480578239
g0034,ctrl,0.828917982970215
g0922,g0061,2.0350222358979
g0761,g0707,0.0
g0345,g0552,0.894237887383114
g0599,ctrl,0.684637294765387
g0200,g0605,0.954388501327691
g0083,ctrl,1.08254259440897
g0345,g0552,1.13767480435632
g0040,ctrl,0.644831155557833
g0136,ctrl,0.634200750708838
g0083,g0633,1.68071958765315
g0422,g0751,1.2336893746634
g0691,g0404,0.510654524852255
g0040,ctrl,0.639233012929608
g0301,ctrl,0.471499438951539
g0989,ctrl,0.0
g0109,g0787,0.677877613748079
g0301,g0751,0.661823585959078
g0681,g0160,0.663867090177451
g0228,ctrl,0.0083332776766759
g0773,ctrl,0.930433873995784
g0761,g0157,0.556315954129493
g0422,g0139,0.821824542469614
g0276,ctrl,0.560152010722552
g0927,ctrl,0.844230425024663
g0880,ctrl,0.435861360286923
g0787,g0965,0.0
g0510,ctrl,1.16168712546877
g0379,ctrl,1.80979596665267
g0520,g0257,0.510358780464344
g0884,ctrl,0.661659092796434
g0927,g0805,1.09369229852052
g0417,ctrl,0.839360552326177
g0844,ctrl,0.0201447358209923
g0873,ctrl,0.520012340603474
g0085,ctrl,1.18770049031098
g0079,ctrl,1.03792949497564
g0095,ctrl,0.458117386066178
g0698,g0062,1.76337545339108
g0200,ctrl,0.988291762286797
g0261,g0760,1.24534208486519
g0852,g0422,0.541883077028047
g0084,ctrl,0.837460983685807
g0109,ctrl,0.635693576233823
g0761,g0157,0.0
g0229,ctrl,0.0056185545729485
g0491,ctrl,0.593328397110451
g0605,ctrl,0.0130843664833075
g0773,g0241,0.711800790745947
g0698,g0062,1.25917920063563
g0422,g0139,0.53564601639687
g0083,g0599,0.938234304936147
g0655,ctrl,1.11958743681748
g0974,ctrl,1.00838939050077
g0404,ctrl,1.15816170202518
g0458,ctrl,1.2605520852889
g0631,ctrl,0.563603211200661
g0200,g0605,0.0
g0422,g0612,0.0175560966803984
g0262,ctrl,0.99403323234979
g0880,g0744,0.0
g0873,ctrl,1.06356900636342
g0698,g0697,0.461069231248751
g0061,ctrl,0.0005485902826412
g0612,ctrl,0.998543843592311
g0466,ctrl,0.695871660574045
g0965,g0655,1.37631804246376
g0552,ctrl,0.766416538644018
g0922,g0061,0.0107509221681386
g0868,ctrl,0.554076706764119
g0605,ctrl,1.10776587768962
g0109,g0655,0.0136152272542529
g0109,ctrl,1.5730087663059
g0276,ctrl,0.924551587968064
g0843,ctrl,1.14356481071774
g0261,ctrl,0.0030172091486176
g0345,g0552,0.974091168735754
g0013,g0495,0.822922030062997
g0552,ctrl,0.932107181240209
g0186,g0216,1.11279532810008
g0345,ctrl,1.45372568900011
g0787,g0317,1.01680626469478
g0691,ctrl,0.0076308051919808
g0681,g0160,1.68533418630859
g0957,ctrl,0.0074234931541817
g0034,ctrl,0.019964908031103
g0109,g0787,1.51371653444609
g0927,g0805,1.38043449027639
g0216,ctrl,0.397703132813506
g0186,g0868,1.51477236219613
g0095,ctrl,0.0117936517875186
g0037,g0186,0.52544434202815
g0085,ctrl,0.958359422141675
g0422,g0751,0.429678295629757
g0241,ctrl,1.52011477256767
g0200,g0605,0.94049617540807
g0880,g0957,0.0
g0852,ctrl,0.0087209295467869
g0095,ctrl,0.533588970368516
g0422,g0013,0.591267615595977
g0698,ctrl,0.661317781006118
g0262,ctrl,0.987785257932169
g0989,ctrl,0.0141715325141436
g0037,ctrl,0.827454900914849
g0037,g0186,0.834759354630159
g0261,g0760,1.45954522240716
g0697,ctrl,0.92529007933573
g0844,g0957,0.99673254291491
g0037,g0186,0.945308508942415
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,2.40261713884193
g0087,ctrl,0.573590554462052
g0200,g0605,0.652151332099689
g0761,ctrl,0.0
g0261,g0160,0.583780590114709
g0422,g0612,0.687586023903496
g0605,ctrl,1.2747873349951
g0974,ctrl,0.0
g0257,ctrl,0.437455469028879
g0773,g0241,2.02095006053673
g0186,g0228,0.0148926250186406
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,1.308877830293
g0633,ctrl,1.48091610563773
g0787,g0317,1.00282980420818
g0207,ctrl,0.99711655975383
g0835,ctrl,0.000195794964684
g0784,ctrl,0.504609770509549
g0186,ctrl,1.08915522970086
g0147,g0160,1.82660859291642
g0101,ctrl,0.634972435967081
g0612,ctrl,0.556697056660139
g0317,ctrl,0.552463363357319
g0852,g0034,0.0236951558529615
g0216,ctrl,1.73780614935912
g0974,ctrl,0.532314017732128
g0957,ctrl,0.0090714097176327
g0827,ctrl,0.0098404864156768
g0761,g0707,1.1957805665892
g0773,g0241,1.17595051246685
g0207,ctrl,0.837748057618478
g0655,ctrl,0.723702075517228
g0216,ctrl,0.789903034092545
g0257,ctrl,0.0135650553498533
g0979,ctrl,1.09112555413308
g0083,ctrl,1.4536012708226
g0422,g0301,0.531340725526287
g0697,g0062,0.825418282493132
g0422,ctrl,0.0
g0216,ctrl,0.973813997806435
g0844,ctrl,0.855393600461174
g0927,g0852,0.0
g0924,g0034,1.35467958566942
g0989,ctrl,0.0149867320653147
g0101,ctrl,0.660817323307042
g0965,g0655,0.0113383598757375
g0228,g0780,0.0023847179826522
g0880,ctrl,0.0
g0835,ctrl,1.19735841732564
g0633,ctrl,0.725863252277522
g0109,g0655,0.922459848991219
g0691,ctrl,0.638580364381321
g0965,g0655,1.02669359866465
g0880,g0957,0.0
g0013,g0495,0.621927844957513
g0691,g0631,1.35200490046798
g0495,ctrl,0.890773902064119
g0965,ctrl,1.30779033411783
g0345,ctrl,0.01192385109703
g0109,g0655,0.56739963885098
g0691,ctrl,0.006278174187906
g0083,ctrl,1.19741386192474
g0852,g0422,0.429814078953124
g0200,ctrl,0.0061752218076489
g0698,g0207,0.440918412870719
g0927,g0805,0.447268742296077
g0707,ctrl,0.817814470295833
g0826,ctrl,0.863767386931408
g0087,ctrl,0.954061254269548
g0241,ctrl,0.806711242147367
ctrl,,1.07250298024615
g0761,g0157,0.843493279275074
g0691,ctrl,0.951657446260448
g0965,g0655,1.44828075240808
g0534,g0228,0.79224854672905
g0957,ctrl,1.19350977808183
g0061,ctrl,1.13386895660224
g0631,ctrl,1.37784076402584
g0228,ctrl,0.815525715981774
g0520,g0257,0.486701364142898
g0371,ctrl,0.656050612507948
g0013,g0139,0.442783969247009
g0631,ctrl,1.15139747644194
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.503172524959774
g0079,ctrl,0.633568650327554
g0751,ctrl,1.7455015957415
g0160,ctrl,0.0
g0345,ctrl,0.431681384194114
g0805,g0780,0.496992164429125
g0761,ctrl,1.19428755307732
g0261,g0186,0.836270915073977
g0261,g0013,0.0023899719990125
g0147,g0241,0.0079401835881567
g0400,ctrl,0.0051472092629164
g0034,ctrl,0.697373195002566
g0805,g0062,0.0
g0345,g0552,0.821373941957816
g0422,g0301,0.701852272921753
g0400,ctrl,0.0
g0773,g0261,1.65442123190191
g0835,ctrl,0.500823962147483
g0957,ctrl,0.547206753059837
g0805,g0013,1.31280376147996
g0371,ctrl,1.53660840536273
g0979,ctrl,1.77902926008459
g0927,g0827,0.0001176175311688
g0083,g0599,1.65120309206667
g0681,g0160,1.55644973177655
g0147,g0160,2.59521633741626
g0852,ctrl,0.395501751421211
g0880,ctrl,0.0
g0534,g0612,0.746806207226037
g0510,ctrl,0.466556655710456
g0835,ctrl,1.12235555819035
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,1.47106986461009
g0257,ctrl,1.43610998984149
g0083,g0633,1.58577990491
g0974,ctrl,1.0189425050148
g0698,g0062,1.4101099853051
g0520,g0257,0.497610095075492
g0852,g0034,0.0029578672188523
g0034,ctrl,0.945880982697298
g0229,ctrl,1.34516408425357
g0671,ctrl,0.936976948680869
g0317,ctrl,0.0035760197015161
g0262,ctrl,0.839705213853898
g0109,g0655,2.04058082040934
g0345,ctrl,0.0056802124008818
g0780,g0744,0.92666977442954
g0773,ctrl,1.07306587026078
g0136,ctrl,0.636050196119848
g0186,g0216,0.70381768047341
g0773,ctrl,0.419927398197625
g0835,ctrl,0.816357126591237
g0461,ctrl,0.0
g0805,g0013,0.657191091340672
g0773,g0379,0.846092832860597
g0136,ctrl,1.40447078757576
g0773,g0379,1.17522402753112
g0400,ctrl,0.0070880396758725
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,1.17134277944868
g0301,g0139,1.40986837141596
g0787,g0655,1.10188577670066
g0698,g0207,1.38976425257702
g0681,ctrl,1.44197484093315
g0345,g0552,0.747034425221809
g0681,g0301,0.260010975553107
g0974,g0160,0.0
g0552,ctrl,0.622053100112609
g0345,g0552,0.0120641464694749
g0805,ctrl,1.22232085396871
g0061,ctrl,0.0
g0671,ctrl,0.612479432056349
g0013,ctrl,1.45680722377556
g0884,ctrl,0.0
g0915,ctrl,0.0049990798822399
g0852,g0034,0.935715154626443
g0744,ctrl,0.0
g0773,ctrl,0.41927049105043
g0681,ctrl,1.03657965874549
g0827,ctrl,0.610259738178629
g0195,ctrl,0.0038909118434241
g0186,g0228,0.0013062233914434
g0466,ctrl,1.0917739215781
g0037,ctrl,1.19498798784103
g0534,ctrl,1.25093231372554
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,1.35647394477232
g0965,g0655,1.76855028595565
g0852,g0422,0.0056190028132898
g0787,g0965,0.643656013223671
g0256,ctrl,0.0004757324759017
g0844,g0957,0.453782961711239
g0805,g0780,1.31951823571754
g0787,g0655,1.18052965023171
g0698,g0697,0.0
g0655,ctrl,0.0075236679549158
g0773,g0241,0.990746351418826
g0083,g0633,1.06215227988162
g0681,g0301,0.0046149068550428
g0638,ctrl,0.807308191214697
g0898,ctrl,0.523445605463403
g0345,ctrl,0.981047581574913
g0697,g0062,0.830634485969712
g0760,ctrl,0.0062928527115989
g0301,g0751,0.562254909911568
g0844,ctrl,0.0179437180112149
g0974,g0040,1.22285304067692
g0095,ctrl,0.547077885846861
g0761,ctrl,0.799731562819713
g0083,g0599,1.82928825255645
g0510,ctrl,0.598875883334945
g0084,ctrl,0.705817614812273
g0422,g0139,0.858187809360072
g0922,ctrl,0.848876163017872
g0422,g0301,1.01459210512466
g0417,ctrl,1.59255915221973
g0317,g0655,0.0
g0076,ctrl,0.734169105078079
g0160,ctrl,0.600729344546463
g0927,g0495,0.0
g0655,ctrl,0.828776327847843
g0805,g0013,0.0048269849497018
g0698,g0062,1.44249079773134
g0261,ctrl,0.681448237785721
g0927,g0780,0.0029863055150978
ctrl.,,1.00385383398636
g0681,g0160,1.27700035444451
g0147,g0241,1.7609711452586
g0927,ctrl,0.0
g0707,ctrl,0.443096932613226
g0257,ctrl,0.537527903113773
g0422,g0139,0.403695591508537
g0228,g0780,0.580428453485494
g0681,g0751,0.809888042325436
g0927,g0805,1.10871515575356
g0780,ctrl,0.0
g0784,ctrl,0.894904431174054
g0061,ctrl,1.0677886820634
g0927,g0780,0.999815665640461
g0062,ctrl,1.32748475766519
g0691,g0404,0.655037433291212
g0461,ctrl,0.823730126013617
g0095,ctrl,0.419160849974585
g0422,ctrl,1.13707486728141
g0761,g0707,0.0029279288303969
g0083,ctrl,0.957636262742293
g0147,g0241,0.0029853929236483
g0160,g0241,0.006395923510766
g0022,ctrl,0.721618901791518
g0083,ctrl,1.56570919877972
g0697,ctrl,0.0
g0101,ctrl,7.9731410913398e-06
g0256,ctrl,0.460716289760515
g0805,g0780,0.0016263706331621
g0761,g0157,0.417207363306375
g0844,g0957,0.0050263403233157
g0261,ctrl,1.16204344402982
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.773879347647291
g0304,ctrl,0.832407470929413
g0037,g0186,0.0231561215184579
g0696,ctrl,0.963096103264771
g0773,ctrl,0.0039171164526623
g0844,ctrl,0.0
g0780,ctrl,0.399617192219258
g0095,ctrl,0.384252565745871
g0924,g0034,1.95488436428395
g0034,ctrl,1.16029599372952
g0826,ctrl,0.0021417093423189
g0458,ctrl,1.42489516015655
g0924,g0034,1.52566892397177
g0083,g0633,0.0022913901737302
g0422,ctrl,0.0044916854202383
g0780,g0744,0.98497360768576
g0696,ctrl,1.31352278971798
g0787,g0317,0.0
g0534,g0612,0.536765791652491
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.0047939123166412
g0062,ctrl,1.18939771451942
g0422,g0751,0.598386965421195
g0974,g0160,0.487272302289453
g0989,ctrl,0.587817995142084
g0317,g0655,1.08809594324837
g0186,g0228,0.57394404127602
g0317,ctrl,0.0
g0037,g0186,1.43198323735947
g0534,g0612,0.490898254572331
g0147,ctrl,0.0112143835983437
g0301,g0139,1.15706632480004
g0898,ctrl,0.81441749300076
g0965,g0655,0.805367190019802
g0761,g0157,0.929207459619232
g0534,g0228,0.499345514258585
g0510,ctrl,0.9261746000298
g0698,ctrl,0.506720863951538
g0927,ctrl,0.507902779873352
g0974,g0160,0.0
g0564,ctrl,1.12680578398983
g0697,ctrl,0.540137452632447
g0147,g0241,0.0
g0037,ctrl,0.0042842565059936
g0228,g0827,0.888429421535936
g0109,ctrl,0.0
g0520,g0257,0.908236914027977
g0083,ctrl,0.728016960181993
g0924,g0034,0.0
g0022,g0784,0.572644371544926
g0974,g0040,0.703401794594769
g0422,ctrl,0.369677341070743
g0186,g0216,0.0135878338075694
g0186,g0228,1.21238230943015
g0655,ctrl,0.746896419867655
g0957,ctrl,0.0
g0109,ctrl,0.999225004505167
g0965,ctrl,0.81673133147542
g0520,g0257,0.454993331831838
g0655,ctrl,1.17569997573304
g0301,g0744,0.0
g0016,ctrl,1.19573338263814
g0495,ctrl,1.08695173109551
g0461,ctrl,0.62337615277241
g0780,ctrl,0.0115998674554124
g0109,g0787,1.04448037085971
g0301,g0139,0.0
g0095,ctrl,0.0053194350754344
g0697,g0062,0.815661819356463
g0805,g0780,4.70807672817191e-05
g0780,ctrl,0.582047415662547
g0101,ctrl,0.0
g0681,g0751,1.28628811863146
g0016,ctrl,1.39787363129625
g0422,g0013,0.0164034847961892
g0655,ctrl,1.57020483652527
g0698,g0207,1.47713282525088
g0957,ctrl,1.08339047112107
g0880,g0744,0.636355609963448
g0698,g0062,0.537960329506034
g0022,ctrl,0.0
g0461,ctrl,0.835982754877138
g0083,g0633,1.34168427757309
g0844,ctrl,0.0146719987226945
g0520,ctrl,1.25626239178105
g0084,ctrl,0.820652751975375
g0927,g0495,0.0081739698694118
g0671,ctrl,0.0017847260683211
g0698,ctrl,0.839777868582843
g0805,g0780,0.434428808746004
g0784,ctrl,0.780518133506148
g0827,ctrl,0.0
g0681,ctrl,0.981531628963555
g0371,ctrl,0.963720334592467
g0697,g0062,0.704410401807659
g0037,g0186,0.584006861676978
g0696,ctrl,0.513033324352212
g0696,ctrl,1.31687331532219
g0852,g0034,0.783766792740397
g0631,ctrl,0.823774283723872
g0922,g0061,0.0061669776340617
g0784,ctrl,0.0069531831655848
g0534,ctrl,0.587674684182422
g0852,ctrl,0.597544057069795
g0773,ctrl,0.493965009186643
g0761,g0157,0.958304943520641
g0083,g0633,0.0032386624306484
g0520,g0257,0.505407666595274
g0868,ctrl,0.412631916710491
g0681,g0301,0.499410715904722
g0079,ctrl,0.537265191760578
g0787,g0317,0.0
g0880,g0744,0.98869183688755
g0422,g0751,0.591896926508233
g0261,g0186,1.05724172101634
g0805,g0780,0.0
g0301,g0744,0.01566671184804
g0095,ctrl,2.13478140983197
g0974,g0160,0.784198031927241
g0013,g0139,0.460734044001136
g0147,g0241,1.58564802603664
g0109,g0787,1.62225184657417
g0655,ctrl,0.541705125800577
g0301,g0612,1.10279731063256
g0461,ctrl,0.830109387019144
g0147,g0160,1.45154532676141
g0160,g0241,1.13443748283543
g0371,ctrl,1.09460337563112
g0257,ctrl,0.671850579728009
g0301,ctrl,1.09588099293121
g0160,ctrl,0.0030485365946303
g0691,ctrl,0.0
g0520,ctrl,1.19084819297348
g0417,ctrl,0.0049403464655617
g0013,g0139,0.0011842500451252
g0761,g0707,0.0104277833667577
g0835,ctrl,0.0026254468091002
g0109,g0787,1.14242529693874
g0317,ctrl,0.687699061575518
g0638,ctrl,0.707685729587314
g0805,ctrl,0.50045915805044
g0186,g0868,0.595704175020135
g0241,ctrl,0.0197101395605939
g0633,ctrl,0.387515638393936
g0880,ctrl,1.01496721307951
g0552,ctrl,0.667147104666998
g0965,ctrl,0.965649650489706
g0466,ctrl,0.463788523726889
g0186,g0228,0.798645444496728
g0371,ctrl,0.819057296017697
g0491,ctrl,0.445533801924647
g0022,ctrl,0.813836917393494
g0422,g0301,0.0
g0422,ctrl,0.0006939410075136
g0422,g0139,0.822302186689321
g0880,g0957,0.0085780788321454
g0805,ctrl,1.15218291805946
g0924,g0034,0.953834566369757
g0013,g0139,0.0
g0873,ctrl,0.90446613090003
g0101,ctrl,0.803368534479311
g0139,ctrl,0.922266367771942
g0965,g0655,0.941801634840489
g0773,g0241,0.836576888258515
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.546986446441598
g0787,g0965,0.717157561207696
g0681,g0160,0.0167287377140176
g0927,ctrl,0.633709236158528
g0835,ctrl,0.939922219585967
g0157,ctrl,0.375308559001168
g0109,g0787,0.704521609591978
g0974,g0160,0.425966844095093
g0301,g0612,1.02596572327572
g0301,ctrl,0.641978141602571
g0852,g0422,0.846667946976991
g0707,ctrl,0.691139694816372
g0200,ctrl,1.05364686780617
g0013,ctrl,1.35609522095015
g0868,ctrl,0.0136008713744938
g0139,ctrl,1.20760564816627
g0186,g0216,0.94484557609502
g0880,g0744,1.3947557727181
g0037,g0186,0.537793275206094
g0805,g0062,1.42072159299511
g0805,ctrl,0.874884604654177
g0022,g0784,0.572162042769488
g0681,ctrl,0.917128894365828
g0671,g0784,1.26211609763001
g0241,ctrl,0.0
g0761,g0707,0.674691575398203
g0136,ctrl,0.0145618614326726
g0927,g0780,1.3676091701685
g0285,ctrl,1.26423492512517
g0083,g0633,1.28501762474711
g0422,ctrl,0.475444631741273
g0422,ctrl,0.581119933942223
g0200,g0605,0.602275055553107
g0079,ctrl,0.0052393265078807
g0157,ctrl,0.0
g0034,ctrl,0.810096871600697
g0371,ctrl,0.41360074838494
g0034,ctrl,0.497082120753546
g0109,g0655,2.00474287289699
g0633,ctrl,0.55612459437326
g0787,g0317,0.558501196452019
g0301,g0139,0.0180736488369951
g0109,g0787,1.92137640242428
g0974,g0160,0.0045591203831322
g0826,ctrl,0.680576210907628
g0974,g0040,0.664437284165547
g0681,g0301,0.441034703527722
g0301,g0612,0.744144840743901
g0276,ctrl,0.302333885974296
g0157,ctrl,0.0102961451359869
g0773,ctrl,0.0145110738802977
g0022,g0228,0.341522783015138
g0317,g0655,0.748612469388444
g0216,ctrl,0.618279685645282
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,1.19461043236564
g0873,ctrl,0.0
g0805,g0062,1.41964580356165
g0371,ctrl,1.017372011776
g0200,g0605,0.0
g0880,g0957,0.716337604829008
g0083,g0599,1.24828985040891
g0852,ctrl,0.59478839923278
g0927,g0852,0.0
g0157,ctrl,1.26682337055407
g0868,ctrl,0.0054498296007023
g0655,ctrl,0.0026057830869892
g0034,ctrl,0.69039864287257
g0061,ctrl,0.0
g0229,ctrl,0.611334877816428
g0013,ctrl,0.0040520161015709
g0852,g0034,0.565394311665154
g0927,g0495,0.0
g0681,ctrl,0.840729261497972
g0751,ctrl,1.31831643788919
g0040,ctrl,0.651197267019748
g0461,ctrl,0.696304938782348
g0371,ctrl,0.424526449448735
g0417,ctrl,0.0
g0147,g0241,0.0042380995569105
g0022,g0784,0.0
g0147,g0160,0.587934487612199
g0317,ctrl,0.0
g0422,g0013,0.0099431921416247
g0927,g0827,1.02994164932159
g0773,g0241,0.946436941458838
g0256,ctrl,0.511438572686934
g0261,g0760,1.23301921596796
g0826,ctrl,0.007870524442199
g0671,g0784,0.611101542375027
g0301,g0612,0.0166598460431143
g0013,g0495,0.831494517544413
g0884,ctrl,0.953073917847244
g0520,ctrl,0.0047382753983149
g0681,g0301,0.805304914770452
g0400,ctrl,0.0084610326245998
g0844,ctrl,0.394050173332529
g0510,ctrl,0.0
g0371,ctrl,0.540810463508321
g0773,g0261,0.931440995575662
g0787,g0655,0.012670102314486
g0780,g0744,0.0
g0262,ctrl,1.09662893885431
g0034,ctrl,0.0046810563062667
g0924,ctrl,1.00263835421952
g0261,g0160,0.702493971724825
g0773,g0379,1.00842590677664
g0605,ctrl,0.0014823494073923
g0022,g0784,0.013514538859258
g0084,ctrl,1.38409448329006
g0787,ctrl,0.616281137311716
g0638,ctrl,0.668911701488053
g0491,ctrl,0.795189809332393
g0915,ctrl,1.28846519517176
g0301,g0139,0.0046959002066122
g0898,ctrl,0.844889558256188
g0773,g0261,0.665666913358406
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,1.181229179045
g0612,ctrl,0.938465369945987
g0681,g0751,1.00921692212451
g0681,g0301,0.596029572629268
g0965,ctrl,0.528305570043864
g0261,g0160,1.23734190326452
g0534,ctrl,0.639568613400956
g0079,ctrl,1.14787560305521
g0698,g0697,0.947578388831267
g0207,ctrl,1.15464446731063
g0922,ctrl,0.0110505631807432
g0034,ctrl,0.644562603459282
g0076,ctrl,0.965680013455125
g0534,g0228,0.989787386888821
g0139,ctrl,0.0
g0534,g0612,0.756168795632773
g0880,ctrl,7.84960077631483e-05
g0139,ctrl,0.664003085828065
g0605,ctrl,1.51525638305653
g0216,ctrl,1.21986209716704
g0304,ctrl,0.499953861665097
g0160,g0495,1.73789890655535
g0974,g0040,0.014977551498027
g0780,ctrl,0.0
g0285,ctrl,0.0213576054546003
g0083,ctrl,0.656271722131929
g0317,ctrl,0.797594300867812
g0873,ctrl,1.38204769268126
g0868,ctrl,1.10234707219577
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.556188891009729
g0261,g0760,1.70029950085165
g0160,ctrl,0.0
g0844,ctrl,0.586035207337923
g0062,ctrl,1.30483705666924
g0417,ctrl,1.15904430699049
g0186,g0868,1.16665191272343
g0261,g0013,0.415043784411712
g0301,g0751,0.594924017874396
g0232,ctrl,0.0150928576401829
g0013,ctrl,0.675485536525102
g0422,g0612,0.01653083446872
g0681,g0301,0.526631818456987
g0922,ctrl,0.0
g0884,ctrl,1.35910258527915
g0371,ctrl,0.505455907686701
g0534,g0228,1.11567812771498
g0345,ctrl,1.05938578081665
g0805,g0062,1.34927752541827
g0083,g0599,0.0
g0404,ctrl,1.10121789960946
g0787,g0655,0.0031959006976789
g0261,ctrl,0.725118335244353
g0773,ctrl,0.924790781527187
g0257,ctrl,0.542564568490128
g0691,g0631,0.0016607391997726
g0345,g0552,1.16115237537251
g0261,g0013,0.0018456777296546
g0083,g0633,1.28669616856481
g0160,g0241,0.0211025298389248
g0760,ctrl,1.2736680658372
g0852,g0422,4.81693577712301e-05
g0139,ctrl,1.4551601559932
g0422,g0301,0.998808923397542
g0083,ctrl,1.12744815868605
