p1,p2,exp
g0773,g0261,1.48328281840033
g0241,ctrl,2.70849317348953
g0927,g0827,2.69385066521863
g0915,ctrl,1.45929552767154
g0965,g0655,2.27699939194124
g0534,g0228,1.74650850900422
g0805,ctrl,2.53675582484491
g0261,ctrl,2.55725084637909
g0787,g0655,1.94325998449995
g0805,g0780,1.78616741221278
g0261,g0760,3.24883801434986
g0229,ctrl,2.44348009465112
g0157,ctrl,1.96776858243569
g0873,ctrl,2.30077799976325
g0880,g0957,2.19739583147461
g0276,ctrl,2.62471917050915
g0076,ctrl,1.92203759755347
g0787,g0317,2.38726979549801
g0317,g0655,2.01574246289794
g0780,ctrl,2.22643017106257
g0868,ctrl,2.47782841067546
g0773,g0241,3.40264494894515
g0241,ctrl,2.39712350942328
g0915,ctrl,2.41527758360523
g0880,ctrl,2.45703550321794
g0691,g0631,1.89605147297636
g0417,ctrl,2.17207142580332
g0534,g0228,2.95369228885864
g0157,ctrl,2.55871038401421
g0984,ctrl,2.51707969527827
g0147,g0241,3.27210876173262
g0304,ctrl,2.26988849514214
g0083,ctrl,2.15425018834817
g0404,ctrl,2.04188337257869
g0773,g0241,4.12227587348103
g0207,ctrl,2.66781709297315
g0927,g0780,2.19357677419391
g0843,ctrl,2.11327505915984
g0761,g0707,2.03793703547946
g0843,ctrl,2.35194215822704
g0157,ctrl,2.52741975507381
g0495,ctrl,2.54888087339306
g0927,g0805,2.00715058690527
g0317,ctrl,2.23351779321601
g0852,g0422,1.63819193468726
g0696,ctrl,2.8494243207036
g0510,ctrl,2.72564333212475
g0301,ctrl,2.33203219562305
g0400,ctrl,2.13065931390577
g0136,ctrl,2.18324007929843
g0681,ctrl,2.28240329135127
g0379,ctrl,1.97126477809284
g0160,ctrl,2.6895109426767
g0927,g0780,2.53423897738393
g0084,ctrl,2.70778219638829
g0228,ctrl,1.91291636774875
g0076,ctrl,2.03780058521632
g0707,g0157,1.26821573033438
g0147,ctrl,3.0643628041854
g0160,ctrl,2.6799239219173
g0534,g0228,1.78122406572904
g0691,g0631,2.23253401777754
g0691,g0404,1.95144071097981
g0422,g0301,1.89772742510467
g0927,g0495,2.77306756117939
g0261,g0760,2.79206023606565
g0681,ctrl,2.69949196012265
g0037,ctrl,2.63065258137046
g0109,ctrl,2.60352605640097
g0147,g0241,3.39309979284452
g0241,ctrl,3.87358912192903
g0826,ctrl,1.6973179866554
g0671,g0784,2.47643631717931
g0805,g0062,2.55954432503058
g0884,ctrl,1.9990571203116
g0927,g0780,1.91937197551097
g0085,ctrl,3.10690441514636
g0773,g0379,2.24959514781203
g0780,ctrl,2.32053213692723
g0922,g0061,1.48241715552745
g0229,ctrl,2.59770924559126
g0013,g0139,2.73376264793125
g0262,ctrl,2.5730378555996
g0262,ctrl,2.12739987019192
g0261,g0160,3.35600638463783
g0422,g0139,2.23018703107464
g0698,g0062,1.6534766425793
g0520,ctrl,1.66711591320486
g0013,g0139,2.13903483935658
g0084,ctrl,2.46689318496116
g0927,g0495,2.7017419309267
g0186,ctrl,2.06091075415445
g0062,ctrl,2.3121935611031
g0022,g0784,2.5577752959466
ctrl.,0,2.51911447115748
g0079,ctrl,2.45851612996157
g0681,ctrl,2.44379920482676
g0927,g0495,2.10525081912974
g0379,ctrl,2.29876420915282
g0787,ctrl,1.64716380374811
g0160,g0495,2.56784127087814
g0924,ctrl,2.79893964917236
g0844,ctrl,2.67214978564767
g0510,ctrl,1.97522272724931
g0261,g0760,3.12284165265922
g0612,ctrl,1.59307242916977
g0262,ctrl,2.14634855929797
g0261,g0186,0.879833407999254
g0157,ctrl,2.1728791403354
g0160,ctrl,1.98047330213836
g0696,ctrl,2.37705352935886
g0784,ctrl,2.20115230341708
g0261,ctrl,2.39421640066275
g0458,ctrl,2.09494133656826
g0062,ctrl,2.1305111740455
g0744,ctrl,2.52171877158066
g0109,g0787,2.13915971340109
g0655,ctrl,2.32191732856536
g0147,ctrl,2.72299591309485
g0787,g0655,1.63853620942754
g0186,ctrl,2.33486471827048
g0927,g0805,2.16879549216585
g0016,ctrl,2.62423938018475
g0761,g0157,2.12210913877806
g0461,ctrl,2.21899668152796
g0520,g0257,2.39631589581845
g0924,ctrl,1.25163353048792
g0974,g0040,2.08092111247017
g0200,g0605,2.17650359554377
g0773,g0261,2.07292868123473
g0317,g0655,1.96757636672359
g0681,g0751,2.8681417227773
g0095,ctrl,2.63366466650214
g0927,ctrl,2.55486035865135
g0084,ctrl,1.98100546672123
g0301,g0612,1.494377284065
g0257,ctrl,2.03597076590169
g0510,ctrl,2.43991280836347
g0974,g0160,2.25059854553386
g0186,ctrl,2.31925574221235
g0965,ctrl,2.23119512785018
g0681,ctrl,2.88831232497168
g0261,g0160,1.90827965017756
g0691,g0404,1.53768212142105
g0422,g0612,2.42225158079131
g0084,ctrl,3.01389907099663
g0520,g0257,1.79056736628493
g0599,ctrl,1.76108271733253
g0109,ctrl,2.37826532119259
g0681,g0301,2.19545675221689
g0510,ctrl,2.31528226349491
g0564,ctrl,1.95927117545301
g0751,ctrl,2.66526997280943
g0461,ctrl,2.20575751156992
g0095,ctrl,1.89580779739338
g0696,ctrl,2.50833267586579
g0261,g0160,3.58975110248701
g0927,ctrl,2.93629474270587
g0379,ctrl,2.07710966198768
g0186,g0216,3.2618695398149
g0261,g0160,2.46056150774831
g0062,ctrl,1.96648330484003
g0979,ctrl,3.06395139938366
g0228,ctrl,2.2923818019072
g0136,ctrl,2.73841303587642
g0062,ctrl,2.24412884158459
g0095,ctrl,2.10182358426635
g0805,g0780,2.59077316339252
g0422,g0013,2.1516378495097
g0160,ctrl,2.41796205621333
g0965,g0655,2.00637151350858
g0491,ctrl,2.38675719967876
g0773,g0241,3.01689230150828
g0852,g0034,2.2523921074419
g0826,ctrl,2.11816046991519
g0805,ctrl,2.4283298133176
g0301,g0139,1.82192471199712
g0520,g0257,2.65332538406073
g0491,ctrl,2.53784566696145
g0915,ctrl,2.45841365360969
g0927,g0780,1.60115169611672
g0787,g0317,2.60088831113659
g0095,ctrl,1.72311815165008
g0534,g0612,2.31948520051876
g0984,ctrl,2.12155706552963
g0671,g0784,2.91807571992998
g0079,ctrl,1.88780519527583
g0160,g0241,3.5916898125537
g0216,ctrl,2.98896086651704
g0787,g0317,2.70384295664364
g0400,ctrl,1.5573954607783
g0160,g0241,2.10960768234684
g0698,g0062,2.06296007048739
g0458,ctrl,2.11529649920536
g0698,g0207,2.73120404318001
ctrl.,1,1.49281412909576
g0228,g0780,1.3343802156304
g0698,g0062,2.49598816576412
g0927,ctrl,2.02263010020072
g0109,ctrl,1.45331030551026
g0186,g0216,2.23295504351089
g0805,g0062,2.58600038208356
g0787,g0317,1.67018971916837
g0761,g0707,2.06511035290925
g0922,ctrl,2.74375906060843
g0301,g0744,2.16413064825132
g0022,g0784,1.84480133076432
g0062,ctrl,3.21610690952909
g0852,ctrl,2.77211208044657
g0751,ctrl,1.83489950384568
g0927,g0827,1.4248446806988
g0147,ctrl,2.63132348240188
g0083,g0633,2.23762586717614
g0186,g0228,2.54526522449645
g0228,ctrl,2.41004509289888
g0422,g0612,1.83895166136284
g0989,ctrl,2.41019889901983
g0022,ctrl,1.89217651694055
g0915,ctrl,2.14402315839547
g0257,ctrl,2.19194524882417
g0898,ctrl,1.86062465137732
g0697,ctrl,1.5110644988469
g0927,g0780,2.09009634727632
g0422,g0301,1.20252670059662
g0157,ctrl,2.67840846165164
g0805,ctrl,2.96551491670599
g0681,ctrl,2.35647339009018
g0520,g0257,2.02270904496748
g0927,ctrl,1.63238821583533
g0160,g0241,2.8232815292985
g0022,g0228,2.56329396239917
g0520,ctrl,1.81871436637924
g0301,g0751,2.5760685233405
g0262,ctrl,2.52314226586509
g0805,ctrl,2.58170295165826
ctrl.,2,2.10973804511387
g0022,g0784,1.72448728380485
g0101,ctrl,1.18902485253912
g0013,ctrl,1.72333207189673
g0884,ctrl,2.25015324914674
g0773,g0379,2.15440289285818
g0276,ctrl,2.44652495066266
g0691,g0404,1.19420392885413
g0927,g0780,2.53410151844218
g0301,g0139,2.23177014832378
g0805,g0780,2.53641719328024
g0880,g0957,1.78354029091342
g0760,ctrl,2.60394364655126
g0880,g0744,1.89409644095486
g0040,ctrl,1.75497502363158
g0301,g0751,2.24382256591878
g0491,ctrl,2.83616305401219
g0631,ctrl,1.780112211557
g0707,ctrl,2.14458259665025
g0880,g0744,2.49859282558439
g0160,g0495,3.33495451561132
g0691,g0404,1.6854982096602
g0534,ctrl,1.63604860394192
g0605,ctrl,1.8478414997572
g0040,ctrl,1.71160831809403
g0083,ctrl,3.01349302682497
g0422,g0301,1.930899146585
g0927,g0805,2.34918667112458
g0787,g0317,2.53968639668066
g0285,ctrl,1.98048820300134
g0304,ctrl,1.16916490567942
g0109,g0655,1.61829513305745
g0974,g0040,1.99335745793079
g0013,g0139,1.7492835337354
g0404,ctrl,2.40832675140719
g0422,g0751,2.42682426359141
g0262,ctrl,2.06722649854905
g0843,ctrl,2.82527218177264
g0773,ctrl,1.73748747906499
g0186,g0868,2.16006842539648
g0761,ctrl,2.38573459488357
g0301,g0744,2.13320899496091
g0989,ctrl,2.28095717776868
g0599,ctrl,2.79598641729036
g0422,g0612,1.45764375937278
g0200,g0605,2.68939870978719
g0534,g0612,1.82243485335743
g0924,ctrl,2.5511685383057
g0062,ctrl,2.27853024742639
g0422,g0612,2.11105813861012
g0655,ctrl,2.6421853074061
g0552,ctrl,2.95513108233605
g0083,ctrl,2.43859591533672
g0868,ctrl,2.55953204195501
g0285,ctrl,2.31653581170994
g0835,ctrl,2.20375835065865
g0698,ctrl,2.39396633193913
g0773,g0261,2.09271614244618
g0510,ctrl,0.970646326405805
g0216,ctrl,1.66892212931561
g0780,ctrl,0.932877920351735
g0984,ctrl,2.52638356514254
g0631,ctrl,2.29891378241845
g0826,ctrl,2.31698385264393
g0276,ctrl,2.60195428243618
g0784,ctrl,2.90269660263881
ctrl.,3,2.19124829399013
g0974,ctrl,2.20536483166478
g0681,g0751,2.19247883688343
g0965,g0655,3.28929565040617
g0787,ctrl,2.77786208068819
g0612,ctrl,2.74569543322531
g0852,g0422,1.07949652918589
g0787,g0965,2.16864938835528
g0040,ctrl,2.58940710940711
g0927,g0495,2.44661756801884
g0965,ctrl,1.55135834890165
g0826,ctrl,1.48312211594073
g0466,ctrl,2.36051931235585
g0301,g0744,1.51428859874698
g0927,g0852,2.42099508704998
g0633,ctrl,1.92917565836061
g0761,ctrl,2.45090828797785
g0880,g0957,3.07028584077998
g0655,ctrl,2.20480254913646
g0232,ctrl,1.75527014947705
g0638,ctrl,2.05625645606883
g0261,ctrl,2.88456862669257
g0697,g0062,3.35358560225776
g0139,ctrl,2.43689989372679
g0780,ctrl,1.88932215653491
g0013,g0139,1.75216315121617
g0422,g0751,2.30033973136385
g0040,ctrl,1.63295442639048
g0085,ctrl,2.73071154582294
g0301,g0139,2.45634542107013
g0787,g0965,2.75840031295643
g0880,g0957,2.61376947931891
g0084,ctrl,2.34501385161893
g0261,g0186,2.40250619423896
g0186,g0868,1.8407365688072
g0157,ctrl,2.09329099262114
g0989,ctrl,2.59261115902106
g0965,ctrl,3.03653005549585
g0422,g0751,2.17064233053381
g0880,ctrl,2.97714073761391
g0681,g0160,3.00699145202403
g0784,ctrl,2.43331434232085
g0880,g0744,1.87865147777894
g0466,ctrl,2.61351681231988
g0301,g0751,2.69990243193758
g0136,ctrl,2.66087092231122
g0491,ctrl,2.12878669394188
g0773,g0261,2.04013904987547
g0186,g0216,2.23394283227607
g0304,ctrl,2.53518983708406
g0404,ctrl,2.76821865005233
g0681,g0751,2.56849502816593
g0400,ctrl,2.13501763175382
g0974,g0160,3.10189148003084
g0552,ctrl,2.45267588490783
g0109,ctrl,2.4593176302816
g0422,ctrl,1.6850799473506
g0087,ctrl,2.59555339137251
g0698,ctrl,1.986526899432
g0160,ctrl,2.31528637835697
g0022,g0228,2.61316833802359
g0257,ctrl,2.64154203375554
g0022,ctrl,1.61523417854797
g0076,ctrl,1.99573234819339
g0466,ctrl,2.11561667997007
g0780,g0744,2.56921900567355
g0147,ctrl,2.07929555168131
g0422,g0013,1.23001192190089
g0927,g0495,3.02179946929339
g0079,ctrl,2.07453367184312
g0136,ctrl,2.41065877472093
g0631,ctrl,2.40214400520308
g0873,ctrl,1.72543329746707
g0061,ctrl,2.94319079019326
g0345,ctrl,2.24328962139686
g0083,g0599,2.63072548977959
g0927,g0827,1.19441166695601
g0843,ctrl,1.98220504649227
g0461,ctrl,1.94612027103825
g0095,ctrl,1.36388522245815
g0016,ctrl,1.79662022923292
g0317,g0655,1.23137002508725
g0422,g0301,1.97609323595371
g0924,g0034,1.90743651447118
g0773,ctrl,1.85193033681908
g0228,ctrl,1.86435370236845
g0835,ctrl,2.48213990345398
g0285,ctrl,2.33767050403291
g0852,ctrl,1.88729891176405
g0698,ctrl,1.53797308589096
g0229,ctrl,2.18422615908042
g0805,ctrl,2.97527274433914
g0262,ctrl,2.09731930314958
g0787,g0317,2.0793848903114
g0534,g0612,2.39999605137223
g0345,g0552,1.61535021017227
g0037,g0186,2.31445010487217
g0037,ctrl,1.89937185155055
g0534,g0228,1.90449861578576
g0101,ctrl,2.34680021355018
g0844,g0957,2.70507184159774
g0095,ctrl,1.9583128473293
g0276,ctrl,2.24722531414761
g0040,ctrl,2.15928478265068
g0301,g0744,1.60121809015111
g0612,ctrl,2.31682881420189
g0784,ctrl,2.24261348555724
g0698,g0697,2.8218872616865
g0873,ctrl,1.93390535185608
g0633,ctrl,2.0642677473841
g0698,g0207,2.55823725052636
g0461,ctrl,1.97798497279233
g0261,g0186,2.44941460889733
g0880,g0744,2.13691344432941
g0760,ctrl,2.38558656118873
g0034,ctrl,2.06749509067175
g0827,ctrl,1.52413820987423
g0160,ctrl,2.45566969785421
g0787,g0317,1.96675686182417
g0317,ctrl,2.36039872546074
g0417,ctrl,1.99180428234237
g0422,g0301,2.50592384700312
g0760,ctrl,1.63724173287474
g0780,g0744,2.08252129346049
g0787,g0655,3.14267960450485
g0317,ctrl,2.15587512423885
g0691,ctrl,2.43370521953669
g0083,g0599,2.13529186760399
g0461,ctrl,1.92928118553056
g0083,ctrl,2.98466282562266
g0805,g0013,2.4621075642878
g0599,ctrl,2.80330874290442
g0698,g0062,2.59403388417788
g0698,g0697,2.73046651704255
g0751,ctrl,2.56981812133741
g0965,ctrl,2.55239165126844
g0852,ctrl,1.8835346748971
g0780,g0744,1.90940695199752
g0534,g0228,1.03733288261677
g0974,ctrl,2.62760635297048
g0379,ctrl,2.03721010755144
g0984,ctrl,1.16940688433007
g0873,ctrl,2.88960510399075
g0216,ctrl,2.69248691923412
g0037,g0186,3.05047008031961
g0037,ctrl,2.56835277673183
g0835,ctrl,2.73208274058824
g0061,ctrl,2.06050763592982
g0083,g0599,2.33884564223128
g0787,g0655,2.60382753399568
g0780,g0744,2.47251264936514
g0301,g0744,2.38091561741405
g0631,ctrl,2.73447717933896
g0147,g0160,2.63001315356041
g0276,ctrl,2.46857633362409
g0301,g0744,1.22655671904457
g0186,ctrl,2.1600105951348
g0160,ctrl,2.40433999678816
g0087,ctrl,2.01122087257239
g0605,ctrl,2.36569735329643
g0927,g0495,2.22761830597453
g0843,ctrl,2.38063625328674
g0228,ctrl,0.503023272640419
g0696,ctrl,2.04544663242004
g0261,g0160,3.47439280398891
g0458,ctrl,1.32752104964715
g0927,g0852,2.39542908735741
g0228,ctrl,2.2694347839344
g0873,ctrl,2.42904351084933
g0186,g0216,2.58320136164327
g0787,g0317,1.74090230282577
g0261,g0186,2.33817076688762
g0301,ctrl,2.2618774025686
g0147,g0241,2.54724007238289
g0139,ctrl,2.04153835613739
g0924,g0034,2.17894328895835
g0040,ctrl,2.55940097060297
g0884,ctrl,2.15253536311156
g0927,g0780,1.62473295791508
g0698,g0697,2.79946461525597
g0304,ctrl,2.6265849063363
g0037,ctrl,2.60032063695643
g0228,g0827,2.23127089364588
g0787,g0965,2.78139615879994
g0285,ctrl,2.49393709888472
g0805,g0013,1.18523480978818
g0195,ctrl,2.39328164769418
g0691,ctrl,2.57319981893865
g0805,ctrl,2.69458820459983
g0681,g0751,2.21996378407374
g0109,g0787,2.57856529484213
g0228,ctrl,2.20133451190046
g0200,g0605,3.04161213212285
g0186,g0216,2.7919103885867
g0784,ctrl,3.19721337709085
g0013,g0495,2.57889352809359
g0520,ctrl,2.37012290716951
g0022,g0228,2.53073401107065
g0495,ctrl,2.0006600500361
g0787,g0317,2.37702609832459
g0773,g0261,2.34077353842786
g0083,g0633,2.54673730849556
g0345,ctrl,2.90646322701541
g0697,g0062,1.46570080089695
g0880,g0957,2.29388303720532
g0345,g0552,2.47063270288019
g0136,ctrl,1.15108981441753
g0761,ctrl,2.06077826242793
g0458,ctrl,1.08727900719181
g0076,ctrl,2.25010823916783
g0491,ctrl,2.48895322161882
g0780,g0744,0.920091765547218
g0697,g0062,2.85354185793497
g0965,g0655,2.5438316728584
ctrl.,4,1.50227572093552
g0256,ctrl,2.22288123472474
g0207,ctrl,2.41583810707827
g0147,g0160,3.3884623755655
g0109,g0655,2.89705131077035
g0927,g0805,2.1239596565331
g0491,ctrl,2.03364547874517
g0417,ctrl,2.26093969937292
g0200,g0605,2.28966558025438
g0844,ctrl,2.47024753678663
g0638,ctrl,1.84290906605732
g0922,ctrl,2.45071669945944
g0974,g0040,2.45830778440843
g0083,g0599,2.68946905814124
g0805,g0013,2.23658261139661
g0880,g0957,1.49588808202376
g0087,ctrl,1.95551692993773
g0195,ctrl,1.92929164084573
g0317,g0655,2.01089675974726
g0852,g0034,2.19597403865566
g0924,ctrl,1.56405589775564
g0868,ctrl,2.24767234648089
g0085,ctrl,2.32335363918335
g0228,g0780,1.72681714778793
g0079,ctrl,2.09990901812427
g0371,ctrl,1.08026407181064
g0261,g0013,1.9798263996736
g0984,ctrl,2.0343030854141
g0787,g0317,2.32858403196595
g0085,ctrl,2.27603972484516
g0083,g0633,2.15359349120734
g0922,g0061,2.69338806310431
g0844,ctrl,2.213350137129
g0773,g0241,2.61628640317584
g0345,ctrl,2.08810443996955
g0404,ctrl,1.94311843489304
g0681,g0301,2.6560076495417
g0884,ctrl,2.36889332984624
g0927,g0805,2.78518539336435
g0691,g0631,2.49988999120719
g0422,g0751,1.31924191822232
g0317,g0655,2.38874116450773
g0422,g0751,2.26935333742137
g0422,g0139,2.49570279862651
g0147,g0160,3.65491481156896
g0898,ctrl,1.55283021568486
g0422,g0612,1.93077681027233
g0698,g0207,2.50361972589388
g0160,g0495,2.7861048246923
g0707,g0157,1.98721698329222
g0787,g0655,3.44430981076446
g0787,g0317,2.5199815644588
g0681,g0160,3.19499972778771
g0534,ctrl,2.38472611325224
g0084,ctrl,2.05594432230891
g0317,g0655,1.90922416917894
g0262,ctrl,2.40344077094931
g0761,g0707,2.2266617654631
g0612,ctrl,2.38031164344472
g0787,g0965,2.1878965684251
g0927,g0827,2.48360215346058
g0552,ctrl,1.26513905674238
g0285,ctrl,2.24227935298146
g0345,g0552,3.0462292979312
g0084,ctrl,2.237860186822
g0681,g0301,1.8677005831686
g0160,g0241,1.78128645206128
g0564,ctrl,2.23437488798085
g0552,ctrl,2.45943279238607
g0873,ctrl,2.00193933044365
g0880,g0957,1.82555995037205
g0787,g0965,1.88380385271995
g0835,ctrl,2.51745250747309
g0160,ctrl,2.10098533228852
g0013,g0495,3.1076655142944
g0040,ctrl,1.86695853717669
g0805,ctrl,2.58561892246751
g0826,ctrl,2.53641414213504
g0216,ctrl,2.89672990696521
g0915,ctrl,2.38034244607737
g0109,ctrl,2.47546824658252
g0520,ctrl,2.30727625165818
g0241,ctrl,3.90812867245276
g0461,ctrl,1.66062806400355
g0974,g0160,2.34803420925177
g0924,g0034,1.90964545088212
g0957,ctrl,2.39657555234589
g0922,ctrl,2.26817291605948
g0301,g0139,2.42154596586322
g0022,g0784,2.17988695876495
g0880,g0744,2.34206438298733
g0400,ctrl,2.74101758502382
g0317,ctrl,2.05939056927985
g0084,ctrl,2.58257005670505
g0022,ctrl,1.70008932300424
g0681,g0160,2.25896494792499
g0787,ctrl,1.84994238329281
g0612,ctrl,1.43013903678897
g0655,ctrl,1.75158905028851
g0965,ctrl,2.05386243366008
g0873,ctrl,1.9192557836203
g0261,g0013,2.69049869569705
g0989,ctrl,2.43388148316092
g0261,g0013,1.89905799819555
g0979,ctrl,2.40340337103432
g0404,ctrl,2.3900189433395
g0013,ctrl,1.49987577083046
g0095,ctrl,2.14972851915834
g0229,ctrl,2.00270429862859
g0261,ctrl,2.72526263451277
g0696,ctrl,2.49966982242095
g0844,g0957,3.13591742712642
g0228,g0827,1.57132221804033
g0186,ctrl,2.31259416555328
g0655,ctrl,2.31413300527932
g0013,ctrl,2.00175846542284
g0491,ctrl,2.14070938659903
g0207,ctrl,2.46192571788831
g0915,ctrl,1.59718691682416
g0160,g0495,2.94731253095459
g0061,ctrl,1.92678813356409
g0805,ctrl,1.42630615754377
g0638,ctrl,1.98153227831717
g0761,g0707,1.91036345035521
g0605,ctrl,1.90865694841144
g0139,ctrl,2.33342118747635
g0873,ctrl,2.1433849983404
g0139,ctrl,2.57162872394252
g0681,g0751,2.49234581083917
g0691,g0404,2.43831670116097
g0698,g0697,2.59914951595055
g0228,ctrl,2.13021633546504
g0868,ctrl,2.11846740011166
g0317,g0655,2.24063685443728
g0773,g0261,2.82155769304449
g0751,ctrl,1.84978228492748
g0787,ctrl,2.21810725085311
g0147,ctrl,1.74286393026847
g0404,ctrl,2.35873976060444
g0083,g0599,3.32626168582686
g0638,ctrl,1.94314771121555
g0927,g0780,2.31766274991635
g0852,g0034,2.23142550311526
g0751,ctrl,2.51658065595831
g0139,ctrl,0.0
g0773,ctrl,2.42409288445935
g0698,g0207,2.51428263041377
g0965,g0655,2.16250327198544
g0805,ctrl,3.23817656741991
g0147,g0241,3.63848597682495
g0751,ctrl,2.33009856629302
g0924,ctrl,2.75603245110948
g0671,ctrl,2.58861646410224
g0681,g0301,1.91016388733145
g0697,g0062,2.52607825596546
g0843,ctrl,1.94973014179141
g0852,g0422,2.55576296550823
g0087,ctrl,2.62050827329296
g0805,ctrl,1.08658142265921
g0285,ctrl,2.38371472845402
g0787,ctrl,1.6467736946744
g0417,ctrl,2.40139494667708
g0922,ctrl,1.75228599439312
g0422,ctrl,1.2609759151134
g0256,ctrl,2.38936424882947
g0422,g0301,2.29568174275697
g0835,ctrl,1.98170017167864
g0698,ctrl,1.5952207388955
g0016,ctrl,1.83126112875582
g0633,ctrl,2.96530402010778
g0262,ctrl,2.41010769909139
g0852,g0422,2.42976674788163
g0147,g0160,3.06235793467542
g0761,g0707,2.72558757038498
g0681,ctrl,2.31585193583436
g0186,g0216,3.21716566466098
g0989,ctrl,2.03823853685721
g0040,ctrl,2.19659005864707
g0898,ctrl,2.20953124887945
g0062,ctrl,2.01697037953569
g0345,ctrl,2.42460741515499
g0835,ctrl,2.14802434972058
g0084,ctrl,2.10595849528548
g0262,ctrl,2.29695410887477
g0160,g0495,3.08257864403629
g0707,ctrl,2.58427949456929
g0276,ctrl,3.14468237019955
g0868,ctrl,1.74296144870389
g0241,ctrl,2.40193725363398
g0612,ctrl,2.05745681924577
g0422,g0751,1.50826736710362
g0040,ctrl,2.20869909303716
g0979,ctrl,2.38133446284257
g0229,ctrl,1.75904974474215
g0085,ctrl,2.3224682609353
g0087,ctrl,2.5481955083527
g0261,g0760,3.46589483375064
g0147,g0241,3.96544207719659
g0880,ctrl,2.34761977005073
g0200,g0605,1.42652078841662
g0076,ctrl,2.43369150029149
g0898,ctrl,1.43331912065598
g0013,g0495,2.28259221229053
g0534,g0612,2.20714908822927
g0835,ctrl,2.49164251930792
g0371,ctrl,1.09917775252386
g0989,ctrl,2.37869618708419
g0276,ctrl,2.51895200609294
g0466,ctrl,3.08043957351325
g0422,ctrl,2.51784282229492
g0229,ctrl,2.05840088194314
g0491,ctrl,2.1066339330701
g0160,ctrl,2.87009729249379
g0084,ctrl,1.76610728134932
g0880,g0744,2.89784497657303
g0780,g0744,1.76994583135793
g0200,ctrl,1.54288699451797
g0599,ctrl,2.85766004265468
g0852,g0422,2.31767501692324
g0422,g0139,1.97068262321305
g0109,g0655,1.86475757989836
g0040,ctrl,2.48503121595965
g0880,ctrl,2.33674828548888
g0160,g0495,2.44781116814031
g0787,ctrl,2.42289455038254
g0013,ctrl,1.92888786230973
g0631,ctrl,2.39775590614559
g0083,g0633,3.4661488904648
g0109,ctrl,1.84181945251342
g0697,g0062,2.79845875365673
g0371,ctrl,2.31909044971177
g0681,g0301,2.37758079895028
