p1,p2,exp
g0085,ctrl,0.428998603848537
g0787,g0965,0.0
g0979,ctrl,0.0003006528083779
g0095,ctrl,0.0
g0186,g0216,0.0048783063359528
g0599,ctrl,0.0
g0744,ctrl,0.419355521604654
g0965,g0655,0.0
g0062,ctrl,0.0241761027884867
g0974,g0160,0.0
g0805,g0013,0.495252532322661
g0422,g0612,0.472724399048862
g0773,g0261,0.0
g0207,ctrl,0.0008855586371365
g0681,g0751,0.0
g0787,g0965,0.0033533632794767
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0003673247121774
g0671,g0784,0.0141280610849021
g0422,g0612,0.534735501291881
g0160,g0241,0.576133902060845
g0317,ctrl,0.0
g0520,ctrl,0.0222571082812776
g0805,g0062,0.678230500089612
g0924,ctrl,0.01026593631221
g0417,ctrl,0.0
g0276,ctrl,0.461820892894817
g0022,g0784,0.0121870666687425
g0924,g0034,0.0110046669843379
g0422,g0301,0.484049409700267
g0232,ctrl,0.0054345947687838
g0157,ctrl,0.0104889621266177
g0186,ctrl,0.0063965969281514
g0262,ctrl,0.383368455829281
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.895959737487974
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.56768064340094
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.862492130613353
g0534,ctrl,0.0045592280119976
g0805,g0780,0.0068617681118551
g0780,g0744,0.678231408690541
g0160,g0495,0.0132903395392189
g0698,g0062,0.347397760855839
g0827,ctrl,0.554215399423955
g0599,ctrl,0.0148455349144939
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0010624318567327
g0262,ctrl,0.0047193693114123
g0016,ctrl,0.806827427506612
g0827,ctrl,0.0148945760737259
g0761,g0707,0.0121225594073261
g0805,g0062,0.0
g0773,g0241,0.0079999424647429
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0055375639646902
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0011549579556284
g0232,ctrl,0.0137590872721412
g0671,ctrl,0.711027330195275
g0241,ctrl,0.0
g0109,ctrl,0.425681769105329
g0773,g0241,1.12275319041706
g0285,ctrl,0.0109646890974677
g0784,ctrl,0.0
g0927,g0780,0.811317679116743
g0927,g0852,0.0
g0787,ctrl,0.0142503632046333
g0927,g0852,0.861763516643563
g0147,g0160,0.0
g0957,ctrl,0.79501550721222
g0697,ctrl,0.0087754399156423
g0773,ctrl,0.361918313491524
g0880,ctrl,0.0107587902700062
g0599,ctrl,0.796137806726077
g0805,g0062,0.0
g0631,ctrl,0.0062783849344873
g0160,g0241,0.0012905202935687
g0037,ctrl,0.580658829021478
g0422,g0612,0.994936844871659
g0157,ctrl,0.0041484531273238
g0422,g0612,0.579483388356497
g0261,g0760,0.0
g0160,g0495,0.0038387405435313
g0671,ctrl,0.0
g0186,g0216,0.877039635000323
g0681,g0301,0.0
g0016,ctrl,0.004382467328063
g0404,ctrl,0.0020588958376725
g0974,ctrl,0.857415561497389
g0751,ctrl,0.0056239573454609
g0534,ctrl,0.595625608734515
g0157,ctrl,0.0063857231066032
g0780,g0744,0.500183003948695
g0261,g0186,0.318969189303959
g0257,ctrl,0.861284831537591
g0681,g0751,0.633309425699598
g0228,g0827,0.0
g0681,ctrl,0.590679137767491
g0079,ctrl,0.0
g0195,ctrl,0.449116956909198
g0697,g0062,0.0020261566279997
g0805,g0062,0.57923264444073
g0691,g0404,0.0
g0707,g0157,0.0029244510509233
g0301,ctrl,1.05432913133239
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.427141079186493
g0422,g0751,0.411511648504256
g0256,ctrl,0.0
g0228,g0780,0.340977971892761
g0422,ctrl,0.529745642061545
g0780,g0744,0.0017910539104358
g0013,g0495,0.0131977938347223
g0884,ctrl,0.0044906839087869
g0186,g0216,0.0
g0697,g0062,0.0118772312935557
g0422,g0301,0.0008554011142206
g0827,ctrl,0.0130395781502097
g0744,ctrl,0.0102836272221234
g0417,ctrl,0.0024058224469009
g0761,g0157,0.0
g0965,g0655,0.0100919931938409
g0884,ctrl,0.0052827293353984
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.73145612821227
g0400,ctrl,0.338862110750247
g0076,ctrl,0.0
g0852,g0422,0.629362188833221
g0061,ctrl,0.0094705322118027
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,1.06761142322161
g0301,g0139,0.505530329346498
g0371,ctrl,0.0095083376843964
g0787,g0965,0.0
g0534,g0228,0.602012828479179
g0898,ctrl,0.0049281762864315
g0466,ctrl,0.0
g0681,ctrl,0.0065922248762579
g0691,g0631,0.626330372631555
g0186,g0228,0.0084652964011036
g0805,ctrl,0.594544423743554
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0140001055090733
g0915,ctrl,0.474496209853441
g0681,g0751,0.596023303656261
g0671,g0784,0.0
g0612,ctrl,0.0037134064561169
g0880,g0744,0.0125166110357854
g0633,ctrl,0.0
g0697,ctrl,0.0065582279581691
g0852,g0422,0.005463339442961
g0317,ctrl,0.000129136545689
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0123330616013422
g0873,ctrl,0.617136128764309
g0261,g0186,0.0
g0922,ctrl,0.0017939271424032
g0022,ctrl,0.0
g0186,g0868,0.0030847816412435
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0128212390616366
g0022,ctrl,0.0024337807306643
g0633,ctrl,0.0053080583334173
g0844,ctrl,1.08530867775961
g0520,g0257,0.505259997026026
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0020572528319146
g0927,ctrl,0.013833848323497
g0827,ctrl,0.0
g0109,g0787,0.424249322237799
g0147,ctrl,0.515849729542521
g0422,g0013,0.632809601638093
g0404,ctrl,0.0227669855846267
g0744,ctrl,0.0
g0852,ctrl,0.0056384648219569
g0707,g0157,0.955184149471023
g0880,g0744,0.0044020174169945
g0681,g0301,0.699770984353246
g0013,g0495,0.0050064750380726
g0868,ctrl,0.0002439909438412
g0612,ctrl,0.0
g0922,ctrl,0.437445642830938
ctrl.,7,0.0054258795533006
g0974,ctrl,0.0
g0761,g0157,0.937141130431442
g0773,g0379,0.0
g0371,ctrl,0.731311691625926
g0671,ctrl,0.522559230847975
g0160,ctrl,0.558945407603741
g0101,ctrl,0.0
g0552,ctrl,0.009447242828152
g0317,g0655,0.835500817997112
g0345,ctrl,0.0008179184768089
g0083,g0633,0.483068110595784
g0805,g0013,0.0014542364237092
g0195,ctrl,0.0076320002569695
g0228,g0827,0.493343134585504
g0761,ctrl,0.541272135090274
g0285,ctrl,0.0050696862769331
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,1.423105404488
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.618285791885496
g0022,ctrl,0.615214894455482
g0083,g0599,0.0
g0852,g0034,0.0001720811574401
g0552,ctrl,0.0
g0773,ctrl,0.530677611603167
g0228,g0827,0.0080485897198889
g0285,ctrl,0.476326599482352
g0040,ctrl,1.03640719038248
g0317,g0655,0.701706747793176
g0466,ctrl,0.0
g0780,g0744,0.0034147013540248
g0844,ctrl,0.0119593882752423
g0076,ctrl,0.595701893730205
g0979,ctrl,0.0040538539693571
g0495,ctrl,0.499169579255399
g0022,g0784,0.0
g0083,g0633,1.21645435803175
g0957,ctrl,0.0
g0773,g0241,0.66321289875662
g0638,ctrl,0.435136420502127
g0873,ctrl,0.527756344249198
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0238242775418387
g0317,ctrl,0.26333852520173
g0780,g0744,0.743851541713004
g0974,g0160,0.0
g0256,ctrl,0.814068285590738
g0698,g0207,0.0119389646027349
g0495,ctrl,0.0151672856230439
g0868,ctrl,0.0
g0301,g0751,0.0089073999198418
g0076,ctrl,0.0
g0698,g0062,0.0106640567946431
g0262,ctrl,0.429423156876956
g0317,ctrl,0.572347151275268
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.003732755935753
g0037,ctrl,0.0200702626049579
g0301,g0612,0.529009795864076
g0787,ctrl,0.0
g0301,g0751,0.0092994369474642
g0671,ctrl,0.0118532202794402
g0868,ctrl,0.0
g0379,ctrl,0.57943280891035
g0761,g0157,0.531459660741005
g0079,ctrl,0.775912353318684
g0084,ctrl,0.349081110363437
g0257,ctrl,0.52093915463364
g0927,g0805,0.871731201161986
g0261,g0760,0.0
g0037,ctrl,0.386727705739734
g0422,g0301,0.995683103999494
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.450655149548039
g0534,g0228,0.0035543293833652
g0228,g0827,0.417459067274181
g0707,ctrl,0.0029391585302765
g0698,g0207,0.0017016162775357
g0232,ctrl,0.0124228994945309
g0109,g0787,0.0
g0707,g0157,0.0112162837593354
g0979,ctrl,0.0
g0261,g0186,0.30927930564743
g0101,ctrl,0.0194851478026355
g0984,ctrl,0.0033407117963858
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.378791498353408
g0826,ctrl,0.727033695083488
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0073751555281877
g0491,ctrl,1.03490885205157
g0805,g0062,0.0
g0681,ctrl,0.0008303966415422
g0404,ctrl,0.0
g0681,g0301,1.69063482562031
g0257,ctrl,0.48561800515956
g0261,ctrl,0.005536523634985
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0118486683294986
g0101,ctrl,0.768667786234556
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.859924046260541
g0422,ctrl,0.0075483032937425
g0232,ctrl,0.0137320787323006
g0186,g0216,0.552419004927794
g0605,ctrl,0.556145786163065
g0061,ctrl,0.0147958683175899
ctrl.,8,0.642933546796614
g0898,ctrl,0.0106346347502963
g0301,g0751,0.0
g0345,ctrl,0.656449513101124
g0261,g0013,0.0049735026046403
g0422,ctrl,0.718573237567379
g0404,ctrl,0.0
g0301,g0139,0.584610350346631
g0827,ctrl,0.554232067506189
g0638,ctrl,0.0065594264436838
g0681,g0160,0.0084372483905403
g0228,ctrl,0.652249418920995
g0345,g0552,0.0153891467206503
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0144035879775094
g0491,ctrl,0.302526525516628
g0761,ctrl,0.711237636830633
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0186741021985809
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0049800842709713
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0083839849959913
g0681,ctrl,0.0
g0691,g0631,0.865924756828472
g0417,ctrl,0.0018809308933026
g0147,g0241,0.688926418048122
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0034826307206356
g0552,ctrl,0.901394813249665
g0922,g0061,0.0165920457192931
g0989,ctrl,0.447806128007094
g0147,ctrl,0.0063662836825898
g0261,g0760,0.0
g0974,g0160,0.776563025035475
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0031835895621007
g0924,ctrl,0.0
g0016,ctrl,0.0190224166662589
g0229,ctrl,0.407511319138492
g0061,ctrl,0.740142715203752
g0773,g0379,0.0
g0599,ctrl,0.0005661519910981
g0957,ctrl,0.0095067722776768
g0787,g0317,0.822873573724374
g0880,g0744,0.556521981983371
ctrl.,0,0.0067225694990664
g0989,ctrl,0.0042808200869381
g0844,g0957,0.0082041427559373
g0022,ctrl,0.0039068458815479
g0927,g0805,1.39360529470516
g0927,ctrl,0.013101821081504
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.50070289552238
g0022,g0784,0.0123384703391118
g0787,g0965,0.0033650863186958
g0780,ctrl,0.510310772824837
g0510,ctrl,0.591491505047025
g0139,ctrl,0.0082845765011496
g0083,g0633,0.372152207730913
g0136,ctrl,0.0133027927422404
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.005796181770234
g0552,ctrl,0.474483879963674
g0898,ctrl,0.0
g0612,ctrl,0.522737157572269
g0760,ctrl,0.0052744281726522
g0109,g0655,0.0
g0773,g0379,0.0007737193482156
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.509979891658076
g0880,ctrl,0.0211979611820577
g0301,g0612,0.0022074944054523
g0698,g0207,0.251432391352369
g0491,ctrl,0.634131854014409
g0773,g0379,0.0026233309367757
g0422,g0013,0.934986750545728
g0301,g0751,0.0105707668499154
g0061,ctrl,0.544238434913551
g0773,g0241,0.0134214567668332
g0228,g0780,0.0
g0301,g0744,0.580790675215662
g0898,ctrl,0.973682255895101
g0707,g0157,0.672509526590071
g0681,ctrl,0.0
g0262,ctrl,0.0037973888681848
g0109,ctrl,0.387839662507929
g0495,ctrl,0.0042366998600203
g0101,ctrl,0.0
g0037,ctrl,0.0015912021788962
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0137288890371252
g0301,ctrl,0.488534311834821
g0301,ctrl,0.0018849624214373
g0880,g0957,0.0
g0927,g0780,0.0155694599475615
g0417,ctrl,0.0089881180337943
g0160,g0495,0.0
g0787,g0655,0.0219498597298543
g0083,g0599,0.53424809502972
g0984,ctrl,0.302404772709648
g0698,ctrl,0.0144206865512304
g0037,g0186,1.03569209170094
g0379,ctrl,0.0036398835262958
g0345,ctrl,0.0
g0691,g0404,0.0042787144331093
g0974,g0040,0.006603823953393
g0681,g0301,0.535726609580533
g0922,g0061,0.0067504406757115
g0301,g0139,0.0023215731313864
g0927,g0827,0.533703548974053
g0698,ctrl,0.306530382755219
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0194094825301146
g0085,ctrl,0.548630152771392
g0681,g0160,0.0073600980562524
g0696,ctrl,1.68972544859457
g0852,g0034,0.75719441643485
g0974,g0040,0.0
g0261,g0013,0.0082437625216597
g0534,ctrl,0.0149684372097793
g0552,ctrl,0.681450281205911
g0256,ctrl,0.0035165614840765
g0927,g0805,0.58675833639546
g0698,g0062,0.459708563037208
g0466,ctrl,0.0
g0037,g0186,0.717235285317338
g0422,g0013,0.0128283076798119
g0101,ctrl,0.002262587010488
g0761,ctrl,0.0121205962591153
g0564,ctrl,0.0001127924131526
ctrl.,1,0.377250733213764
g0681,ctrl,0.464728948604589
g0927,g0495,0.563806393066669
g0924,g0034,0.0
g0844,ctrl,0.783270587249668
g0697,g0062,0.52487248665943
g0495,ctrl,0.0189089068643262
g0022,g0784,0.0
g0228,g0780,0.670784523318824
g0147,g0160,0.0038256727244958
g0262,ctrl,0.706126234746686
g0898,ctrl,0.0061047104624605
g0083,ctrl,0.0045763747910082
g0256,ctrl,0.0042792930198783
g0965,ctrl,0.0004882461963001
g0922,g0061,0.510320207521915
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.520302394214096
g0984,ctrl,0.0133000239975404
g0076,ctrl,0.0
g0261,ctrl,0.012035457233899
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.86632382620154
g0827,ctrl,0.919949548091266
g0095,ctrl,0.0170938668808246
g0109,g0655,0.0
g0671,ctrl,0.831432637189959
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.378236924275882
g0927,g0827,0.0208111728883805
g0852,g0422,1.04512222015389
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0001130450295599
g0924,g0034,1.17054056307441
g0207,ctrl,0.0081740726381121
g0186,g0868,0.627584627799561
g0301,g0744,0.626659611612348
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0071845508030098
g0927,g0495,0.0122755086649145
g0016,ctrl,0.0
g0852,g0034,0.0046147856526663
g0787,ctrl,0.89148018759154
g0083,g0633,0.659493287532009
g0924,g0034,0.956643032172999
g0780,g0744,0.0
g0257,ctrl,0.426040740533572
g0228,ctrl,0.0
g0422,g0612,0.749289367242863
g0085,ctrl,0.0199703965804283
g0751,ctrl,0.0041475961607689
g0922,ctrl,0.37117788709523
g0022,g0228,0.666946942177093
g0022,g0228,0.0070015756565538
g0760,ctrl,0.0
g0880,ctrl,0.643187099270068
g0216,ctrl,0.68267280703565
g0787,g0655,0.0105859052868462
g0751,ctrl,0.0125013688101696
g0061,ctrl,0.577785613851231
g0974,ctrl,0.0214969090936373
g0022,g0228,0.328754046567585
g0034,ctrl,0.0072991019042784
g0466,ctrl,0.449066065077869
g0924,ctrl,0.0176077272647009
g0852,ctrl,0.0103863367677911
g0262,ctrl,0.772391806579034
g0805,ctrl,0.821074236317857
g0965,ctrl,0.0
g0868,ctrl,0.467718522154741
g0417,ctrl,0.0
g0924,ctrl,0.728845206413166
g0022,ctrl,0.523551172940344
g0228,g0780,0.0
g0773,g0379,0.606225145645475
g0552,ctrl,0.0189848699821157
g0186,ctrl,0.785744150471701
g0534,g0612,0.0075517316491158
g0773,g0241,0.0090561270917303
g0013,g0139,0.0153871971049735
g0317,ctrl,0.0
g0510,ctrl,0.449420860342598
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0033738536063328
g0495,ctrl,0.0
g0160,g0241,0.539611510488098
g0844,ctrl,0.0
g0691,g0404,0.498095833737474
g0957,ctrl,0.516182904459387
g0884,ctrl,0.817837313130383
g0229,ctrl,0.0090873196779785
g0461,ctrl,0.464202362323262
g0691,g0631,0.627126266227381
g0784,ctrl,0.563700438059068
g0761,g0707,0.0094749473153105
g0261,g0160,0.0073334396878013
g0633,ctrl,0.0075432609092599
g0974,g0160,0.0119396058571686
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0043010296302286
g0013,ctrl,0.707280287029322
g0261,g0160,0.0140642887646181
g0927,g0827,0.448868609463227
g0013,g0139,0.0177613130420671
g0880,ctrl,0.536954089765961
g0707,g0157,0.422273290822783
g0979,ctrl,0.981989631756604
g0681,ctrl,0.0021773118044445
g0495,ctrl,0.780645425273737
g0805,g0062,0.0038909634286128
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.471388401480904
g0013,g0139,0.0
g0805,g0013,0.002366216546826
g0207,ctrl,0.0078527577050588
g0744,ctrl,0.909777525013946
g0696,ctrl,0.0170552847707276
g0085,ctrl,0.0083897595000701
g0087,ctrl,1.22619364614187
g0013,g0139,0.0
g0773,g0261,0.582422374669366
g0079,ctrl,0.0037484671886586
g0228,ctrl,0.0
g0787,g0965,0.442126749824756
g0087,ctrl,0.759453989243151
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0060638057421968
g0228,g0827,0.0
g0631,ctrl,0.0122458181401296
g0696,ctrl,0.0120468273609183
g0013,ctrl,0.48899643833569
g0989,ctrl,0.0
g0417,ctrl,0.464709434549966
g0228,ctrl,0.0
g0784,ctrl,0.530152235991175
g0599,ctrl,0.0
g0564,ctrl,0.015028857088582
g0422,ctrl,1.02143182417686
g0787,g0655,0.692945221848072
g0256,ctrl,0.0090903810567793
g0256,ctrl,0.0013276188297007
g0852,g0422,0.538435498405653
g0552,ctrl,0.0050812722500515
g0707,g0157,0.644497509273091
g0037,g0186,0.0017818925143242
g0186,ctrl,0.0049285791747788
ctrl.,2,0.441030517670083
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0083392177542805
g0232,ctrl,0.0148461965564424
g0062,ctrl,0.0096359580710098
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.455810432969653
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.594086955336744
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,1.01921658787785
g0195,ctrl,0.0
g0852,ctrl,0.736815941869922
g0276,ctrl,0.399202162402442
g0898,ctrl,0.502589933021246
g0520,ctrl,0.584469142096836
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0023024415929604
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0288659083179729
g0599,ctrl,0.0025277480366947
g0520,g0257,0.0006059994757936
g0761,g0157,0.0
g0852,ctrl,0.453509946735078
g0241,ctrl,0.0
g0780,g0744,0.568500508818055
g0787,ctrl,0.963320141826538
g0780,g0744,0.0
g0371,ctrl,0.776659635297668
g0495,ctrl,0.575298021358286
g0805,g0780,0.009981547313595
g0062,ctrl,0.0103444067604207
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0039661680672551
g0301,g0744,0.0032222191919552
g0285,ctrl,0.699721390181788
g0898,ctrl,0.680750657377306
g0761,ctrl,0.0080729869454391
g0880,ctrl,0.0
g0261,g0160,0.0054489005203964
g0147,g0241,0.592824802211758
g0974,ctrl,0.0
g0957,ctrl,1.08172649957135
g0207,ctrl,0.0
g0301,g0744,0.0055528009058266
g0671,ctrl,0.0013834672379057
g0698,g0207,0.0
g0200,g0605,1.18326434533698
g0633,ctrl,0.0030484143798675
g0924,g0034,1.01204386910512
g0466,ctrl,0.0
g0261,ctrl,0.0049435434592494
g0884,ctrl,0.872062402158824
g0868,ctrl,0.0037307246954366
g0681,g0301,0.486479410769245
g0301,g0751,0.0051526405495219
g0379,ctrl,0.43069543211362
g0974,g0040,0.0045671917089739
g0698,g0062,1.07354879591451
g0461,ctrl,0.0
g0400,ctrl,0.649060514858937
g0304,ctrl,0.0153745690777184
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.450564865155843
g0022,ctrl,0.0
g0681,g0751,0.0109371162433158
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0104702962713934
g0229,ctrl,0.977627116934284
g0880,g0957,0.691031871751581
g0422,g0301,0.817625727257352
g0974,g0040,0.606988516906137
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.415420197193302
g0510,ctrl,0.578396079450484
g0605,ctrl,0.0177892210999478
g0780,ctrl,0.0162775057185796
g0301,ctrl,0.0
g0034,ctrl,0.548559643508694
g0160,g0241,0.0075686351025577
g0371,ctrl,0.555688222089134
g0301,g0744,0.460216912937099
g0707,g0157,0.0
g0304,ctrl,0.0042980917829693
g0852,g0034,0.0009596407023596
g0241,ctrl,0.023592653702357
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.943811809053291
g0095,ctrl,0.0034234671327474
g0787,g0317,0.440186965440283
g0160,ctrl,6.43158741907837e-05
g0805,g0062,0.0102431106678069
g0691,g0404,0.0
g0285,ctrl,0.0001550641623325
g0773,g0379,0.591701675199248
g0136,ctrl,0.55468688733853
g0979,ctrl,0.0
g0301,g0612,0.0152698765416524
g0147,g0241,0.0079825781972684
g0974,ctrl,0.0
g0924,ctrl,0.0108101903138586
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.007266659448199
g0022,g0228,0.0150865351255802
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0052844350084006
g0744,ctrl,0.485072685053733
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0054372683658159
g0761,g0707,0.0080152781245162
g0751,ctrl,0.0
g0061,ctrl,0.347744010006997
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.010881045737742
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.08108488699429
g0691,g0404,0.0
g0186,g0228,0.509581991391334
g0638,ctrl,0.44535797665816
g0317,g0655,0.0053739815643116
g0671,g0784,0.397745342901108
g0691,g0404,0.0135513629656972
g0880,g0957,0.513439992792818
g0773,g0241,0.0
g0827,ctrl,0.0067105562382591
g0965,ctrl,0.591548983205169
g0186,g0868,0.0001596139626959
g0974,g0160,0.0
g0157,ctrl,0.380551438012648
g0422,g0301,0.60292719026876
g0400,ctrl,0.0012814576398432
g0037,g0186,0.0
g0195,ctrl,0.640421140930723
g0805,g0062,0.457349193909954
g0805,g0780,0.569122176871703
g0317,g0655,0.0056156797130854
g0200,g0605,0.616999625293281
g0013,ctrl,0.0165569053030201
g0852,ctrl,0.011417944013943
g0422,g0139,0.0
g0844,ctrl,0.517735868432711
g0760,ctrl,0.0
g0805,g0780,0.514414618055333
g0965,ctrl,0.0163277767569601
g0698,ctrl,0.428557257361801
g0261,g0160,0.0
g0317,g0655,0.003608496352499
g0160,g0495,0.661271811661326
g0780,ctrl,0.009631808919879
g0852,ctrl,0.444564957086918
g0301,g0751,0.0096612648637896
g0379,ctrl,0.0
g0761,g0707,0.0152514403530125
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.348935655961353
g0083,g0633,0.0
g0022,ctrl,0.0150839769493434
g0186,g0228,0.62595684749261
ctrl.,3,0.454141062472692
g0186,g0868,0.0006894187303477
g0761,g0707,0.673631976394889
g0510,ctrl,0.965397696131922
g0979,ctrl,0.0
g0304,ctrl,0.44767855350062
g0371,ctrl,0.0056739776909029
g0301,ctrl,0.0174420505366198
g0707,g0157,0.0016258268374618
g0276,ctrl,0.0
g0707,ctrl,0.0032529780830812
g0147,ctrl,0.0210460662348384
g0638,ctrl,0.0113683676804185
g0787,g0655,0.709414110816186
g0552,ctrl,0.875547024965267
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.676292439116743
g0109,g0787,0.960111377475539
g0784,ctrl,0.0
g0681,g0160,0.55410896672574
g0083,g0633,0.0133991161730628
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.404923714242378
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.02435249786137
ctrl.,4,0.0086178341748875
g0207,ctrl,0.0021092499496783
g0301,g0751,0.0073902919240474
g0691,g0631,0.731411794606679
g0681,g0301,0.002974677480226
g0974,g0040,0.0
g0229,ctrl,0.437338201006686
g0974,ctrl,0.699753165470414
g0317,ctrl,0.0135323791547591
g0232,ctrl,0.942204796681326
g0671,ctrl,0.0
g0979,ctrl,0.0072438012609682
g0835,ctrl,0.0081795495901047
g0787,g0655,0.0112297025649089
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.832379931129648
g0013,ctrl,0.45801427043366
ctrl.,5,0.0
g0228,g0780,0.0168034448468557
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,1.19664616450189
g0868,ctrl,0.0010640450100532
g0780,ctrl,0.0
g0827,ctrl,0.768824591881788
g0207,ctrl,0.0198559560485274
g0256,ctrl,0.639291957010463
g0101,ctrl,0.0041929863001994
g0927,g0805,0.0003686407854919
g0147,g0241,0.0069296848348023
g0400,ctrl,0.801328391709241
g0261,g0013,1.02161596859607
g0852,g0034,0.003780848497537
g0827,ctrl,0.0072441571766417
g0345,ctrl,0.353192173608174
g0422,g0751,0.372130072774676
g0510,ctrl,0.0061546577168422
g0852,g0422,0.0
g0534,g0612,0.0105640555034051
g0868,ctrl,0.0
g0826,ctrl,0.743764907426655
g0109,g0655,0.0
g0276,ctrl,0.512234982356516
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.759454519591725
g0422,g0612,0.0216092174207723
g0612,ctrl,0.743982822864974
