p1,p2,exp
g0232,ctrl,0.0041648232184754
g0186,g0228,0.512813389634503
g0317,g0655,0.0163367442773164
g0880,ctrl,0.0
g0697,ctrl,0.0058420056318812
g0232,ctrl,0.0068517124584304
g0671,ctrl,0.0126341299179147
g0241,ctrl,0.0103090998694987
g0109,ctrl,0.0166276081497924
g0773,g0241,0.0
g0285,ctrl,0.0133017726873719
g0784,ctrl,0.0
g0927,g0780,0.487045687767371
g0927,g0852,0.0019761534512578
g0787,ctrl,0.474293468438918
g0927,g0852,0.0
g0147,g0160,0.0006649893305115
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.717403651680883
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.273057130512766
g0160,g0241,0.0036245366051646
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.45449932852537
g0422,g0612,0.0185790098242367
g0261,g0760,0.0028329219699975
g0160,g0495,0.650626482533205
g0671,ctrl,0.0
g0186,g0216,0.0004962532174982
g0681,g0301,1.03785710943
g0016,ctrl,0.0129076825308453
g0404,ctrl,0.0
g0974,ctrl,0.0002949367338175
g0751,ctrl,0.0035374581626004
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.573746887103922
g0681,ctrl,0.0011309156852661
g0079,ctrl,0.0044791439451481
g0195,ctrl,0.413094142612242
g0697,g0062,0.0022033009560804
g0805,g0062,0.0035813687348592
g0691,g0404,0.003457219635433
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0069479263110075
g0207,ctrl,0.439118487054075
g0422,g0751,0.0
g0256,ctrl,0.519567098283333
g0228,g0780,0.0
g0422,ctrl,0.0056535416112102
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0046247998373353
g0186,g0216,0.633431388456927
g0697,g0062,0.0111174563989635
g0422,g0301,0.0133731556946163
g0827,ctrl,0.0011467411220665
g0744,ctrl,0.0086489980929448
g0417,ctrl,0.0242923931803866
g0761,g0157,0.0
g0965,g0655,0.0112972842975492
g0884,ctrl,0.0025307335847907
g0257,ctrl,0.0238491172220121
g0404,ctrl,0.0049356495477319
g0147,g0160,0.0014136125348782
g0400,ctrl,0.321293669913118
g0076,ctrl,0.0108381273966578
g0852,g0422,0.0041781336431983
g0061,ctrl,0.0034702361365736
g0927,g0827,0.0088549506438267
g0835,ctrl,0.0
g0805,g0062,0.0015703243105211
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0125419123969754
g0534,g0228,0.0155926974229871
g0898,ctrl,0.0
g0466,ctrl,0.577108960586336
g0681,ctrl,0.0074835876542397
g0691,g0631,0.0
g0186,g0228,0.0237530379110368
g0805,ctrl,0.0
g0805,g0062,0.0031520825589192
g0787,g0965,0.67368725760274
g0989,ctrl,0.0
g0915,ctrl,0.470564364659135
g0681,g0751,0.0022512823511289
g0671,g0784,0.0238809500304633
g0612,ctrl,0.0016583679449899
g0880,g0744,0.0024943561314662
g0633,ctrl,0.0065020837590059
g0697,ctrl,0.0
g0852,g0422,0.0122910839385802
g0317,ctrl,0.0
g0773,g0241,0.0131175830293875
g0927,g0495,0.571619439816278
g0379,ctrl,0.0
g0974,ctrl,0.0097404876186414
g0873,ctrl,0.62138563913417
g0261,g0186,0.000257238051254
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.498919712839187
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.00140143461809
g0022,ctrl,0.0
g0633,ctrl,0.0008091359774919
g0844,ctrl,0.0
g0520,g0257,0.0097588854596698
g0633,ctrl,0.0
g0681,g0751,0.391284203739411
g0095,ctrl,0.670594931416116
g0927,ctrl,0.0
g0827,ctrl,0.596564137754595
g0109,g0787,0.0085684678142585
g0147,ctrl,0.0
g0422,g0013,0.0012186117463516
g0404,ctrl,0.0083581913044402
g0744,ctrl,0.0017136896155796
g0852,ctrl,0.0
g0707,g0157,0.0055349875498031
g0880,g0744,0.0102724963875797
g0681,g0301,0.0
g0013,g0495,0.0080185611300645
g0868,ctrl,0.0024908862890284
g0612,ctrl,0.0113125967882196
g0922,ctrl,0.0181765179837674
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0131184090692112
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.542706122106831
g0101,ctrl,0.0123752296147605
g0552,ctrl,0.0065118407611767
g0317,g0655,0.0029442359519384
g0345,ctrl,0.0160096012962006
g0083,g0633,0.0
g0805,g0013,0.533789762137926
g0195,ctrl,0.0070925266217459
g0228,g0827,0.501649131714956
g0761,ctrl,0.0019639859328485
g0285,ctrl,0.018239692362905
g0458,ctrl,0.0063874051011579
g0345,ctrl,0.0
g0495,ctrl,0.0149582411938836
g0037,g0186,0.0
g0147,g0241,1.76777630721265
g0216,ctrl,0.502701729312653
g0157,ctrl,0.0
g0927,g0495,0.006148609078671
g0022,ctrl,0.0
g0083,g0599,0.0146573237728807
g0852,g0034,0.0
g0552,ctrl,0.486155108571931
g0773,ctrl,0.0
g0228,g0827,0.0092205908268732
g0285,ctrl,0.824863973152597
g0040,ctrl,0.0035419348789962
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,1.10726044647652
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.522884979812213
g0022,g0784,0.506397317968671
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0044666968340131
g0638,ctrl,0.0
g0873,ctrl,0.00326968139581
g0761,g0157,0.70831124836332
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.600179864107477
g0880,ctrl,0.0083246248063079
g0884,ctrl,0.629544957966171
g0317,ctrl,0.275196778102825
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.481769740226551
g0698,g0207,0.384185841298713
g0495,ctrl,0.586919582695365
g0868,ctrl,0.0
g0301,g0751,0.0024809132096737
g0076,ctrl,0.0145810641057134
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.598857691000253
g0422,g0139,0.0
g0984,ctrl,0.0113068736153168
g0681,g0751,0.0
g0037,ctrl,0.0141107761798563
g0301,g0612,0.0175644379081519
g0787,ctrl,0.0
g0301,g0751,0.0002867658455735
g0671,ctrl,0.0
g0868,ctrl,0.007581290413507
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0007832021027121
g0084,ctrl,0.352474363290541
g0257,ctrl,0.0
g0927,g0805,0.843377333622033
g0261,g0760,0.0111709792089941
g0037,ctrl,0.0080428343271038
g0422,g0301,0.0153486192736736
g0826,ctrl,0.0
g0922,g0061,0.0095883456080958
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0064233304824241
g0707,ctrl,0.44823065936787
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.597838530331329
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0038092491516625
g0101,ctrl,0.0018913508552235
g0984,ctrl,0.0
g0922,ctrl,0.0090736677979225
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0076764255247722
g0826,ctrl,0.0015990768079892
g0186,g0216,0.0
g0147,g0160,0.844156424012941
g0261,ctrl,0.0
g0016,ctrl,0.0013025945803418
g0491,ctrl,0.0009068052144722
g0805,g0062,0.0
g0681,ctrl,0.379588400460582
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.486908875878898
g0261,ctrl,0.0
g0301,ctrl,0.0072545372820781
g0495,ctrl,0.405515858462118
g0400,ctrl,0.0046279625989141
g0101,ctrl,0.0093376098582977
g0805,ctrl,0.0
g0844,g0957,0.743847230354092
g0884,ctrl,0.023436021053403
g0422,ctrl,0.0275379366737566
g0232,ctrl,0.0
g0186,g0216,0.0037234293743777
g0605,ctrl,0.0058743704890334
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0121032757671731
g0301,g0751,0.0
g0345,ctrl,0.0147126913129978
g0261,g0013,0.005843718497982
g0422,ctrl,0.0180307923980281
g0404,ctrl,0.0
g0301,g0139,0.933276587168049
g0827,ctrl,0.0152326141110617
g0638,ctrl,0.0
g0681,g0160,0.0109446027352322
g0228,ctrl,0.007420232148651
g0345,g0552,0.0078969865963067
g0633,ctrl,0.0182776591253575
g0707,ctrl,0.517646776046547
g0458,ctrl,0.788409184563601
g0491,ctrl,0.0
g0761,ctrl,0.002734726346974
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0031583222900487
g0534,ctrl,0.556742521045951
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0034203200145797
g0805,ctrl,0.0103561760715885
g0707,ctrl,0.0
g0228,g0780,0.0015240251838453
g0681,ctrl,0.0086092857857997
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0094192106662367
g0671,g0784,0.0
g0761,g0157,0.016821462175898
g0552,ctrl,0.672840451676303
g0922,g0061,0.514993902033869
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.764682898821017
g0147,g0241,0.0
ctrl.,9,0.0044555357151457
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0018757719689707
g0016,ctrl,0.0
g0229,ctrl,0.0014608369330292
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0140021507337774
g0957,ctrl,0.400760659312466
g0787,g0317,0.0
g0880,g0744,0.0072187354909208
ctrl.,0,0.0058369206689878
g0989,ctrl,0.645116934066333
g0844,g0957,0.0055874978615849
g0022,ctrl,0.0
g0927,g0805,0.0078409101107946
g0927,ctrl,0.628385758333005
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,1.15156485155383
g0773,g0241,0.675956530936867
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0074080330851383
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0137391484489287
g0844,ctrl,0.509937062119834
g0109,g0655,0.793010041674361
g0461,ctrl,0.0070185044702903
g0261,ctrl,0.573090901015867
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0058635802956897
g0109,g0655,0.0116918525380381
g0773,g0379,0.0002045717320223
g0924,g0034,0.0
g0974,g0040,0.751644097410894
g0534,g0612,1.11737734706533
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.256954152138124
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0056088167876117
g0301,g0751,0.0
g0061,ctrl,0.535597823014351
g0773,g0241,0.931442069802408
g0228,g0780,0.0
g0301,g0744,0.0077163495903974
g0898,ctrl,0.0129644140893584
g0707,g0157,0.671419171987774
g0681,ctrl,0.0
g0262,ctrl,0.0140903165750448
g0109,ctrl,0.39585623261793
g0495,ctrl,0.634385665572234
g0101,ctrl,0.0
g0037,ctrl,0.0203366628453333
g0965,g0655,0.0103030712763671
g0698,g0062,0.398871463715883
g0898,ctrl,0.0015352208560079
g0466,ctrl,0.0
g0301,ctrl,0.0005506442476633
g0301,ctrl,0.0032531869184116
g0880,g0957,0.0
g0927,g0780,0.0052151684344375
g0417,ctrl,0.001492478756276
g0160,g0495,0.0
g0787,g0655,1.64794578630391
g0083,g0599,0.0190920915038882
g0984,ctrl,0.0
g0698,ctrl,0.0105165453228012
g0037,g0186,1.04718176243834
g0379,ctrl,0.0126679081714462
g0345,ctrl,0.0
g0691,g0404,0.0085480213621165
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0163801255579635
g0207,ctrl,0.0
g0345,ctrl,0.0098551931476956
g0160,g0495,0.0
g0207,ctrl,0.0075211571130704
g0085,ctrl,0.0
g0681,g0160,0.0068589289073668
g0696,ctrl,0.0
g0852,g0034,0.745459999661325
g0974,g0040,0.564692149461049
g0261,g0013,0.0119219689698489
g0534,ctrl,0.414338411046552
g0552,ctrl,0.0
g0256,ctrl,0.0048586932351378
g0927,g0805,0.0001392625791963
g0698,g0062,0.460462322217599
g0466,ctrl,0.0032347241397798
g0037,g0186,0.397414473097709
g0422,g0013,0.0169074985284581
g0101,ctrl,0.0
g0761,ctrl,0.0128790982838491
g0564,ctrl,0.0165418517401126
ctrl.,1,0.0070178588882511
g0681,ctrl,0.0135698934863302
g0927,g0495,0.567482797167754
g0924,g0034,0.0121390426561783
g0844,ctrl,0.0067653963375534
g0697,g0062,0.0
g0495,ctrl,0.0124884547077219
g0022,g0784,0.0009612428460998
g0228,g0780,0.0115444080740433
g0147,g0160,0.0
g0262,ctrl,0.0019347149802606
g0898,ctrl,0.0
g0083,ctrl,0.0139939434607008
g0256,ctrl,0.01063125606581
g0965,ctrl,0.0
g0922,g0061,0.496823839928503
g0241,ctrl,0.0026141281467205
g0186,ctrl,0.0
g0013,g0495,0.0050436364294564
g0873,ctrl,0.513388561102888
g0984,ctrl,0.593104045169709
g0076,ctrl,0.0014192195512894
g0261,ctrl,0.0
g0034,ctrl,0.0115335132465429
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0061183764578283
g0200,ctrl,0.0019741363056054
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0020381766836421
g0671,ctrl,0.0063246356767713
g0681,g0160,0.787610096376756
g0013,ctrl,0.600404052020306
g0016,ctrl,0.391395962807302
g0927,g0827,0.0
g0852,g0422,0.0121243232843621
g0186,g0228,0.0168039189972421
g0520,ctrl,0.007137298542146
g0520,ctrl,0.828993981240767
g0924,g0034,0.0
g0207,ctrl,0.0035843950990876
g0186,g0868,0.0033010078228047
g0301,g0744,0.0044463460038367
g0880,g0957,0.0184819658438132
g0927,g0852,0.006870328367607
g0422,g0301,0.0080841993006418
g0927,g0495,0.357801403051534
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0084772936020151
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.010484043008501
g0422,g0612,0.0193282214159348
g0085,ctrl,0.0
g0751,ctrl,0.603756857853456
g0922,ctrl,0.000827774023606
g0022,g0228,0.0081886612891252
g0022,g0228,0.0097420639615595
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0088340611175568
g0787,g0655,0.0053074027513485
g0751,ctrl,0.0
g0061,ctrl,0.0018757354969788
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0056472901855902
g0466,ctrl,0.439535664009952
g0924,ctrl,0.935009766614054
g0852,ctrl,0.0
g0262,ctrl,0.030969164143967
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0001856741950585
g0417,ctrl,0.016930853449693
g0924,ctrl,0.0017765200760237
g0022,ctrl,0.0
g0228,g0780,0.0059186246918913
g0773,g0379,0.0030170575330396
g0552,ctrl,0.001724139100345
g0186,ctrl,0.0207397204141073
g0534,g0612,0.0142621421916228
g0773,g0241,0.0
g0013,g0139,0.0050073687198686
g0317,ctrl,0.763900078657127
g0510,ctrl,0.446895907733181
g0681,g0751,7.64294813434921e-05
g0301,ctrl,0.0026156838324383
g0552,ctrl,0.0
g0495,ctrl,1.03688122633611
g0160,g0241,0.0
g0844,ctrl,0.00450741695481
g0691,g0404,0.0
g0957,ctrl,0.0003740748494635
g0884,ctrl,0.0175927995570085
g0229,ctrl,0.0
g0461,ctrl,0.481082450575798
g0691,g0631,0.0155124081789705
g0784,ctrl,0.565076559311355
g0761,g0707,0.0
g0261,g0160,0.0038094122315886
g0633,ctrl,0.446833974365615
g0974,g0160,0.0
g0422,g0751,0.55377423692644
g0927,g0852,0.0
g0773,g0261,0.0008258355890983
g0013,ctrl,0.423971023225808
g0261,g0160,0.0
g0927,g0827,0.445518508148021
g0013,g0139,0.0
g0880,ctrl,0.0038374185945701
g0707,g0157,0.705415115519796
g0979,ctrl,0.290793136012079
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.647001319529882
g0922,g0061,0.369955159850278
g0681,g0160,0.0
g0605,ctrl,0.0135867184127807
g0827,ctrl,0.0073584458911757
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0052243999813601
g0207,ctrl,0.0118892466174582
g0744,ctrl,0.0109505388461906
g0696,ctrl,0.417325499910598
g0085,ctrl,0.636369482161403
g0087,ctrl,0.589226300042738
g0013,g0139,1.13773946731978
g0773,g0261,0.0
g0079,ctrl,0.851794257727417
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0004530362916719
g0873,ctrl,0.0043128905776296
g0787,g0655,1.10029576184137
g0037,g0186,0.0
g0228,g0827,0.62377129772878
g0631,ctrl,0.0077715323107299
g0696,ctrl,0.0035650724870853
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0020385788385066
g0228,ctrl,0.0009251417223487
g0784,ctrl,0.536283222701635
g0599,ctrl,0.0074731911274273
g0564,ctrl,0.006345266155656
g0422,ctrl,1.03166218463726
g0787,g0655,0.0128146632866616
g0256,ctrl,0.474460460012049
g0256,ctrl,0.482620785790181
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0091190511252973
g0186,ctrl,0.0127652471006417
ctrl.,2,0.0
g0927,ctrl,0.0050904115481311
g0136,ctrl,0.356087236993304
g0915,ctrl,0.0
g0232,ctrl,0.515021752078018
g0062,ctrl,0.0
g0422,g0013,0.0193792929753489
g0083,ctrl,1.02685191310541
g0633,ctrl,0.0
g0083,ctrl,0.0183067245859079
g0534,ctrl,0.0151946680127925
g0034,ctrl,0.571964475112811
g0136,ctrl,0.0006035581536428
g0345,ctrl,0.01176018773463
g0495,ctrl,0.0
g0773,g0241,0.657374129666942
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0153645304780352
g0898,ctrl,0.003184379714835
g0520,ctrl,0.331969765373151
g0638,ctrl,0.445065714924452
g0422,g0013,0.0137103394799482
g0109,g0655,0.0
g0262,ctrl,0.79896837758378
g0079,ctrl,0.0
g0564,ctrl,0.0101315675371676
g0599,ctrl,0.0007880035918163
g0520,g0257,0.0
g0761,g0157,0.0063226347492381
g0852,ctrl,0.0059256486442185
g0241,ctrl,0.0058105338029818
g0780,g0744,0.0
g0787,ctrl,0.594464632905579
g0780,g0744,0.0
g0371,ctrl,0.0127867106402487
g0495,ctrl,0.0164680105219911
g0805,g0780,0.0143408577661091
g0062,ctrl,0.0
g0109,g0655,0.659372698054426
g0852,g0034,0.0260053286751282
g0022,g0784,0.0
g0852,g0422,0.0021154968893965
g0301,g0744,0.0
g0285,ctrl,0.0031731815085606
g0898,ctrl,0.0062918134443214
g0761,ctrl,0.563912233663001
g0880,ctrl,0.0106809877022272
g0261,g0160,0.0052310081591709
g0147,g0241,0.0
g0974,ctrl,0.0180927068534299
g0957,ctrl,0.500844473956904
g0207,ctrl,0.720912026621444
g0301,g0744,0.0156880038661208
g0671,ctrl,0.595755109163561
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0057805057764901
g0466,ctrl,0.599195657661193
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0110654613271899
g0461,ctrl,0.0
g0400,ctrl,1.02316721303743
g0304,ctrl,0.0
g0276,ctrl,0.570007543321728
g0696,ctrl,0.0075127345325146
g0681,g0751,0.0188131812676619
g0805,g0780,0.0022450636379967
g0022,ctrl,0.0
g0681,g0751,0.563047746834422
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0052653052236357
g0880,g0957,0.0103889905506622
g0422,g0301,0.791711934557472
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.954242482518019
g0422,g0139,0.0177431534797737
g0510,ctrl,0.0
g0605,ctrl,6.05915537482352e-05
g0780,ctrl,0.0
g0301,ctrl,0.0100441347164136
g0034,ctrl,0.0
g0160,g0241,0.0112547875984604
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.495530854323961
g0852,g0034,0.0024464461873463
g0241,ctrl,0.0
g0371,ctrl,0.0048202426266564
g0461,ctrl,0.0
g0655,ctrl,0.0027756675916032
g0095,ctrl,0.639074001938055
g0787,g0317,0.425094390698546
g0160,ctrl,0.0144318631566792
g0805,g0062,0.0
g0691,g0404,0.0078597131613137
g0285,ctrl,0.0029272358056497
g0773,g0379,0.0027098804171995
g0136,ctrl,0.536402997047902
g0979,ctrl,0.0015380336648744
g0301,g0612,0.0
g0147,g0241,0.0115672846330429
g0974,ctrl,0.0
g0924,ctrl,0.0233146335756188
g0186,ctrl,0.0025002125093195
g0707,g0157,0.0083698339073917
g0458,ctrl,0.72907908220948
g0022,g0228,6.59396965165468e-05
g0979,ctrl,0.662795702334187
g0139,ctrl,0.770594112492891
g0873,ctrl,0.0124050374877126
g0681,g0301,0.0026113665809582
g0989,ctrl,0.0009601385168294
g0016,ctrl,0.0096511371173403
g0744,ctrl,0.0061858470261734
g0285,ctrl,0.0
g0605,ctrl,0.604313060371011
g0761,g0157,0.0072660969279464
g0301,g0612,0.988866540843406
g0761,g0707,0.0059650116989915
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0105587143672789
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.591433558172922
g0984,ctrl,0.0038311315488414
g0691,g0404,0.0
g0186,g0228,0.0026550304973738
g0638,ctrl,0.784717836902065
g0317,g0655,0.0165543806069305
g0671,g0784,0.428063479183028
g0691,g0404,0.0048739813068818
g0880,g0957,0.0022428241778658
g0773,g0241,0.569443548129999
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0038935420212777
g0974,g0160,0.0007178749122728
g0157,ctrl,0.0
g0422,g0301,0.0049404916352576
g0400,ctrl,0.0
g0037,g0186,0.448547301008071
g0195,ctrl,0.0
g0805,g0062,0.445810897339204
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0128322497121516
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0185976026488127
g0698,ctrl,0.0095249688647693
g0261,g0160,0.0047928843058216
g0317,g0655,0.688115155640241
g0160,g0495,0.0028715601387854
g0780,ctrl,0.0
g0852,ctrl,0.0003145851961074
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.694872754447941
g0261,g0160,0.0002917885216623
g0880,ctrl,0.0037238287671701
g0157,ctrl,0.0
g0083,g0633,0.0035130117994663
g0022,ctrl,0.448607287337263
g0186,g0228,0.0010717505023887
ctrl.,3,0.456776290583406
g0186,g0868,0.009092654725254
g0761,g0707,0.0082011396454255
g0510,ctrl,0.0019037873176578
g0979,ctrl,1.20356820049211
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0194452269076327
g0276,ctrl,0.385463029691466
g0707,ctrl,0.0112293991160675
g0147,ctrl,0.0021945919471026
g0638,ctrl,0.0276148365542977
g0787,g0655,0.0020873892190829
g0552,ctrl,0.0
g0022,g0784,0.0080566209235473
g0186,g0868,0.0005829312306752
g0697,g0062,0.0273008362994728
g0109,g0787,0.594587999183857
g0784,ctrl,0.0001931849385764
g0681,g0160,0.0022348754198242
g0083,g0633,0.0012757255402128
g0228,ctrl,0.0076334963075888
g0761,g0707,0.0013925488765851
g0744,ctrl,0.0022581004407353
g0317,g0655,0.015717495798592
g0301,g0139,0.0052393065181572
g0698,g0062,0.0
ctrl.,4,0.0147715001130604
g0207,ctrl,0.404957740509098
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0056569637043647
g0974,g0040,0.0
g0229,ctrl,0.0107929588075864
g0974,ctrl,0.0188028023851681
g0317,ctrl,0.0
g0232,ctrl,0.0059471692243269
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0172708026179562
g0301,ctrl,0.514797681509989
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0099851189705508
g0228,g0780,0.0067593905872157
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0030060289067789
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0011737705599497
g0207,ctrl,0.0
g0256,ctrl,0.638493401599326
g0101,ctrl,0.711934335073436
g0927,g0805,0.0191081258829134
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0062796074336575
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0023732679812028
g0510,ctrl,0.0048540280786985
g0852,g0422,0.756703443672141
g0534,g0612,0.0
g0868,ctrl,0.464026846767577
g0826,ctrl,0.0
g0109,g0655,0.0172912534731591
g0276,ctrl,0.0
g0805,g0062,0.0136066391699117
g0345,ctrl,0.0140936983791415
g0612,ctrl,0.0178434969855269
g0422,g0612,0.0063768002142871
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0047196891684595
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.54011719570634
g0599,ctrl,0.007061894509033
g0261,ctrl,0.0150978504768539
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0232075814060974
g0698,g0062,0.0090831390618953
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0312750472488782
g0186,g0228,0.0066509453187113
g0927,g0852,0.0044771297247657
g0016,ctrl,0.408176761759314
g0927,g0827,0.663214586593979
g0136,ctrl,0.538578896743736
g0147,g0241,0.017027256183911
g0898,ctrl,0.535891283012136
g0924,ctrl,1.14008414080456
g0200,ctrl,0.0081585458368105
g0079,ctrl,0.0025297180904846
g0262,ctrl,0.0130329667753316
g0681,g0751,0.0
g0232,ctrl,0.0073142917918752
g0852,ctrl,0.0069292835441194
g0022,g0784,0.0
g0691,ctrl,0.0040271269114843
g0160,g0241,0.0
g0261,g0186,0.0142801953789196
g0207,ctrl,0.0112947737442977
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.493196122570212
g0262,ctrl,0.0
g0681,g0160,0.748881020820566
g0773,g0241,0.0
ctrl.,6,0.0092096661369404
g0697,g0062,0.0075585155463303
g0085,ctrl,0.533696013049383
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0022184476492653
g0345,g0552,0.0167338693467982
g0085,ctrl,0.011079250935016
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.55003786430143
g0805,ctrl,0.0
g0787,g0965,0.0011394679933121
g0228,g0780,0.475851466100898
g0681,g0160,0.0
g0698,ctrl,0.0234892863136519
g0780,g0744,0.0084131202327872
g0232,ctrl,0.0021581198820425
g0160,g0495,0.0038190578687025
g0157,ctrl,0.0
g0880,g0957,0.0053017714319881
g0022,ctrl,0.0183974056911377
g0200,g0605,0.0123810349139392
g0698,g0697,0.0
g0095,ctrl,0.0002676205139521
g0139,ctrl,0.0
g0371,ctrl,0.0041721643287047
g0207,ctrl,0.0
g0422,g0013,1.01436549884613
g0276,ctrl,0.47514646066574
