p1,p2,exp
g0681,g0160,0.0115314217725998
g0229,ctrl,0.0066258802794255
g0232,ctrl,0.017854814713772
g0186,g0228,0.0030860720078544
g0317,g0655,1.45725708849208
g0880,ctrl,0.0
g0697,ctrl,0.425611072927269
g0232,ctrl,0.0
g0671,ctrl,0.0089498059277109
g0241,ctrl,0.0019106392035364
g0109,ctrl,0.0103185735037503
g0773,g0241,1.13925054999702
g0285,ctrl,0.0066042359799643
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0122038675902512
g0787,ctrl,0.0
g0927,g0852,0.0006875373926116
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0077668573270871
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.17591482082498
g0037,ctrl,0.0056617718740817
g0422,g0612,0.0017011122538333
g0157,ctrl,0.0031978405476529
g0422,g0612,0.0
g0261,g0760,1.25192542548999
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0130754549455558
g0681,g0301,0.0
g0016,ctrl,0.0076008542647708
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0039255160064754
g0534,ctrl,0.0083174952081729
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.315241273222296
g0257,ctrl,0.0058972327222777
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.357398600637673
g0079,ctrl,0.0060374253198493
g0195,ctrl,0.0034306124457435
g0697,g0062,0.014784937658033
g0805,g0062,0.958039492339776
g0691,g0404,0.0118587878806354
g0707,g0157,0.0111994520709852
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0038772290296099
g0422,g0751,0.0138841258528904
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.001773262401541
g0780,g0744,0.0216462850157083
g0013,g0495,0.0011960938325625
g0884,ctrl,0.009989373855193
g0186,g0216,0.0085053584466026
g0697,g0062,0.0019423608253862
g0422,g0301,0.0117903518833906
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0059504063439214
g0761,g0157,0.0
g0965,g0655,0.0119523053875374
g0884,ctrl,0.0016294459127906
g0257,ctrl,0.0015303510277374
g0404,ctrl,0.0
g0147,g0160,1.19055206516223
g0400,ctrl,0.0204773523498149
g0076,ctrl,0.0113778046286822
g0852,g0422,0.0
g0061,ctrl,0.0112413569720366
g0927,g0827,0.0083708544149319
g0835,ctrl,0.0
g0805,g0062,0.649812906111142
g0301,g0139,0.0155081406671363
g0371,ctrl,0.0030670303770473
g0787,g0965,0.01689009785125
g0534,g0228,0.0049792259199131
g0898,ctrl,0.0182780297682348
g0466,ctrl,0.0
g0681,ctrl,0.0060543704472598
g0691,g0631,0.0
g0186,g0228,0.509418426171452
g0805,ctrl,0.0124886948299093
g0805,g0062,0.795415044030508
g0787,g0965,0.659366309139464
g0989,ctrl,0.0127247725223978
g0915,ctrl,0.0
g0681,g0751,0.370532480645955
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0121506771101659
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0152414290437057
g0773,g0241,0.0
g0927,g0495,0.0047590290818332
g0379,ctrl,0.0222024753651763
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0054887942602961
g0922,ctrl,0.0
g0022,ctrl,0.0059476984591771
g0186,g0868,0.005537008844205
g0965,g0655,0.87478413439109
g0379,ctrl,0.0
g0228,g0780,0.0114905283728004
g0022,ctrl,0.0035622578118211
g0633,ctrl,0.0
g0844,ctrl,0.686990464801311
g0520,g0257,0.504759897294556
g0633,ctrl,0.0075534356092054
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0071318868510889
g0827,ctrl,0.004915639030411
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.637059872579159
g0404,ctrl,0.0059048467601165
g0744,ctrl,0.014030061764238
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0066365378527496
g0681,g0301,0.405966733063352
g0013,g0495,0.0194648009417787
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0031888665952639
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,8.02489915458181e-05
g0671,ctrl,0.0
g0160,ctrl,0.0050029576885596
g0101,ctrl,0.0
g0552,ctrl,0.0081398517601487
g0317,g0655,0.853745973643859
g0345,ctrl,0.0
g0083,g0633,0.0044996381902294
g0805,g0013,0.0
g0195,ctrl,1.04600208981479
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.429647462572965
g0458,ctrl,1.19217918219053
g0345,ctrl,0.0047498889379306
g0495,ctrl,0.475409124863556
g0037,g0186,0.457734892948926
g0147,g0241,0.0
g0216,ctrl,0.830093583733137
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0054002600699815
g0040,ctrl,0.0076792600504516
g0317,g0655,0.693919279857982
g0466,ctrl,0.0
g0780,g0744,0.0136923878295399
g0844,ctrl,0.0
g0076,ctrl,0.0090267765869427
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0075856308824052
g0083,g0633,0.810237121595829
g0957,ctrl,0.0
g0773,g0241,0.372427539461541
g0638,ctrl,0.0
g0873,ctrl,0.0070579839185289
g0761,g0157,0.005405401844362
g0085,ctrl,0.0
g0698,g0062,0.460354242593112
g0495,ctrl,0.0
g0880,ctrl,0.721008571054935
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0147949833319429
g0974,g0160,0.0
g0256,ctrl,0.463981972335941
g0698,g0207,0.0
g0495,ctrl,0.608907760940984
g0868,ctrl,0.0112578865648608
g0301,g0751,0.43459391780595
g0076,ctrl,0.0
g0698,g0062,0.003601268218557
g0262,ctrl,0.0
g0317,ctrl,0.0128844911029749
g0422,g0139,0.0074945197884489
g0984,ctrl,0.0
g0681,g0751,0.0076673060009209
g0037,ctrl,0.0056105768206841
g0301,g0612,0.0128317243878465
g0787,ctrl,0.650740242435478
g0301,g0751,0.0
g0671,ctrl,0.0129131377216362
g0868,ctrl,0.0040108426496048
g0379,ctrl,0.0
g0761,g0157,0.0137163746429482
g0079,ctrl,0.002962745068684
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0140888804635094
g0037,ctrl,0.0
g0422,g0301,0.0152301206839661
g0826,ctrl,0.0058660752941581
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0002383402550598
g0707,ctrl,0.0
g0698,g0207,0.0116986740303819
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0023739272972642
g0979,ctrl,0.0
g0261,g0186,0.0095023742981964
g0101,ctrl,0.892611080465835
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0032416472363439
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0022282306221019
g0147,g0160,0.0
g0261,ctrl,1.94201649884296
g0016,ctrl,0.0119404356025866
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.519616234245247
g0681,g0301,0.0082580439042273
g0257,ctrl,0.0235090661160237
g0261,ctrl,0.0071338491941501
g0301,ctrl,0.525376039108105
g0495,ctrl,0.0021567705515669
g0400,ctrl,0.0110900012911618
g0101,ctrl,0.0028660184379974
g0805,ctrl,0.55162349136936
g0844,g0957,0.0
g0884,ctrl,0.0040512024953559
g0422,ctrl,0.0117702099054754
g0232,ctrl,0.0
g0186,g0216,1.54674948797683
g0605,ctrl,0.0025851167383632
g0061,ctrl,0.453813855065302
ctrl.,8,0.347638241640147
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0093021735623009
g0261,g0013,0.0119276690457604
g0422,ctrl,0.0
g0404,ctrl,0.0010298497657029
g0301,g0139,0.590465988096804
g0827,ctrl,0.565392186761247
g0638,ctrl,0.0103904505791079
g0681,g0160,0.0
g0228,ctrl,0.0067691995166447
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.00167267057069
g0491,ctrl,0.0061350992950189
g0761,ctrl,0.0
g0605,ctrl,0.015323556896866
g0534,g0612,0.0
g0965,ctrl,5.42985182593501e-05
g0927,g0827,0.0
g0534,ctrl,0.0108044255738238
g0345,g0552,0.0162648456155867
g0691,ctrl,1.20140136537271
g0461,ctrl,0.0045484660778404
g0805,ctrl,0.0
g0707,ctrl,0.0175537125895225
g0228,g0780,0.0114525514162374
g0681,ctrl,0.0003765424041972
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0063613709416081
g0780,ctrl,0.0
g0671,g0784,0.592983400521005
g0761,g0157,0.0022692996729074
g0552,ctrl,0.0
g0922,g0061,0.0095466245208051
g0989,ctrl,0.0120553022250182
g0147,ctrl,0.0
g0261,g0760,1.19650841568098
g0974,g0160,0.762323394462688
g0147,g0241,1.57892658693391
ctrl.,9,0.453033656060181
g0109,g0655,1.18952168900273
g0927,ctrl,0.0116634437931966
g0924,ctrl,0.0
g0016,ctrl,1.43288975662693
g0229,ctrl,0.010014914311458
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0040089931034125
g0957,ctrl,0.0047036543560687
g0787,g0317,0.0
g0880,g0744,0.0154774359454569
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0032820691318992
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.449899779287411
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.510155023043532
g0022,g0784,0.0
g0787,g0965,0.0039886668170613
g0780,ctrl,0.0
g0510,ctrl,0.0186187291625766
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0087024879380725
g0844,ctrl,0.0001571672906766
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0131187486238421
g0552,ctrl,0.0
g0898,ctrl,0.0108662766344592
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0141139365269903
g0773,g0379,0.0
g0924,g0034,0.0182554080162015
g0974,g0040,0.0022827277902093
g0534,g0612,0.530818181904648
g0880,ctrl,0.0017748920203653
g0301,g0612,0.436559038385857
g0698,g0207,0.0111814373269428
g0491,ctrl,0.631496408168213
g0773,g0379,0.0138731609815989
g0422,g0013,0.0044683600058775
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0072803235060434
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.403191573384561
g0681,ctrl,0.0
g0262,ctrl,0.0016160619874779
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0058107908085473
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0049100306761796
g0301,ctrl,0.0
g0301,ctrl,0.0101193616031959
g0880,g0957,0.0112178775141787
g0927,g0780,0.0
g0417,ctrl,0.004451579940694
g0160,g0495,1.00670946144075
g0787,g0655,0.0
g0083,g0599,0.0204292848970811
g0984,ctrl,0.0
g0698,ctrl,0.0049856108655741
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0078537166070498
g0691,g0404,0.0
g0974,g0040,0.42622776590651
g0681,g0301,0.008404350450657
g0922,g0061,0.0
g0301,g0139,0.0065962029824375
g0927,g0827,0.0056147337909938
g0698,ctrl,0.319027121965107
g0207,ctrl,0.415615757254741
g0345,ctrl,0.570660125051863
g0160,g0495,0.0106645659942064
g0207,ctrl,0.0078130211581768
g0085,ctrl,0.0154885793084019
g0681,g0160,0.0
g0696,ctrl,0.0067133284051905
g0852,g0034,0.0089938704603244
g0974,g0040,0.0133164143023383
g0261,g0013,0.0016825331283799
g0534,ctrl,0.0002273502151003
g0552,ctrl,0.0061521611825441
g0256,ctrl,0.0
g0927,g0805,0.0174135297230873
g0698,g0062,0.0
g0466,ctrl,0.0014142056895151
g0037,g0186,0.406459754085436
g0422,g0013,0.0
g0101,ctrl,0.0009693529579894
g0761,ctrl,0.0056102443938154
g0564,ctrl,0.0
ctrl.,1,0.87093073642848
g0681,ctrl,0.0001144431190505
g0927,g0495,0.0
g0924,g0034,0.0043719821078202
g0844,ctrl,0.0055156890886153
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0174292632990815
g0228,g0780,0.0082240682639045
g0147,g0160,0.703190221138574
g0262,ctrl,0.0
g0898,ctrl,0.0060827546501218
g0083,ctrl,0.0
g0256,ctrl,0.0037739130573483
g0965,ctrl,0.0049356668070491
g0922,g0061,0.0136726707866593
g0241,ctrl,0.0168553816922617
g0186,ctrl,0.0061479968890537
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0054563224203411
g0034,ctrl,0.0060641777808214
g0805,g0062,0.79031895568378
g0773,g0241,0.0
g0707,g0157,0.0033626987496874
g0200,ctrl,0.0
g0827,ctrl,0.0017460088881194
g0095,ctrl,0.585151809996294
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0151105679922129
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0083017579804916
g0520,ctrl,0.727193913895951
g0520,ctrl,0.0
g0924,g0034,0.736682242987233
g0207,ctrl,0.0
g0186,g0868,0.0033602148183727
g0301,g0744,0.0020133551455639
g0880,g0957,0.0061554970848198
g0927,g0852,0.0
g0422,g0301,0.0011282286844767
g0927,g0495,0.0072461691230448
g0016,ctrl,0.980592141978359
g0852,g0034,0.0
g0787,ctrl,0.008204851653039
g0083,g0633,0.0024996672909264
g0924,g0034,0.0002429092562001
g0780,g0744,0.0
g0257,ctrl,0.0112236724100043
g0228,ctrl,0.0153687198356709
g0422,g0612,0.417041612801831
g0085,ctrl,0.0099721486277992
g0751,ctrl,0.0134069177797057
g0922,ctrl,0.382027235370253
g0022,g0228,0.0142719195869089
g0022,g0228,0.0011981724288878
g0760,ctrl,0.0
g0880,ctrl,0.630289033207114
g0216,ctrl,0.712206943187617
g0787,g0655,0.62107697953234
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0152485663931859
g0022,g0228,0.0046541127719556
g0034,ctrl,0.0
g0466,ctrl,0.0197785847874012
g0924,ctrl,0.0062963171367525
g0852,ctrl,0.0006784029086797
g0262,ctrl,0.0
g0805,ctrl,0.0261710488224488
g0965,ctrl,0.0
g0868,ctrl,0.0033689221232086
g0417,ctrl,0.0197979706295678
g0924,ctrl,0.0
g0022,ctrl,0.0095624630983458
g0228,g0780,0.0175631511388192
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0102772535948871
g0534,g0612,0.781726834558934
g0773,g0241,0.0
g0013,g0139,0.001211560075557
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.690880616654689
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.543345707225586
g0844,ctrl,0.0052639751052201
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.506813991429613
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0030737430411861
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.529304917382302
g0422,g0751,0.0
g0927,g0852,0.0011256539042844
g0773,g0261,0.0024123404665529
g0013,ctrl,0.0045495412771627
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0068287032615993
g0880,ctrl,0.0193931083283636
g0707,g0157,0.0021472486156631
g0979,ctrl,0.0
g0681,ctrl,0.0046989603128435
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0084859684548727
g0681,g0160,0.002245772430131
g0605,ctrl,0.0
g0827,ctrl,0.0069864665899677
g0301,g0139,0.0
g0805,g0013,0.66484167576222
g0884,ctrl,0.0065237240440981
g0013,g0139,0.371636418101124
g0805,g0013,0.627973975361941
g0207,ctrl,0.003849849323542
g0744,ctrl,0.0
g0696,ctrl,0.411776525808827
g0085,ctrl,0.0101711262539871
g0087,ctrl,0.585024279174005
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0034846417203942
g0787,g0965,0.0
g0087,ctrl,0.0157226474168181
g0873,ctrl,0.0
g0787,g0655,1.09212061523281
g0037,g0186,0.0011473281530719
g0228,g0827,0.0
g0631,ctrl,0.0025135709915464
g0696,ctrl,0.589690427647059
g0013,ctrl,0.0258627799213426
g0989,ctrl,0.559437629210899
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0120926617500013
g0787,g0655,0.0180160180870335
g0256,ctrl,0.0041312727101309
g0256,ctrl,0.0174374474250014
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0140032954656528
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0092571580847712
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.607861165174684
g0422,g0013,0.001808573890343
g0083,ctrl,0.0058090521321719
g0633,ctrl,0.0
g0083,ctrl,0.0041406012862929
g0534,ctrl,0.0
g0034,ctrl,0.59146348876234
g0136,ctrl,0.0066362034035403
g0345,ctrl,0.0
g0495,ctrl,0.75450369019311
g0773,g0241,0.0070683144676963
g0195,ctrl,0.0
g0852,ctrl,0.0006921431585127
g0276,ctrl,0.0
g0898,ctrl,0.0083187738355819
g0520,ctrl,0.330674640434629
g0638,ctrl,0.0
g0422,g0013,0.0040946980975974
g0109,g0655,0.728567440194247
g0262,ctrl,1.27249920666356
g0079,ctrl,0.0003580014642424
g0564,ctrl,0.0026208165661859
g0599,ctrl,0.982477664065641
g0520,g0257,0.015950448367369
g0761,g0157,0.536556214470903
g0852,ctrl,0.0025327863663542
g0241,ctrl,1.06942560222575
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,9.79766710339678e-05
g0371,ctrl,0.0036873487439626
g0495,ctrl,0.020948489419591
g0805,g0780,0.0040675052550699
g0062,ctrl,0.933569803581819
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0118674923191661
g0285,ctrl,0.0078872409043592
g0898,ctrl,0.0
g0761,ctrl,0.568072758865638
g0880,ctrl,0.0165736637039636
g0261,g0160,0.0044412953394347
g0147,g0241,0.0
g0974,ctrl,0.632643765596301
g0957,ctrl,0.0
g0207,ctrl,0.715356196408942
g0301,g0744,0.0054063635253249
g0671,ctrl,0.004904400972443
g0698,g0207,0.0085489047949457
g0200,g0605,0.0
g0633,ctrl,0.0130580346650747
g0924,g0034,0.0126410670351974
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.90673462651802
g0681,g0301,0.0137866488395796
g0301,g0751,0.0059304475369152
g0379,ctrl,0.0049509165352594
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0017365376196186
g0400,ctrl,0.643183301759792
g0304,ctrl,0.422952460159683
g0276,ctrl,0.0
g0696,ctrl,0.0005090663227097
g0681,g0751,0.0085268056494497
g0805,g0780,0.0
g0022,ctrl,0.0069681116172757
g0681,g0751,0.567536912446712
g0147,ctrl,0.0
g0787,g0655,0.0091516316422246
g0691,g0631,0.0063375728943405
g0229,ctrl,0.029064136437729
g0880,g0957,0.004534133934245
g0422,g0301,0.0
g0974,g0040,0.0151979703255877
g0605,ctrl,0.0014271179872945
g0495,ctrl,0.0006567855785516
g0422,g0139,0.0063527562808218
g0510,ctrl,0.0038919527025628
g0605,ctrl,0.0093341681629192
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0145052616755018
g0160,g0241,0.0035192891199847
g0371,ctrl,0.0
g0301,g0744,0.0052179015796786
g0707,g0157,0.0052697483121779
g0304,ctrl,0.499776559437781
g0852,g0034,0.0174754433407398
g0241,ctrl,0.0
g0371,ctrl,0.0069539771111481
g0461,ctrl,0.415252633336857
g0655,ctrl,0.581726126636661
g0095,ctrl,0.0
g0787,g0317,0.0068321087610878
g0160,ctrl,0.697618823185039
g0805,g0062,0.0
g0691,g0404,0.0173474202327439
g0285,ctrl,0.0163439384979116
g0773,g0379,0.607401889530042
g0136,ctrl,0.0
g0979,ctrl,0.0055526792943081
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0133068972120615
g0924,ctrl,0.0106242138800841
g0186,ctrl,0.516464172079065
g0707,g0157,0.017364683400917
g0458,ctrl,0.0112828979290828
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0076880510051422
g0873,ctrl,0.0042610019201091
g0681,g0301,0.0
g0989,ctrl,0.0014191835497349
g0016,ctrl,0.0
g0744,ctrl,0.0080757269399544
g0285,ctrl,0.0
g0605,ctrl,0.0216174437628659
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0092999501050791
g0751,ctrl,0.0117208680783579
g0061,ctrl,0.0
g0400,ctrl,0.871942241889658
g0371,ctrl,0.0245635408989175
g0261,g0160,0.0092432805945907
g0984,ctrl,1.71304210324425
g0160,g0495,0.591924309055246
g0984,ctrl,0.0164940385358565
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.400344967761602
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0037579413621919
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.393428543761224
g0422,g0301,0.0
g0400,ctrl,0.587352277640261
g0037,g0186,0.45061590699835
g0195,ctrl,0.002721919883447
g0805,g0062,0.0127288327784484
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0017817701563498
g0013,ctrl,0.0
g0852,ctrl,0.486020266228809
g0422,g0139,0.0210532685450202
g0844,ctrl,0.0057108369113687
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0087052547999465
g0317,g0655,0.0
g0160,g0495,0.0034727890645358
g0780,ctrl,0.0033181837974003
g0852,ctrl,0.0
g0301,g0751,0.556797009325552
g0379,ctrl,0.0065698705405455
g0761,g0707,0.0008791972595275
g0261,g0160,0.0
g0880,ctrl,0.0051336957888736
g0157,ctrl,0.0118408089739123
g0083,g0633,0.0056918761746451
g0022,ctrl,0.0
g0186,g0228,0.0082513119047898
ctrl.,3,0.459110027357884
g0186,g0868,0.0047830102158613
g0761,g0707,0.0
g0510,ctrl,0.0107040255696033
g0979,ctrl,1.20139404803165
g0304,ctrl,0.0002057317326447
g0371,ctrl,0.54863598969667
g0301,ctrl,0.0
g0707,g0157,0.0097476334808875
g0276,ctrl,0.414575180309546
g0707,ctrl,0.399001042931376
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0141775612084013
g0186,g0868,0.0045954700693426
g0697,g0062,0.0
g0109,g0787,0.0059506039137199
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0122905536337662
g0761,g0707,0.0084107534301814
g0744,ctrl,0.0050421131529084
g0317,g0655,0.0104591258080762
g0301,g0139,0.0037479088109063
g0698,g0062,1.44558701344864
ctrl.,4,0.0
g0207,ctrl,0.0121746809929112
g0301,g0751,0.0035213710667915
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0211204278424302
g0974,ctrl,0.0077900551469881
g0317,ctrl,0.0138550177058154
g0232,ctrl,0.0092029502602807
g0671,ctrl,0.0163637404655675
g0979,ctrl,0.702514647618159
g0835,ctrl,0.0
g0787,g0655,1.71577192250871
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0031618805962574
g0013,ctrl,0.455874167649785
ctrl.,5,0.680318471208572
g0228,g0780,0.0033255987041932
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.61905164898595
g0780,ctrl,0.0038629606131335
g0827,ctrl,0.0018789600627072
g0207,ctrl,0.0
g0256,ctrl,0.0104557720425066
g0101,ctrl,0.0
g0927,g0805,0.701576947143071
g0147,g0241,0.956971054082398
g0400,ctrl,0.0162199880134213
g0261,g0013,0.0033028280793587
g0852,g0034,0.628430594933155
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.682739340986321
g0868,ctrl,0.0025068963244544
g0826,ctrl,0.0
g0109,g0655,0.004290703285902
g0276,ctrl,0.0056218586714723
g0805,g0062,0.826025514233478
g0345,ctrl,0.57082602505218
g0612,ctrl,0.0043075251737179
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0127364001998735
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0106582977993668
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0047293087363324
g0345,g0552,0.0060446510103586
g0698,g0062,0.001818891077409
g0974,ctrl,0.426350403671073
g0698,ctrl,0.0
g0844,g0957,0.53457084460201
g0186,g0228,0.424016308736816
g0927,g0852,0.0
g0016,ctrl,0.0001369841933866
g0927,g0827,0.667372712755531
g0136,ctrl,0.0065422385481772
g0147,g0241,0.0
g0898,ctrl,0.0084198800646111
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0086986515053424
g0262,ctrl,0.0081222330541435
g0681,g0751,0.0148073682579606
g0232,ctrl,0.0
g0852,ctrl,0.0252727111705728
g0022,g0784,0.861144987549501
g0691,ctrl,0.0086277051362098
g0160,g0241,0.832592625857419
g0261,g0186,0.0
g0207,ctrl,0.0077019163619143
g0109,ctrl,0.0
g0922,g0061,0.0096337369816644
g0228,ctrl,0.0
g0805,g0013,0.0099843689908094
g0262,ctrl,0.0127205629894345
g0681,g0160,1.47172082165293
g0773,g0241,2.06502922685254
ctrl.,6,0.592495315021327
g0697,g0062,0.0148762577652623
g0085,ctrl,0.524918323435238
g0773,g0379,0.0039507491250895
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0176003915624962
g0345,g0552,0.0057703367457124
g0085,ctrl,0.0
g0927,g0780,0.001858371330981
g0534,g0612,0.510268159142371
g0261,g0186,0.0
g0805,ctrl,0.028018230563412
g0787,g0965,0.0012785945697352
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0050428680885208
g0880,g0957,0.0
g0022,ctrl,0.0076596292163399
g0200,g0605,0.0028962574898794
g0698,g0697,0.0077013849602648
g0095,ctrl,0.0024004243560481
g0139,ctrl,0.0016824470798291
g0371,ctrl,0.0077407245454188
g0207,ctrl,0.0
g0422,g0013,0.0126199810471953
g0276,ctrl,0.0118945998280611
g0697,ctrl,0.0080785247420163
g0422,g0139,0.0050436439770955
g0022,g0228,0.0
g0671,ctrl,0.0038918675223505
g0022,g0784,0.0
g0261,g0013,0.0126381167780573
