p1,p2,exp
g0927,g0827,1.12495813016286
g0915,ctrl,0.600838880277235
g0965,g0655,0.985311721101359
g0534,g0228,0.665327729286347
g0805,ctrl,0.0027054881470157
g0261,ctrl,0.853668012735612
g0787,g0655,0.689200825512268
g0805,g0780,0.537218902108286
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,1.80199919582209
g0787,g0317,0.564944641737288
g0317,g0655,0.0101095862809497
g0780,ctrl,0.59995807336424
g0868,ctrl,0.656182774892742
g0773,g0241,0.0
g0241,ctrl,0.659633601626306
g0915,ctrl,0.004039513572418
g0880,ctrl,1.2154663044787
g0691,g0631,0.585189824430425
g0417,ctrl,0.770233415586789
g0534,g0228,1.20708946488506
g0157,ctrl,0.52874522289153
g0984,ctrl,0.820311672560287
g0147,g0241,0.0
g0304,ctrl,0.494933421059732
g0083,ctrl,0.682223844972191
g0404,ctrl,0.0
g0773,g0241,0.965906578267181
g0207,ctrl,1.03445931014554
g0927,g0780,0.956177177890274
g0843,ctrl,0.0
g0761,g0707,1.04434766925297
g0843,ctrl,0.0
g0157,ctrl,0.571132132112866
g0495,ctrl,0.591031988861014
g0927,g0805,0.0
g0317,ctrl,0.0005638238965084
g0852,g0422,0.0
g0696,ctrl,0.863909578124203
g0510,ctrl,0.751568647399822
g0301,ctrl,0.0022442591580688
g0400,ctrl,1.43510280862602
g0136,ctrl,0.0024275137066577
g0681,ctrl,1.00666342637447
g0379,ctrl,0.0
g0160,ctrl,0.539711537055565
g0927,g0780,0.0020441789323116
g0084,ctrl,0.416924494255442
g0228,ctrl,0.0
g0076,ctrl,1.1751946442436
g0707,g0157,0.601467953262179
g0147,ctrl,0.0096710835997812
g0160,ctrl,1.40441372532972
g0534,g0228,0.4832833769856
g0691,g0631,0.0
g0691,g0404,0.582176308037932
g0422,g0301,0.0
g0927,g0495,1.45097627140872
g0261,g0760,0.0121265948554572
g0681,ctrl,1.05793663297924
g0037,ctrl,0.760155058133478
g0109,ctrl,0.0066471952665232
g0147,g0241,2.1309965343229
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.442396334908887
g0805,g0062,1.15554526024474
g0884,ctrl,0.661349673215549
g0927,g0780,0.609399742934712
g0085,ctrl,0.644615951691203
g0773,g0379,0.930453216001629
g0780,ctrl,0.0
g0922,g0061,1.7232786939016
g0229,ctrl,0.84899393274766
g0013,g0139,0.474215646506233
g0262,ctrl,0.0
g0262,ctrl,0.768070857055932
g0261,g0160,0.0
g0422,g0139,1.11643080372693
g0698,g0062,0.0
g0520,ctrl,0.482989616673878
g0013,g0139,0.0001915433886762
g0084,ctrl,0.323924875571677
g0927,g0495,0.0
g0186,ctrl,1.01125132478346
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.65198361770893
g0079,ctrl,0.0015730565526797
g0681,ctrl,0.587830371916346
g0927,g0495,0.898097674972448
g0379,ctrl,1.01691654692225
g0787,ctrl,1.11991290172656
g0160,g0495,1.34986341323766
g0924,ctrl,1.54931850905671
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0100468555650184
g0612,ctrl,0.903074844501627
g0262,ctrl,1.56600128923507
g0261,g0186,0.0074510832152265
g0157,ctrl,1.1249637898318
g0160,ctrl,0.0
g0696,ctrl,0.966749600565392
g0784,ctrl,1.29957871585526
g0261,ctrl,0.0066693013022837
g0458,ctrl,0.0187075255635933
g0062,ctrl,1.04282902817228
g0744,ctrl,1.07027015311247
g0109,g0787,0.555136464930478
g0655,ctrl,1.39581294869717
g0147,ctrl,0.744620844553563
g0787,g0655,0.0133063805969483
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,1.13665271667745
g0761,g0157,0.0
g0461,ctrl,0.0015275623805295
g0520,g0257,1.31146980962734
g0924,ctrl,0.0
g0974,g0040,0.701048617938795
g0200,g0605,0.0031697625971933
g0773,g0261,0.0100813939408591
g0317,g0655,0.0060412992242058
g0681,g0751,0.0
g0095,ctrl,0.368554910913439
g0927,ctrl,0.0037023947824975
g0084,ctrl,0.420994713110173
g0301,g0612,0.782923575271445
g0257,ctrl,0.0
g0510,ctrl,0.990801774777806
g0974,g0160,0.597557994673855
g0186,ctrl,0.868625483593722
g0965,ctrl,0.980984344463687
g0681,ctrl,1.79077899758179
g0261,g0160,0.60306762053732
g0691,g0404,0.0
g0422,g0612,1.27282042743763
g0084,ctrl,0.0046618859781431
g0520,g0257,0.432360974960737
g0599,ctrl,0.0161118894090215
g0109,ctrl,0.0
g0681,g0301,0.0241712916701808
g0510,ctrl,0.9822410420887
g0564,ctrl,1.1284763444414
g0751,ctrl,1.1338918513764
g0461,ctrl,0.596409422449645
g0095,ctrl,0.270631560276171
g0696,ctrl,0.559033217657473
g0261,g0160,1.17251537929971
g0927,ctrl,0.0020771049444205
g0379,ctrl,1.1074571713512
g0186,g0216,1.33353763928298
g0261,g0160,0.0027699956742874
g0062,ctrl,0.994454857464758
g0979,ctrl,2.78216896381563
g0228,ctrl,0.0048319738031622
g0136,ctrl,1.71636361417436
g0062,ctrl,0.664061642331479
g0095,ctrl,0.936107573214438
g0805,g0780,1.42096333587058
g0422,g0013,0.623532028464298
g0160,ctrl,0.584806487843365
g0965,g0655,0.0051552557374102
g0491,ctrl,0.882331417137907
g0773,g0241,1.26475113078264
g0852,g0034,0.986972118820576
g0826,ctrl,0.0
g0805,ctrl,0.0038078556467301
g0301,g0139,1.02113561816657
g0520,g0257,0.0
g0491,ctrl,0.396565707508952
g0915,ctrl,0.0017900671271673
g0927,g0780,0.584560767528078
g0787,g0317,0.90997229723657
g0095,ctrl,0.0013951773416708
g0534,g0612,0.0
g0984,ctrl,0.0068865025828237
g0671,g0784,0.695295177249726
g0079,ctrl,1.47153220319699
g0160,g0241,0.0052343346593863
g0216,ctrl,1.82046096950997
g0787,g0317,1.48099140529996
g0400,ctrl,1.07127487786259
g0160,g0241,0.896244990558135
g0698,g0062,0.999723867269258
g0458,ctrl,0.0145301982284859
g0698,g0207,0.933773707421199
ctrl.,1,0.43572456861346
g0228,g0780,0.000799226148414
g0698,g0062,1.55535804228179
g0927,ctrl,0.0
g0109,ctrl,0.0079236923102102
g0186,g0216,1.42794656836217
g0805,g0062,0.0128904418043432
g0787,g0317,0.89150775735423
g0761,g0707,1.01526959570257
g0922,ctrl,0.0141919843316486
g0301,g0744,1.06350263758361
g0022,g0784,0.406538745788968
g0062,ctrl,0.0025521663560462
g0852,ctrl,1.12743882221534
g0751,ctrl,0.723617125813981
g0927,g0827,0.0
g0147,ctrl,0.0150076202362273
g0083,g0633,1.11787649810807
g0186,g0228,0.450847043663461
g0228,ctrl,0.0021953876743678
g0422,g0612,0.842834048842578
g0989,ctrl,0.381319317917723
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,1.03666662961954
g0697,ctrl,0.779212074234646
g0927,g0780,0.0
g0422,g0301,0.0091507391704874
g0157,ctrl,0.470832341179587
g0805,ctrl,0.554721115022534
g0681,ctrl,0.931584478877896
g0520,g0257,0.457545354116155
g0927,ctrl,0.0
g0160,g0241,0.0181144034557494
g0022,g0228,0.772563708532513
g0520,ctrl,0.294512014182133
g0301,g0751,0.0
g0262,ctrl,0.628547288958075
g0805,ctrl,0.0104824219544611
ctrl.,2,1.02450961225336
g0022,g0784,0.55693561435477
g0101,ctrl,0.0049932843781054
g0013,ctrl,0.687502591860901
g0884,ctrl,1.33025125410924
g0773,g0379,0.0
g0276,ctrl,0.66759084967306
g0691,g0404,1.45926499078083
g0927,g0780,0.978697318459589
g0301,g0139,0.607754612520997
g0805,g0780,1.23397913771026
g0880,g0957,0.804205336487269
g0760,ctrl,0.0
g0880,g0744,0.755624666192992
g0040,ctrl,0.801170120058007
g0301,g0751,0.617256347383939
g0491,ctrl,0.611025982522438
g0631,ctrl,0.862392825456963
g0707,ctrl,1.57886994669811
g0880,g0744,0.0067876270085321
g0160,g0495,0.463703640033707
g0691,g0404,0.0
g0534,ctrl,0.0025867299272172
g0605,ctrl,0.0217646568838638
g0040,ctrl,0.0027425327658471
g0083,ctrl,0.707314866071087
g0422,g0301,0.679118357337345
g0927,g0805,0.501614376914826
g0787,g0317,0.738570600942595
g0285,ctrl,1.35455750957039
g0304,ctrl,0.0
g0109,g0655,0.84048743871532
g0974,g0040,0.0057960982879226
g0013,g0139,0.932897434020255
g0404,ctrl,0.667532381551807
g0422,g0751,0.354870047425487
g0262,ctrl,0.995899325132963
g0843,ctrl,1.25925024393138
g0773,ctrl,0.0
g0186,g0868,0.61750067175301
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.565675434409051
g0599,ctrl,0.419647820669037
g0422,g0612,0.527985203465205
g0200,g0605,0.0
g0534,g0612,0.0002522824416712
g0924,ctrl,0.597440258129297
g0062,ctrl,0.794657218881243
g0422,g0612,0.654274121772071
g0655,ctrl,0.533515260701433
g0552,ctrl,0.491352026932258
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.333822355698967
g0773,g0261,1.15768601649736
g0510,ctrl,0.427418867797478
g0216,ctrl,1.15955832677848
g0780,ctrl,0.577986343427511
g0984,ctrl,1.06795135171257
g0631,ctrl,0.393342590408849
g0826,ctrl,0.556645906800126
g0276,ctrl,0.757840136913644
g0784,ctrl,0.590377397645623
ctrl.,3,0.744089869954854
g0974,ctrl,0.0029299068641222
g0681,g0751,0.0081699981003103
g0965,g0655,1.07994727998654
g0787,ctrl,0.878232601336524
g0612,ctrl,0.935193226381952
g0852,g0422,0.676911148644642
g0787,g0965,1.5716052408172
g0040,ctrl,1.12853732554164
g0927,g0495,0.56691788039807
g0965,ctrl,0.0
g0826,ctrl,0.000114904255754
g0466,ctrl,1.02283619278304
g0301,g0744,0.0
g0927,g0852,0.743966308985564
g0633,ctrl,0.511275977787875
g0761,ctrl,0.636663771706828
g0880,g0957,1.58919606803492
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0030851755889495
g0697,g0062,0.0
g0139,ctrl,0.756677010638091
g0780,ctrl,0.0
g0013,g0139,0.525827116376995
g0422,g0751,0.0
g0040,ctrl,0.699319765015613
g0085,ctrl,0.0020847035962205
g0301,g0139,0.0
g0787,g0965,1.78267684180977
g0880,g0957,0.598827424728064
g0084,ctrl,0.0025094595180867
g0261,g0186,0.769826445436819
g0186,g0868,0.0111277995994085
g0157,ctrl,1.13918335415977
g0989,ctrl,0.0005732405609037
g0965,ctrl,1.70696840621134
g0422,g0751,0.0
g0880,ctrl,1.49452374231672
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.526321425412598
g0466,ctrl,0.0066915493787809
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.912664616363306
g0773,g0261,0.431036705602062
g0186,g0216,2.08972036331054
g0304,ctrl,0.739443087313933
g0404,ctrl,0.928700724938053
g0681,g0751,0.520557315120781
g0400,ctrl,0.0
g0974,g0160,0.645167329164351
g0552,ctrl,0.0045718619569507
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.440474773973794
g0698,ctrl,0.0
g0160,ctrl,0.485654363516953
g0022,g0228,0.0
g0257,ctrl,0.717230325126842
g0022,ctrl,0.0
g0076,ctrl,2.44808853259704
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.015713143845832
g0927,g0495,0.0
g0079,ctrl,0.0047843553227861
g0136,ctrl,0.931290264761924
g0631,ctrl,0.444539274082518
g0873,ctrl,0.936563604975918
g0061,ctrl,0.472223322504665
g0345,ctrl,0.0
g0083,g0599,0.892801416142862
g0927,g0827,0.773659743569682
g0843,ctrl,0.404332509793279
g0461,ctrl,1.0416958146252
g0095,ctrl,0.0
g0016,ctrl,0.696569142339309
g0317,g0655,0.0012721533866574
g0422,g0301,0.818910547659352
g0924,g0034,1.69271693662375
g0773,ctrl,0.84935281884007
g0228,ctrl,0.0
g0835,ctrl,0.003986722040124
g0285,ctrl,0.346973785926533
g0852,ctrl,0.588798760204309
g0698,ctrl,0.0004014917769592
g0229,ctrl,0.0140640313777676
g0805,ctrl,0.0045104867048808
g0262,ctrl,1.20823844145017
g0787,g0317,1.50177885264936
g0534,g0612,0.820105955653339
g0345,g0552,0.531236711286258
g0037,g0186,0.619630478252096
g0037,ctrl,0.0
g0534,g0228,0.586757510305793
g0101,ctrl,1.1113579660668
g0844,g0957,0.0114151081614707
g0095,ctrl,0.687232989456651
g0276,ctrl,0.0100464619695881
g0040,ctrl,0.57179516038287
g0301,g0744,0.0096954046492961
g0612,ctrl,0.614466315588922
g0784,ctrl,0.0072845821956254
g0698,g0697,0.837805997116551
g0873,ctrl,0.0
g0633,ctrl,0.0050418752520641
g0698,g0207,0.360975700018285
g0461,ctrl,1.66238478615133
g0261,g0186,0.864222517130827
g0880,g0744,0.817441797467782
g0760,ctrl,0.902668964938366
g0034,ctrl,0.555561990765112
g0827,ctrl,0.658504656421183
g0160,ctrl,0.0181538771000702
g0787,g0317,0.869454111489672
g0317,ctrl,0.492703939066589
g0417,ctrl,0.653675607625795
g0422,g0301,0.693105327603652
g0760,ctrl,0.0140555291620642
g0780,g0744,0.582205928693076
g0787,g0655,0.0
g0317,ctrl,0.571246611785112
g0691,ctrl,0.0213914411564303
g0083,g0599,3.22527509728717
g0461,ctrl,0.515824088025829
g0083,ctrl,0.0
g0805,g0013,0.480114351207158
g0599,ctrl,0.892688889970758
g0698,g0062,1.16366093353931
g0698,g0697,0.820489414077124
g0751,ctrl,0.893786536214466
g0965,ctrl,1.22164373951326
g0852,ctrl,0.574226051733551
g0780,g0744,0.597618377048516
g0534,g0228,0.0
g0974,ctrl,0.0024669745093765
g0379,ctrl,1.8025783355158
g0984,ctrl,1.70523299874487
g0873,ctrl,0.0022447523642858
g0216,ctrl,1.55413478061101
g0037,g0186,1.45292282066207
g0037,ctrl,0.589064494232562
g0835,ctrl,0.491086859397401
g0061,ctrl,0.579729675784961
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.645246760836996
g0301,g0744,0.546950697814634
g0631,ctrl,0.0
g0147,g0160,0.0026540526670652
g0276,ctrl,1.10168709878054
g0301,g0744,0.794802071746651
g0186,ctrl,0.50993585121661
g0160,ctrl,1.11573342132584
g0087,ctrl,0.516262997181095
g0605,ctrl,0.826354504260963
g0927,g0495,0.480249991489565
g0843,ctrl,0.0015397131701238
g0228,ctrl,1.27090243451702
g0696,ctrl,0.0
g0261,g0160,1.53226100569234
g0458,ctrl,0.521464639115189
g0927,g0852,0.812623923944087
g0228,ctrl,0.403067658867857
g0873,ctrl,0.591469354672035
g0186,g0216,1.45632062214704
g0787,g0317,0.0069460739838682
g0261,g0186,0.0037767696466826
g0301,ctrl,0.726091825922322
g0147,g0241,1.75145898773441
g0139,ctrl,0.006289007697877
g0924,g0034,1.27779231428372
g0040,ctrl,0.0
g0884,ctrl,0.720948569572994
g0927,g0780,0.006217244863476
g0698,g0697,0.782172116104381
g0304,ctrl,0.589175505655769
g0037,ctrl,0.613692267397331
g0228,g0827,0.687605041268056
g0787,g0965,0.713531244696986
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.544313879814482
g0691,ctrl,0.673210589712229
g0805,ctrl,1.29115868096185
g0681,g0751,0.574129468279786
g0109,g0787,0.887997952430794
g0228,ctrl,0.451775322382809
g0200,g0605,0.968107846738603
g0186,g0216,1.31691586645743
g0784,ctrl,0.276501617501035
g0013,g0495,1.29923663720637
g0520,ctrl,0.0
g0022,g0228,0.0078599701419501
g0495,ctrl,0.954609813180086
g0787,g0317,0.0
g0773,g0261,0.737244192305903
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,1.68880829345583
g0345,g0552,0.57620716310937
g0136,ctrl,0.422254561673169
g0761,ctrl,0.0
g0458,ctrl,1.08858861390465
g0076,ctrl,1.98877952872766
g0491,ctrl,0.0
g0780,g0744,0.589206892024026
g0697,g0062,0.599104217354768
g0965,g0655,0.0142253177486629
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0189379708540534
g0109,g0655,0.801954365052929
g0927,g0805,0.0057311088661535
g0491,ctrl,1.24790026359147
g0417,ctrl,0.0018459325710386
g0200,g0605,0.0
g0844,ctrl,0.465637705825047
g0638,ctrl,0.844594694305736
g0922,ctrl,0.96239412718742
g0974,g0040,0.399008583576284
g0083,g0599,0.9430220297675
g0805,g0013,0.475594689495564
g0880,g0957,1.72721128393423
g0087,ctrl,0.0
g0195,ctrl,0.0134144990478478
g0317,g0655,1.34748659002997
g0852,g0034,0.0
g0924,ctrl,2.14705095546662
g0868,ctrl,0.0041494730858103
g0085,ctrl,0.0
g0228,g0780,0.0039372471530171
g0079,ctrl,0.844303164746209
g0371,ctrl,0.0068437549754285
g0261,g0013,0.713757005409639
g0984,ctrl,0.664644814731244
g0787,g0317,0.755122079174983
g0085,ctrl,0.865942072525638
g0083,g0633,1.3982980374911
g0922,g0061,0.710824820355268
g0844,ctrl,0.0184387557353458
g0773,g0241,0.0
g0345,ctrl,0.0024517311678191
g0404,ctrl,0.0054250763758563
g0681,g0301,1.09341284879688
g0884,ctrl,1.0973794341903
g0927,g0805,1.0984884923734
g0691,g0631,0.0050527695252819
g0422,g0751,0.859482332308921
g0317,g0655,0.454633735519486
g0422,g0751,0.0010415141234595
g0422,g0139,1.10352957678171
g0147,g0160,0.0038733477626594
g0898,ctrl,1.16972943144267
g0422,g0612,0.0154884308887571
g0698,g0207,0.858684749562753
g0160,g0495,1.55801365662967
g0707,g0157,0.596994199793898
g0787,g0655,0.0
g0787,g0317,0.0040722052619607
g0681,g0160,1.09473300245065
g0534,ctrl,0.0
g0084,ctrl,0.9001150745538
g0317,g0655,0.0
g0262,ctrl,1.25174318209281
g0761,g0707,1.12571748994291
g0612,ctrl,0.0
g0787,g0965,0.690569877932796
g0927,g0827,0.782928183506835
g0552,ctrl,1.00092396617651
g0285,ctrl,0.33583687727318
g0345,g0552,0.614394102728745
g0084,ctrl,0.392762619561707
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.638532764081515
g0880,g0957,0.723312053570114
g0787,g0965,0.0
g0835,ctrl,0.992210724479556
g0160,ctrl,1.22379319896126
g0013,g0495,1.1594871775639
g0040,ctrl,1.03014342109401
g0805,ctrl,0.97306862616148
g0826,ctrl,0.0
g0216,ctrl,1.16516351616704
g0915,ctrl,0.002830718180902
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.711744795735956
g0974,g0160,0.492195484874115
g0924,g0034,1.56605810506567
g0957,ctrl,0.0
g0922,ctrl,0.424490866495412
g0301,g0139,0.720291357162465
g0022,g0784,0.450267753727689
g0880,g0744,0.0
g0400,ctrl,1.29248630680308
g0317,ctrl,0.0065592158438215
g0084,ctrl,0.714771047548504
g0022,ctrl,0.826457791655133
g0681,g0160,1.81567354250303
g0787,ctrl,1.31877496312931
g0612,ctrl,0.002268387687055
g0655,ctrl,0.0
g0965,ctrl,1.19275318259488
g0873,ctrl,0.0159792097685
g0261,g0013,0.636940185605145
g0989,ctrl,1.06216889759372
g0261,g0013,1.34482108403747
g0979,ctrl,1.70238365404692
g0404,ctrl,0.544766137002856
g0013,ctrl,0.0018553492482898
g0095,ctrl,0.492403610618153
g0229,ctrl,0.0064904891691728
g0261,ctrl,0.0
g0696,ctrl,0.640380674258238
g0844,g0957,1.32572251477143
g0228,g0827,0.0
g0186,ctrl,1.00684388136468
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.672917752252673
g0207,ctrl,0.774852025207465
g0915,ctrl,0.835979510196546
g0160,g0495,1.1017243325187
g0061,ctrl,0.42969552513289
g0805,ctrl,1.21599559344059
g0638,ctrl,0.0
g0761,g0707,0.543799628147964
g0605,ctrl,0.0
g0139,ctrl,0.364360289231769
g0873,ctrl,0.682980139345665
g0139,ctrl,0.0042795858158513
g0681,g0751,1.21988601695298
g0691,g0404,0.0099917147686242
g0698,g0697,0.516239091932756
g0228,ctrl,0.0
g0868,ctrl,0.951636103239849
g0317,g0655,0.0
g0773,g0261,1.13958099392404
g0751,ctrl,0.639600217928556
g0787,ctrl,0.0012319648526897
g0147,ctrl,0.0
g0404,ctrl,0.0008445470776439
g0083,g0599,0.0
g0638,ctrl,0.4617663806149
g0927,g0780,0.0
g0852,g0034,0.881446269159454
g0751,ctrl,0.424559442848545
g0139,ctrl,0.0
g0773,ctrl,0.424363005413956
g0698,g0207,0.536744851812407
g0965,g0655,0.0
g0805,ctrl,0.566389543374564
g0147,g0241,1.00863109691048
g0751,ctrl,1.05962760573233
g0924,ctrl,1.20550256880831
g0671,ctrl,0.346566296522121
g0681,g0301,0.670806120571593
g0697,g0062,0.934745811918501
g0843,ctrl,0.0
g0852,g0422,0.440911663124909
g0087,ctrl,0.424952603674935
g0805,ctrl,0.0089762390351425
g0285,ctrl,0.643201357607625
g0787,ctrl,0.0118099351309857
g0417,ctrl,0.590503572969728
g0922,ctrl,0.663841061330821
g0422,ctrl,0.612955951418085
g0256,ctrl,0.595008548574545
g0422,g0301,0.606431616051929
g0835,ctrl,1.26761010732451
g0698,ctrl,0.0107420305542884
g0016,ctrl,0.713697226929627
g0633,ctrl,0.480806593363785
g0262,ctrl,0.490803076990875
g0852,g0422,0.57381528898973
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,1.744131802255
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,1.4239328515282
g0345,ctrl,0.0
g0835,ctrl,0.0005299311495719
g0084,ctrl,0.87537477764292
g0262,ctrl,0.0061571358331039
g0160,g0495,1.61540018686143
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0087653763544408
g0241,ctrl,0.426767987966476
g0612,ctrl,0.621099604460662
g0422,g0751,0.463104426088033
g0040,ctrl,0.0156031000316639
g0979,ctrl,2.87692349792483
g0229,ctrl,0.0
g0085,ctrl,0.478839215852169
g0087,ctrl,0.0
g0261,g0760,0.0023046862439478
g0147,g0241,0.003262008365703
g0880,ctrl,0.949136382859002
g0200,g0605,0.0
g0076,ctrl,2.03595946297643
g0898,ctrl,0.955055933200013
g0013,g0495,1.08611967675475
g0534,g0612,0.478929032118343
g0835,ctrl,0.687946832279565
g0371,ctrl,0.683489050755127
g0989,ctrl,0.000753697846269
g0276,ctrl,0.000752489115021
g0466,ctrl,0.0019736195846684
g0422,ctrl,0.0
g0229,ctrl,1.11381098947347
g0491,ctrl,0.752591622259748
g0160,ctrl,1.13648906974404
g0084,ctrl,0.978221327988017
g0880,g0744,0.895605657118174
g0780,g0744,1.08686355281839
g0200,ctrl,1.06099925909239
g0599,ctrl,0.473555689314811
g0852,g0422,0.60875403881143
g0422,g0139,0.0
g0109,g0655,1.53767059111935
g0040,ctrl,0.712473937253436
g0880,ctrl,0.0
g0160,g0495,0.600079053377263
g0787,ctrl,0.576089917738324
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,1.00042978854618
g0109,ctrl,1.01444732304005
g0697,g0062,1.27467330602072
g0371,ctrl,0.0
g0681,g0301,0.910990740823966
g0147,g0241,1.09932715131484
g0787,g0965,1.7188693852574
g0136,ctrl,1.11065912769955
g0022,g0784,0.864745126220515
g0491,ctrl,0.0111630217394857
g0404,ctrl,0.448339640854686
g0200,g0605,0.0017577368104391
g0147,g0160,0.0146037581832746
g0564,ctrl,0.0029417215927187
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,1.21653708075264
g0261,g0160,0.358985922124838
g0422,g0751,0.027547179321702
g0787,g0317,1.24577343487003
g0927,g0827,0.0147095340174372
g0207,ctrl,0.0010635575277337
g0301,g0744,0.0058170803065959
g0379,ctrl,0.529311099360756
g0147,g0241,1.0462507054594
g0076,ctrl,2.22153681731312
g0835,ctrl,0.546874183453914
g0466,ctrl,0.0
g0927,g0495,1.05583509049296
g0076,ctrl,2.28324728679204
g0139,ctrl,0.0146016840319205
g0835,ctrl,1.65999342857164e-05
g0880,ctrl,1.09939033173148
g0873,ctrl,0.540119692604223
g0927,g0827,0.0097311403949923
g0195,ctrl,1.61394495345697
g0751,ctrl,0.405316327729204
g0195,ctrl,0.665316217856249
g0186,ctrl,1.53228831001742
g0631,ctrl,0.73144189817813
g0417,ctrl,0.0195971863285179
g0491,ctrl,0.573777812933465
g0880,g0957,1.893949077755
g0760,ctrl,0.952097653960835
g0633,ctrl,0.7636180449421
g0681,ctrl,0.526966091909279
g0301,g0744,0.56010263254385
g0681,ctrl,0.0043347054378702
g0400,ctrl,0.625115622258902
g0301,g0139,0.0
g0760,ctrl,1.02151105348426
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.685661864684031
g0461,ctrl,0.0
g0691,ctrl,0.0057323342838125
g0697,ctrl,0.0
g0927,ctrl,0.0101124355791849
g0707,g0157,0.0
g0371,ctrl,0.771804418832954
g0605,ctrl,0.0030213676110533
g0076,ctrl,1.61567485679071
g0228,g0827,0.634119245489235
g0261,g0760,0.0157237989291986
g0880,g0957,0.0181032532037446
g0520,ctrl,1.5523825469368
g0805,g0062,0.502382352774772
g0422,g0139,0.0059568074116609
g0915,ctrl,0.0
g0787,g0317,0.0045364295424042
g0915,ctrl,0.0050791980174275
g0261,g0760,0.924064249172248
g0083,g0599,0.600402035279154
g0417,ctrl,0.727337533585481
g0697,ctrl,1.1173118397804
g0458,ctrl,0.53836364513104
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,1.07272888251424
g0404,ctrl,0.0
g0924,g0034,1.17771059912641
g0261,g0186,1.17057659209047
g0989,ctrl,1.2400430905589
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,1.09957747431355
g0880,g0744,0.860844637709618
g0022,ctrl,1.03550621126269
g0827,ctrl,0.84523916164379
g0186,g0868,0.477812997355636
