p1,p2,exp
g0422,g0301,0.0118628504561453
g0228,g0780,0.0089514122415666
g0022,g0784,0.018239152162753
g0844,g0957,0.836448109399872
g0965,ctrl,1.15535884674329
g0186,g0228,0.726561654395597
g0084,ctrl,0.0
g0707,g0157,0.65428142651894
g0520,g0257,0.0
g0927,g0495,0.0126021100490634
g0200,g0605,0.789930371281791
g0827,ctrl,1.36340003385634
g0040,ctrl,0.020604573136328
g0922,ctrl,0.0098613585610414
g0301,g0751,0.550551180020486
g0805,g0013,0.0025530262601044
g0228,ctrl,0.0059045652070394
g0784,ctrl,0.362128291748246
g0228,ctrl,0.0056075543700856
g0927,g0852,0.0187352926795094
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.412327194837618
g0186,g0216,0.0030490610859777
g0599,ctrl,0.0126364777563975
g0744,ctrl,0.430678389694963
g0965,g0655,0.0
g0062,ctrl,0.479651776785996
g0974,g0160,0.0074182433329426
g0805,g0013,0.516115724368177
g0422,g0612,0.0
g0773,g0261,0.572448895232923
g0207,ctrl,0.0
g0681,g0751,0.007324652532013
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0208930777438507
g0671,g0784,0.0
g0422,g0612,0.0186968070193437
g0160,g0241,0.353225896501252
g0317,ctrl,0.0
g0520,ctrl,0.0046247873574816
g0805,g0062,1.08263988638525
g0924,ctrl,0.0
g0417,ctrl,0.0107704851253479
g0276,ctrl,0.0
g0022,g0784,0.0049519085055244
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,1.02059086254517
g0157,ctrl,0.0038191019182949
g0186,ctrl,0.0192496664015393
g0262,ctrl,0.397911952704475
g0873,ctrl,0.0
g0984,ctrl,0.0020260640021681
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0031728527781772
g0022,ctrl,0.0025331232169682
g0466,ctrl,0.408675975569115
g0034,ctrl,3.80041188624194e-05
g0880,g0744,0.521161416107436
g0534,ctrl,0.0
g0805,g0780,0.0110850419480181
g0780,g0744,0.0045367609547533
g0160,g0495,0.0179567751730814
g0698,g0062,0.0027611840724416
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.524486843061123
g0787,g0965,0.0
g0013,g0139,0.0118309634493476
g0262,ctrl,0.505660671299566
g0016,ctrl,0.0
g0827,ctrl,0.0028431679659723
g0761,g0707,0.0001677322467577
g0805,g0062,0.0
g0773,g0241,0.0140119390243413
g0200,g0605,0.0
g0681,g0160,0.435971599350649
g0229,ctrl,0.0053464915494079
g0232,ctrl,0.0
g0186,g0228,0.840625720623798
g0317,g0655,0.97917708044293
g0880,ctrl,0.531960239948876
g0697,ctrl,0.0042945460501439
g0232,ctrl,0.0081363100288157
g0671,ctrl,0.685544197638336
g0241,ctrl,0.486707764113999
g0109,ctrl,0.741421145621076
g0773,g0241,0.0
g0285,ctrl,0.0086473038547749
g0784,ctrl,0.0100705672789441
g0927,g0780,0.0
g0927,g0852,0.0120273187714885
g0787,ctrl,0.0
g0927,g0852,1.32253438667165
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0104818063804189
g0773,ctrl,0.374114767466953
g0880,ctrl,1.11284892786307
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.005272668974801
g0160,g0241,0.0
g0037,ctrl,0.0001169607368189
g0422,g0612,0.0117701919662574
g0157,ctrl,0.467010140391113
g0422,g0612,0.0072079715143125
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0017207926963683
g0186,g0216,0.0
g0681,g0301,0.008628608350935
g0016,ctrl,0.588849266814006
g0404,ctrl,1.3404097500721
g0974,ctrl,0.0
g0751,ctrl,0.0022344610751892
g0534,ctrl,0.0
g0157,ctrl,0.487915881322654
g0780,g0744,0.0
g0261,g0186,0.945553508348074
g0257,ctrl,0.0
g0681,g0751,0.356029924172838
g0228,g0827,0.0
g0681,ctrl,0.353262984089904
g0079,ctrl,0.0
g0195,ctrl,0.429921040253006
g0697,g0062,0.0
g0805,g0062,0.0150100567668321
g0691,g0404,0.0032775663204867
g0707,g0157,0.0039314203646849
g0301,ctrl,0.0112682019618126
g0422,g0139,0.41526432899762
g0241,ctrl,0.806363920897222
g0207,ctrl,0.448559513474311
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.58284319308335
g0422,ctrl,0.0
g0780,g0744,0.0258303450016971
g0013,g0495,0.0
g0884,ctrl,0.0021327834919004
g0186,g0216,0.0071984578047222
g0697,g0062,0.0
g0422,g0301,0.00889972422973
g0827,ctrl,0.842044584867128
g0744,ctrl,0.0051086713393935
g0417,ctrl,0.483492692099146
g0761,g0157,0.602223766460574
g0965,g0655,0.0171269805377862
g0884,ctrl,0.0
g0257,ctrl,0.0040911270239729
g0404,ctrl,0.0072065682546467
g0147,g0160,0.0
g0400,ctrl,0.337660134990078
g0076,ctrl,0.388671072863218
g0852,g0422,0.0186352918206292
g0061,ctrl,0.0035829602335267
g0927,g0827,0.0081385373161596
g0835,ctrl,0.0
g0805,g0062,0.670814346408471
g0301,g0139,0.0
g0371,ctrl,0.0117613053041409
g0787,g0965,0.0020794109270482
g0534,g0228,0.0017634627477951
g0898,ctrl,0.784793212209415
g0466,ctrl,0.962777363222109
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0047863070919265
g0805,ctrl,0.977889870685711
g0805,g0062,0.0060953951259524
g0787,g0965,0.0
g0989,ctrl,0.007181524744166
g0915,ctrl,0.0
g0681,g0751,0.590695720787189
g0671,g0784,0.0060366554651197
g0612,ctrl,0.0012463388344772
g0880,g0744,0.0112741370855849
g0633,ctrl,0.861773157076765
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0010426745813507
g0773,g0241,0.0
g0927,g0495,0.0240816617357348
g0379,ctrl,0.0
g0974,ctrl,0.790747096303061
g0873,ctrl,0.0067552909661814
g0261,g0186,0.340398080078629
g0922,ctrl,0.0189102745950512
g0022,ctrl,0.0
g0186,g0868,0.504145368566542
g0965,g0655,0.0
g0379,ctrl,0.0122680465308998
g0228,g0780,0.0
g0022,ctrl,1.21567341888226
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.506134824424796
g0633,ctrl,0.0
g0681,g0751,0.89337461952633
g0095,ctrl,0.0166735454857813
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0024070457090204
g0147,ctrl,0.510754405869442
g0422,g0013,0.636052091647002
g0404,ctrl,0.0148969113027735
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.403614661783988
g0013,g0495,0.010227362791005
g0868,ctrl,0.0127539802518431
g0612,ctrl,0.0029348401847263
g0922,ctrl,0.0
ctrl.,7,0.324081843255985
g0974,ctrl,0.658466309951128
g0761,g0157,0.928932879402174
g0773,g0379,0.0
g0371,ctrl,0.000198302267862
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0057981278634547
g0552,ctrl,0.0057917385433366
g0317,g0655,0.0176715552664923
g0345,ctrl,0.705719688828659
g0083,g0633,0.504147886287515
g0805,g0013,0.548583948349893
g0195,ctrl,0.0018097062666276
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.431266327181631
g0458,ctrl,0.0071898569216954
g0345,ctrl,0.627307893231128
g0495,ctrl,0.0
g0037,g0186,0.758606340384791
g0147,g0241,0.0211730897226104
g0216,ctrl,0.847398739412268
g0157,ctrl,0.954006894941172
g0927,g0495,0.60146432705839
g0022,ctrl,0.356238118574756
g0083,g0599,0.0164351354906643
g0852,g0034,0.0061472475684601
g0552,ctrl,0.0
g0773,ctrl,0.51866600307155
g0228,g0827,0.0
g0285,ctrl,0.0158706531238277
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0086008989588724
g0780,g0744,0.0036862274919382
g0844,ctrl,0.0007210183114935
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,1.07917617945817
g0022,g0784,0.0
g0083,g0633,0.0040057188508803
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.430986873929106
g0873,ctrl,0.83740041684177
g0761,g0157,0.0
g0085,ctrl,0.0035342448118138
g0698,g0062,0.0187408185240807
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.643990248890933
g0317,ctrl,0.258784746620194
g0780,g0744,0.0088435526829643
g0974,g0160,0.0063308641781844
g0256,ctrl,0.481960896371407
g0698,g0207,0.0138477553122177
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.937101830215883
g0698,g0062,0.0041141800345415
g0262,ctrl,0.425280197402166
g0317,ctrl,0.588961902792819
g0422,g0139,0.0
g0984,ctrl,0.0010012745765066
g0681,g0751,0.0
g0037,ctrl,0.492077922020518
g0301,g0612,0.0010215410582795
g0787,ctrl,0.0018026616226418
g0301,g0751,0.477313604344473
g0671,ctrl,0.481636621479398
g0868,ctrl,0.0148035719959448
g0379,ctrl,0.566842863066854
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0027514075078953
g0257,ctrl,0.0079392860338074
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0016955378161041
g0826,ctrl,0.743277495392103
g0922,g0061,0.0
g0534,g0228,0.0030682962426993
g0534,g0228,0.0060683343078544
g0228,g0827,0.9269116419852
g0707,ctrl,0.445008071153061
g0698,g0207,0.657825388609771
g0232,ctrl,0.0045834196106045
g0109,g0787,0.0
g0707,g0157,0.006166921931289
g0979,ctrl,0.0
g0261,g0186,0.314831801097337
g0101,ctrl,0.0254386549080038
g0984,ctrl,0.0
g0922,ctrl,0.40222221016947
g0852,g0422,0.0107341913237596
g0147,g0160,1.01772096298222
g0697,ctrl,0.002468867844998
g0826,ctrl,0.0009717386251052
g0186,g0216,0.0139052795417471
g0147,g0160,0.0071378844011687
g0261,ctrl,0.0098947029898772
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0028217406160431
g0681,ctrl,0.630095053136536
g0404,ctrl,0.499511887720616
g0681,g0301,0.749769089537693
g0257,ctrl,0.479421260545223
g0261,ctrl,0.98294736844875
g0301,ctrl,0.53575164795355
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0143862904549718
g0805,ctrl,0.57506573847326
g0844,g0957,0.0056595593223233
g0884,ctrl,0.501425980136085
g0422,ctrl,0.583668823322939
g0232,ctrl,0.0036333990137004
g0186,g0216,0.0
g0605,ctrl,0.0035823137409772
g0061,ctrl,0.0054035463688266
ctrl.,8,0.0248895290579647
g0898,ctrl,0.0107254952035641
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.005903519159045
g0422,ctrl,0.0
g0404,ctrl,0.0018055405608434
g0301,g0139,0.011818330893366
g0827,ctrl,0.0
g0638,ctrl,0.56531609086106
g0681,g0160,0.644559738510208
g0228,ctrl,0.649318892335029
g0345,g0552,0.754493578318749
g0633,ctrl,0.0
g0707,ctrl,0.849371482849782
g0458,ctrl,0.780054430719605
g0491,ctrl,0.521519279986894
g0761,ctrl,0.715539480135298
g0605,ctrl,0.0056634132276612
g0534,g0612,0.0152983949937994
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0037639540422698
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0187488863192334
g0805,ctrl,0.737360912434436
g0707,ctrl,0.39589932889897
g0228,g0780,0.698851616351843
g0681,ctrl,0.387244157993226
g0691,g0631,0.525621390950184
g0417,ctrl,0.0
g0147,g0241,0.0019157417872
g0780,ctrl,0.0071653083648072
g0671,g0784,0.0
g0761,g0157,0.0144923673686246
g0552,ctrl,1.09921002658085
g0922,g0061,0.867808611297916
g0989,ctrl,0.0
g0147,ctrl,0.595145483806932
g0261,g0760,0.0
g0974,g0160,0.0034585128861441
g0147,g0241,0.0087454258771414
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0031036020819933
g0924,ctrl,0.012809107900046
g0016,ctrl,0.0024217439997397
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0128836791473059
g0599,ctrl,0.477938247508527
g0957,ctrl,0.383247299872225
g0787,g0317,0.0
g0880,g0744,0.551257060697937
ctrl.,0,0.453561934480184
g0989,ctrl,0.0
g0844,g0957,0.627623342603884
g0022,ctrl,0.0078832185149351
g0927,g0805,0.0054351710155732
g0927,ctrl,0.0
g0095,ctrl,0.0060838479430548
g0491,ctrl,0.785884840887451
g0924,g0034,0.0145585058482074
g0773,g0241,0.0
g0655,ctrl,0.0076770824316859
g0844,ctrl,0.0039707500175715
g0022,g0784,0.655811941345933
g0787,g0965,0.0
g0780,ctrl,1.30910938542456
g0510,ctrl,0.0087260062407227
g0139,ctrl,0.0
g0083,g0633,0.868509687606597
g0136,ctrl,0.0
g0844,ctrl,0.0119559234812682
g0109,g0655,0.0
g0461,ctrl,0.0114523652087565
g0261,ctrl,0.0
g0552,ctrl,0.466381900192014
g0898,ctrl,0.607471313461494
g0612,ctrl,0.0131807341403025
g0760,ctrl,0.0066008350052298
g0109,g0655,0.95924537727866
g0773,g0379,0.0041808550063385
g0924,g0034,0.0042688668983805
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0114649521752536
g0301,g0612,0.432850514595759
g0698,g0207,0.263142667706552
g0491,ctrl,0.625527893319594
g0773,g0379,0.0132346303762731
g0422,g0013,0.019607075635761
g0301,g0751,0.0
g0061,ctrl,0.0211905880712102
g0773,g0241,0.0101725242911962
g0228,g0780,0.469880005956733
g0301,g0744,0.588773360571737
g0898,ctrl,0.340534844866019
g0707,g0157,0.0117892886359232
g0681,ctrl,0.476821730057192
g0262,ctrl,0.468666583164859
g0109,ctrl,0.388054249719098
g0495,ctrl,0.630926991433664
g0101,ctrl,0.0
g0037,ctrl,0.0038204314600545
g0965,g0655,0.0009483179492185
g0698,g0062,0.0060963180887775
g0898,ctrl,0.0
g0466,ctrl,0.743360370449477
g0301,ctrl,0.488665487159363
g0301,ctrl,0.520933010077636
g0880,g0957,0.000326048592311
g0927,g0780,0.650084917005819
g0417,ctrl,0.613251593357054
g0160,g0495,0.0
g0787,g0655,0.0169202079178235
g0083,g0599,0.0
g0984,ctrl,0.0054237158449259
g0698,ctrl,0.0
g0037,g0186,1.06122100575784
g0379,ctrl,0.0046643203849559
g0345,ctrl,0.0004915595700141
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.8888531122932
g0922,g0061,0.561100467109576
g0301,g0139,0.0
g0927,g0827,0.50066986147661
g0698,ctrl,0.0
g0207,ctrl,0.415002701435424
g0345,ctrl,0.0
g0160,g0495,0.536441674659373
g0207,ctrl,0.0
g0085,ctrl,0.542497438051532
g0681,g0160,0.0077931740356934
g0696,ctrl,0.0
g0852,g0034,0.0004998887109739
g0974,g0040,0.0
g0261,g0013,0.0076382211159021
g0534,ctrl,0.442405765191466
g0552,ctrl,0.39213572561644
g0256,ctrl,0.603586771302486
g0927,g0805,0.0
g0698,g0062,0.0007259577634043
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0118459933735225
g0761,ctrl,0.490471733434729
g0564,ctrl,0.0
ctrl.,1,0.0091780444377884
g0681,ctrl,0.0069138877116707
g0927,g0495,0.0056268296724923
g0924,g0034,0.0085574584069874
g0844,ctrl,0.021777401004793
g0697,g0062,0.0
g0495,ctrl,0.695675495740561
g0022,g0784,9.77889736162963e-05
g0228,g0780,0.396733944951773
g0147,g0160,0.0
g0262,ctrl,0.0053876198770104
g0898,ctrl,0.0
g0083,ctrl,0.0055977694428101
g0256,ctrl,0.0089873931059395
g0965,ctrl,0.974959700539979
g0922,g0061,0.0
g0241,ctrl,0.0023358437088948
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0055969005091144
g0076,ctrl,0.504433337459786
g0261,ctrl,0.609383270804233
g0034,ctrl,0.0
g0805,g0062,0.795479995054385
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.843156919389304
g0827,ctrl,0.009142410599947
g0095,ctrl,0.0094057096684658
g0109,g0655,0.0024291090553997
g0671,ctrl,0.50344625511001
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0126703697377977
g0852,g0422,0.0161483342470036
g0186,g0228,0.0074469010221999
g0520,ctrl,0.0099596957717509
g0520,ctrl,0.0
g0924,g0034,0.760323401737785
g0207,ctrl,0.0
g0186,g0868,0.596434958488447
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.38088207634764
g0016,ctrl,0.617075782486895
g0852,g0034,0.0
g0787,ctrl,0.533371811966339
g0083,g0633,0.0
g0924,g0034,0.0034569737487741
g0780,g0744,0.560226084024793
g0257,ctrl,0.428380368302083
g0228,ctrl,0.0
g0422,g0612,0.731216610412686
g0085,ctrl,0.504753199200572
g0751,ctrl,0.0
g0922,ctrl,0.38291486362287
g0022,g0228,0.655716442059421
g0022,g0228,0.604850673200595
g0760,ctrl,0.0040698653262021
g0880,ctrl,0.0046697097030525
g0216,ctrl,0.0
g0787,g0655,0.638664037243505
g0751,ctrl,0.0056518063770569
g0061,ctrl,0.0027576289860931
g0974,ctrl,0.0
g0022,g0228,0.313030673349283
g0034,ctrl,0.0
g0466,ctrl,0.416177884415434
g0924,ctrl,0.943092319434918
g0852,ctrl,0.0053478543648472
g0262,ctrl,0.0161508561348046
g0805,ctrl,0.501856326218862
g0965,ctrl,0.0073141999502549
g0868,ctrl,0.018025917488356
g0417,ctrl,0.622581165602635
g0924,ctrl,0.0
g0022,ctrl,0.0007108773847315
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.771764252743065
g0534,g0612,0.0155337965890262
g0773,g0241,0.0058096485606097
g0013,g0139,0.0
g0317,ctrl,0.0028934310713181
g0510,ctrl,0.43710992748497
g0681,g0751,0.0061650037619723
g0301,ctrl,0.0
g0552,ctrl,0.0054014380739148
g0495,ctrl,0.0079998712789997
g0160,g0241,0.0
g0844,ctrl,0.669413042625792
g0691,g0404,0.0014054752722938
g0957,ctrl,0.526257142888538
g0884,ctrl,0.0
g0229,ctrl,0.0200690604250184
g0461,ctrl,0.459848542558005
g0691,g0631,0.0
g0784,ctrl,0.562459052441425
g0761,g0707,0.958422360823336
g0261,g0160,0.0
g0633,ctrl,0.434659430074855
g0974,g0160,0.0049526625109064
g0422,g0751,0.019185996466522
g0927,g0852,0.0022305733207607
g0773,g0261,0.0
g0013,ctrl,0.0150563399300455
g0261,g0160,0.0
g0927,g0827,0.437727061392269
g0013,g0139,0.0048889542602978
g0880,ctrl,0.530426089684947
g0707,g0157,0.388656581714648
g0979,ctrl,0.0
g0681,ctrl,0.0047495718481227
g0495,ctrl,0.0
g0805,g0062,0.0042362874393505
g0922,g0061,0.382707128362759
g0681,g0160,0.0
g0605,ctrl,0.0220013643162659
g0827,ctrl,0.0019157835059553
g0301,g0139,0.609717263505099
g0805,g0013,0.008400372784129
g0884,ctrl,0.465484436080246
g0013,g0139,0.0
g0805,g0013,0.018872699750204
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0127776725401885
g0085,ctrl,0.0
g0087,ctrl,0.593318474664817
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.580321318823498
g0787,g0965,0.0025004234955307
g0087,ctrl,0.740515515384081
g0873,ctrl,0.0340853241480608
g0787,g0655,0.0047637207939295
g0037,g0186,0.0112528697767343
g0228,g0827,0.0
g0631,ctrl,0.0050809462286516
g0696,ctrl,0.0108856251800146
g0013,ctrl,0.509462186602649
g0989,ctrl,0.549460234234974
g0417,ctrl,0.814936136582138
g0228,ctrl,0.0
g0784,ctrl,0.0076707312719114
g0599,ctrl,0.0081383056708996
g0564,ctrl,0.0066741762196479
g0422,ctrl,0.0027062880437746
g0787,g0655,0.0036958975089914
g0256,ctrl,0.489599781063758
g0256,ctrl,0.0182609123531251
g0852,g0422,0.551117780537966
g0552,ctrl,1.02257426326169
g0707,g0157,0.0196711299480127
g0037,g0186,0.439670991775833
g0186,ctrl,0.389129240624866
ctrl.,2,0.458712168601516
g0927,ctrl,0.015410939960284
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.499537563877024
g0062,ctrl,0.0127413355095274
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.435670080497035
g0083,ctrl,1.15368930009573
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.443810705383563
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.630249118761642
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.416836478928924
g0898,ctrl,0.515257575816995
g0520,ctrl,0.800200951497633
g0638,ctrl,0.0076004164477136
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0094239441970338
g0564,ctrl,0.0187663497712746
g0599,ctrl,0.0
g0520,g0257,0.387832708635802
g0761,g0157,0.533199197203834
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0059293636014858
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0067160223995863
g0805,g0780,0.0069906436667252
g0062,ctrl,0.0008493140316512
g0109,g0655,0.0058644806575528
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.711305401577832
g0285,ctrl,0.0134752257413992
g0898,ctrl,0.401034173060467
g0761,ctrl,0.0091107252820826
g0880,ctrl,0.0
g0261,g0160,0.0153477769031805
g0147,g0241,0.0147756526146622
g0974,ctrl,0.0
g0957,ctrl,0.835332982549736
g0207,ctrl,0.0026168274389393
g0301,g0744,0.0
g0671,ctrl,0.0053839520845673
g0698,g0207,0.730259432141744
g0200,g0605,0.0005607266305985
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0068026542421663
g0884,ctrl,0.0150233664853248
g0868,ctrl,0.906209109375067
g0681,g0301,0.472909381398261
g0301,g0751,0.0
g0379,ctrl,0.0029383243897151
g0974,g0040,0.612007515176738
g0698,g0062,0.672639662839116
g0461,ctrl,0.439880624380797
g0400,ctrl,0.0
g0304,ctrl,0.443627724772461
g0276,ctrl,0.0030055716125842
g0696,ctrl,0.0
g0681,g0751,0.0030202580778592
g0805,g0780,0.744753237863737
g0022,ctrl,0.0078356660686495
g0681,g0751,0.544146725988081
g0147,ctrl,0.0089492568859111
g0787,g0655,0.671160359584797
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0078838970686124
g0422,g0301,0.0
g0974,g0040,0.611702188435059
g0605,ctrl,1.14901096542159
g0495,ctrl,0.971270823274426
g0422,g0139,0.0037117272897415
g0510,ctrl,0.606243406973788
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.583619830648965
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.9102403103859
g0301,g0744,0.471394467300221
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,1.26451964450522
g0371,ctrl,0.540639157611851
g0461,ctrl,0.426253825414264
g0655,ctrl,0.560548831167181
g0095,ctrl,0.652875180845145
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0017011641861049
g0285,ctrl,0.0
g0773,g0379,0.0071928869759748
g0136,ctrl,0.0
g0979,ctrl,0.0010457104354513
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.509227317410668
g0924,ctrl,0.0040064793050587
g0186,ctrl,0.0046747995349399
g0707,g0157,0.0
g0458,ctrl,0.0162224669190738
g0022,g0228,0.0069773771185064
g0979,ctrl,0.670666644737638
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.588704262274055
g0016,ctrl,0.0061882119610639
g0744,ctrl,0.467801431356161
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0019537295186866
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0040936127903683
g0371,ctrl,0.0151400793083632
g0261,g0160,0.0
g0984,ctrl,0.0203309825691209
g0160,g0495,0.0093289599490088
g0984,ctrl,0.0
g0691,g0404,0.0018891121157881
g0186,g0228,0.0
g0638,ctrl,0.429507459719905
g0317,g0655,0.515816431677039
g0671,g0784,0.418688762716063
g0691,g0404,0.586112981204366
g0880,g0957,0.53012784216436
g0773,g0241,0.0029995002317068
g0827,ctrl,0.0
g0965,ctrl,0.0005681663261074
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.377422580116468
g0422,g0301,0.0118981446824103
g0400,ctrl,0.576987125820005
g0037,g0186,0.446288708561267
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.571880198393451
g0317,g0655,0.0
g0200,g0605,0.615630646670122
g0013,ctrl,0.0092893883800477
g0852,ctrl,0.0076166669089904
g0422,g0139,0.683929528936427
g0844,ctrl,0.0
g0760,ctrl,0.0024082904724539
g0805,g0780,0.0
g0965,ctrl,0.62026090064996
g0698,ctrl,0.424880613438165
g0261,g0160,0.0
g0317,g0655,0.698077652968072
g0160,g0495,0.0094250211375333
g0780,ctrl,0.0014686839059419
g0852,ctrl,0.0
g0301,g0751,0.927149167645948
g0379,ctrl,0.911901083549279
g0761,g0707,0.0119693214315318
g0261,g0160,0.0015702001379723
g0880,ctrl,0.966210694359094
g0157,ctrl,0.0057749762396497
g0083,g0633,0.61535202961854
g0022,ctrl,0.440087056534656
g0186,g0228,0.353410274260832
ctrl.,3,0.0
g0186,g0868,0.526911084612594
g0761,g0707,0.0057846306859749
g0510,ctrl,0.96050629312318
g0979,ctrl,0.0
g0304,ctrl,0.009850695858159
g0371,ctrl,0.0
g0301,ctrl,0.0044253520485685
g0707,g0157,0.595888133083794
g0276,ctrl,0.0
g0707,ctrl,0.0020336906836425
g0147,ctrl,0.0013423541730824
g0638,ctrl,0.641520851236052
g0787,g0655,0.71039580373115
g0552,ctrl,0.0051302782774127
g0022,g0784,0.457242474205191
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,1.00704194099899
g0681,g0160,0.0
g0083,g0633,0.0097892702708324
g0228,ctrl,0.0
g0761,g0707,0.468515621001263
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0061941430088801
g0698,g0062,0.0083306837257615
ctrl.,4,0.76128507988912
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.459226566092285
g0681,g0301,0.0112388005199939
g0974,g0040,0.652484729280777
g0229,ctrl,0.481770301849092
g0974,ctrl,0.0
g0317,ctrl,0.0038986895535168
g0232,ctrl,0.0
g0671,ctrl,0.592956133956468
g0979,ctrl,0.0046091414408328
g0835,ctrl,0.0082186122369651
g0787,g0655,0.0
g0079,ctrl,0.629767353409292
g0301,ctrl,0.0104060487347567
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.673830049509277
g0228,g0780,0.0202487796062715
g0317,ctrl,1.01078404091282
g0422,g0139,0.0093194418357978
g0974,g0040,0.0
g0868,ctrl,0.608844896006808
g0780,ctrl,0.442536397654388
g0827,ctrl,0.0
g0207,ctrl,0.677534097933589
g0256,ctrl,0.641037797718991
g0101,ctrl,0.0106575844485627
g0927,g0805,0.0040526759823927
g0147,g0241,0.0187740621875763
