p1,p2,exp
g0520,ctrl,2.01416213733071
g0422,g0139,2.15005702659691
g0084,ctrl,2.08429824353001
g0261,ctrl,1.08358362021707
g0195,ctrl,1.52992686917649
g0671,g0784,2.16792260006998
g0707,ctrl,2.53950146920361
g0761,g0157,1.87906045003422
g0261,g0160,2.1102351641351
g0761,ctrl,0.861517434929138
g0761,ctrl,1.5823791198106
g0261,g0160,1.53520682631211
g0083,ctrl,1.64204413451837
g0868,ctrl,1.90194770865874
g0083,ctrl,1.42994758033988
g0317,g0655,1.90736224161462
g0989,ctrl,2.09614757883726
g0681,g0751,1.07763600937257
g0773,ctrl,2.50859819972335
g0761,ctrl,2.0221151228059
g0707,ctrl,1.35980462663605
g0957,ctrl,2.26482144606074
g0317,ctrl,2.06346357415655
g0136,ctrl,1.57067356445901
g0974,ctrl,1.2394846577547
g0200,g0605,1.41986937156785
g0974,ctrl,2.55495340979174
g0760,ctrl,1.23904504718223
g0062,ctrl,0.734636672970293
g0805,ctrl,0.0
g0301,g0139,0.0023843281368118
g0256,ctrl,1.9388390243061
g0034,ctrl,1.89228783652644
g0927,g0805,2.42025674713108
g0697,g0062,1.51632774841499
g0698,g0697,1.78552567117745
g0345,g0552,1.67687164085466
g0773,g0379,2.55812783023857
g0261,g0013,1.43388474176059
g0304,ctrl,1.86455302115972
g0974,g0040,2.51939220279523
g0927,g0852,2.3684021524816
g0186,g0228,2.21950613366155
g0843,ctrl,2.5230310522722
g0301,g0751,2.92474880764159
g0109,g0787,1.29480654784046
g0317,g0655,2.07877385681361
g0698,g0207,2.22705008738948
g0984,ctrl,2.02639354011466
g0109,g0787,2.22115461885809
g0852,g0034,1.62779219542492
g0301,g0744,1.77505363351718
g0304,ctrl,1.63680183580985
g0139,ctrl,2.3195705553345
g0844,g0957,1.77393251588185
g0564,ctrl,1.97207357993384
g0232,ctrl,2.43905397116629
g0922,ctrl,2.06015873361134
g0229,ctrl,1.75674642787254
g0101,ctrl,1.96214369425354
g0037,ctrl,1.71313255338511
g0034,ctrl,2.10795831741867
g0160,g0241,0.0
g0466,ctrl,2.24639506683097
g0761,g0157,1.15023480949295
g0784,ctrl,2.62871201150438
g0691,ctrl,2.42041146558632
g0852,g0034,2.38298380364116
g0261,ctrl,0.646454082925686
g0256,ctrl,2.17668807681919
g0852,g0034,1.41808532636118
g0805,g0013,1.93297308978222
g0216,ctrl,0.793579619991641
g0761,ctrl,2.10953322302077
g0136,ctrl,1.96297280878368
g0633,ctrl,0.997555006810495
g0979,ctrl,2.16454541360776
g0927,g0827,2.02920515072226
g0013,g0139,1.5879657919838
g0520,ctrl,1.99328506721602
g0034,ctrl,1.9894533039667
g0922,g0061,1.05553329027058
g0761,g0707,1.3997659432419
g0345,g0552,2.3743767852543
g0599,ctrl,2.08320843174174
g0200,g0605,1.88390963371256
g0083,ctrl,2.2821560844843
g0345,g0552,1.13352650970026
g0040,ctrl,1.44323565512238
g0136,ctrl,1.84800816752972
g0083,g0633,2.0243557106071
g0422,g0751,2.22477618929444
g0691,g0404,1.82770728984576
g0040,ctrl,1.30855408581759
g0301,ctrl,1.53850605833681
g0989,ctrl,1.88423978311062
g0109,g0787,1.55097601968192
g0301,g0751,2.358503343107
g0681,g0160,2.42873439192658
g0228,ctrl,1.91805931617527
g0773,ctrl,2.40531574071656
g0761,g0157,1.98289129366577
g0422,g0139,2.42481426956781
g0276,ctrl,1.38139876115807
g0927,ctrl,2.18745763778713
g0880,ctrl,2.06347629318136
g0787,g0965,1.2375547658712
g0510,ctrl,1.15898310044984
g0379,ctrl,1.82800164530371
g0520,g0257,1.44395719221208
g0884,ctrl,2.218054845579
g0927,g0805,2.31713762750683
g0417,ctrl,2.00965054887081
g0844,ctrl,1.84788917959154
g0873,ctrl,2.58867153555589
g0085,ctrl,1.50115228733101
g0079,ctrl,1.72111742472864
g0095,ctrl,1.84932467122386
g0698,g0062,0.966109430540262
g0200,ctrl,1.44842989014405
g0261,g0760,1.78122078503111
g0852,g0422,1.48004939051161
g0084,ctrl,2.10330500314324
g0109,ctrl,1.70132136972688
g0761,g0157,2.37192285207116
g0229,ctrl,1.39951199556525
g0491,ctrl,1.62306720583415
g0605,ctrl,1.44067946953352
g0773,g0241,2.1110645936974
g0698,g0062,1.78582321876875
g0422,g0139,2.04701564132446
g0083,g0599,2.35451049320315
g0655,ctrl,1.46014114169763
g0974,ctrl,1.68439713290917
g0404,ctrl,2.14429878180168
g0458,ctrl,1.79999918102457
g0631,ctrl,2.07088074872254
g0200,g0605,1.14442780588103
g0422,g0612,1.51371978879054
g0262,ctrl,1.81466718585467
g0880,g0744,2.00073483747315
g0873,ctrl,1.68974196614373
g0698,g0697,2.28992446128811
g0061,ctrl,1.48162173381558
g0612,ctrl,1.6508666985364
g0466,ctrl,1.63825028524434
g0965,g0655,0.0086965736519011
g0552,ctrl,1.8985731346473
g0922,g0061,1.35026386906283
g0868,ctrl,2.31632760319078
g0605,ctrl,2.27990015330252
g0109,g0655,1.84319984114436
g0109,ctrl,1.26753421462948
g0276,ctrl,1.7296637802111
g0843,ctrl,0.963373126102899
g0261,ctrl,1.80706612788895
g0345,g0552,2.33814790744033
g0013,g0495,2.1639525231269
g0552,ctrl,1.94897816890019
g0186,g0216,1.60169887570865
g0345,ctrl,1.25099188897848
g0787,g0317,1.51996535831714
g0691,ctrl,2.5959420230705
g0681,g0160,1.69705415617191
g0957,ctrl,2.42814938389461
g0034,ctrl,2.11554571800311
g0109,g0787,2.17900612190329
g0927,g0805,2.27430264864503
g0216,ctrl,1.93374167897462
g0186,g0868,2.23988981592519
g0095,ctrl,1.72460623608754
g0037,g0186,2.41937213472608
g0085,ctrl,1.22434231172176
g0422,g0751,1.83362110429337
g0241,ctrl,0.797914829437038
g0200,g0605,2.16552840419852
g0880,g0957,2.16181065656187
g0852,ctrl,2.20793783873832
g0095,ctrl,1.78365193919934
g0422,g0013,1.25649195646725
g0698,ctrl,2.00523076764622
g0262,ctrl,1.81092606095271
g0989,ctrl,1.10776471849748
g0037,ctrl,2.16727395812766
g0037,g0186,1.97858435942077
g0261,g0760,2.22472145697625
g0697,ctrl,2.31338746989077
g0844,g0957,2.34112361868931
g0037,g0186,2.54915997498555
g0852,g0034,1.82842582997641
g0301,g0744,1.20399618327188
g0147,g0241,1.61371332081811
g0087,ctrl,1.75322345984652
g0200,g0605,1.52463253564609
g0761,ctrl,1.17867646629015
g0261,g0160,2.2501776784043
g0422,g0612,1.62360423176716
g0605,ctrl,1.60282982350768
g0974,ctrl,1.7631176572632
g0257,ctrl,1.71565600345259
g0773,g0241,0.0039764346311345
g0186,g0228,1.55125886615673
g0232,ctrl,2.27821783955107
g0422,ctrl,2.28184125864118
g0261,ctrl,2.19411879934813
g0633,ctrl,2.33217726774711
g0787,g0317,1.26451784782238
g0207,ctrl,2.02286301083
g0835,ctrl,2.37858511382072
g0784,ctrl,1.47643900366567
g0186,ctrl,2.22456627507771
g0147,g0160,0.001087489812669
g0101,ctrl,1.68304458480773
g0612,ctrl,2.14886464653418
g0317,ctrl,1.51287476504313
g0852,g0034,0.979052812957464
g0216,ctrl,2.39126213947726
g0974,ctrl,2.36038256283179
g0957,ctrl,1.92287355926205
g0827,ctrl,2.46128896010085
g0761,g0707,1.19430691943672
g0773,g0241,1.97090258466133
g0207,ctrl,2.12496815595563
g0655,ctrl,2.87478150081341
g0216,ctrl,2.06362999350467
g0257,ctrl,2.05724514682036
g0979,ctrl,1.37579879491947
g0083,ctrl,1.47559127158689
g0422,g0301,1.52469132066239
g0697,g0062,2.20353762795244
g0422,ctrl,2.26189199580948
g0216,ctrl,0.995614123352302
g0844,ctrl,2.12967528066192
g0927,g0852,2.01987436721223
g0924,g0034,0.0
g0989,ctrl,1.05061557107484
g0101,ctrl,1.0605388764552
g0965,g0655,1.1931413557028
g0228,g0780,2.06428487510636
g0880,ctrl,1.70045062837197
g0835,ctrl,1.16227124348591
g0633,ctrl,1.69998372683209
g0109,g0655,2.2199801285926
g0691,ctrl,2.39282456829372
g0965,g0655,1.96861681156734
g0880,g0957,1.16706637584841
g0013,g0495,0.976873809397059
g0691,g0631,1.0454981320804
g0495,ctrl,0.552533440452617
g0965,ctrl,1.86816936599089
g0345,ctrl,1.98319761422735
g0109,g0655,1.82812370783921
g0691,ctrl,2.47385606796164
g0083,ctrl,1.17450636805078
g0852,g0422,2.59106791076559
g0200,ctrl,2.21104616966883
g0698,g0207,1.34956475003909
g0927,g0805,1.91638829668565
g0707,ctrl,2.59033024916292
g0826,ctrl,2.05523107613147
g0087,ctrl,2.25526278022987
g0241,ctrl,1.55450272959842
ctrl,,1.45192181847481
g0761,g0157,1.72348760974675
g0691,ctrl,2.20179997539128
g0965,g0655,1.44518897248926
g0534,g0228,1.51984038407484
g0957,ctrl,1.73982293093977
g0061,ctrl,1.81036242243067
g0631,ctrl,1.6743268816539
g0228,ctrl,1.88030243042262
g0520,g0257,1.60106573178129
g0371,ctrl,1.82778737426313
g0013,g0139,1.48845747878368
g0631,ctrl,2.19461526772463
g0922,g0061,2.05271553737895
g0927,g0780,1.00572197612988
g0085,ctrl,2.37612961822523
g0079,ctrl,1.27437583142606
g0751,ctrl,1.57912502875404
g0160,ctrl,2.08790596324113
g0345,ctrl,2.35684996601769
g0805,g0780,1.80341462827882
g0761,ctrl,1.56411670134403
g0261,g0186,2.16262721328427
g0261,g0013,2.11620534908966
g0147,g0241,2.11757347435861
g0400,ctrl,1.1423392700071
g0034,ctrl,2.09646193884202
g0805,g0062,2.43586428312272
g0345,g0552,1.69536538189501
g0422,g0301,2.3240966114772
g0400,ctrl,1.28585453304162
g0773,g0261,0.528097885516454
g0835,ctrl,2.19877569609727
g0957,ctrl,1.99085431282966
g0805,g0013,2.29875866738275
g0371,ctrl,2.47517219617015
g0979,ctrl,0.0
g0927,g0827,1.76157044991485
g0083,g0599,1.44196993057907
g0681,g0160,1.05474984331633
g0147,g0160,1.85503069229598
g0852,ctrl,2.32222878223059
g0880,ctrl,1.27324386513177
g0534,g0612,2.01467649564328
g0510,ctrl,1.50688129852981
g0835,ctrl,2.51146367331985
g0534,g0612,2.06348672851914
g0927,g0495,1.98929715284765
g0787,g0655,1.70722384320569
g0257,ctrl,1.41595801179515
g0083,g0633,1.894096035566
g0974,ctrl,1.86143444086115
g0698,g0062,1.1084349205233
g0520,g0257,2.2891449532526
g0852,g0034,1.29978460850033
g0034,ctrl,2.34840709045486
g0229,ctrl,1.9030315542673
g0671,ctrl,1.40984513069497
g0317,ctrl,1.32856977124275
g0262,ctrl,2.03952047754933
g0109,g0655,1.1868152842427
g0345,ctrl,1.92761718112877
g0780,g0744,2.07688291221515
g0773,ctrl,2.29750717090779
g0136,ctrl,1.84709631850016
g0186,g0216,1.31352183303163
g0773,ctrl,2.21800023968259
g0835,ctrl,0.836039002728083
g0461,ctrl,1.75681264276895
g0805,g0013,2.53534609060924
g0773,g0379,0.833868497648774
g0136,ctrl,1.66545348951671
g0773,g0379,2.15610319774215
g0400,ctrl,0.0055464969397488
g0852,g0422,1.47898213493841
g0157,ctrl,0.53436243707756
g0852,g0034,1.90812873706356
g0880,g0957,1.3792477457806
g0301,g0139,1.19839911096203
g0787,g0655,0.705557895945331
g0698,g0207,0.70212838277541
g0681,ctrl,2.19888600539688
g0345,g0552,2.37873321366191
g0681,g0301,1.70171407829722
g0974,g0160,2.48569658283921
g0552,ctrl,2.12278091856468
g0345,g0552,1.13785591356971
g0805,ctrl,2.5505203329704
g0061,ctrl,1.91440362377789
g0671,ctrl,2.3320457294136
g0013,ctrl,2.02208013893324
g0884,ctrl,2.0233327509781
g0915,ctrl,2.24007720208462
g0852,g0034,1.40370090929095
g0744,ctrl,1.2701607781838
g0773,ctrl,2.00459604773019
g0681,ctrl,1.95348041830389
g0827,ctrl,2.40113248440767
g0195,ctrl,1.36873570384309
g0186,g0228,2.33020301193603
g0466,ctrl,1.31023063638436
g0037,ctrl,1.5785298259517
g0534,ctrl,2.03228843938889
g0974,ctrl,1.54321679672381
g0095,ctrl,1.9887053386829
g0707,ctrl,1.3499989555689
g0965,g0655,0.962179432974023
g0852,g0422,1.63204373449072
g0787,g0965,1.04866431833441
g0256,ctrl,2.24521030489865
g0844,g0957,1.73321615149735
g0805,g0780,2.46986433151082
g0787,g0655,2.49775976999861
g0698,g0697,2.26002442093923
g0655,ctrl,2.28186024421782
g0773,g0241,1.2660987670702
g0083,g0633,1.92215957675261
g0681,g0301,1.96605815490091
g0638,ctrl,1.5731838970677
g0898,ctrl,2.22932347108097
g0345,ctrl,2.20257814353466
g0697,g0062,1.58551032173702
g0760,ctrl,2.11229926136654
g0301,g0751,2.91724937294031
g0844,ctrl,1.78911109316262
g0974,g0040,1.94864744546185
g0095,ctrl,1.90662679062734
g0761,ctrl,1.22693248635913
g0083,g0599,1.13126887970696
g0510,ctrl,2.21729489886738
g0084,ctrl,2.41653354846384
g0422,g0139,1.92708143956355
g0922,ctrl,1.96337349036805
g0422,g0301,1.31334948488591
g0417,ctrl,2.1068133681783
g0317,g0655,1.39465944050199
g0076,ctrl,1.14940299308268
g0160,ctrl,2.15538955325215
g0927,g0495,1.78908379062922
g0655,ctrl,2.41508457762424
g0805,g0013,1.98029720364689
g0698,g0062,2.13057099488207
g0261,ctrl,2.12592859446348
g0927,g0780,0.824334182562449
ctrl.,,1.66700817768755
g0681,g0160,1.014401144612
g0147,g0241,0.984617053488606
g0927,ctrl,1.42281988506748
g0707,ctrl,1.93444121697019
g0257,ctrl,1.67295901855698
g0422,g0139,2.21541555276892
g0228,g0780,1.76015635855683
g0681,g0751,2.78385581414722
g0927,g0805,1.74565499316763
g0780,ctrl,1.90688008557305
g0784,ctrl,2.11075649725967
g0061,ctrl,2.03143874659595
g0927,g0780,2.48892463279144
g0062,ctrl,1.07192813016712
g0691,g0404,2.20488786942144
g0461,ctrl,1.084614304618
g0095,ctrl,1.86819358931257
g0422,ctrl,2.13802439718874
g0761,g0707,1.88879870742751
g0083,ctrl,1.90991074918739
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,2.66483695426389
g0083,ctrl,1.56128179515298
g0697,ctrl,0.607765707384122
g0101,ctrl,1.42733260895121
g0256,ctrl,2.35391457031332
g0805,g0780,1.88898563622267
g0761,g0157,1.4891579920803
g0844,g0957,0.779828268111944
g0261,ctrl,0.0
g0827,ctrl,2.02878094293751
g0195,ctrl,1.45575143014794
g0186,g0216,2.11608767629417
g0534,g0612,1.73607690705829
g0304,ctrl,1.95085112793651
g0037,g0186,1.4079118540493
g0696,ctrl,2.37590201571151
g0773,ctrl,2.25772868488326
g0844,ctrl,1.67898274936201
g0780,ctrl,1.41057902379134
g0095,ctrl,1.22933142618456
g0924,g0034,1.62584032836343
g0034,ctrl,1.39371520564385
g0826,ctrl,1.32094440695356
g0458,ctrl,0.58832285901025
g0924,g0034,2.09029933260564
g0083,g0633,2.49390325343989
g0422,ctrl,1.25091338643515
g0780,g0744,2.32639964218158
g0696,ctrl,2.36144919261607
g0787,g0317,2.48344872073968
g0534,g0612,1.76795141149107
g0787,ctrl,1.42132298836987
g0915,ctrl,2.21560558163502
g0827,ctrl,2.1506876725305
g0062,ctrl,1.69820158366954
g0422,g0751,2.37310332153158
g0974,g0160,1.81060883074734
g0989,ctrl,2.18312964790399
g0317,g0655,1.91340147985328
g0186,g0228,1.43375964836798
g0317,ctrl,1.68489641280465
g0037,g0186,1.9888816133732
g0534,g0612,2.06044191121623
g0147,ctrl,0.0105994669773103
g0301,g0139,1.32143704219626
g0898,ctrl,1.96806666986308
g0965,g0655,1.89482811801166
g0761,g0157,2.89789773913965
g0534,g0228,2.23663965698282
g0510,ctrl,2.16932636229879
g0698,ctrl,2.14588216750915
g0927,ctrl,2.1527227069569
g0974,g0160,2.19904338578031
g0564,ctrl,1.61430499275943
g0697,ctrl,1.69217097948651
g0147,g0241,1.61009702585238
g0037,ctrl,0.96261516192995
g0228,g0827,2.40044742121739
g0109,ctrl,1.98161597470493
g0520,g0257,2.68527978741444
g0083,ctrl,2.13808498263756
g0924,g0034,1.04365796413362
g0022,g0784,1.96078305030565
g0974,g0040,1.83186697251988
g0422,ctrl,2.05990296890998
g0186,g0216,2.35765958031912
g0186,g0228,2.56596736233263
g0655,ctrl,2.28891537745217
g0957,ctrl,0.756614159440338
g0109,ctrl,1.79037151181387
g0965,ctrl,1.79544940946149
g0520,g0257,1.37122798499985
g0655,ctrl,0.733799409794667
g0301,g0744,0.569428201750698
g0016,ctrl,1.96680543272448
g0495,ctrl,1.94140453904695
g0461,ctrl,1.28870727549549
g0780,ctrl,2.26081108509627
g0109,g0787,1.72324183890811
g0301,g0139,1.89612731080475
g0095,ctrl,2.06741001023588
g0697,g0062,1.2968400080502
g0805,g0780,1.88348460305161
g0780,ctrl,2.28745328411679
g0101,ctrl,1.41276708295281
g0681,g0751,1.92805728760508
g0016,ctrl,2.16675645794525
g0422,g0013,2.06833504077318
g0655,ctrl,1.76931761790833
g0698,g0207,2.04195409472296
g0957,ctrl,1.08808172241761
g0880,g0744,1.50858301992894
g0698,g0062,1.50091463775511
g0022,ctrl,2.28514754783555
g0461,ctrl,1.08317142267877
g0083,g0633,1.73913063304395
g0844,ctrl,1.44204578735701
g0520,ctrl,1.89087220411899
g0084,ctrl,2.23786021034997
g0927,g0495,2.71053708163069
g0671,ctrl,1.18799761575599
g0698,ctrl,2.42766397414492
g0805,g0780,2.0999083399068
g0784,ctrl,2.26801486842292
g0827,ctrl,1.76665964371335
g0681,ctrl,1.44461748729928
g0371,ctrl,2.69301709894832
g0697,g0062,1.10982428051755
g0037,g0186,1.09982592131084
g0696,ctrl,2.27345559460071
g0696,ctrl,2.02916148177461
g0852,g0034,1.92766576914182
g0631,ctrl,1.97775348108164
g0922,g0061,2.01686660741751
g0784,ctrl,2.21529643221586
g0534,ctrl,1.66623282193701
g0852,ctrl,1.61559696996339
g0773,ctrl,1.06677430962708
g0761,g0157,2.11005534179151
g0083,g0633,2.22222214214618
g0520,g0257,1.73411706762432
g0868,ctrl,1.74061609661129
g0681,g0301,1.58228900394672
g0079,ctrl,0.849505204224897
g0787,g0317,1.73345160851515
g0880,g0744,2.03526419559332
g0422,g0751,2.46316147659456
g0261,g0186,1.54848548836799
g0805,g0780,1.79394102970828
g0301,g0744,2.08584517571383
g0095,ctrl,1.34051701506464
g0974,g0160,1.36861345747464
g0013,g0139,1.51509556769178
g0147,g0241,0.0
g0109,g0787,2.30893066389642
g0655,ctrl,2.28145897882293
g0301,g0612,1.37073273771757
g0461,ctrl,1.08147603298523
g0147,g0160,1.85963566823826
g0160,g0241,0.0065089531113034
g0371,ctrl,2.58678311963519
g0257,ctrl,1.68124881023436
g0301,ctrl,1.99284516846574
g0160,ctrl,1.48528378809019
g0691,ctrl,2.19393763922588
g0520,ctrl,2.24169727878524
g0417,ctrl,2.24518038010263
g0013,g0139,0.0
g0761,g0707,1.369462263384
g0835,ctrl,1.19989509960763
g0109,g0787,2.69796164443922
g0317,ctrl,1.71554220882005
g0638,ctrl,2.41740327681006
g0805,ctrl,2.02145197102698
g0186,g0868,1.62013172756127
g0241,ctrl,0.0
g0633,ctrl,1.89423914642731
g0880,ctrl,2.17820557193952
g0552,ctrl,2.36563319976998
g0965,ctrl,1.60805091212761
g0466,ctrl,2.71295488145398
g0186,g0228,2.33606863098433
g0371,ctrl,2.12151200311596
g0491,ctrl,1.49165526821746
g0022,ctrl,1.28223157732407
g0422,g0301,1.38995830790764
g0422,ctrl,1.93560853724021
g0422,g0139,1.79720003525701
g0880,g0957,0.0
g0805,ctrl,1.53157701009226
g0924,g0034,0.0015058254977112
g0013,g0139,1.04111516537615
g0873,ctrl,2.38556900140805
g0101,ctrl,1.73696765627018
g0139,ctrl,1.84633835239753
g0965,g0655,1.43039712322401
g0773,g0241,1.8633315285364
g0491,ctrl,1.90874853756433
g0491,ctrl,2.12117614972993
g0681,ctrl,1.69112738868948
g0787,g0965,2.12454444245614
g0681,g0160,2.12741264990841
g0927,ctrl,2.30568323486682
g0835,ctrl,1.80149294177095
g0157,ctrl,2.14496282133185
g0109,g0787,2.0926417261042
g0974,g0160,1.12474605042559
g0301,g0612,1.55361745734936
g0301,ctrl,2.41040859178766
g0852,g0422,1.47340709716705
g0707,ctrl,2.54549328071855
g0200,ctrl,1.87788441313955
g0013,ctrl,1.95157599492881
g0868,ctrl,0.805281371789017
g0139,ctrl,2.16960138193393
g0186,g0216,1.62636306746724
g0880,g0744,0.902639764046079
g0037,g0186,2.37478159709654
g0805,g0062,0.0098358007371208
g0805,ctrl,1.78412745915286
g0022,g0784,2.16725656485477
g0681,ctrl,1.83425819100592
g0671,g0784,1.46888111652596
g0241,ctrl,0.0
g0761,g0707,1.76638694375743
g0136,ctrl,2.33992543507761
g0927,g0780,1.69506674907268
g0285,ctrl,2.03683445838021
g0083,g0633,2.01168778261564
g0422,ctrl,1.52384048609109
g0422,ctrl,0.552814815839535
g0200,g0605,1.91422997164727
g0079,ctrl,1.99524326735518
g0157,ctrl,1.46650308638435
g0034,ctrl,1.42845073965815
g0371,ctrl,1.41680538864812
g0034,ctrl,2.03563888733169
g0109,g0655,0.962721580903378
g0633,ctrl,1.96742730395845
g0787,g0317,2.21825443287602
g0301,g0139,0.0
g0109,g0787,1.93087312028016
g0974,g0160,2.18108757919866
g0826,ctrl,1.07533234483633
g0974,g0040,1.92015535015205
g0681,g0301,2.27554208050793
g0301,g0612,0.757980141002847
g0276,ctrl,1.93886423602144
g0157,ctrl,1.72076584468341
g0773,ctrl,1.76308204411715
g0022,g0228,1.34753359319423
g0317,g0655,1.18752685893779
g0216,ctrl,0.626639435552473
g0461,ctrl,1.74545106896974
g0013,ctrl,1.94692465784517
g0979,ctrl,0.007069032753681
g0873,ctrl,2.72365830445988
g0805,g0062,0.711757987052209
g0371,ctrl,1.61342019245861
g0200,g0605,0.008231736740306
g0880,g0957,2.12998202699421
g0083,g0599,1.53075633784967
g0852,ctrl,2.10044386300929
g0927,g0852,0.74161532360335
g0157,ctrl,2.49270400179669
g0868,ctrl,2.24983650853892
g0655,ctrl,1.04428205609955
g0034,ctrl,1.10285106341816
g0061,ctrl,1.62503297088499
g0229,ctrl,2.23577062512887
g0013,ctrl,2.55585229120413
g0852,g0034,1.38957570681164
g0927,g0495,2.62978506317527
g0681,ctrl,1.72773449566261
g0751,ctrl,2.4226985941388
g0040,ctrl,1.88238362752791
g0461,ctrl,1.58573825692824
g0371,ctrl,1.97001885695967
g0417,ctrl,1.87065796472287
g0147,g0241,1.18029960792317
g0022,g0784,1.76220552945203
g0147,g0160,1.79594667714356
g0317,ctrl,2.12786570440989
g0422,g0013,1.81409898937746
g0927,g0827,0.658610234400151
g0773,g0241,2.0060905197392
g0256,ctrl,2.02975742139918
g0261,g0760,1.90875308883104
g0826,ctrl,0.625080458878887
g0671,g0784,2.52217605364937
g0301,g0612,2.30169565256811
g0013,g0495,2.64072945510359
g0884,ctrl,1.40623948016397
g0520,ctrl,1.19711322655731
g0681,g0301,1.88555396850473
g0400,ctrl,2.23755923655666
g0844,ctrl,1.47924613206031
g0510,ctrl,1.46577487510379
g0371,ctrl,1.39485779290403
g0773,g0261,2.3627524043527
g0787,g0655,1.90136777022527
g0780,g0744,1.81844106869988
g0262,ctrl,1.62123966389422
g0034,ctrl,1.97963445463712
g0924,ctrl,1.98210911783232
g0261,g0160,2.282753183553
g0773,g0379,2.44869601932798
g0605,ctrl,2.35135464238605
g0022,g0784,2.0002714806222
g0084,ctrl,2.01719962997761
g0787,ctrl,2.02971738796947
g0638,ctrl,1.58952802043179
g0491,ctrl,1.37261161615793
g0915,ctrl,1.97072677115064
g0301,g0139,0.0015461253944612
g0898,ctrl,1.0929912416064
g0773,g0261,2.61086891392617
g0147,g0160,0.0177650395587012
g0013,g0139,0.0025636075861261
g0534,g0612,2.31155428992683
g0612,ctrl,1.57969009025427
g0681,g0751,2.15341787399897
g0681,g0301,2.00429051887051
g0965,ctrl,2.47366347021977
g0261,g0160,2.14370641301557
g0534,ctrl,1.53821777389197
g0079,ctrl,2.05885006355782
g0698,g0697,1.92709835626953
g0207,ctrl,1.97087011368066
g0922,ctrl,1.92529477324424
g0034,ctrl,2.40638042864148
g0076,ctrl,1.25337217447554
g0534,g0228,1.79560290882025
g0139,ctrl,2.45126767637218
g0534,g0612,1.91076306383494
g0880,ctrl,1.92890136370525
g0139,ctrl,1.88643214849522
g0605,ctrl,1.49728154141566
g0216,ctrl,1.92916472366132
g0304,ctrl,2.0652704067432
g0160,g0495,0.926869666646617
