p1,p2,exp
g0241,ctrl,0.0031198143274472
g0404,ctrl,0.0103368551391195
g0160,g0495,0.0047021113275709
g0458,ctrl,0.0063540188845519
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.001775188346555
g0707,ctrl,0.905123644378526
g0422,g0301,0.0
g0228,g0780,0.591708044148845
g0022,g0784,0.0003628113768411
g0844,g0957,0.0102662598376542
g0965,ctrl,0.0
g0186,g0228,0.439649585829399
g0084,ctrl,0.309382488904494
g0707,g0157,0.663614255330951
g0520,g0257,0.36480174289033
g0927,g0495,0.953650531479347
g0200,g0605,0.0035780038696677
g0827,ctrl,0.0
g0040,ctrl,0.525572728193021
g0922,ctrl,0.0
g0301,g0751,0.0189068782390334
g0805,g0013,0.0
g0228,ctrl,0.552396099975331
g0784,ctrl,0.629013065866561
g0228,ctrl,0.0059923932772111
g0927,g0852,0.0220995599761067
g0085,ctrl,0.744411366138985
g0787,g0965,0.0
g0979,ctrl,0.001884036877435
g0095,ctrl,0.720847300338447
g0186,g0216,0.945489824186749
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.013166163942988
g0062,ctrl,0.795998890701345
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.802807757912649
g0773,g0261,0.585860698978226
g0207,ctrl,0.0081732203747444
g0681,g0751,0.0
g0787,g0965,0.704261221830415
g0873,ctrl,0.557104314611314
g0109,ctrl,0.453364656254012
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.346028860057535
g0317,ctrl,0.0
g0520,ctrl,0.0138296380423028
g0805,g0062,0.0
g0924,ctrl,0.92351235746857
g0417,ctrl,0.0039431431848831
g0276,ctrl,0.457744296141027
g0022,g0784,0.0108407230180748
g0924,g0034,0.0081170778943408
g0422,g0301,0.0079835039356989
g0232,ctrl,0.790075196264527
g0157,ctrl,0.326807609410155
g0186,ctrl,0.643159489801048
g0262,ctrl,0.0
g0873,ctrl,0.51060027231053
g0984,ctrl,1.1948813634863
g0317,g0655,0.545621387508128
g0276,ctrl,0.0022574839707523
g0160,ctrl,0.0
g0022,ctrl,0.0019251400201569
g0466,ctrl,0.4081249607336
g0034,ctrl,0.975010701562995
g0880,g0744,0.888852507590613
g0534,ctrl,0.861122100546917
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0105058653521701
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.413233202685952
g0186,g0216,0.397017105544721
g0084,ctrl,0.504908697809288
g0787,g0965,0.0146242310631528
g0013,g0139,0.0
g0262,ctrl,0.517844601070675
g0016,ctrl,0.0
g0827,ctrl,0.0015312890803789
g0761,g0707,0.616741335676315
g0805,g0062,0.0088304998297841
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.430264576866113
g0229,ctrl,0.796156683656682
g0232,ctrl,0.586397450908285
g0186,g0228,0.0002850251408617
g0317,g0655,0.985364286686739
g0880,ctrl,0.0
g0697,ctrl,0.694789551912251
g0232,ctrl,0.0102375559980983
g0671,ctrl,0.0
g0241,ctrl,0.0029187482348702
g0109,ctrl,0.410840342169994
g0773,g0241,0.0
g0285,ctrl,0.56771372241447
g0784,ctrl,0.808908256934092
g0927,g0780,0.0
g0927,g0852,0.61056597349773
g0787,ctrl,0.476868743628179
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0100076216038419
g0697,ctrl,0.0007902930511815
g0773,ctrl,0.0078456035649379
g0880,ctrl,0.7296117365074
g0599,ctrl,0.0
g0805,g0062,0.0138261076052184
g0631,ctrl,0.495475232954189
g0160,g0241,1.17500352415892
g0037,ctrl,0.0028848015550249
g0422,g0612,0.602689102262624
g0157,ctrl,0.453731542262205
g0422,g0612,0.591698198781663
g0261,g0760,0.0101441936243376
g0160,g0495,0.632475380343285
g0671,ctrl,0.406136496459502
g0186,g0216,0.0
g0681,g0301,0.0133873324575162
g0016,ctrl,0.0089084640189954
g0404,ctrl,0.0086487967763403
g0974,ctrl,0.870661096305809
g0751,ctrl,0.92808185248879
g0534,ctrl,0.0041348575320711
g0157,ctrl,0.0
g0780,g0744,0.502241291900457
g0261,g0186,0.767579043735696
g0257,ctrl,0.370385496738105
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.353612648063011
g0079,ctrl,0.0038614840449581
g0195,ctrl,0.0
g0697,g0062,0.0054704299122808
g0805,g0062,0.574721515507667
g0691,g0404,0.0
g0707,g0157,0.0066439591165785
g0301,ctrl,0.0
g0422,g0139,3.04086116346749e-05
g0241,ctrl,0.0
g0207,ctrl,0.434051581419737
g0422,g0751,0.424474859712736
g0256,ctrl,0.308218813977486
g0228,g0780,0.764996733753158
g0422,ctrl,0.890355727195947
g0780,g0744,0.0
g0013,g0495,0.007484611991034
g0884,ctrl,0.0018358519142007
g0186,g0216,0.0033623287077433
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,1.11533745948245
g0744,ctrl,0.609600058490935
g0417,ctrl,0.0056563737465261
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.57126381181899
g0257,ctrl,0.012306512051405
g0404,ctrl,0.0
g0147,g0160,1.17401889896157
g0400,ctrl,0.335766914056505
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.832245000707451
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0030687010145162
g0301,g0139,0.0025794752328622
g0371,ctrl,0.0056426539338369
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.002715970718598
g0681,ctrl,0.562041295370391
g0691,g0631,0.994899691009974
g0186,g0228,0.0
g0805,ctrl,0.620284250466818
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0173426169491065
g0915,ctrl,0.0
g0681,g0751,0.353834425828252
g0671,g0784,1.21196505863958
g0612,ctrl,0.0064357515046559
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0062714743293626
g0317,ctrl,0.0
g0773,g0241,0.43809394286713
g0927,g0495,0.553340149394786
g0379,ctrl,0.0
g0974,ctrl,0.0148018092187809
g0873,ctrl,0.0035151877350718
g0261,g0186,0.341263922424804
g0922,ctrl,0.711565762860589
g0022,ctrl,0.930336487316068
g0186,g0868,0.514147513883462
g0965,g0655,0.85614817907031
g0379,ctrl,0.0
g0228,g0780,0.471442902145933
g0022,ctrl,0.0
g0633,ctrl,0.534412808310193
g0844,ctrl,0.681660210122303
g0520,g0257,0.495076067625068
g0633,ctrl,0.0022555213258539
g0681,g0751,0.690638255464126
g0095,ctrl,0.0
g0927,ctrl,0.0092458837736127
g0827,ctrl,0.584178508538061
g0109,g0787,0.0
g0147,ctrl,0.0091637643367319
g0422,g0013,0.0
g0404,ctrl,0.621432123088788
g0744,ctrl,0.0156687970007367
g0852,ctrl,0.883234504280148
g0707,g0157,0.0041875273397948
g0880,g0744,0.97740958452278
g0681,g0301,0.415544097784113
g0013,g0495,0.568711179624515
g0868,ctrl,0.0
g0612,ctrl,0.0169284158183761
g0922,ctrl,0.0129483823446976
ctrl.,7,0.0
g0974,ctrl,1.08732818384596
g0761,g0157,0.0079993535873396
g0773,g0379,0.570273330075722
g0371,ctrl,0.0107636716303001
g0671,ctrl,0.0065350921632299
g0160,ctrl,1.16691548980245
g0101,ctrl,0.0022018983746782
g0552,ctrl,0.0
g0317,g0655,0.86810921128515
g0345,ctrl,0.523778043718474
g0083,g0633,0.0
g0805,g0013,0.006371475541148
g0195,ctrl,0.0
g0228,g0827,0.0013689012547754
g0761,ctrl,0.00515072575088
g0285,ctrl,0.437251155942506
g0458,ctrl,0.0
g0345,ctrl,0.598954493424047
g0495,ctrl,0.0049435130543284
g0037,g0186,0.0130089812773946
g0147,g0241,0.0040858919649935
g0216,ctrl,0.0126141250933799
g0157,ctrl,0.957677988462322
g0927,g0495,0.987415456444084
g0022,ctrl,0.357967408415784
g0083,g0599,0.942939573867067
g0852,g0034,1.07307914854207
g0552,ctrl,0.791709621691319
g0773,ctrl,0.0058035152946047
g0228,g0827,0.0
g0285,ctrl,0.474275348352332
g0040,ctrl,0.0043598485977242
g0317,g0655,0.0
g0466,ctrl,0.0207688201612132
g0780,g0744,0.0230908289278037
g0844,ctrl,0.0062750596905477
g0076,ctrl,0.0110706087917852
g0979,ctrl,0.948147300538544
g0495,ctrl,0.0
g0022,g0784,0.0170138083530545
g0083,g0633,0.0
g0957,ctrl,0.532215961402883
g0773,g0241,0.0085653819691728
g0638,ctrl,0.43765309273416
g0873,ctrl,0.0046255997176761
g0761,g0157,0.0090802480222445
g0085,ctrl,0.0058727055139679
g0698,g0062,0.0102567913968537
g0495,ctrl,0.0121059032836657
g0880,ctrl,0.73361366132728
g0884,ctrl,1.0232906769339
g0317,ctrl,0.0
g0780,g0744,0.0092978172480511
g0974,g0160,0.0052010543430497
g0256,ctrl,0.496426887297653
g0698,g0207,0.870326687176035
g0495,ctrl,0.0153080498515814
g0868,ctrl,0.867322763416407
g0301,g0751,0.421130157076908
g0076,ctrl,0.929856079371732
g0698,g0062,0.0100020824011907
g0262,ctrl,0.0035089253484747
g0317,ctrl,0.586983339784827
g0422,g0139,0.0
g0984,ctrl,1.10683742173558
g0681,g0751,0.562272701036337
g0037,ctrl,0.0
g0301,g0612,0.001524587242797
g0787,ctrl,0.0015385803407237
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.001412504225641
g0379,ctrl,0.0131190272181312
g0761,g0157,0.0
g0079,ctrl,0.0039563714045293
g0084,ctrl,0.0047081812901312
g0257,ctrl,0.0011812334407422
g0927,g0805,0.860812135145222
g0261,g0760,0.0
g0037,ctrl,0.916920455610888
g0422,g0301,0.0
g0826,ctrl,0.0156783144574872
g0922,g0061,1.21886614403
g0534,g0228,0.0103901068613854
g0534,g0228,0.0
g0228,g0827,0.0110528817665677
g0707,ctrl,0.0
g0698,g0207,0.381395861052453
g0232,ctrl,1.00248807325864
g0109,g0787,4.67260379992603e-06
g0707,g0157,0.0
g0979,ctrl,0.735415385226442
g0261,g0186,0.528238429079434
g0101,ctrl,0.886113937329417
g0984,ctrl,1.81825195351964
g0922,ctrl,0.0
g0852,g0422,0.565567989909983
g0147,g0160,1.48620305812079
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.447474141184659
g0147,g0160,0.0
g0261,ctrl,0.0082503066423016
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0014217870653352
g0681,ctrl,0.365743632670539
g0404,ctrl,0.498182596742669
g0681,g0301,0.0
g0257,ctrl,0.493274079787411
g0261,ctrl,0.614069588971573
g0301,ctrl,0.533471584122741
g0495,ctrl,0.425292287988168
g0400,ctrl,0.0
g0101,ctrl,0.0024418808284806
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.499601782899026
g0422,ctrl,0.0077324519527499
g0232,ctrl,0.509729425171235
g0186,g0216,0.0123942136383776
g0605,ctrl,0.0025897491735016
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0067203302241186
g0345,ctrl,0.0245493540439338
g0261,g0013,0.0120975212141889
g0422,ctrl,0.0122280178783175
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.941021155575695
g0681,g0160,0.0149923863600003
g0228,ctrl,0.0
g0345,g0552,0.0147831052556148
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0209263874520694
g0491,ctrl,0.0
g0761,ctrl,1.15121645885627
g0605,ctrl,0.0109908145139048
g0534,g0612,0.756313828598003
g0965,ctrl,0.848665263404222
g0927,g0827,0.0
g0534,ctrl,0.0062654166518526
g0345,g0552,0.864826462003607
g0691,ctrl,0.0108627834724843
g0461,ctrl,0.527851224392289
g0805,ctrl,0.0069048333031046
g0707,ctrl,0.0100341492829288
g0228,g0780,0.0
g0681,ctrl,0.395775015483676
g0691,g0631,0.0099061242142298
g0417,ctrl,0.688331640161173
g0147,g0241,1.09463058380017
g0780,ctrl,0.0133190516273889
g0671,g0784,0.0
g0761,g0157,0.742150645582211
g0552,ctrl,0.378971732274137
g0922,g0061,0.50781533665306
g0989,ctrl,0.440454926384167
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.772189644118818
g0147,g0241,0.0
ctrl.,9,0.741417618041181
g0109,g0655,0.0
g0927,ctrl,0.009965579604181
g0924,ctrl,0.0010356017011883
g0016,ctrl,0.955495787834784
g0229,ctrl,0.0052088765897912
g0061,ctrl,1.17382667176826
g0773,g0379,0.421184365697575
g0599,ctrl,0.0
g0957,ctrl,0.0106689992461951
g0787,g0317,0.808237171428393
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0019511309092609
g0844,g0957,0.0
g0022,ctrl,0.005942706913206
g0927,g0805,3.4714999515219e-06
g0927,ctrl,0.0
g0095,ctrl,0.320799401902703
g0491,ctrl,0.795655804239054
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,1.13888765127216
g0844,ctrl,0.0
g0022,g0784,0.642364474919737
g0787,g0965,0.0027309687972294
g0780,ctrl,0.0
g0510,ctrl,0.952035531492542
g0139,ctrl,6.1613362669129e-05
g0083,g0633,0.667994836773867
g0136,ctrl,0.572265711511368
g0844,ctrl,0.0084355418035448
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0047675848057566
g0898,ctrl,1.01535904063103
g0612,ctrl,0.573621471158867
g0760,ctrl,0.0194839506178388
g0109,g0655,0.0099771795583343
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.756805801800251
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0050034376377095
g0773,g0379,0.0303237162692654
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0110502328079466
g0773,g0241,0.571310395440091
g0228,g0780,0.0
g0301,g0744,0.0259747404618395
g0898,ctrl,0.0181058488065401
g0707,g0157,0.696984183839726
g0681,ctrl,0.0
g0262,ctrl,0.474216016485894
g0109,ctrl,0.920836276441639
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.018329647245535
g0965,g0655,0.0094979646685403
g0698,g0062,0.0097024455065778
g0898,ctrl,0.0108807542124141
g0466,ctrl,0.0
g0301,ctrl,0.0051758853648287
g0301,ctrl,0.53461916117265
g0880,g0957,0.52266377527696
g0927,g0780,0.0209249485228615
g0417,ctrl,0.587465973125449
g0160,g0495,0.625109110815821
g0787,g0655,0.0
g0083,g0599,0.518577800878193
g0984,ctrl,0.509171095168129
g0698,ctrl,0.928019396431086
g0037,g0186,0.0081647517107984
g0379,ctrl,0.0028749103871199
g0345,ctrl,1.12661286534482
g0691,g0404,0.0
g0974,g0040,0.414813386751249
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,5.13830041321881e-05
g0927,g0827,0.0
g0698,ctrl,0.310723631534877
g0207,ctrl,0.397760619545919
g0345,ctrl,0.0102869693741343
g0160,g0495,0.0
g0207,ctrl,0.649032887314463
g0085,ctrl,0.542608853480934
g0681,g0160,0.0
g0696,ctrl,0.00525384663844
g0852,g0034,0.0
g0974,g0040,0.567855139253708
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.414033353648716
g0256,ctrl,0.602839885612902
g0927,g0805,0.0022440669450239
g0698,g0062,0.45158390073684
g0466,ctrl,0.570730892368879
g0037,g0186,0.0
g0422,g0013,0.797038367117729
g0101,ctrl,0.0067147265347871
g0761,ctrl,0.490976158557661
g0564,ctrl,0.98210323704234
ctrl.,1,0.379811935329371
g0681,ctrl,0.456058318850806
g0927,g0495,0.570714202127858
g0924,g0034,0.757667649063915
g0844,ctrl,0.015844513665219
g0697,g0062,0.520939193839125
g0495,ctrl,0.0009072648151464
g0022,g0784,0.0004347011885776
g0228,g0780,0.40619722199911
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.878076334672743
g0083,ctrl,0.631763632404399
g0256,ctrl,0.0
g0965,ctrl,0.583028910207131
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0150868273840423
g0873,ctrl,0.0090553740602808
g0984,ctrl,0.948218660302293
g0076,ctrl,0.0131781228310251
g0261,ctrl,0.003965912122218
g0034,ctrl,0.0039684912876152
g0805,g0062,0.0090091802500417
g0773,g0241,0.0017822188477921
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.538090765206414
g0095,ctrl,0.585312216607874
g0109,g0655,0.0
g0671,ctrl,0.507322188478932
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.661004559653542
g0927,g0827,0.018781629090046
g0852,g0422,0.0
g0186,g0228,0.951520291315604
g0520,ctrl,0.746158376952023
g0520,ctrl,0.81425887405067
g0924,g0034,0.0
g0207,ctrl,0.909923639478632
g0186,g0868,0.0042803235781624
g0301,g0744,0.0
g0880,g0957,0.0102260159715421
g0927,g0852,0.0178511058592881
g0422,g0301,0.658634954507416
g0927,g0495,0.386691870485653
g0016,ctrl,0.0
g0852,g0034,0.0060184182048874
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.957874331228705
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.48109855281481
g0422,g0612,0.0
g0085,ctrl,0.503021576536721
g0751,ctrl,0.630979415511484
g0922,ctrl,0.631231152799092
g0022,g0228,0.0110547608470574
g0022,g0228,0.6147410410425
g0760,ctrl,0.0065054270958862
g0880,ctrl,0.0
g0216,ctrl,0.0176578477984343
g0787,g0655,0.0026801574169681
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.793542856103221
g0022,g0228,0.0
g0034,ctrl,0.414889662589709
g0466,ctrl,0.431872513009516
g0924,ctrl,0.0
g0852,ctrl,0.0046074750674843
g0262,ctrl,0.77204950412561
g0805,ctrl,0.498409253647438
g0965,ctrl,0.66638882757827
g0868,ctrl,0.0
g0417,ctrl,0.605954841953249
g0924,ctrl,0.726329066023275
g0022,ctrl,0.526358874460869
g0228,g0780,0.0
g0773,g0379,0.59838659854608
g0552,ctrl,0.0
g0186,ctrl,1.00312253163482
g0534,g0612,0.005078382297889
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.751471195078974
g0510,ctrl,0.436184098891609
g0681,g0751,0.004210174447124
g0301,ctrl,0.0
g0552,ctrl,0.448940969576377
g0495,ctrl,0.0042942708570023
g0160,g0241,0.894581876259862
g0844,ctrl,0.0045214085459164
g0691,g0404,0.0
g0957,ctrl,0.0114771192452957
g0884,ctrl,0.0027967697430625
g0229,ctrl,0.0
g0461,ctrl,0.471593529639539
g0691,g0631,0.002313837529261
g0784,ctrl,0.0
g0761,g0707,0.0065275819432188
g0261,g0160,0.396914766117806
g0633,ctrl,0.438116510273583
g0974,g0160,0.507645606931421
g0422,g0751,0.554781278012994
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.429817221067758
g0261,g0160,0.616919978117451
g0927,g0827,0.0
g0013,g0139,0.0069139651317611
g0880,ctrl,0.0078059159971809
g0707,g0157,0.707133758895276
g0979,ctrl,0.294945934842139
g0681,ctrl,0.005811961615975
g0495,ctrl,0.0
g0805,g0062,0.0024651446888365
g0922,g0061,0.366333639637093
g0681,g0160,0.0036242113398603
g0605,ctrl,0.0012431424728549
g0827,ctrl,0.0
g0301,g0139,0.0025516549315987
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0157501603230705
g0805,g0013,0.0055911264645997
g0207,ctrl,0.401092978859467
g0744,ctrl,0.006975242296614
g0696,ctrl,0.705025662407585
g0085,ctrl,0.0087957202303371
g0087,ctrl,0.0211920309758506
g0013,g0139,0.0079740663787726
g0773,g0261,0.0
g0079,ctrl,0.533726687717314
g0228,ctrl,0.0
g0787,g0965,0.757402747375735
g0087,ctrl,0.0009651690615955
g0873,ctrl,0.007402571817225
g0787,g0655,0.003627509465683
g0037,g0186,0.560188442875447
g0228,g0827,0.0114799477355908
g0631,ctrl,0.325374312196685
g0696,ctrl,0.0
g0013,ctrl,0.0015732694734032
g0989,ctrl,0.0085939521161976
g0417,ctrl,0.801118382876862
g0228,ctrl,0.0
g0784,ctrl,0.516771433391182
g0599,ctrl,0.0
g0564,ctrl,0.930182594176672
g0422,ctrl,0.0
g0787,g0655,1.08580193450911
g0256,ctrl,0.0149275243117406
g0256,ctrl,0.479549418091156
g0852,g0422,0.529102328559821
g0552,ctrl,0.997371283601791
g0707,g0157,0.0091137814179071
g0037,g0186,0.0
g0186,ctrl,0.872100922105138
ctrl.,2,0.0012144723654306
g0927,ctrl,0.0
g0136,ctrl,0.377209717746783
g0915,ctrl,0.0086623885202789
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0064007180203999
g0083,ctrl,0.0089782524267722
g0534,ctrl,0.509347834348231
g0034,ctrl,0.60284693164899
g0136,ctrl,0.457393191196667
g0345,ctrl,0.515827759835752
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0054446144983592
g0852,ctrl,0.0022519261882822
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.009461271597876
g0109,g0655,0.0
g0262,ctrl,0.791322227560594
g0079,ctrl,0.0037664273554568
g0564,ctrl,1.05959386549952
g0599,ctrl,0.0023201699973344
g0520,g0257,0.383203269406529
g0761,g0157,0.0033923476923764
g0852,ctrl,0.0102742920254694
g0241,ctrl,1.06131268086186
g0780,g0744,0.556924020133582
g0787,ctrl,0.589623237453403
g0780,g0744,0.977467065425394
g0371,ctrl,0.767063177548447
g0495,ctrl,0.568580326950057
g0805,g0780,0.386918470935593
g0062,ctrl,0.0026319555830143
g0109,g0655,0.658729259347862
g0852,g0034,0.0125356688526384
g0022,g0784,0.427624386970629
g0852,g0422,1.07667910279655
g0301,g0744,0.0027452408951646
g0285,ctrl,0.715438406758013
g0898,ctrl,0.710596295351278
g0761,ctrl,0.555198846273485
g0880,ctrl,0.902706917658229
g0261,g0160,0.0
g0147,g0241,0.586551817396079
g0974,ctrl,0.0
g0957,ctrl,0.499306004781109
g0207,ctrl,0.0052297167051485
g0301,g0744,0.737487641783401
g0671,ctrl,0.0
g0698,g0207,0.740045129294942
g0200,g0605,0.0086746039180515
g0633,ctrl,0.0010579357247852
g0924,g0034,1.00530119150296
g0466,ctrl,0.587079390417685
g0261,ctrl,0.0
g0884,ctrl,0.0047698807868176
g0868,ctrl,0.0219775781291395
g0681,g0301,0.0
g0301,g0751,0.462018354942896
g0379,ctrl,0.0079004555905646
g0974,g0040,0.603019209757239
g0698,g0062,0.0147212954998525
g0461,ctrl,0.0063846068289721
g0400,ctrl,0.0069737500656406
g0304,ctrl,0.43746551891594
g0276,ctrl,0.563188483434914
g0696,ctrl,0.578796511896039
g0681,g0751,0.767454852656913
g0805,g0780,0.0020566808070463
g0022,ctrl,0.0094614056410143
g0681,g0751,0.0
g0147,ctrl,0.468864534402105
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0107990784914376
g0880,g0957,0.0004989945114688
g0422,g0301,0.0083750684261388
g0974,g0040,0.0
g0605,ctrl,0.52661611753224
g0495,ctrl,0.960423812264668
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.602710563226879
g0780,ctrl,0.0
g0301,ctrl,0.0008842382040554
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.555812917805328
g0301,g0744,0.0
g0707,g0157,0.662130042279905
g0304,ctrl,0.0082408065019414
g0852,g0034,0.0069342377386843
g0241,ctrl,0.0
g0371,ctrl,0.0013708717585269
g0461,ctrl,0.0
g0655,ctrl,0.0144216820283494
g0095,ctrl,0.0
g0787,g0317,0.736455405877726
g0160,ctrl,0.0
g0805,g0062,0.501880336650744
g0691,g0404,0.0011351926630657
g0285,ctrl,0.0031399195507496
g0773,g0379,0.57985429447415
g0136,ctrl,0.545656775965693
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0121692291646165
g0974,ctrl,0.0
g0924,ctrl,0.925114745394944
g0186,ctrl,0.0
g0707,g0157,0.012776657816344
g0458,ctrl,1.16566509202423
g0022,g0228,0.0
g0979,ctrl,1.36207629407558
g0139,ctrl,0.45674061359843
g0873,ctrl,0.0
g0681,g0301,0.495281451945117
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0005338634983931
g0605,ctrl,0.0
g0761,g0157,0.769338390627424
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0002703979212415
g0061,ctrl,0.360777038280578
g0400,ctrl,0.0028332459294371
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.000612835262955
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0045291104020781
g0186,g0228,0.006912580416737
g0638,ctrl,0.452357987367014
g0317,g0655,0.509875798013685
g0671,g0784,0.41065076702701
g0691,g0404,0.0064633402096649
g0880,g0957,0.494605267699272
g0773,g0241,0.0
g0827,ctrl,0.0095649446040406
g0965,ctrl,0.022692488749609
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0208002682954302
g0422,g0301,0.584719242042362
g0400,ctrl,0.0
g0037,g0186,1.00863112752203
g0195,ctrl,0.0004283159629176
g0805,g0062,0.0018363774055539
g0805,g0780,0.0002155311599508
g0317,g0655,0.0090526468387251
g0200,g0605,0.0111519538897344
g0013,ctrl,1.17538926934335
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.500514915524656
g0760,ctrl,0.531505861321407
g0805,g0780,0.0071739168916592
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.804934800376116
g0317,g0655,0.0109003843483419
g0160,g0495,0.380596729616818
g0780,ctrl,0.0020720496681349
g0852,ctrl,0.0161697865119881
g0301,g0751,0.0
g0379,ctrl,0.921072250430905
g0761,g0707,0.0
g0261,g0160,0.0236282736584828
g0880,ctrl,0.0046727672032027
g0157,ctrl,0.604901677585816
g0083,g0633,0.0109197481645935
g0022,ctrl,0.439292504752917
g0186,g0228,0.0
ctrl.,3,0.471747073177089
g0186,g0868,0.52204168104154
g0761,g0707,0.669454664529057
g0510,ctrl,0.0252096190009702
g0979,ctrl,0.0
g0304,ctrl,0.466585859538019
g0371,ctrl,0.0004758132238189
g0301,ctrl,0.0038352100140523
g0707,g0157,0.020547511750308
g0276,ctrl,0.394328417327532
g0707,ctrl,0.657497237774299
g0147,ctrl,0.0
g0638,ctrl,0.388380227735629
g0787,g0655,0.0074327438637945
g0552,ctrl,0.534153893461207
g0022,g0784,0.446613997044139
g0186,g0868,0.371100655479639
g0697,g0062,0.0162949548755604
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.009773669029971
g0083,g0633,0.0079364923840873
g0228,ctrl,0.0050346510176654
g0761,g0707,0.0
g0744,ctrl,0.0083903275845745
g0317,g0655,0.0
g0301,g0139,0.558353729070503
g0698,g0062,0.0111913670168046
ctrl.,4,0.0
g0207,ctrl,0.407114950680715
g0301,g0751,0.881676330297447
g0691,g0631,0.746548833146552
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.302266452680418
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.683648986974134
g0835,ctrl,0.535858917899884
g0787,g0655,0.0
g0079,ctrl,0.0130132734171496
g0301,ctrl,0.0168271753801332
g0534,g0612,0.488792131937805
