p1,p2,exp
g0697,g0062,0.0144639187939843
g0698,g0697,1.08190448849438
g0345,g0552,0.615365976981542
g0773,g0379,0.484914307728462
g0261,g0013,0.964626741214816
g0304,ctrl,0.520323782445321
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.484642719595764
g0843,ctrl,0.0
g0301,g0751,0.0
g0109,g0787,0.0282323897541703
g0317,g0655,1.01366960335863
g0698,g0207,0.916398562533822
g0984,ctrl,0.558477691605093
g0109,g0787,0.0
g0852,g0034,1.13808225184218
g0301,g0744,0.59752780020585
g0304,ctrl,0.68850076364775
g0139,ctrl,0.0
g0844,g0957,0.875185177583866
g0564,ctrl,0.0
g0232,ctrl,0.403561554154857
g0922,ctrl,0.768851661251311
g0229,ctrl,1.12271906932823
g0101,ctrl,1.10763048614912
g0037,ctrl,0.552976051516508
g0034,ctrl,0.0020074985692316
g0160,g0241,0.0
g0466,ctrl,0.000972697047442
g0761,g0157,0.008007079992904
g0784,ctrl,0.0
g0691,ctrl,0.852222537824052
g0852,g0034,0.567438527293127
g0261,ctrl,1.017325975478
g0256,ctrl,0.511868882978861
g0852,g0034,0.0070406367621147
g0805,g0013,0.989987038889986
g0216,ctrl,0.0
g0761,ctrl,0.508024309539861
g0136,ctrl,0.857961119573701
g0633,ctrl,0.0018120954818581
g0979,ctrl,0.0
g0927,g0827,0.377298404585019
g0013,g0139,0.0130764078662658
g0520,ctrl,0.0045047235219122
g0034,ctrl,0.818938511325252
g0922,g0061,0.66410748597731
g0761,g0707,0.460485863490608
g0345,g0552,0.398140253404631
g0599,ctrl,0.41308835272378
g0200,g0605,0.597575599441229
g0083,ctrl,1.07320516481864
g0345,g0552,0.0
g0040,ctrl,0.380734843724683
g0136,ctrl,1.02817712187846
g0083,g0633,1.16021597809748
g0422,g0751,0.0079718563608375
g0691,g0404,0.0043851945736785
g0040,ctrl,0.616083073384718
g0301,ctrl,0.0
g0989,ctrl,1.11758465610663
g0109,g0787,0.656022978619914
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.020223168143048
g0773,ctrl,2.45495103402582e-05
g0761,g0157,0.92379320968279
g0422,g0139,0.273186943254658
g0276,ctrl,0.0057938737959612
g0927,ctrl,0.844643774382746
g0880,ctrl,0.968900711446979
g0787,g0965,0.959279724859991
g0510,ctrl,0.724644304377768
g0379,ctrl,0.0043289580121951
g0520,g0257,0.506199947567777
g0884,ctrl,1.03035106320034
g0927,g0805,0.40865726795134
g0417,ctrl,0.496211551197936
g0844,ctrl,0.466059126772079
g0873,ctrl,0.522721928135915
g0085,ctrl,0.77346189268037
g0079,ctrl,1.04138329860498
g0095,ctrl,0.45743575386533
g0698,g0062,1.43561931962665
g0200,ctrl,1.23411671254481
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.609322853064737
g0109,ctrl,0.0015128432957922
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.0129630574419376
g0773,g0241,0.0103505807273231
g0698,g0062,0.0081472103786705
g0422,g0139,0.0172548519302706
g0083,g0599,0.960795580103618
g0655,ctrl,0.506634289645391
g0974,ctrl,0.75924106005494
g0404,ctrl,0.429306284483949
g0458,ctrl,0.808665448204826
g0631,ctrl,0.0029640676695147
g0200,g0605,0.0
g0422,g0612,0.01320511516783
g0262,ctrl,1.28099488740324
g0880,g0744,0.509552785129967
g0873,ctrl,0.828294941561121
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.597627979364844
g0466,ctrl,0.425425964643888
g0965,g0655,1.10420762020166
g0552,ctrl,0.0075295339610825
g0922,g0061,0.669930774186167
g0868,ctrl,0.0
g0605,ctrl,1.30151445749638
g0109,g0655,0.713012265566514
g0109,ctrl,0.0
g0276,ctrl,0.0064666895033002
g0843,ctrl,0.0032164927259837
g0261,ctrl,0.59963650043878
g0345,g0552,0.418044771122143
g0013,g0495,0.501993909209735
g0552,ctrl,0.0
g0186,g0216,0.523242178794558
g0345,ctrl,0.0009789359560875
g0787,g0317,1.05375119665004
g0691,ctrl,0.449678264023676
g0681,g0160,0.0
g0957,ctrl,1.17702999180475
g0034,ctrl,0.0
g0109,g0787,0.645843492935261
g0927,g0805,0.678866873627349
g0216,ctrl,0.395922795280039
g0186,g0868,0.0
g0095,ctrl,0.0044855639038161
g0037,g0186,0.0
g0085,ctrl,0.588169163992858
g0422,g0751,0.732737672545533
g0241,ctrl,0.0130847241790285
g0200,g0605,0.920856116295478
g0880,g0957,0.0
g0852,ctrl,0.0143183380885149
g0095,ctrl,0.0013255321661619
g0422,g0013,0.991221766506587
g0698,ctrl,0.64676504821363
g0262,ctrl,0.0
g0989,ctrl,0.0105660495034696
g0037,ctrl,0.818395538257605
g0037,g0186,0.37687991840674
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,0.620360793402972
g0037,g0186,0.020449074866055
g0852,g0034,1.50829519111792
g0301,g0744,0.772774722475327
g0147,g0241,0.0074983124954898
g0087,ctrl,0.0
g0200,g0605,1.01811800183258
g0761,ctrl,0.0
g0261,g0160,0.58476404731972
g0422,g0612,1.10398368913496
g0605,ctrl,0.396273046397821
g0974,ctrl,0.889816716559521
g0257,ctrl,0.0145955692185276
g0773,g0241,0.0016502392129197
g0186,g0228,0.468588563003284
g0232,ctrl,0.0020107938272588
g0422,ctrl,0.0
g0261,ctrl,0.0050385951045816
g0633,ctrl,0.770640347746997
g0787,g0317,0.0128489155932371
g0207,ctrl,0.869598146625055
g0835,ctrl,0.597792547700187
g0784,ctrl,0.534152084477163
g0186,ctrl,0.0
g0147,g0160,0.002783371413754
g0101,ctrl,0.0050122559009653
g0612,ctrl,0.579762929659017
g0317,ctrl,0.558383146579115
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0957,ctrl,0.458294263061253
g0827,ctrl,0.718790718087819
g0761,g0707,0.009027711698339
g0773,g0241,0.0
g0207,ctrl,0.513859554459804
g0655,ctrl,1.17925352003004
g0216,ctrl,0.0043281498501
g0257,ctrl,0.832782905050071
g0979,ctrl,0.0022220468486231
g0083,ctrl,0.0
g0422,g0301,0.551761960011901
g0697,g0062,0.0
g0422,ctrl,0.355858750605536
g0216,ctrl,0.0
g0844,ctrl,1.3207940020465
g0927,g0852,0.90156164974345
g0924,g0034,1.69231423431539
g0989,ctrl,0.0
g0101,ctrl,0.0051796527377484
g0965,g0655,1.70279314141759
g0228,g0780,1.29895776273551
g0880,ctrl,0.0
g0835,ctrl,0.0037935973567611
g0633,ctrl,0.712638929598164
g0109,g0655,0.0131539216350074
g0691,ctrl,0.0
g0965,g0655,1.02413516041852
g0880,g0957,0.0
g0013,g0495,0.614448694469904
g0691,g0631,0.0
g0495,ctrl,0.0066615669666452
g0965,ctrl,0.0018291834826236
g0345,ctrl,0.0059536664565958
g0109,g0655,0.0
g0691,ctrl,0.004085345426143
g0083,ctrl,0.0143100548577693
g0852,g0422,0.0
g0200,ctrl,1.10726238959522
g0698,g0207,0.446475261675041
g0927,g0805,0.0014212524389191
g0707,ctrl,0.487591124327429
g0826,ctrl,0.536525952931077
g0087,ctrl,0.408550531979859
g0241,ctrl,0.818582929241622
ctrl,,0.524799546338588
g0761,g0157,0.0029323843726393
g0691,ctrl,0.0006230486420869
g0965,g0655,0.001697152300259
g0534,g0228,0.800507512553841
g0957,ctrl,0.588401423536811
g0061,ctrl,0.43121674347117
g0631,ctrl,0.88036835540472
g0228,ctrl,0.0061774488608038
g0520,g0257,0.504230879063327
g0371,ctrl,0.873332502733709
g0013,g0139,0.0
g0631,ctrl,0.910251267076391
g0922,g0061,0.911992675344304
g0927,g0780,0.467945942576495
g0085,ctrl,0.0041043833120499
g0079,ctrl,0.610797989575412
g0751,ctrl,0.60459459505655
g0160,ctrl,0.0
g0345,ctrl,0.0
g0805,g0780,0.479073963910107
g0761,ctrl,1.58231148221078
g0261,g0186,0.379964542144402
g0261,g0013,0.720233103431252
g0147,g0241,0.902154556304846
g0400,ctrl,1.1587644681534
g0034,ctrl,0.708438523173841
g0805,g0062,1.48722089218063
g0345,g0552,0.510640317560719
g0422,g0301,0.676543714292307
g0400,ctrl,0.002279934605982
g0773,g0261,1.35086878496144
g0835,ctrl,0.837245002664526
g0957,ctrl,0.0
g0805,g0013,0.633154379182647
g0371,ctrl,0.0148732819118721
g0979,ctrl,0.0
g0927,g0827,0.0055573645097466
g0083,g0599,1.20785424541664
g0681,g0160,0.006052801490797
g0147,g0160,1.00765686133112
g0852,ctrl,0.383680616663399
g0880,ctrl,0.0031728911024165
g0534,g0612,0.723952589753969
g0510,ctrl,0.765608329226335
g0835,ctrl,0.0
g0534,g0612,0.774777601198878
g0927,g0495,0.824506805060125
g0787,g0655,0.0
g0257,ctrl,0.0128508274045648
g0083,g0633,0.0
g0974,ctrl,0.0020993213281116
g0698,g0062,0.706290898995068
g0520,g0257,0.505726662051329
g0852,g0034,0.834068600169411
g0034,ctrl,0.585053695557312
g0229,ctrl,0.0030301248046016
g0671,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.503394932040852
g0109,g0655,0.0048310040495629
g0345,ctrl,0.0
g0780,g0744,0.582322814768438
g0773,ctrl,0.0017164443527389
g0136,ctrl,0.648676204961092
g0186,g0216,0.002328122905634
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,0.652656105079731
g0805,g0013,0.002427910096533
g0773,g0379,1.26891564287194
g0136,ctrl,0.804704150156992
g0773,g0379,0.0
g0400,ctrl,0.0022617223988827
g0852,g0422,0.0030936661398385
g0157,ctrl,0.881381021003575
g0852,g0034,0.610405673864477
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.713451499399378
g0698,g0207,0.0010197157765394
g0681,ctrl,0.0002624609213921
g0345,g0552,0.0113777061342728
g0681,g0301,0.266062856023484
g0974,g0160,0.984798170550114
g0552,ctrl,0.613725770795103
g0345,g0552,0.0211867152491024
g0805,ctrl,0.0078849920518692
g0061,ctrl,0.0041939893833886
g0671,ctrl,0.0049757465674294
g0013,ctrl,0.0025763440735966
g0884,ctrl,0.0
g0915,ctrl,0.0127539224141355
g0852,g0034,0.0
g0744,ctrl,0.494851310085606
g0773,ctrl,0.437196024845766
g0681,ctrl,0.0109252721724699
g0827,ctrl,0.0
g0195,ctrl,0.0099891925947575
g0186,g0228,0.728244353801063
g0466,ctrl,0.869911873035014
g0037,ctrl,0.576508728850119
g0534,ctrl,0.0
g0974,ctrl,0.0026982824505378
g0095,ctrl,0.86215879939733
g0707,ctrl,1.00444412643133
g0965,g0655,0.0012371418292063
g0852,g0422,0.0
g0787,g0965,1.01344117058175
g0256,ctrl,0.516221344923944
g0844,g0957,1.02851821867255
g0805,g0780,0.849958849704834
g0787,g0655,0.0
g0698,g0697,0.321849582482376
g0655,ctrl,0.0
g0773,g0241,0.621102172659318
g0083,g0633,1.06586614305624
g0681,g0301,0.5276012367265
g0638,ctrl,0.0
g0898,ctrl,0.532140776951499
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,1.04931798514619
g0301,g0751,0.546560090925434
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.552305165375626
g0761,ctrl,0.0
g0083,g0599,0.0032282338856046
g0510,ctrl,0.967955608337404
g0084,ctrl,0.0
g0422,g0139,0.500964212975762
g0922,ctrl,0.535921995025524
g0422,g0301,0.0
g0417,ctrl,0.0023928412925795
g0317,g0655,0.0003068251942605
g0076,ctrl,0.0
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0034419398986243
g0805,g0013,0.0047133098134682
g0698,g0062,0.654509155215791
g0261,ctrl,0.680974897959614
g0927,g0780,0.825345112323647
ctrl.,,0.636832342740161
g0681,g0160,0.634632496991065
g0147,g0241,0.0050083706397299
g0927,ctrl,0.828808711094753
g0707,ctrl,0.483446192499209
g0257,ctrl,0.00509226089984
g0422,g0139,0.0088824092327053
g0228,g0780,0.0031933762927568
g0681,g0751,0.800596325901601
g0927,g0805,0.860321646849523
g0780,ctrl,0.0183297141766581
g0784,ctrl,0.403230480246144
g0061,ctrl,0.0010663125463688
g0927,g0780,0.0089099995343238
g0062,ctrl,0.005870115310301
g0691,g0404,0.0050031436330044
g0461,ctrl,0.502724466804876
g0095,ctrl,0.689591965605982
g0422,ctrl,0.596181306827329
g0761,g0707,0.538351053160367
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,0.0084828376474501
g0022,ctrl,0.0035086403890814
g0083,ctrl,0.647068324558976
g0697,ctrl,0.599585510232574
g0101,ctrl,0.584875209755653
g0256,ctrl,0.454246943501185
g0805,g0780,0.0070379583075248
g0761,g0157,0.0168217309661956
g0844,g0957,0.457609356580658
g0261,ctrl,0.0037883527369251
g0827,ctrl,0.0
g0195,ctrl,0.992025320589049
g0186,g0216,0.0005066755985827
g0534,g0612,0.478574249542632
g0304,ctrl,0.856566958422202
g0037,g0186,0.567277953427444
g0696,ctrl,0.0
g0773,ctrl,0.0012249402031759
g0844,ctrl,0.0115279541553864
g0780,ctrl,0.921578749202783
g0095,ctrl,0.0
g0924,g0034,1.12384713390626
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.663431820615115
g0083,g0633,0.0156102178940595
g0422,ctrl,0.0
g0780,g0744,0.0060520144960639
g0696,ctrl,0.0060545367017345
g0787,g0317,0.0
g0534,g0612,0.515676990765247
g0787,ctrl,0.594284094977478
g0915,ctrl,0.0088419314737055
g0827,ctrl,0.0180736357249076
g0062,ctrl,0.002684291071888
g0422,g0751,0.948757554384061
g0974,g0160,0.0048377744874981
g0989,ctrl,0.0041296520052857
g0317,g0655,0.0
g0186,g0228,0.0092571423309272
g0317,ctrl,0.577353093388877
g0037,g0186,0.95151843221325
g0534,g0612,0.482842909421421
g0147,ctrl,0.002722124439938
g0301,g0139,1.44338067095781
g0898,ctrl,1.2692931862623
g0965,g0655,1.2582721107098
g0761,g0157,0.923787248809363
g0534,g0228,0.0
g0510,ctrl,0.92082565441196
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,1.15977061898889
g0564,ctrl,0.703009928193967
g0697,ctrl,0.546098292068692
g0147,g0241,0.0
g0037,ctrl,0.962265470844542
g0228,g0827,0.0033286124304716
g0109,ctrl,0.0098517155446195
g0520,g0257,0.0029289304344089
g0083,ctrl,0.0143687832354269
g0924,g0034,0.0217183607427173
g0022,g0784,0.568085113808391
g0974,g0040,0.0094425273958092
g0422,ctrl,0.356463077445358
g0186,g0216,0.0017929847904471
g0186,g0228,0.751474219637473
g0655,ctrl,0.0
g0957,ctrl,0.7378018446532
g0109,ctrl,0.970247747998565
g0965,ctrl,0.0007804981293805
g0520,g0257,0.0148668836857537
g0655,ctrl,0.0145264995915395
g0301,g0744,0.0033248622343513
g0016,ctrl,0.0081154936081536
g0495,ctrl,0.679289684989196
g0461,ctrl,0.0
g0780,ctrl,0.468378499474883
g0109,g0787,0.659042070223949
g0301,g0139,0.0317402294438801
g0095,ctrl,0.538613993138771
g0697,g0062,0.0
g0805,g0780,0.651488026669087
g0780,ctrl,0.570702650429706
g0101,ctrl,0.0047865257763143
g0681,g0751,0.920311513990539
g0016,ctrl,0.580796878521953
g0422,g0013,0.0179605750126027
g0655,ctrl,1.07547480141025
g0698,g0207,0.0162809217810685
g0957,ctrl,0.683941963742298
g0880,g0744,0.0
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.0119523151525824
g0083,g0633,0.663788728351116
g0844,ctrl,0.435977485950307
g0520,ctrl,0.0
g0084,ctrl,0.0
g0927,g0495,0.938863672836039
g0671,ctrl,0.0167500509077228
g0698,ctrl,0.0
g0805,g0780,0.447067669058033
g0784,ctrl,0.0052320280536892
g0827,ctrl,0.0145379960539524
g0681,ctrl,0.990568614829418
g0371,ctrl,0.002250145703555
g0697,g0062,0.687703576720387
g0037,g0186,0.58458500841517
g0696,ctrl,0.0
g0696,ctrl,0.0001233662311716
g0852,g0034,0.768213970132168
g0631,ctrl,0.489181373961615
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.968769994996723
g0083,g0633,0.549015884561235
g0520,g0257,0.0
g0868,ctrl,0.0024800499512601
g0681,g0301,1.28185850997548
g0079,ctrl,0.51833873312155
g0787,g0317,0.564815842382345
g0880,g0744,0.0112818559139042
g0422,g0751,0.544117018365713
g0261,g0186,0.482573327391539
g0805,g0780,0.48327332576029
g0301,g0744,0.384502793455548
g0095,ctrl,0.0025212646105261
g0974,g0160,0.0
g0013,g0139,0.476620157693343
g0147,g0241,0.0179055295069697
g0109,g0787,0.0
g0655,ctrl,0.0
g0301,g0612,0.694373592444566
g0461,ctrl,0.83306070469653
g0147,g0160,0.0067981078775251
g0160,g0241,0.0032105345781002
g0371,ctrl,0.0050608003629855
g0257,ctrl,0.277356182404859
g0301,ctrl,0.0076691154886979
g0160,ctrl,0.0
g0691,ctrl,1.00264973909413
g0520,ctrl,0.567080046747526
g0417,ctrl,0.712526606253426
g0013,g0139,0.0101208311518383
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.857596317282888
g0317,ctrl,0.914562095617346
g0638,ctrl,0.417304635478672
g0805,ctrl,0.0147422588561884
g0186,g0868,0.600616041918099
g0241,ctrl,0.0
g0633,ctrl,0.378550381593765
g0880,ctrl,0.484058052249888
g0552,ctrl,0.659466360813947
g0965,ctrl,0.589790956890354
g0466,ctrl,0.0
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,1.46741330803176
g0422,g0301,0.0
g0422,ctrl,0.738306491651204
g0422,g0139,0.0084997558237398
g0880,g0957,0.0081694611687322
g0805,ctrl,0.548549115006795
g0924,g0034,0.0126402955198298
g0013,g0139,0.0
g0873,ctrl,0.921716858327208
g0101,ctrl,1.5542486282926
g0139,ctrl,0.0047899380392252
g0965,g0655,0.0039052375581586
g0773,g0241,0.478016790708023
g0491,ctrl,0.986910248586607
g0491,ctrl,0.910438763758726
g0681,ctrl,0.0
g0787,g0965,0.696717211192519
g0681,g0160,0.0
g0927,ctrl,0.648530805705176
g0835,ctrl,0.015910725817974
g0157,ctrl,0.663298055589284
g0109,g0787,0.002093732907163
g0974,g0160,0.0
g0301,g0612,0.0022057097060245
g0301,ctrl,0.659508777415989
g0852,g0422,0.849259064684354
g0707,ctrl,0.694264914225326
g0200,ctrl,0.653430544012658
g0013,ctrl,0.0
g0868,ctrl,0.0203111425318307
g0139,ctrl,0.0
g0186,g0216,0.0064766684766143
g0880,g0744,0.0
g0037,g0186,0.0080373158938419
g0805,g0062,0.0
g0805,ctrl,0.0039873173027422
g0022,g0784,0.577630889457317
g0681,ctrl,0.926095787977113
g0671,g0784,0.0
g0241,ctrl,0.0028789575770503
g0761,g0707,0.685143850162958
g0136,ctrl,0.676316562792434
g0927,g0780,0.0
g0285,ctrl,0.609365786649758
g0083,g0633,0.847407614379488
g0422,ctrl,0.477690416169853
g0422,ctrl,0.561506491384587
g0200,g0605,0.0148363907752016
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.417643465937714
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.317004786595218
g0787,g0317,0.558691702960049
g0301,g0139,0.0
g0109,g0787,1.58679652071295
g0974,g0160,0.642798320213482
g0826,ctrl,1.08750524256337
g0974,g0040,0.666206865694814
g0681,g0301,0.0064458143079045
g0301,g0612,0.749412608573163
g0276,ctrl,0.0044141607190386
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.0074395553529113
g0317,g0655,0.000673107788565
g0216,ctrl,0.0
g0461,ctrl,0.788277353306408
g0013,ctrl,0.0
g0979,ctrl,0.786776380494906
g0873,ctrl,0.0
g0805,g0062,0.0033844405134256
g0371,ctrl,0.0021362633316523
g0200,g0605,1.69302940876269
g0880,g0957,0.708161791379686
g0083,g0599,0.0037524049402458
g0852,ctrl,0.583740655064349
g0927,g0852,0.0
g0157,ctrl,0.618020883467732
g0868,ctrl,0.0
g0655,ctrl,1.04226721310472
g0034,ctrl,0.710519716017325
g0061,ctrl,0.0011337937551887
g0229,ctrl,0.0083232431870334
g0013,ctrl,1.22477194282537
g0852,g0034,0.0
g0927,g0495,0.0057428299005483
g0681,ctrl,0.504052633476474
g0751,ctrl,0.0
g0040,ctrl,0.653672261001835
g0461,ctrl,1.36308004489755
g0371,ctrl,1.16386858628168
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.59725588474732
g0147,g0160,0.988504103745249
g0317,ctrl,0.0002950326867169
g0422,g0013,0.0
g0927,g0827,0.634161253142387
g0773,g0241,0.0
g0256,ctrl,0.509699181273724
g0261,g0760,0.0042543123972828
g0826,ctrl,1.00570595028247
g0671,g0784,0.340229861985463
g0301,g0612,0.0143876238941664
g0013,g0495,1.2482131272297
g0884,ctrl,0.945134916658812
g0520,ctrl,0.0
g0681,g0301,0.482231598026812
g0400,ctrl,0.459176787810219
g0844,ctrl,0.392744851961975
g0510,ctrl,0.0075270320958954
g0371,ctrl,0.0
g0773,g0261,0.0
g0787,g0655,1.3652205545317
g0780,g0744,0.0264059174754584
g0262,ctrl,0.916931526214556
g0034,ctrl,0.941038384928234
g0924,ctrl,0.0091146254822363
g0261,g0160,0.411268357470065
g0773,g0379,0.64831166322346
g0605,ctrl,0.893646427179395
g0022,g0784,0.64329122403368
g0084,ctrl,0.0088503340304543
g0787,ctrl,0.0
g0638,ctrl,0.0
g0491,ctrl,0.0082892748399009
g0915,ctrl,0.0043401066820963
g0301,g0139,0.0145644942235876
g0898,ctrl,0.508876967347578
g0773,g0261,0.0133288490985386
g0147,g0160,0.012020489648223
g0013,g0139,0.0125129486791964
g0534,g0612,0.94213002532588
g0612,ctrl,0.0
g0681,g0751,0.457527366444703
g0681,g0301,0.588280312771245
g0965,ctrl,0.299483358196708
g0261,g0160,1.25523157166958
g0534,ctrl,0.014608161933343
g0079,ctrl,0.0087005066832415
g0698,g0697,0.956523498080705
g0207,ctrl,0.528882224277885
g0922,ctrl,0.773860746900185
g0034,ctrl,0.0036319303487159
g0076,ctrl,0.0069607287853445
g0534,g0228,0.982908158803737
g0139,ctrl,0.470299108288392
g0534,g0612,0.460141480392199
g0880,ctrl,0.0
g0139,ctrl,1.04459916488294
g0605,ctrl,1.523641129232
g0216,ctrl,0.0034811866891508
g0304,ctrl,0.0
g0160,g0495,0.0094298208737431
g0974,g0040,0.605390385297688
g0780,ctrl,0.504819085851867
g0285,ctrl,0.623833048823515
g0083,ctrl,0.0
g0317,ctrl,0.005104760895062
g0873,ctrl,0.5577108634123
g0868,ctrl,0.0
g0261,g0186,0.020506192824237
g0880,g0744,0.0
g0186,ctrl,0.3287725625205
g0261,g0760,0.0
g0160,ctrl,0.648045283293678
g0844,ctrl,0.584176739774751
g0062,ctrl,0.0
g0417,ctrl,0.0008444230543393
g0186,g0868,0.0177869287294627
g0261,g0013,0.0
g0301,g0751,0.0
g0232,ctrl,0.680730243575513
g0013,ctrl,0.0
g0422,g0612,0.0156705756154258
g0681,g0301,1.14534672533491
g0922,ctrl,0.999058837421244
g0884,ctrl,0.0029387406353877
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.482200960024637
g0805,g0062,1.32598658549431
g0083,g0599,0.0
g0404,ctrl,0.709674498875511
g0787,g0655,0.0084512240672005
g0261,ctrl,0.0141652898790252
g0773,ctrl,0.419917063084081
g0257,ctrl,0.0
g0691,g0631,0.0156948529128771
g0345,g0552,0.377243903686317
g0261,g0013,0.0048134352537122
g0083,g0633,1.61304330841702
g0160,g0241,1.05312068133849
g0760,ctrl,1.82008627074767
g0852,g0422,1.20459613079388
g0139,ctrl,0.001112458506711
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.418706828791992
g0304,ctrl,0.697280934473611
g0301,g0139,0.0075299127482727
g0805,g0062,0.0
g0136,ctrl,0.393277347127364
g0186,ctrl,0.0
g0681,ctrl,0.639431518917428
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.391898953175205
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,1.38378256072529
g0034,ctrl,0.0
g0564,ctrl,0.0014665117249644
g0927,g0780,0.003067441263172
g0761,ctrl,0.663901495009141
g0927,ctrl,0.0
g0787,g0655,0.0109874294165959
g0880,g0744,0.011230947737255
g0691,g0631,0.660204425767147
g0147,g0241,1.28607992832423
g0681,g0751,0.0103684136709322
g0984,ctrl,0.0
g0200,ctrl,0.0073406665332896
g0147,g0160,0.461631725193504
g0773,g0379,0.39490916137778
g0787,ctrl,0.810319624805734
g0084,ctrl,0.0
g0301,g0751,0.619332561328017
g0898,ctrl,0.0094498719601515
g0160,g0495,1.00585679634272
g0681,g0160,0.512163758403505
g0136,ctrl,0.0
g0160,ctrl,0.73572817048177
g0843,ctrl,0.601111980961457
g0013,g0495,0.292359035734592
g0083,g0599,0.0
g0228,g0780,0.0
g0022,g0228,0.0190898415203181
g0062,ctrl,0.0120181592720451
g0773,ctrl,0.0023103543493251
g0195,ctrl,0.796407265202358
g0228,g0827,0.449232616665691
g0301,g0612,0.0
g0924,ctrl,0.0094057398065268
g0681,g0160,0.548109733654317
g0534,g0612,0.0081697193802271
g0379,ctrl,0.434711511543893
g0422,ctrl,0.782788094194609
g0261,ctrl,0.654333039642689
g0974,g0040,1.35220000320218
g0013,g0139,0.0006739617517199
g0564,ctrl,0.622671988597324
g0285,ctrl,0.0
g0228,g0827,0.429121613722446
g0773,g0241,0.575332571319845
g0147,ctrl,1.00428081170794
g0345,ctrl,0.578128236630625
g0927,g0780,0.790436018810172
g0022,g0228,0.0
g0852,g0034,0.526195377202373
g0760,ctrl,0.0
g0276,ctrl,0.584828156377979
g0655,ctrl,0.0184686143137661
g0216,ctrl,0.0
g0843,ctrl,0.0086157726305836
g0495,ctrl,0.744039428918874
g0013,g0139,0.670961418763789
g0868,ctrl,0.799609752517307
g0852,g0422,0.0
g0466,ctrl,0.806252482611931
g0965,g0655,0.734049937754448
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.992996077013236
g0534,g0228,0.0047656267250202
