p1,p2,exp
g0805,ctrl,0.512006784762806
g0301,g0139,0.0067353764746864
g0256,ctrl,0.635480875329077
g0034,ctrl,0.0017113532799463
g0927,g0805,0.0
g0697,g0062,0.0046786761620648
g0698,g0697,0.758346444497166
g0345,g0552,0.611195387189953
g0773,g0379,0.489329422314563
g0261,g0013,0.0
g0304,ctrl,0.509199497583215
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,0.0
g0301,g0751,0.0
g0109,g0787,0.826411939367739
g0317,g0655,0.629525278505141
g0698,g0207,0.410945429789796
g0984,ctrl,0.551423076097718
g0109,g0787,0.966769825145784
g0852,g0034,0.0
g0301,g0744,0.006268878697791
g0304,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.0035991021583226
g0232,ctrl,0.92557553745219
g0922,ctrl,0.458105015012501
g0229,ctrl,1.12570445825099
g0101,ctrl,1.10906566861022
g0037,ctrl,0.564719179500687
g0034,ctrl,0.003461813570738
g0160,g0241,0.795465869374428
g0466,ctrl,0.516420072002959
g0761,g0157,0.0
g0784,ctrl,0.0037475432606921
g0691,ctrl,0.015179260818388
g0852,g0034,0.575003652215039
g0261,ctrl,0.614722265737229
g0256,ctrl,0.488848353157463
g0852,g0034,0.709060545923013
g0805,g0013,0.0002093810544449
g0216,ctrl,0.828194256577949
g0761,ctrl,0.518312913942676
g0136,ctrl,0.51077157119098
g0633,ctrl,1.47348286209415
g0979,ctrl,1.03842256003002
g0927,g0827,0.0
g0013,g0139,0.442353272754243
g0520,ctrl,0.0
g0034,ctrl,0.505811733759004
g0922,g0061,0.671522592356573
g0761,g0707,0.790906072311098
g0345,g0552,0.0100136168906458
g0599,ctrl,0.411990286668235
g0200,g0605,0.0
g0083,ctrl,1.07142006274335
g0345,g0552,0.0
g0040,ctrl,1.04513539119523
g0136,ctrl,0.635460275920452
g0083,g0633,0.0
g0422,g0751,0.788385629100965
g0691,g0404,0.493132647350869
g0040,ctrl,0.0
g0301,ctrl,0.768607385412829
g0989,ctrl,0.0
g0109,g0787,0.675548502066181
g0301,g0751,0.0
g0681,g0160,1.04672711321978
g0228,ctrl,0.0
g0773,ctrl,0.0091304504127843
g0761,g0157,0.0
g0422,g0139,0.0
g0276,ctrl,0.553870232805971
g0927,ctrl,0.85167013367469
g0880,ctrl,0.0
g0787,g0965,0.0021959439285967
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.641816206022391
g0927,g0805,0.664624224900161
g0417,ctrl,1.09246752512229
g0844,ctrl,0.801715041544671
g0873,ctrl,1.12347456335912
g0085,ctrl,1.21473477807566
g0079,ctrl,0.0
g0095,ctrl,0.464616001259583
g0698,g0062,0.0
g0200,ctrl,0.995901384722243
g0261,g0760,0.0201790252130522
g0852,g0422,0.0
g0084,ctrl,0.0
g0109,ctrl,0.0025583780850516
g0761,g0157,0.962294646749467
g0229,ctrl,1.19172309768684
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.0054296795989212
g0698,g0062,0.817123462833736
g0422,g0139,0.0
g0083,g0599,0.0016015368579076
g0655,ctrl,0.509051384611772
g0974,ctrl,0.768106891694132
g0404,ctrl,0.0097291169847611
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0241389691172713
g0422,g0612,0.629072363404318
g0262,ctrl,0.0
g0880,g0744,0.51006458288216
g0873,ctrl,0.497760739731203
g0698,g0697,0.455713191950412
g0061,ctrl,0.0103004053805301
g0612,ctrl,1.27281678555218
g0466,ctrl,0.000805163827392
g0965,g0655,0.696063255918578
g0552,ctrl,0.0
g0922,g0061,1.05310136683777
g0868,ctrl,0.0008690711975226
g0605,ctrl,0.519914462087238
g0109,g0655,1.15299781978868
g0109,ctrl,1.27446473185557
g0276,ctrl,0.0076417451456538
g0843,ctrl,0.436056700951249
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.490344270156748
g0552,ctrl,0.0116454145685001
g0186,g0216,0.0244432869723392
g0345,ctrl,0.0018548048803023
g0787,g0317,0.478722064835433
g0691,ctrl,0.79146340678722
g0681,g0160,1.18234098137277
g0957,ctrl,0.0
g0034,ctrl,0.579773954739868
g0109,g0787,1.00410517040566
g0927,g0805,0.0
g0216,ctrl,0.713405418613173
g0186,g0868,0.0052069518618048
g0095,ctrl,0.0
g0037,g0186,0.513340467438063
g0085,ctrl,0.582242540162818
g0422,g0751,0.738279575468351
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.458238106132261
g0095,ctrl,0.535616617237016
g0422,g0013,0.0143248973485077
g0698,ctrl,0.888917082298369
g0262,ctrl,0.981364288077999
g0989,ctrl,1.11650111620234
g0037,ctrl,0.847360894665959
g0037,g0186,0.362176886281987
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,1.28977465291352
g0037,g0186,0.596532702871247
g0852,g0034,1.01408468133321
g0301,g0744,0.0
g0147,g0241,0.014313192699791
g0087,ctrl,0.586098337738333
g0200,g0605,0.617183409228292
g0761,ctrl,0.760806608130823
g0261,g0160,0.585668255639984
g0422,g0612,0.0011621315174875
g0605,ctrl,0.017853993434973
g0974,ctrl,0.0
g0257,ctrl,0.46223985918117
g0773,g0241,1.66266699968842
g0186,g0228,0.488892893591774
g0232,ctrl,0.0069843652216776
g0422,ctrl,0.0064594222008075
g0261,ctrl,1.02341895818491
g0633,ctrl,0.755766003184055
g0787,g0317,0.622516985036319
g0207,ctrl,0.297880026076905
g0835,ctrl,0.0
g0784,ctrl,0.512214320311079
g0186,ctrl,0.391506940009764
g0147,g0160,0.983632868839791
g0101,ctrl,1.01474944071065
g0612,ctrl,0.00563427179775
g0317,ctrl,0.552263081609604
g0852,g0034,0.955302982947385
g0216,ctrl,0.386445911244201
g0974,ctrl,0.881271783981406
g0957,ctrl,0.0
g0827,ctrl,0.724629704866489
g0761,g0707,0.564820782257496
g0773,g0241,0.44649771700366
g0207,ctrl,0.0073579738411431
g0655,ctrl,0.0
g0216,ctrl,0.0074902113952091
g0257,ctrl,0.0004023912626428
g0979,ctrl,0.698498888752499
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.491450813615619
g0422,ctrl,0.362308930680516
g0216,ctrl,0.0019340820315566
g0844,ctrl,0.0079430927492632
g0927,g0852,0.890869905893865
g0924,g0034,0.0078478596540667
g0989,ctrl,1.06853497694018
g0101,ctrl,0.678023453684238
g0965,g0655,0.0134958999636364
g0228,g0780,1.33234955913908
g0880,ctrl,0.0
g0835,ctrl,0.564621819234594
g0633,ctrl,0.0100991692972778
g0109,g0655,0.01232018446389
g0691,ctrl,0.0
g0965,g0655,1.30528291284182
g0880,g0957,1.16015466539595
g0013,g0495,0.611726823832216
g0691,g0631,1.0637875049222
g0495,ctrl,0.571455141209886
g0965,ctrl,0.499795834568758
g0345,ctrl,0.937712912944512
g0109,g0655,0.001494330380206
g0691,ctrl,0.0172222044059082
g0083,ctrl,1.20196910977622
g0852,g0422,0.0006943088177452
g0200,ctrl,1.39890978163945
g0698,g0207,0.474890312531155
g0927,g0805,0.460967473203921
g0707,ctrl,0.818448442417635
g0826,ctrl,0.0
g0087,ctrl,0.432247776374299
g0241,ctrl,0.810656599307156
ctrl,,0.506602213353535
g0761,g0157,1.06962463297725
g0691,ctrl,0.596383761617653
g0965,g0655,0.0
g0534,g0228,0.792072708543631
g0957,ctrl,0.0112994262789965
g0061,ctrl,0.936648791653342
g0631,ctrl,1.35510730159044
g0228,ctrl,0.803670054444644
g0520,g0257,0.507998071011807
g0371,ctrl,0.37921747376088
g0013,g0139,0.0
g0631,ctrl,0.0096192252347081
g0922,g0061,0.0
g0927,g0780,0.0138201406728708
g0085,ctrl,0.501668290498276
g0079,ctrl,0.999078937966972
g0751,ctrl,0.0
g0160,ctrl,0.004255112255963
g0345,ctrl,0.432573218111163
g0805,g0780,0.491738757612171
g0761,ctrl,0.0080513658863826
g0261,g0186,0.405481619762995
g0261,g0013,0.711816251731341
g0147,g0241,0.543299365759836
g0400,ctrl,1.12740652340888
g0034,ctrl,0.0017984371941135
g0805,g0062,0.767698766540936
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.883959120546769
g0835,ctrl,1.09500296160583
g0957,ctrl,0.888354121890626
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,1.26148753522807
g0927,g0827,0.0187154906338961
g0083,g0599,0.394377960319937
g0681,g0160,0.0
g0147,g0160,1.00485537740259
g0852,ctrl,0.664548619132442
g0880,ctrl,0.0
g0534,g0612,0.0116151371985731
g0510,ctrl,0.465235340253421
g0835,ctrl,1.1172439940393
g0534,g0612,0.755718083134757
g0927,g0495,0.0
g0787,g0655,0.744653814123439
g0257,ctrl,0.0
g0083,g0633,1.92255611964746
g0974,ctrl,0.471253317110633
g0698,g0062,0.0062382648815024
g0520,g0257,0.0054776828481988
g0852,g0034,1.29391136689756
g0034,ctrl,1.21357105258127
g0229,ctrl,0.540841051209886
g0671,ctrl,0.0103871024483642
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.011833573182576
g0345,ctrl,0.0
g0780,g0744,0.561008996644267
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.434476953566219
g0773,ctrl,0.453679048282226
g0835,ctrl,0.0
g0461,ctrl,0.691041826142196
g0805,g0013,1.05919060494423
g0773,g0379,0.840220195849058
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.992936049990446
g0157,ctrl,0.527944533641494
g0852,g0034,0.602484052331368
g0880,g0957,0.566951177431097
g0301,g0139,0.005103309661565
g0787,g0655,0.712124510278946
g0698,g0207,0.0057411502901938
g0681,ctrl,0.0
g0345,g0552,1.45087179705958
g0681,g0301,0.256987390147908
g0974,g0160,0.0092205151444176
g0552,ctrl,0.371902975403248
g0345,g0552,1.14302217203555
g0805,ctrl,0.0
g0061,ctrl,0.61139825651539
g0671,ctrl,0.608800082260289
g0013,ctrl,0.0082826460384796
g0884,ctrl,0.820702302588869
g0915,ctrl,0.0029801130859404
g0852,g0034,0.938706262930575
g0744,ctrl,0.502683666114494
g0773,ctrl,0.413810218273939
g0681,ctrl,0.0
g0827,ctrl,0.987440466557082
g0195,ctrl,0.0103110760907345
g0186,g0228,1.17123352595839
g0466,ctrl,0.519967419749809
g0037,ctrl,1.41950614777519
g0534,ctrl,0.0
g0974,ctrl,0.0050712925272024
g0095,ctrl,0.0040621941778442
g0707,ctrl,0.464133248554825
g0965,g0655,1.43521914409882
g0852,g0422,0.607191260389164
g0787,g0965,0.630864507758662
g0256,ctrl,0.868107814663083
g0844,g0957,0.453372623510932
g0805,g0780,0.522626155185572
g0787,g0655,0.747406514987193
g0698,g0697,0.328287370974583
g0655,ctrl,0.0
g0773,g0241,1.25796107846991
g0083,g0633,0.0037542569161416
g0681,g0301,0.515856439451772
g0638,ctrl,0.816387357222091
g0898,ctrl,0.010336866439505
g0345,ctrl,0.0
g0697,g0062,0.0001556855307153
g0760,ctrl,0.0122368363009874
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.802769361378928
g0083,g0599,0.724309676132182
g0510,ctrl,0.956382810736782
g0084,ctrl,0.0
g0422,g0139,0.512999458491782
g0922,ctrl,0.521454684702158
g0422,g0301,0.0
g0417,ctrl,0.0099274714035955
g0317,g0655,0.0076415577936829
g0076,ctrl,0.424232919868439
g0160,ctrl,0.997147481349809
g0927,g0495,0.855022382524562
g0655,ctrl,0.0
g0805,g0013,0.012769001574294
g0698,g0062,0.666448341469746
g0261,ctrl,0.688722310900056
g0927,g0780,0.0
ctrl.,,0.618894398446734
g0681,g0160,1.50209414303755
g0147,g0241,1.45925975617724
g0927,ctrl,0.825967248258253
g0707,ctrl,0.780835721913317
g0257,ctrl,0.905438131154745
g0422,g0139,0.0
g0228,g0780,0.0
g0681,g0751,0.48336477541595
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.891924167910566
g0061,ctrl,0.671367605189794
g0927,g0780,1.00886813784905
g0062,ctrl,0.003979257383063
g0691,g0404,1.02068673065539
g0461,ctrl,0.0043155664048555
g0095,ctrl,0.0040706945400958
g0422,ctrl,0.348550346313504
g0761,g0707,0.0
g0083,ctrl,0.593799475924668
g0147,g0241,1.17563644067127
g0160,g0241,0.0088759659477153
g0022,ctrl,0.732795188540418
g0083,ctrl,0.662495132913392
g0697,ctrl,0.0043093205844297
g0101,ctrl,0.0
g0256,ctrl,1.03209129776559
g0805,g0780,1.2256659665115
g0761,g0157,0.407508346370967
g0844,g0957,0.004671789670614
g0261,ctrl,1.15625075653289
g0827,ctrl,0.513113086170074
g0195,ctrl,0.613530338690355
g0186,g0216,0.0034295319143818
g0534,g0612,0.445665635472436
g0304,ctrl,0.505716271745073
g0037,g0186,0.584360276593926
g0696,ctrl,0.428382578166342
g0773,ctrl,0.0042121310427698
g0844,ctrl,0.5400878604542
g0780,ctrl,0.407394793647705
g0095,ctrl,0.379553510729936
g0924,g0034,0.0021353848435231
g0034,ctrl,0.569260632006385
g0826,ctrl,0.0002698332722192
g0458,ctrl,0.593689438188612
g0924,g0034,0.63838140939786
g0083,g0633,0.88493652320571
g0422,ctrl,0.701710479298848
g0780,g0744,0.604387051440481
g0696,ctrl,0.437887214197056
g0787,g0317,1.20412829733668
g0534,g0612,0.874989484189022
g0787,ctrl,0.592040273888553
g0915,ctrl,0.694206552481414
g0827,ctrl,1.15204403270067
g0062,ctrl,1.18019491428499
g0422,g0751,0.96095948810636
g0974,g0160,0.011822149828675
g0989,ctrl,0.0049139637362867
g0317,g0655,1.25987276702284
g0186,g0228,0.0
g0317,ctrl,0.553718378242944
g0037,g0186,0.0024595735913518
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.734543240905107
g0898,ctrl,0.815626251100883
g0965,g0655,0.466922234745131
g0761,g0157,0.0168936082403154
g0534,g0228,0.480861046356707
g0510,ctrl,1.41105990027304
g0698,ctrl,1.13298622963694
g0927,ctrl,0.508512949057025
g0974,g0160,0.558774814386858
g0564,ctrl,0.71676678453881
g0697,ctrl,0.556623331532904
g0147,g0241,1.59964641501488
g0037,ctrl,0.0153946714832331
g0228,g0827,0.905225547195778
g0109,ctrl,0.0
g0520,g0257,0.540661306028217
g0083,ctrl,0.0052793048642176
g0924,g0034,0.0
g0022,g0784,0.566801450362799
g0974,g0040,0.713262072266118
g0422,ctrl,0.381058233857433
g0186,g0216,0.796722372033365
g0186,g0228,0.0
g0655,ctrl,0.757722553280641
g0957,ctrl,0.753621913540944
g0109,ctrl,0.0091919481028708
g0965,ctrl,0.832605343200555
g0520,g0257,0.448958600507003
g0655,ctrl,0.0125674473229742
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.679460890465645
g0461,ctrl,1.28593798583395
g0780,ctrl,1.06544678026071
g0109,g0787,0.0
g0301,g0139,0.0110433408340684
g0095,ctrl,0.885816020016249
g0697,g0062,1.82972927667066
g0805,g0780,0.0
g0780,ctrl,0.5789458084386
g0101,ctrl,0.0
g0681,g0751,0.423850977076836
g0016,ctrl,0.580764195749191
g0422,g0013,0.701102270641749
g0655,ctrl,0.673018115613902
g0698,g0207,0.0233967426031724
g0957,ctrl,0.0
g0880,g0744,0.638984774349485
g0698,g0062,0.0141737062859275
g0022,ctrl,0.581868080827722
g0461,ctrl,0.0090875729218284
g0083,g0633,1.0498309291498
g0844,ctrl,0.420558502460194
g0520,ctrl,0.48853427745404
g0084,ctrl,0.493258896816735
g0927,g0495,0.581511759328951
g0671,ctrl,0.0078164070576396
g0698,ctrl,0.003557064681803
g0805,g0780,0.73750129129166
g0784,ctrl,0.76192434067129
g0827,ctrl,0.518397310907897
g0681,ctrl,0.0
g0371,ctrl,0.574174461363376
g0697,g0062,1.11965587745879
g0037,g0186,0.791394604161125
g0696,ctrl,0.54040548703038
g0696,ctrl,0.0
g0852,g0034,0.461366175085093
g0631,ctrl,0.483941116705774
g0922,g0061,0.896219110060123
g0784,ctrl,0.0055614412859629
g0534,ctrl,0.789181971788417
g0852,ctrl,0.0013110513766329
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.001688286307078
g0520,g0257,0.518952639130568
g0868,ctrl,0.4249491691455
g0681,g0301,0.488593629434102
g0079,ctrl,0.510044038710869
g0787,g0317,1.4067234091787
g0880,g0744,0.0
g0422,g0751,0.93549960758245
g0261,g0186,0.805829316862306
g0805,g0780,0.827643465940823
g0301,g0744,0.0004750718905759
g0095,ctrl,1.06744789031173
g0974,g0160,0.0029133833300102
g0013,g0139,0.781243755426844
g0147,g0241,0.0
g0109,g0787,1.11199388747012
g0655,ctrl,0.0028116328068409
g0301,g0612,1.0914422589549
g0461,ctrl,0.507874874690212
g0147,g0160,0.744921707604574
g0160,g0241,1.12732383863065
g0371,ctrl,0.0076315655879062
g0257,ctrl,0.270101640898988
g0301,ctrl,0.541368722643441
g0160,ctrl,0.0
g0691,ctrl,0.620082520816012
g0520,ctrl,0.945808745439602
g0417,ctrl,0.0082345728086173
g0013,g0139,0.0
g0761,g0707,0.88386543563545
g0835,ctrl,1.22966047460149
g0109,g0787,0.0
g0317,ctrl,0.694538997038783
g0638,ctrl,0.41795650863116
g0805,ctrl,0.837125867368124
g0186,g0868,0.0272406277629329
g0241,ctrl,1.16795059423455
g0633,ctrl,0.376548192087041
g0880,ctrl,0.469528280406331
g0552,ctrl,0.685132499947614
g0965,ctrl,0.57880314818747
g0466,ctrl,0.439571600511833
g0186,g0228,0.468120923336436
g0371,ctrl,0.819700944372584
g0491,ctrl,0.780439135614666
g0022,ctrl,0.501301341229321
g0422,g0301,0.012250416997104
g0422,ctrl,0.728688613059685
g0422,g0139,1.2611047715223
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.960997390016845
g0013,g0139,0.0154134208058924
g0873,ctrl,0.0022955942615606
g0101,ctrl,0.0142329755151984
g0139,ctrl,0.0
g0965,g0655,0.569084317420654
g0773,g0241,0.793165719438456
g0491,ctrl,0.027224919449741
g0491,ctrl,0.913001803522035
g0681,ctrl,0.917494339590555
g0787,g0965,0.710556648542281
g0681,g0160,1.18254501232986
g0927,ctrl,0.0008812895516515
g0835,ctrl,0.407992835256077
g0157,ctrl,0.674691185342114
g0109,g0787,0.0
g0974,g0160,0.709618456731742
g0301,g0612,1.0479993003729
g0301,ctrl,0.0
g0852,g0422,0.859251657246683
g0707,ctrl,0.6959473104187
g0200,ctrl,0.0
g0013,ctrl,0.0031979578552823
g0868,ctrl,0.004058576231739
g0139,ctrl,1.19447024566933
g0186,g0216,0.935810765364973
g0880,g0744,0.0124157618505921
g0037,g0186,0.517924807761634
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,1.19545331753601
g0671,g0784,0.0095177218269678
g0241,ctrl,1.23871520701204
g0761,g0707,1.08204022363265
g0136,ctrl,0.667419663258969
g0927,g0780,0.0
g0285,ctrl,0.0004493958598541
g0083,g0633,0.0031831177008342
g0422,ctrl,0.462109195691605
g0422,ctrl,0.585347680692799
g0200,g0605,0.969837036947407
g0079,ctrl,0.819441975440968
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.40385121404309
g0034,ctrl,0.496807833066396
g0109,g0655,2.00863298942286
g0633,ctrl,0.32293308438764
g0787,g0317,0.548165470390052
g0301,g0139,0.0092693669028983
g0109,g0787,1.5803243703626
g0974,g0160,0.640823316460375
g0826,ctrl,0.688379670292903
g0974,g0040,1.36941395957568
g0681,g0301,0.418696884026306
g0301,g0612,1.18885567856646
g0276,ctrl,0.318548818891484
g0157,ctrl,1.20200663010213
g0773,ctrl,1.36887907043818
g0022,g0228,0.816493985485626
g0317,g0655,0.0
g0216,ctrl,0.644267462210755
g0461,ctrl,0.783586547605583
g0013,ctrl,0.0004672823366337
g0979,ctrl,0.790293895038732
g0873,ctrl,0.00403339715447
g0805,g0062,0.709918388642472
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0052269714164732
g0083,g0599,0.0127142848961736
g0852,ctrl,0.583719169730398
g0927,g0852,0.0135241168498584
g0157,ctrl,0.606786810115801
g0868,ctrl,0.0
g0655,ctrl,1.03729858658277
g0034,ctrl,0.0120695751246617
g0061,ctrl,1.09261085965078
g0229,ctrl,0.620066219353225
g0013,ctrl,0.0
g0852,g0034,0.0011105646848977
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.0124259184512134
g0040,ctrl,0.0
g0461,ctrl,0.0230510802944269
g0371,ctrl,0.448964428502566
g0417,ctrl,1.17886473998378
g0147,g0241,0.0006720420481582
g0022,g0784,0.0
g0147,g0160,0.0080624680478122
g0317,ctrl,0.648104048412537
g0422,g0013,1.00242751954823
g0927,g0827,0.647504725564207
g0773,g0241,0.0019724185838818
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,1.27955736761063
g0671,g0784,0.974501730323404
g0301,g0612,1.00426963917166
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.0
g0844,ctrl,0.390032420108305
g0510,ctrl,1.28535697183799
g0371,ctrl,0.0055112529668416
g0773,g0261,0.930448836737688
g0787,g0655,0.0014246147809218
g0780,g0744,0.0076279088405555
g0262,ctrl,0.0071568155800257
g0034,ctrl,0.578578410442306
g0924,ctrl,0.770092283069786
g0261,g0160,0.0209070014561449
g0773,g0379,0.352333824344504
g0605,ctrl,0.899285032547618
g0022,g0784,0.656682215612734
g0084,ctrl,0.452476012431636
g0787,ctrl,0.0
g0638,ctrl,0.894540527878399
g0491,ctrl,0.466323559286119
g0915,ctrl,0.624756961992858
g0301,g0139,0.0093493269391889
g0898,ctrl,1.11219911061534
g0773,g0261,0.0
g0147,g0160,0.0065435236952407
g0013,g0139,0.0107036308153323
g0534,g0612,0.558581339261026
g0612,ctrl,0.0010350819687471
g0681,g0751,0.469134014759792
g0681,g0301,0.949042136537394
g0965,ctrl,0.302860944310429
g0261,g0160,0.0073390664631435
g0534,ctrl,0.0138760309165795
g0079,ctrl,1.12431449212267
g0698,g0697,0.0181449413438826
g0207,ctrl,0.528356970864937
g0922,ctrl,0.0069853658476535
g0034,ctrl,0.655189113388988
g0076,ctrl,0.0
g0534,g0228,0.0055030604021415
g0139,ctrl,0.788354241221217
g0534,g0612,0.001552910417649
g0880,ctrl,0.0025016626664958
g0139,ctrl,0.0
g0605,ctrl,1.03252582766028
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.980984605383183
g0780,ctrl,0.488848112512097
g0285,ctrl,1.01571065854981
g0083,ctrl,0.883240156861517
g0317,ctrl,1.06486909604815
g0873,ctrl,0.910749657261312
g0868,ctrl,0.0074706692593059
g0261,g0186,0.560608010181252
g0880,g0744,1.25739675384658
g0186,ctrl,0.564325133576126
g0261,g0760,0.0
g0160,ctrl,0.996104755012501
g0844,ctrl,0.348031532517348
g0062,ctrl,0.628623747303977
g0417,ctrl,0.720084968880704
g0186,g0868,0.734840028429637
g0261,g0013,0.0227633320745084
g0301,g0751,0.0
g0232,ctrl,1.07659963397926
g0013,ctrl,0.0
g0422,g0612,1.092759323636
g0681,g0301,0.0
g0922,ctrl,0.0233573557772211
g0884,ctrl,0.647791066518282
g0371,ctrl,1.08665542286965
g0534,g0228,0.923316546420397
g0345,ctrl,0.804770573431324
g0805,g0062,0.0
g0083,g0599,1.35156804717504
g0404,ctrl,0.702094023140357
g0787,g0655,0.0044091800089155
g0261,ctrl,1.14123463317652
g0773,ctrl,0.0
g0257,ctrl,0.0178396014490776
g0691,g0631,0.0
g0345,g0552,0.850101316364618
g0261,g0013,0.671850110648148
g0083,g0633,0.84476055810742
g0160,g0241,0.0
g0760,ctrl,1.81468674942888
g0852,g0422,0.0027787623111384
g0139,ctrl,0.60714268779912
g0422,g0301,0.0076920698172372
g0083,ctrl,1.1244365052249
g0076,ctrl,0.429566655408336
g0304,ctrl,0.0021348633842601
g0301,g0139,0.0
g0805,g0062,1.0173632410973
g0136,ctrl,0.399017718871202
g0186,ctrl,0.366709294868906
g0681,ctrl,0.631627008099589
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.884075465879615
g0083,ctrl,0.932305255527147
g0599,ctrl,0.906609494533129
g0805,g0013,0.474106544478615
g0147,ctrl,0.708371045976041
g0034,ctrl,0.0
g0564,ctrl,0.846039808442413
g0927,g0780,0.0115672528889966
g0761,ctrl,0.665578824129702
g0927,ctrl,0.0072111931061935
g0787,g0655,0.0039999999506446
g0880,g0744,0.004111455960385
g0691,g0631,0.644608583737329
g0147,g0241,1.26197863844018
g0681,g0751,0.492809529846004
g0984,ctrl,0.381898870689253
g0200,ctrl,0.597163728094416
g0147,g0160,1.21088477626438
g0773,g0379,0.012619966445638
g0787,ctrl,1.25919751573004
g0084,ctrl,0.364792451787498
g0301,g0751,0.0
g0898,ctrl,0.000495164168143
g0160,g0495,0.0114436927213372
g0681,g0160,0.502205447202275
g0136,ctrl,0.0150949140655699
g0160,ctrl,0.766398640855584
g0843,ctrl,0.609742589834744
g0013,g0495,0.307340791478316
g0083,g0599,0.471632678454306
g0228,g0780,1.14585374084637
g0022,g0228,1.01130911566061
g0062,ctrl,0.0063294905242924
g0773,ctrl,0.398989196423997
g0195,ctrl,0.004297905149704
g0228,g0827,0.435116690458341
g0301,g0612,0.02087763848481
g0924,ctrl,0.0
g0681,g0160,0.0046676156831639
g0534,g0612,0.0
g0379,ctrl,0.458970954338012
g0422,ctrl,0.0
g0261,ctrl,1.32946405026465
g0974,g0040,0.0169779700655356
g0013,g0139,0.823079648915246
g0564,ctrl,0.000621238224491
