p1,p2,exp
g0232,ctrl,0.736389122459498
g0160,g0495,1.91767214522421
g0157,ctrl,0.0024503319663271
g0880,g0957,0.0
g0022,ctrl,0.0012174899701677
g0200,g0605,0.0
g0698,g0697,0.0147507665653039
g0095,ctrl,0.0
g0139,ctrl,0.0085959475373109
g0371,ctrl,0.0
g0207,ctrl,0.533024152516696
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0119508684853328
g0422,g0139,0.0
g0022,g0228,0.0143095658858876
g0671,ctrl,0.0008053387881515
g0022,g0784,0.0
g0261,g0013,1.11466736234575
g0495,ctrl,0.014189481574418
g0805,g0013,0.0
g0160,g0241,3.28447901295456
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.362662202061623
g0037,g0186,0.0066298148822442
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0213988054679389
g0229,ctrl,0.0162416314175946
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0122984407119232
g0022,g0228,0.0117455766341194
g0013,g0139,0.0
g0697,ctrl,0.0048234858418482
g0922,ctrl,0.0085791127710118
g0062,ctrl,0.008729597347727
g0400,ctrl,1.03463496659378
g0868,ctrl,0.0091161453265741
g0984,ctrl,0.0063535427320246
g0109,g0787,0.0014262102639573
g0927,g0827,0.0
g0256,ctrl,0.0167427680989501
g0852,g0034,0.0033008334357309
g0805,g0062,0.0096663867244601
g0844,g0957,0.0
g0216,ctrl,0.54233307025072
g0974,g0160,0.0053714365318451
g0422,g0612,0.0232740076729083
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,1.58359275156845
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,2.75181266476214
g0160,g0241,3.55694454156767
g0787,g0655,0.0052957285642211
g0241,ctrl,3.58172936893108
g0898,ctrl,0.0067159543484923
g0520,g0257,0.0
g0228,g0780,0.0202918518323162
g0773,g0241,3.7593436523074
g0186,g0868,0.0019963826487332
g0681,g0751,2.78418853014401
g0691,g0404,0.0
g0276,ctrl,0.0057590396607209
g0698,g0697,0.0005038844513071
g0207,ctrl,0.005624801140049
g0147,ctrl,0.0080110397822923
g0261,g0760,2.74390616525453
g0843,ctrl,0.0
g0037,g0186,0.0126999123251032
g0276,ctrl,0.0060245967010543
g0927,g0852,0.0215647030000993
g0843,ctrl,0.0155836039092297
ctrl.,7,0.000532234558551
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.391417809929502
g0195,ctrl,0.0012831141607951
g0552,ctrl,0.0
g0422,ctrl,0.0153442676710027
g0805,g0013,0.0116260565403762
g0022,g0228,0.0
g0631,ctrl,0.726315844994278
g0835,ctrl,0.003732166753827
g0216,ctrl,0.0147281516859115
g0773,g0261,0.49788442878618
g0157,ctrl,0.0
g0826,ctrl,0.0048893355606972
g0186,g0868,0.0
g0301,g0612,0.0083207878527173
g0927,g0805,0.0063258798147522
g0534,ctrl,0.588203839994729
g0599,ctrl,0.0048745380412021
g0034,ctrl,0.696745557867998
g0534,g0228,0.0059288202856081
g0922,g0061,0.0016300542210718
g0873,ctrl,0.0
g0827,ctrl,0.0017147155668993
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0001535210924898
g0404,ctrl,1.11102781421161
g0922,ctrl,0.0038805071609154
g0691,g0631,0.0019403699066789
g0304,ctrl,0.893847837434621
g0761,ctrl,0.0041345009762663
g0013,ctrl,0.0
g0083,ctrl,0.460529256754599
g0083,g0633,0.0
g0207,ctrl,0.0195702906238621
g0965,ctrl,0.0030550358888174
g0852,g0422,0.0057179319485092
g0927,g0827,0.0106401863502561
g0186,ctrl,0.0108393639095226
g0534,g0228,0.0
g0160,g0241,2.8724363787594
g0458,ctrl,0.0068056934826347
g0984,ctrl,0.0112447216108353
ctrl.,8,0.0
g0974,g0160,1.30143488086935
g0599,ctrl,0.0071821269285073
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0023789884345383
g0232,ctrl,0.0
g0898,ctrl,0.0016524341756009
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.005055935139015
g0062,ctrl,0.0
g0787,g0965,0.0001336742878809
g0787,g0317,0.0
g0186,g0216,0.0122447709564036
g0744,ctrl,0.0032708054332879
g0262,ctrl,0.0
g0965,ctrl,0.004932985113371
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,5.13296829881333e-05
g0400,ctrl,0.0
g0691,ctrl,0.00119770026752
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0004907009695137
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0063229542360614
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0160094611572957
g0868,ctrl,0.0128101233091987
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,3.05083342583554
g0186,g0216,0.562628153923143
g0564,ctrl,0.0118952623021815
g0317,g0655,0.0052159517104402
g0022,ctrl,0.0
g0422,g0612,0.0094832437085093
g0655,ctrl,0.0
g0698,g0062,0.0079038214082144
g0784,ctrl,0.0027067085942497
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.822831847601883
g0404,ctrl,0.0059571179032621
g0873,ctrl,0.591185055686308
g0139,ctrl,0.0
g0984,ctrl,0.0091505399409293
g0844,g0957,0.0
g0200,g0605,0.0054367208336956
g0076,ctrl,0.0
g0160,g0241,0.0070549498785196
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.620837125359851
g0974,ctrl,0.485267957686178
g0698,ctrl,0.0020123051049683
g0965,g0655,0.0
g0979,ctrl,0.004616295463118
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0084777031582964
g0707,ctrl,0.0107912423574116
g0979,ctrl,0.0
g0880,ctrl,0.755587326734704
g0076,ctrl,0.0059503452695984
g0083,g0599,0.0045675903097097
g0965,ctrl,0.0
g0228,g0827,0.334750452797332
g0083,ctrl,0.0010639475480666
g0787,g0655,0.0009393248792313
g0974,g0040,0.509068288499736
g0085,ctrl,0.0043788863587818
g0317,ctrl,0.0027014547122294
g0760,ctrl,1.02889980939967
g0780,g0744,0.691083148986634
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,1.38436098027019
g0744,ctrl,0.575422954226213
g0186,g0216,0.511579314014747
g0805,g0780,0.009310715301056
g0160,g0495,2.25022044437444
g0379,ctrl,0.0063047626396435
g0037,ctrl,0.0029828445368925
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.599165279703571
g0698,ctrl,0.0
g0698,g0062,0.0026309932255253
g0638,ctrl,0.0
g0761,g0707,0.0141687864852934
g0422,g0013,0.0
g0691,ctrl,0.0041223146067356
g0761,g0707,0.529666719940005
g0232,ctrl,0.0
g0228,ctrl,0.516168855498389
g0979,ctrl,0.015737854378744
g0147,g0241,2.10115722418058
g0564,ctrl,0.0044530797267198
g0200,ctrl,0.009592383346343
g0780,g0744,0.621505741885401
g0317,g0655,0.011663674856881
ctrl.,9,0.0
g0147,g0160,2.55569316260884
g0761,g0707,0.0
g0927,ctrl,0.0086857345276737
g0605,ctrl,0.0
g0417,ctrl,0.0018086498007033
g0520,g0257,0.0
g0200,g0605,0.0097031305681278
g0924,ctrl,0.0
g0400,ctrl,0.0001379419910731
g0301,g0139,0.0119464301075344
g0083,g0599,0.0034195929771249
g0083,g0599,0.0180469938954859
g0927,ctrl,0.0
g0262,ctrl,0.0130314860223624
g0965,g0655,0.0048475447870917
g0301,g0612,0.0046229308560561
g0261,g0186,0.798752235324854
g0276,ctrl,0.0
g0773,g0379,0.0041416491488775
g0698,g0207,0.0118461466208279
g0022,g0228,0.0011325523826893
g0773,g0261,3.15170986594089
g0605,ctrl,0.0089250677053419
g0241,ctrl,3.08572529789727
g0285,ctrl,0.0
g0317,ctrl,0.0068820932212815
g0461,ctrl,0.0064409162784461
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0190079844311092
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0036564864489565
g0195,ctrl,0.0
g0520,ctrl,0.51451424782297
g0534,ctrl,0.0087458269822408
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.002383150733012
g0835,ctrl,0.0061147974767601
g0924,g0034,0.0051144634348712
g0564,ctrl,0.0
g0884,ctrl,0.0039749607362879
g0195,ctrl,0.0
g0773,ctrl,0.0281489177903043
g0805,g0780,0.0014433855692372
g0599,ctrl,0.454742246868738
g0301,g0751,0.0
g0013,g0139,0.0043215913652588
g0805,g0780,0.617644856373296
g0301,g0744,0.015630376909843
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0129756022542144
g0022,g0784,0.766841219031449
g0076,ctrl,0.0029837051845888
g0061,ctrl,0.0033951799581386
g0241,ctrl,2.30766117685046
g0984,ctrl,0.901171393793152
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0061781934668024
g0261,ctrl,1.5301970247284
g0698,g0697,0.0
g0229,ctrl,0.0047511015518453
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0008351039007265
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0035137072341948
g0417,ctrl,0.0151815823341226
g0922,ctrl,0.0100031961275409
g0495,ctrl,1.08467635010068
g0922,g0061,0.0
g0422,g0751,0.0037561989213259
g0422,g0301,0.0039052439200691
g0852,ctrl,0.0115418629601712
g0631,ctrl,0.0
g0681,g0751,2.30310231091363
g0844,g0957,0.0057917813076041
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.504268067898994
g0844,g0957,0.601623647235073
g0085,ctrl,0.0056517381992317
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0169155474661731
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0106745182658992
g0186,g0868,0.0046138743986096
g0147,ctrl,0.478461112756955
g0787,g0965,1.06979005417267
g0200,ctrl,0.0
g0751,ctrl,0.0092438945068729
g0013,ctrl,0.0021258126903533
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.539208083016366
g0780,ctrl,0.0250536986610339
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.88358042898854
g0136,ctrl,0.0
g0927,g0780,0.971327668954524
g0707,g0157,0.0192126544881539
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0061534533665459
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.482562180912131
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0016277619633967
g0061,ctrl,0.0066126780082662
g0228,g0827,0.0
g0285,ctrl,0.0068689245042422
g0835,ctrl,0.0015801011579612
g0160,g0241,2.02648203713597
g0109,ctrl,0.0
g0261,g0760,2.25371298197603
g0844,g0957,0.0
g0261,g0013,0.568207206618781
g0915,ctrl,0.0001709795899354
g0780,g0744,0.0
g0564,ctrl,0.0077018064883549
g0186,g0868,0.0
g0681,ctrl,1.27338520489043
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0078098417937968
g0696,ctrl,0.0
g0612,ctrl,0.0045014801116707
g0844,ctrl,0.0
g0087,ctrl,0.0036418422880801
g0301,g0751,0.0
g0136,ctrl,0.0067687600302227
g0631,ctrl,0.0029496987421312
g0304,ctrl,0.515908197486794
g0404,ctrl,0.004301125902153
g0631,ctrl,0.0051268706054193
g0261,g0186,0.0179334944937727
g0147,g0241,2.43472320147818
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,1.15940313243006
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0036702995711583
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,2.90122883970467
g0304,ctrl,0.0144665625704459
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.562082454553404
g0013,ctrl,0.0
g0805,g0013,0.0216801472186617
g0400,ctrl,0.59102893243767
g0257,ctrl,0.0
g0404,ctrl,0.0035452508779377
g0276,ctrl,0.0128309773724839
g0760,ctrl,1.51278977169028
g0139,ctrl,0.659109449214329
g0216,ctrl,0.0
g0633,ctrl,0.871096145745069
g0927,g0852,0.0103752731355051
g0974,g0040,0.0031672169766445
g0698,g0062,0.618612110270729
g0671,ctrl,0.0
g0974,g0160,0.0027787109159245
g0317,ctrl,0.0
g0599,ctrl,0.0141707902784261
g0013,g0139,0.0200246421218974
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0070872891704212
g0013,ctrl,0.0041099624679073
g0805,ctrl,0.425756116122769
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0083122400565093
g0780,g0744,0.0058301975570912
g0989,ctrl,0.0100332089310077
g0927,g0805,0.0
g0109,ctrl,0.265780828646655
g0109,ctrl,0.0080206995336658
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,2.69284899775693
g0200,ctrl,0.0
g0979,ctrl,0.0081531447029364
g0417,ctrl,0.0
g0261,ctrl,0.839028953125419
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0224823928573724
g0228,ctrl,0.0123577331841009
g0744,ctrl,0.438894803417759
g0186,g0228,0.493443379993181
g0458,ctrl,0.0019706792395191
g0974,g0040,0.01383015866675
g0520,ctrl,0.0090755899150885
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0147122492042522
g0696,ctrl,0.0129170185568725
g0751,ctrl,0.380236551758926
g0697,g0062,0.718831091667427
g0698,ctrl,0.0062546708037236
g0379,ctrl,0.0
g0927,g0780,0.0103264317193035
g0083,ctrl,0.0055401488855837
g0186,g0228,0.0105126586149149
g0787,ctrl,0.0
g0317,ctrl,0.0162502035119948
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0079992793404966
g0707,ctrl,0.0057594349095995
g0691,ctrl,0.0053635220003338
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0006576202963114
g0261,g0186,0.0
g0261,g0013,1.28618914030675
g0671,g0784,0.0
g0697,g0062,0.0048409125531901
g0022,g0228,0.0136548627308843
g0195,ctrl,0.0096756194857388
g0207,ctrl,0.0150579255417194
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0017473421826309
g0301,g0751,0.0
g0013,ctrl,0.0119583229093837
g0691,ctrl,0.0
g0040,ctrl,0.0074132943322237
g0924,ctrl,0.0
g0379,ctrl,0.0003493547542653
g0186,ctrl,0.431662747373856
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0022822726044853
g0232,ctrl,1.48085595166861
g0880,g0744,0.0
g0013,g0495,0.614186772559834
g0927,g0827,0.0186905630885583
g0186,g0228,0.910183392412876
g0957,ctrl,0.0003792642436981
g0261,g0760,1.69508372152467
g0552,ctrl,0.0029616405453704
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0029816101280825
g0681,g0160,0.007738397809912
g0083,ctrl,0.0165763886916178
g0079,ctrl,0.0003059530429549
g0927,g0495,0.0102188599363946
g0229,ctrl,0.0026883114328112
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.6649120817847
g0261,g0013,0.0
g0564,ctrl,0.0133944070900629
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0043970580206162
g0083,g0633,0.000906864441563
g0422,g0612,0.0
g0773,g0379,1.0272544091954
g0884,ctrl,0.0
g0697,ctrl,0.0071431993987621
ctrl.,0,0.0
g0773,ctrl,0.420661589016777
g0228,g0827,0.0
g0898,ctrl,0.0041654205169981
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0045924006803647
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.961713623111287
g0061,ctrl,0.0106082867905333
g0751,ctrl,1.20410509021672
g0984,ctrl,0.675645162860952
g0061,ctrl,0.0002874068160271
g0422,g0013,0.0
g0827,ctrl,0.0024825696211821
g0228,g0827,0.0
g0520,ctrl,0.511664981909225
g0927,ctrl,0.0089132154944571
g0083,g0599,7.40583007344482e-05
g0760,ctrl,1.20447584951677
g0884,ctrl,1.10875485851976
g0957,ctrl,0.0
g0200,g0605,0.0036505387838231
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0005215447889921
g0101,ctrl,0.0
g0957,ctrl,0.0119568262694373
g0924,g0034,0.001631009388896
g0681,g0160,0.65678481440771
g0022,g0784,0.0020350835980492
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0119213108205897
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.453757563796371
g0084,ctrl,0.00094652666526
g0534,g0228,0.0
g0379,ctrl,0.0027361399296551
g0633,ctrl,0.0001316933841122
g0345,g0552,0.42036391940161
g0371,ctrl,0.001945531877385
g0761,g0157,0.0
g0691,g0404,0.0014487073492209
g0773,g0379,0.0
g0379,ctrl,0.748792841221353
g0915,ctrl,0.0
g0787,g0317,0.003054057032229
g0698,g0697,0.575984931318313
g0061,ctrl,0.487004511472126
g0826,ctrl,0.0
g0835,ctrl,0.0148619628121078
g0261,g0186,0.0016721834506597
g0257,ctrl,0.0013954685128074
g0974,g0160,0.0
g0087,ctrl,0.0136954821656148
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0014629272556913
g0707,g0157,0.0
g0787,ctrl,0.0062192287294325
g0671,ctrl,0.0
g0186,g0228,0.0053854181061029
g0989,ctrl,0.0
g0760,ctrl,1.15134444543248
g0076,ctrl,0.0
g0552,ctrl,0.0006693279886944
g0083,ctrl,0.0089954956100683
g0228,g0827,0.0028809573727908
g0495,ctrl,0.0
g0422,g0751,0.0075865158989893
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0059130410057114
g0147,g0160,0.556567441327687
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.460814584645104
g0232,ctrl,0.0116047318475823
g0417,ctrl,0.0
g0974,ctrl,0.0249912534749577
g0698,g0207,0.0
g0691,g0404,0.001610433217207
g0520,g0257,0.0099632800560899
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,2.83249404714054
g0261,g0013,0.008560117054167
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0094326683036026
g0691,g0631,0.005707796191207
g0927,g0805,0.496898646882207
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.008581806841849
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.003381753768244
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,3.29411086411473
g0371,ctrl,0.001046275383016
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.001247741936386
g0787,ctrl,0.0012220639033026
g0773,ctrl,0.0
g0301,g0612,0.0192552577194208
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.74254206850039
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0084154375597339
g0422,g0139,0.0
g0681,g0301,0.573694814814594
g0207,ctrl,0.346552225874221
g0698,g0207,5.65767161648174e-05
g0261,g0013,1.0555145294393
g0062,ctrl,0.0
g0186,g0868,0.0020662149305616
g0261,g0013,1.49492523699223
g0564,ctrl,0.0152955863196748
g0707,g0157,0.65613398887574
g0261,ctrl,1.91545497210148
g0697,g0062,0.51633618520043
g0157,ctrl,0.0
g0852,g0422,0.0033328238169606
g0974,g0040,0.0049009086995116
g0612,ctrl,0.0159002927849997
g0261,g0760,2.82130439817962
g0257,ctrl,0.0
g0261,g0186,0.302303288354681
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0025056424659168
g0022,g0784,0.921843161097302
g0422,g0301,0.0067047985811965
g0261,g0013,0.0163854711282263
g0927,g0780,0.0044888092956157
g0780,ctrl,0.0
g0534,ctrl,0.0198511574603672
g0083,g0599,0.0101811553206272
g0186,ctrl,0.0061509127377538
g0612,ctrl,0.0039023335717244
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0104813758125172
g0681,g0301,0.0
g0805,g0013,0.689778639763794
g0880,g0957,0.0109853112544975
g0228,g0780,0.0
g0261,g0760,3.008492082807
g0510,ctrl,0.0
g0301,ctrl,0.0166306280852649
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0046041379363793
g0186,g0216,0.0
g0691,g0631,1.06760378526716
g0404,ctrl,0.0082876845411526
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0050450591090585
g0880,g0957,0.0088234392807924
g0599,ctrl,0.0079075269927351
g0671,ctrl,0.0
g0698,g0697,0.0042044863933679
g0927,g0805,0.0005869707921191
g0062,ctrl,0.0102456819852961
g0216,ctrl,0.0
g0974,ctrl,3.66230725830068e-05
g0826,ctrl,0.017551902237245
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0180371747047882
g0552,ctrl,0.436393460652282
g0844,ctrl,0.458729984451063
g0079,ctrl,0.008064860645121
g0835,ctrl,0.651032610703572
g0147,g0160,2.27330826900317
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0012229619589654
g0461,ctrl,0.00456849400071
g0422,ctrl,0.346377120573171
g0147,g0241,2.98010214702817
g0022,g0784,0.0
g0880,ctrl,0.0003046996410919
g0805,g0062,0.0
g0974,g0160,1.27267457331118
g0241,ctrl,2.66099757801503
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0123170152013795
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0059735062746406
g0304,ctrl,0.0079529905304797
g0232,ctrl,0.0
g0261,g0160,2.19714782602418
g0160,g0241,0.895511173601072
g0083,g0633,0.0
g0760,ctrl,0.997090529826974
g0884,ctrl,0.0147323008813611
g0989,ctrl,0.778957941378212
g0698,g0697,0.0164113015981234
g0698,g0062,0.0
g0744,ctrl,0.0104365481280942
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0001435664208078
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0082564327817892
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0162561864988935
g0458,ctrl,0.833671522892298
g0101,ctrl,0.0
g0681,g0160,1.47470944353281
g0261,g0013,0.465528467556184
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.447098507433744
g0965,g0655,0.0
g0261,g0160,2.8177551600083
g0076,ctrl,0.0
g0157,ctrl,0.0001770196992483
g0898,ctrl,0.0164720474951513
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.665528071873888
g0317,ctrl,0.0
g0681,g0160,1.52832279714475
g0844,ctrl,0.0070096686195918
g0843,ctrl,0.366107757519754
g0061,ctrl,0.0042282004303957
g0655,ctrl,0.0107040598594583
g0013,g0139,0.0046361211903291
g0852,ctrl,0.0
g0884,ctrl,0.0049332939674018
g0927,g0852,0.007374300862278
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0118329247828146
g0979,ctrl,0.0
g0691,ctrl,0.0056156146013362
g0186,ctrl,0.0061284592111264
g0681,ctrl,1.00399303651639
g0691,g0631,0.0086544589574321
g0965,ctrl,0.0
g0257,ctrl,0.808496050168718
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0060066862492405
g0671,g0784,0.0025227792255127
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0272540446807333
g0697,ctrl,0.0059699043388347
g0422,g0751,0.0
g0301,g0744,0.022452388034695
g0461,ctrl,0.408577393848611
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.525271271204276
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0119280034956666
g0787,ctrl,0.0
g0984,ctrl,0.0053772359039403
g0927,g0780,0.0
g0984,ctrl,0.0037045628355774
g0697,g0062,0.431613921469689
g0186,g0216,0.506686063736824
g0186,g0228,1.04952725753912
g0160,g0495,1.30147892124039
g0200,ctrl,0.0206386373017064
g0880,ctrl,0.0
g0805,ctrl,0.0199883384605955
g0461,ctrl,0.0123868791301756
g0304,ctrl,0.0051858262097919
g0304,ctrl,0.0088433026126143
g0345,g0552,0.004992179152963
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0002928685473332
g0261,ctrl,1.07825952793494
g0022,g0228,0.0
g0691,ctrl,0.537279505813899
g0974,ctrl,0.550968001665146
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0003502570820635
g0422,ctrl,0.0219624260085298
g0927,ctrl,0.0
g0147,ctrl,0.0231765777879131
g0760,ctrl,1.75176709280893
g0200,g0605,0.0
g0922,ctrl,0.0016302425685787
g0228,g0827,1.03320335419352
g0880,ctrl,0.0108466640751134
g0697,g0062,0.0106922163833217
g0638,ctrl,0.537037672257604
g0345,ctrl,0.0111368272468473
g0534,ctrl,0.399734419034037
g0707,g0157,0.0
g0261,g0013,0.0135474414356947
g0076,ctrl,0.014299664841509
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0079613415186322
g0927,ctrl,0.0132491869260671
g0022,ctrl,0.0064497268208558
g0232,ctrl,0.552707461399384
g0564,ctrl,0.009045715967346
g0261,g0186,1.45662194908482
g0422,g0751,0.0109040225262168
g0200,ctrl,0.0
g0160,g0495,1.68379168406718
g0965,g0655,0.0
g0852,g0034,2.04440213888385e-05
g0147,ctrl,0.0062459815802826
g0784,ctrl,0.0
g0083,g0599,0.708872855636271
g0037,ctrl,0.0125104381028925
g0466,ctrl,0.0109523718500205
g0761,g0707,0.005877029647749
g0461,ctrl,0.0023886627714041
g0844,ctrl,0.0028091491110996
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0090029832144942
g0691,g0404,0.0
g0773,g0241,4.0317613048598
g0612,ctrl,0.0190722219578099
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0006266728855066
g0022,g0228,0.0002335712261546
g0957,ctrl,0.0
g0261,g0013,0.0018802756810557
g0095,ctrl,0.0135410194906535
g0773,ctrl,0.0058979855560733
g0671,g0784,0.0036118192327239
g0761,ctrl,0.0143048605284946
g0852,g0422,0.0
g0200,g0605,0.0155321343010978
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0043131105337136
g0520,ctrl,0.0136814053700016
g0136,ctrl,0.0
g0491,ctrl,0.0
