p1,p2,exp
g0761,ctrl,0.0032469400759214
g0707,ctrl,0.40298930113668
g0957,ctrl,0.0178793566440075
g0317,ctrl,0.0076936456387168
g0136,ctrl,0.0
g0974,ctrl,0.0070100531593602
g0200,g0605,0.474221253565246
g0974,ctrl,0.567790822081835
g0760,ctrl,0.0094266436050387
g0062,ctrl,0.0
g0805,ctrl,1.46668578000767
g0301,g0139,0.0182571356131525
g0256,ctrl,0.998268614808185
g0034,ctrl,0.0
g0927,g0805,0.002647175610537
g0697,g0062,0.623006737268323
g0698,g0697,0.0
g0345,g0552,0.0006064192221782
g0773,g0379,0.476705647852047
g0261,g0013,2.00806359110093
g0304,ctrl,0.501330554421941
g0974,g0040,0.880413547983045
g0927,g0852,1.25779548625178
g0186,g0228,0.822437200662012
g0843,ctrl,1.01004381003589
g0301,g0751,0.411415845319747
g0109,g0787,1.60516965368575
g0317,g0655,0.616491190587431
g0698,g0207,0.392184802246144
g0984,ctrl,0.541908881406038
g0109,g0787,1.62408569899411
g0852,g0034,0.719832941570149
g0301,g0744,0.985766930775173
g0304,ctrl,1.38156447827659
g0139,ctrl,0.0
g0844,g0957,1.12455092428235
g0564,ctrl,0.0012975189582469
g0232,ctrl,0.0003933666314208
g0922,ctrl,0.985065078850314
g0229,ctrl,0.0006306035339411
g0101,ctrl,0.692529156048223
g0037,ctrl,0.555915289514688
g0034,ctrl,0.0
g0160,g0241,0.0105549220711535
g0466,ctrl,0.492539023015423
g0761,g0157,0.0098850698048854
g0784,ctrl,0.511177935587564
g0691,ctrl,0.8379724224989
g0852,g0034,0.584095586148816
g0261,ctrl,0.0053401357733009
g0256,ctrl,0.0
g0852,g0034,0.721959348490769
g0805,g0013,0.0
g0216,ctrl,0.832744936548242
g0761,ctrl,0.512783880046529
g0136,ctrl,1.47131540278219
g0633,ctrl,0.0080449321706067
g0979,ctrl,0.474764177046475
g0927,g0827,0.387679687086715
g0013,g0139,0.0055232711088418
g0520,ctrl,0.525122778905894
g0034,ctrl,0.007576158652908
g0922,g0061,0.661672075496424
g0761,g0707,0.001031296199001
g0345,g0552,0.379890234286663
g0599,ctrl,0.410191236820708
g0200,g0605,1.22890923788777
g0083,ctrl,1.11066397043376
g0345,g0552,0.015984664553059
g0040,ctrl,0.877077231799474
g0136,ctrl,0.621306244372796
g0083,g0633,1.17922946181538
g0422,g0751,0.476933263409804
g0691,g0404,1.45956292001675
g0040,ctrl,0.0
g0301,ctrl,1.6531700907336
g0989,ctrl,0.732376729109069
g0109,g0787,0.0
g0301,g0751,1.06585056695654
g0681,g0160,0.0
g0228,ctrl,0.983229260707835
g0773,ctrl,0.953244667944651
g0761,g0157,0.932994502105017
g0422,g0139,0.679202803115605
g0276,ctrl,0.553752293029183
g0927,ctrl,0.853680873853739
g0880,ctrl,0.936406305634175
g0787,g0965,0.97951265055385
g0510,ctrl,0.745347562323178
g0379,ctrl,1.00369222604289
g0520,g0257,0.0111416227357123
g0884,ctrl,0.644742049367822
g0927,g0805,1.09013528467601
g0417,ctrl,0.489699806533522
g0844,ctrl,0.470666724027832
g0873,ctrl,0.0156730724094551
g0085,ctrl,1.1905632768837
g0079,ctrl,1.0383193772101
g0095,ctrl,0.776442374303385
g0698,g0062,0.0
g0200,ctrl,1.46871768304331
g0261,g0760,0.0
g0852,g0422,1.15957094087889
g0084,ctrl,0.357132187710443
g0109,ctrl,0.624522437891228
g0761,g0157,0.0
g0229,ctrl,0.0166699552948951
g0491,ctrl,0.602875103335027
g0605,ctrl,0.0
g0773,g0241,0.417506840654035
g0698,g0062,1.0609797422957
g0422,g0139,1.16530953932342
g0083,g0599,1.2138758865817
g0655,ctrl,0.0
g0974,ctrl,0.44922408026025
g0404,ctrl,0.0203020191280644
g0458,ctrl,0.816274934196583
g0631,ctrl,0.942995109003721
g0200,g0605,0.0
g0422,g0612,1.01134154107231
g0262,ctrl,0.617853399329588
g0880,g0744,0.842774428120019
g0873,ctrl,1.07674697919769
g0698,g0697,0.478279866324505
g0061,ctrl,0.992971064522957
g0612,ctrl,0.627804487052922
g0466,ctrl,0.692299686676233
g0965,g0655,1.09549845616672
g0552,ctrl,0.458102671081621
g0922,g0061,1.05870795565241
g0868,ctrl,0.566337241891384
g0605,ctrl,1.10319419013954
g0109,g0655,0.735695032622822
g0109,ctrl,0.0
g0276,ctrl,0.0083834091972166
g0843,ctrl,0.718125851963419
g0261,ctrl,0.619587253626127
g0345,g0552,0.755633147934472
g0013,g0495,0.516266251696129
g0552,ctrl,0.0
g0186,g0216,0.0040549146750251
g0345,ctrl,1.2284292254438
g0787,g0317,1.0579774464011
g0691,ctrl,0.0108272166804735
g0681,g0160,0.0
g0957,ctrl,0.55122592279202
g0034,ctrl,0.5936311945816
g0109,g0787,1.27929531344577
g0927,g0805,0.685750606778808
g0216,ctrl,1.86550022771717
g0186,g0868,0.0154398830516376
g0095,ctrl,0.66869596772443
g0037,g0186,0.0
g0085,ctrl,0.582824850992218
g0422,g0751,0.705776404236308
g0241,ctrl,0.0101460191523108
g0200,g0605,0.939557197430675
g0880,g0957,0.0052574717208657
g0852,ctrl,0.463094984603537
g0095,ctrl,0.531587658214468
g0422,g0013,0.611549832051781
g0698,ctrl,0.374239677243508
g0262,ctrl,1.25180376721502
g0989,ctrl,1.63620152928487
g0037,ctrl,0.0136550312194463
g0037,g0186,0.0
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,1.2751958944708
g0037,g0186,0.00197873375422
g0852,g0034,0.0088252595890466
g0301,g0744,0.785968771924553
g0147,g0241,0.0031936124243692
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,1.18490826441629
g0261,g0160,0.0
g0422,g0612,1.62614854518501
g0605,ctrl,0.680180404792109
g0974,ctrl,0.665079372441539
g0257,ctrl,0.0079699150461442
g0773,g0241,1.15073925634714
g0186,g0228,0.0074426499929697
g0232,ctrl,0.624830594376467
g0422,ctrl,0.0029394901196476
g0261,ctrl,1.04136916052227
g0633,ctrl,0.0021601930164244
g0787,g0317,0.620567667453302
g0207,ctrl,1.00241460169011
g0835,ctrl,0.0156102764900196
g0784,ctrl,0.862907401967452
g0186,ctrl,0.399117495091379
g0147,g0160,0.987933169083507
g0101,ctrl,1.2822099119495
g0612,ctrl,0.0011515225053781
g0317,ctrl,0.54777569163642
g0852,g0034,0.0221419901328272
g0216,ctrl,0.656025087937782
g0974,ctrl,0.532035553778534
g0957,ctrl,0.767486258055957
g0827,ctrl,0.0
g0761,g0707,0.0040136423116216
g0773,g0241,0.443794497328182
g0207,ctrl,0.816784610856331
g0655,ctrl,0.75060977029327
g0216,ctrl,0.78960804144581
g0257,ctrl,0.860827412820425
g0979,ctrl,0.0067639840534635
g0083,ctrl,0.0003097529206559
g0422,g0301,0.0
g0697,g0062,0.819308454568114
g0422,ctrl,0.0006947394374982
g0216,ctrl,0.0008520968094539
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,0.0072988352618947
g0101,ctrl,0.0071812282127166
g0965,g0655,0.0137764631120407
g0228,g0780,0.849756086669281
g0880,ctrl,1.36461349586459
g0835,ctrl,0.569322110955123
g0633,ctrl,0.427006110820065
g0109,g0655,0.0
g0691,ctrl,1.03694456177496
g0965,g0655,1.01802202431562
g0880,g0957,0.005659462435087
g0013,g0495,0.621058907743725
g0691,g0631,1.34915014819408
g0495,ctrl,0.0014813357503499
g0965,ctrl,0.512384927351635
g0345,ctrl,1.41734328357295
g0109,g0655,0.928477515574025
g0691,ctrl,0.0
g0083,ctrl,1.19300947265371
g0852,g0422,0.414864876655275
g0200,ctrl,1.10891747181751
g0698,g0207,0.763251207265936
g0927,g0805,0.750449294845752
g0707,ctrl,1.08482341832656
g0826,ctrl,0.0
g0087,ctrl,0.422755072628518
g0241,ctrl,0.0
ctrl,,0.499073484873276
g0761,g0157,0.0
g0691,ctrl,0.939430004640566
g0965,g0655,0.0
g0534,g0228,0.472694301691326
g0957,ctrl,0.001852759816815
g0061,ctrl,1.54383956172151
g0631,ctrl,0.899278235869504
g0228,ctrl,0.495398672173203
g0520,g0257,1.29711500679591
g0371,ctrl,0.369294955179877
g0013,g0139,0.459070719344155
g0631,ctrl,1.53240569754438
g0922,g0061,0.563673281990798
g0927,g0780,0.757689351344338
g0085,ctrl,0.511605241495879
g0079,ctrl,0.612851680966971
g0751,ctrl,1.41399159245433
g0160,ctrl,0.0
g0345,ctrl,0.0
g0805,g0780,0.82020336732832
g0761,ctrl,0.57390840883775
g0261,g0186,1.05562587263169
g0261,g0013,0.708278096639901
g0147,g0241,0.904860795301591
g0400,ctrl,0.0
g0034,ctrl,0.0099569764800948
g0805,g0062,0.754080428897989
g0345,g0552,1.06193417165409
g0422,g0301,1.11478018991534
g0400,ctrl,1.57658329777564
g0773,g0261,1.50653889533988
g0835,ctrl,0.510869484367217
g0957,ctrl,0.878376082168231
g0805,g0013,0.622978837523748
g0371,ctrl,1.14055037188762
g0979,ctrl,0.0
g0927,g0827,1.62343919524709
g0083,g0599,1.647596168693
g0681,g0160,1.05615889105305
g0147,g0160,0.0
g0852,ctrl,0.396720124255062
g0880,ctrl,1.01733402440792
g0534,g0612,0.0104894871299336
g0510,ctrl,0.454768814586036
g0835,ctrl,0.0028011593801237
g0534,g0612,0.0191223205860524
g0927,g0495,0.0063430073385695
g0787,g0655,0.756986327735551
g0257,ctrl,1.41976697299119
g0083,g0633,1.36361803319004
g0974,ctrl,1.20502082596732
g0698,g0062,0.727039054590316
g0520,g0257,0.507124457586565
g0852,g0034,0.0
g0034,ctrl,0.59232150643318
g0229,ctrl,0.0040028414344456
g0671,ctrl,0.935907082019601
g0317,ctrl,0.525350338885746
g0262,ctrl,0.535545276146734
g0109,g0655,0.0071261667058406
g0345,ctrl,0.0
g0780,g0744,0.576637381823805
g0773,ctrl,0.499496684319506
g0136,ctrl,0.0
g0186,g0216,0.427482232891918
g0773,ctrl,0.96141811268597
g0835,ctrl,0.83409424610412
g0461,ctrl,0.680872063750673
g0805,g0013,1.05156403365182
g0773,g0379,0.0108920583461563
g0136,ctrl,0.790030133984457
g0773,g0379,1.1614936509074
g0400,ctrl,0.0079675070425134
g0852,g0422,0.981188578515049
g0157,ctrl,1.12682351628142
g0852,g0034,0.589031647506595
g0880,g0957,1.38642130018075
g0301,g0139,1.39710839992929
g0787,g0655,1.39452946906211
g0698,g0207,0.0060019456997939
g0681,ctrl,0.0
g0345,g0552,1.15900259824648
g0681,g0301,1.0055349813134
g0974,g0160,0.617015613221279
g0552,ctrl,0.85284770586872
g0345,g0552,1.67228653027073
g0805,ctrl,0.0045913756448025
g0061,ctrl,0.0
g0671,ctrl,0.619993799888039
g0013,ctrl,0.0108025780941483
g0884,ctrl,0.0
g0915,ctrl,0.0094589747391096
g0852,g0034,0.0177606944118307
g0744,ctrl,1.07313162516301
g0773,ctrl,0.438105763041848
g0681,ctrl,0.472057066238705
g0827,ctrl,1.25523279910279
g0195,ctrl,0.920839727433503
g0186,g0228,0.448893254316536
g0466,ctrl,1.48333497053858
g0037,ctrl,0.0090650685582402
g0534,ctrl,0.974328640288787
g0974,ctrl,0.0029618799539935
g0095,ctrl,0.52469392197644
g0707,ctrl,0.761848756364619
g0965,g0655,0.970945361564982
g0852,g0422,0.615141247351644
g0787,g0965,0.623125068917886
g0256,ctrl,0.877074493555842
g0844,g0957,1.20244939501592
g0805,g0780,0.858207639120327
g0787,g0655,1.15546995242603
g0698,g0697,0.750467786441159
g0655,ctrl,0.0074437622010216
g0773,g0241,0.991341839202587
g0083,g0633,0.671390523776971
g0681,g0301,0.861782627999196
g0638,ctrl,1.25903026116375
g0898,ctrl,0.0
g0345,ctrl,0.0023055190287868
g0697,g0062,0.844056375240488
g0760,ctrl,0.640267615985181
g0301,g0751,0.0
g0844,ctrl,0.919518610774431
g0974,g0040,0.0113131910094962
g0095,ctrl,0.56347424506509
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,1.24131078150347
g0084,ctrl,0.713917061159534
g0422,g0139,0.515468113628529
g0922,ctrl,0.532842970761078
g0422,g0301,0.000351872358081
g0417,ctrl,0.517258437786717
g0317,g0655,1.11178651589399
g0076,ctrl,0.727473427035559
g0160,ctrl,1.64690935641567
g0927,g0495,0.0
g0655,ctrl,0.0046504480897291
g0805,g0013,1.03593207382087
g0698,g0062,1.04460597374028
g0261,ctrl,0.0
g0927,g0780,0.836328337994174
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.961094420764519
g0927,ctrl,0.793631469682712
g0707,ctrl,0.774365915918455
g0257,ctrl,0.886077494188007
g0422,g0139,0.0
g0228,g0780,0.959299011974218
g0681,g0751,0.477274989653472
g0927,g0805,1.12196765419162
g0780,ctrl,0.55400041586718
g0784,ctrl,0.889779757489368
g0061,ctrl,0.0
g0927,g0780,1.25471887963843
g0062,ctrl,0.680968815138073
g0691,g0404,0.647928596361839
g0461,ctrl,0.522764535650205
g0095,ctrl,1.09392691251165
g0422,ctrl,0.338900016092551
g0761,g0707,0.534250964554298
g0083,ctrl,1.77774550740438
g0147,g0241,0.012477701853398
g0160,g0241,1.14147376806707
g0022,ctrl,0.73367008309251
g0083,ctrl,0.66002969361684
g0697,ctrl,0.599021928612079
g0101,ctrl,0.011988259490501
g0256,ctrl,0.791807733598416
g0805,g0780,0.588590878585361
g0761,g0157,1.1087303494528
g0844,g0957,1.85254600275446
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.0171751200138793
g0186,g0216,1.05141633700547
g0534,g0612,0.0078540584565135
g0304,ctrl,1.09913375166192
g0037,g0186,0.577495409425589
g0696,ctrl,0.430341679255855
g0773,ctrl,0.378293614192346
g0844,ctrl,0.555018147812313
g0780,ctrl,1.11813766007032
g0095,ctrl,0.0188615308639714
g0924,g0034,1.10001145699604
g0034,ctrl,0.553623374123364
g0826,ctrl,0.51424963069783
g0458,ctrl,0.594797054555914
g0924,g0034,0.0
g0083,g0633,0.852444040201337
g0422,ctrl,0.698460005326912
g0780,g0744,1.2622254221314
g0696,ctrl,0.740672914271912
g0787,g0317,0.944409397814677
g0534,g0612,0.0120749943942368
g0787,ctrl,1.21152328577147
g0915,ctrl,0.708609650633965
g0827,ctrl,0.73523914130718
g0062,ctrl,0.0
g0422,g0751,0.605102815955641
g0974,g0160,0.824450990723206
g0989,ctrl,0.962538572228805
g0317,g0655,0.505265478690891
g0186,g0228,0.0085907902177817
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0078090105134651
g0301,g0139,0.0050838950877083
g0898,ctrl,0.49152221612984
g0965,g0655,0.806128816649215
g0761,g0157,0.0
g0534,g0228,0.506709007077168
g0510,ctrl,0.931716248912022
g0698,ctrl,0.515092204953731
g0927,ctrl,0.521254960143844
g0974,g0160,0.539526509190471
g0564,ctrl,0.0
g0697,ctrl,0.565631122187141
g0147,g0241,0.0
g0037,ctrl,0.964492868113005
g0228,g0827,0.0137564623419096
g0109,ctrl,1.12382042688319
g0520,g0257,0.869659834660601
g0083,ctrl,0.429919924537384
g0924,g0034,0.0004896942069008
g0022,g0784,0.0
g0974,g0040,0.708071219852689
g0422,ctrl,0.0
g0186,g0216,1.63898210569518
g0186,g0228,0.75444960280407
g0655,ctrl,0.0
g0957,ctrl,0.743213549668964
g0109,ctrl,0.451922644612357
g0965,ctrl,0.834426858766627
g0520,g0257,0.0067751857553452
g0655,ctrl,0.754359854587104
g0301,g0744,0.0
g0016,ctrl,0.0048938134696612
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.481497631929351
g0109,g0787,1.31033210745283
g0301,g0139,0.89658815510676
g0095,ctrl,0.0240803964842468
g0697,g0062,1.81765075593824
g0805,g0780,1.19847672984748
g0780,ctrl,1.21384728339068
g0101,ctrl,0.0026258834790167
g0681,g0751,1.27662594340212
g0016,ctrl,0.9304795679364
g0422,g0013,1.38784296800135
g0655,ctrl,1.08691720439507
g0698,g0207,0.629915964250595
g0957,ctrl,1.57751081490014
g0880,g0744,1.28944634445671
g0698,g0062,0.856925835344453
g0022,ctrl,0.0
g0461,ctrl,1.10586988517596
g0083,g0633,1.55814626287564
g0844,ctrl,0.943340847377699
g0520,ctrl,1.05785003946256
g0084,ctrl,0.0
g0927,g0495,0.57872048805608
g0671,ctrl,0.925501344778512
g0698,ctrl,1.15289451697853
g0805,g0780,0.438709978039865
g0784,ctrl,0.446507184620562
g0827,ctrl,0.525037490479192
g0681,ctrl,0.603033436777999
g0371,ctrl,0.624587199817674
g0697,g0062,0.0
g0037,g0186,0.589443696648674
g0696,ctrl,0.0
g0696,ctrl,0.0112666730870773
g0852,g0034,0.460093012737615
g0631,ctrl,0.795038459595463
g0922,g0061,0.535246760331689
g0784,ctrl,0.0107209733129569
g0534,ctrl,0.589985715151762
g0852,ctrl,0.594562661113714
g0773,ctrl,1.07689187211966
g0761,g0157,0.584838993530656
g0083,g0633,1.18836754677329
g0520,g0257,0.512346625975404
g0868,ctrl,0.946014579497666
g0681,g0301,0.84066983469113
g0079,ctrl,0.51468056171707
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.934849372656341
g0261,g0186,0.481789080463885
g0805,g0780,1.05523492457197
g0301,g0744,0.363088324127006
g0095,ctrl,1.35040833694789
g0974,g0160,1.20248848150521
g0013,g0139,0.459867599208074
g0147,g0241,1.27705152736332
g0109,g0787,0.0118446707606269
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,1.46085770450705
g0147,g0160,0.0
g0160,g0241,0.019563628373273
g0371,ctrl,0.501213582280712
g0257,ctrl,0.0036850691743899
g0301,ctrl,0.0051166956919577
g0160,ctrl,1.26123476662126
g0691,ctrl,0.0
g0520,ctrl,0.937655411064183
g0417,ctrl,1.12805319737788
g0013,g0139,1.2198187503071
g0761,g0707,0.885656092617115
g0835,ctrl,1.20996782036188
g0109,g0787,0.871909765280736
g0317,ctrl,1.10608157034018
g0638,ctrl,1.13388739223711
g0805,ctrl,0.494263002577387
g0186,g0868,0.0
g0241,ctrl,1.67708106808075
g0633,ctrl,0.0
g0880,ctrl,0.797934595753774
g0552,ctrl,0.663462508704083
g0965,ctrl,0.0086956201147208
g0466,ctrl,0.987216552293581
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.973589602917264
g0022,ctrl,0.839440900535171
g0422,g0301,0.543488093238215
g0422,ctrl,0.945697899522993
g0422,g0139,0.825251877040894
g0880,g0957,0.848934534382584
g0805,ctrl,0.0
g0924,g0034,0.950191033289065
g0013,g0139,0.005874714296445
g0873,ctrl,0.0072786478199279
g0101,ctrl,0.0
g0139,ctrl,0.563985102348322
g0965,g0655,0.0
g0773,g0241,0.0124063145872101
g0491,ctrl,0.968570943850439
g0491,ctrl,0.905921607528077
g0681,ctrl,0.890954370935154
g0787,g0965,0.710422246574734
g0681,g0160,0.0
g0927,ctrl,0.0063561166157464
g0835,ctrl,0.711246734123591
g0157,ctrl,0.664834110916451
g0109,g0787,0.0
g0974,g0160,0.729002117823846
g0301,g0612,1.04626580170258
g0301,ctrl,0.651263033483171
g0852,g0422,1.10117172718325
g0707,ctrl,0.684380414050563
g0200,ctrl,1.33406894108221
g0013,ctrl,0.674348290236089
g0868,ctrl,0.0
g0139,ctrl,0.582058220499825
g0186,g0216,0.930318488097522
g0880,g0744,0.936325655222329
g0037,g0186,0.0
g0805,g0062,1.4385784669481
g0805,ctrl,0.876067330778951
g0022,g0784,0.585583741124276
g0681,ctrl,0.928156093872872
g0671,g0784,0.987997474534509
g0241,ctrl,1.21933503510516
g0761,g0707,0.0
g0136,ctrl,1.34893785742978
g0927,g0780,0.898878867159032
g0285,ctrl,0.601292454701017
g0083,g0633,0.845286805149439
g0422,ctrl,1.21840339764358
g0422,ctrl,0.0
g0200,g0605,0.970962498086865
g0079,ctrl,0.482572806290473
g0157,ctrl,0.977304526151805
g0034,ctrl,0.484104951285755
g0371,ctrl,0.917578520309761
g0034,ctrl,0.827089246039215
g0109,g0655,1.43951001390288
g0633,ctrl,0.561486374544374
g0787,g0317,0.545711020331816
g0301,g0139,0.0
g0109,g0787,1.89912780116327
g0974,g0160,0.637225921239042
g0826,ctrl,0.0077536738501794
g0974,g0040,0.0098665999559453
g0681,g0301,0.001578407816402
g0301,g0612,0.740971225610993
g0276,ctrl,0.537901406857538
g0157,ctrl,0.748597749843159
g0773,ctrl,0.695779647580649
g0022,g0228,0.600477111044769
g0317,g0655,0.0018582383459648
g0216,ctrl,1.46949376891915
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0011937501235174
g0873,ctrl,0.465397956321861
g0805,g0062,1.98210916288772
g0371,ctrl,0.475865939586648
g0200,g0605,0.0108994100632088
g0880,g0957,1.13550039876716
g0083,g0599,1.56070600665531
g0852,ctrl,0.0
g0927,g0852,0.739847767104444
g0157,ctrl,0.618364059733446
g0868,ctrl,1.67398479263854
g0655,ctrl,0.642863598060521
g0034,ctrl,0.0031824008845805
g0061,ctrl,0.0082262667550644
g0229,ctrl,0.601659815070425
g0013,ctrl,0.0
g0852,g0034,0.560117915487499
g0927,g0495,1.09246756245974
g0681,ctrl,0.506997965269759
g0751,ctrl,1.02559040828444
g0040,ctrl,1.04931231971216
g0461,ctrl,0.684471907813512
g0371,ctrl,1.0103723887906
g0417,ctrl,1.1717729429779
g0147,g0241,1.71332941061265
g0022,g0784,0.586950486801176
g0147,g0160,0.0132850220753444
g0317,ctrl,1.05966264848386
g0422,g0013,0.442122643471957
g0927,g0827,0.638807002744764
g0773,g0241,0.577100393063662
g0256,ctrl,0.0
g0261,g0760,0.599147013703424
g0826,ctrl,1.00509438040444
g0671,g0784,0.600353237921291
g0301,g0612,0.633440004512024
g0013,g0495,0.0
g0884,ctrl,0.933249400677706
g0520,ctrl,1.70293305730113
g0681,g0301,0.504176726060393
g0400,ctrl,1.37252673393255
g0844,ctrl,1.35056201753265
g0510,ctrl,0.517848265557378
g0371,ctrl,0.5626879805701
g0773,g0261,0.0101083163033997
g0787,g0655,0.008745421729353
g0780,g0744,1.82094840074134
g0262,ctrl,0.393175806038188
g0034,ctrl,0.0
g0924,ctrl,0.756886611028264
g0261,g0160,1.28179895507381
g0773,g0379,1.15413540633973
g0605,ctrl,1.16115534150204
g0022,g0784,1.06754068773744
g0084,ctrl,1.19516107043532
g0787,ctrl,0.838287306944929
g0638,ctrl,0.373168824081624
g0491,ctrl,0.453991706113626
g0915,ctrl,0.628595254444163
g0301,g0139,1.34058449615598
g0898,ctrl,0.490915740396366
g0773,g0261,1.08764737630248
g0147,g0160,1.09221295884423
g0013,g0139,0.007786168428684
g0534,g0612,0.551925849924112
g0612,ctrl,0.569875533092934
g0681,g0751,1.35884508569928
g0681,g0301,0.587300209892803
g0965,ctrl,0.510261109582612
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.86296102953179
g0698,g0697,1.14512234182121
g0207,ctrl,0.0
g0922,ctrl,0.768079701046018
g0034,ctrl,0.0222486291530803
g0076,ctrl,0.0050385993152334
g0534,g0228,0.0015227099835566
g0139,ctrl,1.01684143338503
g0534,g0612,0.446863812049315
g0880,ctrl,0.699679113563958
g0139,ctrl,0.671485620429672
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.813585828519503
g0160,g0495,2.17136796141921
g0974,g0040,1.61535347042165
g0780,ctrl,0.836418007157507
g0285,ctrl,0.0
g0083,ctrl,1.46640784668755
g0317,ctrl,1.04539847527118
g0873,ctrl,0.0111570608765501
g0868,ctrl,0.724145151691565
g0261,g0186,0.559292039773201
g0880,g0744,0.838008242119759
g0186,ctrl,0.0032232234142814
g0261,g0760,0.0
g0160,ctrl,0.635956859802814
g0844,ctrl,1.10804368064046
g0062,ctrl,0.628883060062351
g0417,ctrl,1.43137116975596
g0186,g0868,1.15911440556045
g0261,g0013,0.421486418322855
g0301,g0751,0.96374682144634
g0232,ctrl,0.671130323322119
g0013,ctrl,0.676850358527912
g0422,g0612,0.497661353720828
g0681,g0301,0.557761221913606
g0922,ctrl,0.616332290095803
g0884,ctrl,0.648375932704509
g0371,ctrl,0.504840528330831
g0534,g0228,0.927867691403109
g0345,ctrl,0.0
g0805,g0062,1.32369726413624
g0083,g0599,2.09473985501782
g0404,ctrl,0.0124393468084107
g0787,g0655,2.31092570613106
g0261,ctrl,0.709865029590564
g0773,ctrl,0.410347810209301
g0257,ctrl,0.0167969235086208
g0691,g0631,0.0034982523050921
g0345,g0552,0.62000875733729
g0261,g0013,0.687529021484159
g0083,g0633,1.82605737103378
g0160,g0241,0.0
g0760,ctrl,0.829661549899166
g0852,g0422,0.0051023145831748
g0139,ctrl,1.26040264390806
g0422,g0301,0.64331029715137
g0083,ctrl,1.4031644882943
g0076,ctrl,0.713806151158753
g0304,ctrl,0.0134265913296169
g0301,g0139,0.0
g0805,g0062,1.3727483092483
g0136,ctrl,1.07857977346422
g0186,ctrl,0.0083754355481868
g0681,ctrl,0.0040623975605078
g0773,ctrl,0.41438872262997
g0922,g0061,1.05977688726435
g0195,ctrl,0.862465929782044
g0083,ctrl,0.593381367120011
g0599,ctrl,0.919066035558105
g0805,g0013,1.02177865242639
