p1,p2,exp
g0083,ctrl,3.16929418742539
g0317,g0655,0.0072896334764652
g0989,ctrl,1.34471401609585
g0681,g0751,1.0824681983553
g0773,ctrl,0.0018038438057658
g0761,ctrl,0.0275902918095735
g0707,ctrl,0.665503465077551
g0957,ctrl,0.730254919001012
g0317,ctrl,0.592399207079146
g0136,ctrl,0.0
g0974,ctrl,1.24842911552488
g0200,g0605,0.801380515667028
g0974,ctrl,0.348847781814884
g0760,ctrl,0.0
g0062,ctrl,1.86171974302402
g0805,ctrl,0.508511138869985
g0301,g0139,0.0
g0256,ctrl,1.00809217228131
g0034,ctrl,1.42954504288219
g0927,g0805,0.0
g0697,g0062,0.634925953688931
g0698,g0697,1.19814169983066
g0345,g0552,0.61952517216155
g0773,g0379,1.42838346694305
g0261,g0013,0.971888418347295
g0304,ctrl,1.48571555640748
g0974,g0040,0.0058079245435325
g0927,g0852,1.52758995294767
g0186,g0228,0.0
g0843,ctrl,1.99204230973195
g0301,g0751,1.27343662188151
g0109,g0787,1.28226601561362
g0317,g0655,1.81630231470662
g0698,g0207,1.59246009545083
g0984,ctrl,0.0
g0109,g0787,0.601873932212864
g0852,g0034,0.716074683646305
g0301,g0744,0.601368800124131
g0304,ctrl,0.411066331735334
g0139,ctrl,0.0079083529107789
g0844,g0957,0.0123270580528629
g0564,ctrl,0.0075523060433374
g0232,ctrl,0.680866006987502
g0922,ctrl,1.17346736875571
g0229,ctrl,0.0021710936791851
g0101,ctrl,1.11055652935613
g0037,ctrl,0.0068648000386865
g0034,ctrl,0.0053885838982929
g0160,g0241,1.2350908019988
g0466,ctrl,0.82699254665168
g0761,g0157,1.15953336354756
g0784,ctrl,1.8608905111847
g0691,ctrl,1.27439236437679
g0852,g0034,0.567718171612363
g0261,ctrl,1.02057574620522
g0256,ctrl,0.0060007995763859
g0852,g0034,1.13332370549969
g0805,g0013,1.47382676857165
g0216,ctrl,1.56850063677285
g0761,ctrl,0.513568332498647
g0136,ctrl,1.09290251218056
g0633,ctrl,0.000667863840272
g0979,ctrl,0.783734613398163
g0927,g0827,0.386409664860323
g0013,g0139,1.32364225595663
g0520,ctrl,0.875508358857263
g0034,ctrl,0.799469901953732
g0922,g0061,0.0
g0761,g0707,1.0288775862944
g0345,g0552,0.887041332859778
g0599,ctrl,0.911756962484861
g0200,g0605,1.22479471874226
g0083,ctrl,1.76317642183861
g0345,g0552,0.0
g0040,ctrl,1.07215754366356
g0136,ctrl,0.625978479543629
g0083,g0633,1.69496378031978
g0422,g0751,1.23662865425582
g0691,g0404,0.0145730895930974
g0040,ctrl,0.0
g0301,ctrl,0.780062859711825
g0989,ctrl,0.415633053636953
g0109,g0787,0.0054954510713818
g0301,g0751,1.06106218160127
g0681,g0160,1.75744897833166
g0228,ctrl,0.968993937728169
g0773,ctrl,0.937325482949682
g0761,g0157,0.562758382619309
g0422,g0139,0.817484385043885
g0276,ctrl,2.12422182625832
g0927,ctrl,0.846393588103111
g0880,ctrl,1.45559911232281
g0787,g0965,0.583224871675106
g0510,ctrl,0.745582755082267
g0379,ctrl,0.989031579415622
g0520,g0257,1.30053643409059
g0884,ctrl,1.31984446876896
g0927,g0805,0.687934778991474
g0417,ctrl,0.0189332038306103
g0844,ctrl,0.480640524301195
g0873,ctrl,0.517645117228235
g0085,ctrl,0.0
g0079,ctrl,1.03377174690955
g0095,ctrl,0.460860361449377
g0698,g0062,0.0
g0200,ctrl,0.972547669409826
g0261,g0760,0.0
g0852,g0422,1.12186867195668
g0084,ctrl,0.623356809458074
g0109,ctrl,0.650468842836322
g0761,g0157,0.975457559730996
g0229,ctrl,1.18320654598808
g0491,ctrl,0.582969913980743
g0605,ctrl,0.581183168860481
g0773,g0241,0.719069524247996
g0698,g0062,1.41757322556946
g0422,g0139,0.907076875518621
g0083,g0599,1.59962052246395
g0655,ctrl,0.521008802564239
g0974,ctrl,0.746752986402337
g0404,ctrl,0.0106591309070027
g0458,ctrl,0.0009133106013501
g0631,ctrl,0.570380548668512
g0200,g0605,0.0
g0422,g0612,0.0004338794364921
g0262,ctrl,1.4890304919073
g0880,g0744,0.841414907060483
g0873,ctrl,0.493471936731994
g0698,g0697,0.774424757586473
g0061,ctrl,0.610677565635711
g0612,ctrl,0.602661021762533
g0466,ctrl,0.0
g0965,g0655,1.0898791287132
g0552,ctrl,1.49987788963085
g0922,g0061,1.06545336003588
g0868,ctrl,0.572702510443734
g0605,ctrl,1.47313491786264
g0109,g0655,0.716136584781003
g0109,ctrl,0.0041906829396696
g0276,ctrl,0.570954337411094
g0843,ctrl,0.436519195634684
g0261,ctrl,0.602722364649707
g0345,g0552,1.15774846714507
g0013,g0495,0.0036619180963093
g0552,ctrl,1.40686360359719
g0186,g0216,1.9483526258626
g0345,ctrl,1.61253524278412
g0787,g0317,0.003410385640022
g0691,ctrl,0.791574786543901
g0681,g0160,0.0
g0957,ctrl,0.55396047384351
g0034,ctrl,0.955956353933082
g0109,g0787,0.617916935424411
g0927,g0805,0.688073533764629
g0216,ctrl,1.22895756209784
g0186,g0868,0.786375191200758
g0095,ctrl,0.665903403770424
g0037,g0186,2.07324350460828
g0085,ctrl,0.974042151780392
g0422,g0751,1.29172729498213
g0241,ctrl,0.0
g0200,g0605,0.917412776306921
g0880,g0957,0.0071594594107084
g0852,ctrl,0.774390111828093
g0095,ctrl,0.0
g0422,g0013,0.9773402563494
g0698,ctrl,1.19167273442538
g0262,ctrl,1.26736882713961
g0989,ctrl,0.0
g0037,ctrl,0.0131649935306611
g0037,g0186,2.09224590018691
g0261,g0760,0.0
g0697,ctrl,0.924822410995348
g0844,g0957,0.0086465301336509
g0037,g0186,1.21355566002583
g0852,g0034,0.0185546180883708
g0301,g0744,0.781268037369604
g0147,g0241,1.10910609816855
g0087,ctrl,0.95840861590464
g0200,g0605,0.00751607989351
g0761,ctrl,1.16207375327265
g0261,g0160,0.594771696274562
g0422,g0612,0.0
g0605,ctrl,1.5007859501149
g0974,ctrl,0.0065740012182091
g0257,ctrl,0.747322925836719
g0773,g0241,2.01574684937354
g0186,g0228,1.87764923889632
g0232,ctrl,1.68744743518246
g0422,ctrl,0.015474807932262
g0261,ctrl,0.0
g0633,ctrl,1.47720479410049
g0787,g0317,0.609936500765502
g0207,ctrl,1.31989072361915
g0835,ctrl,0.624946050027275
g0784,ctrl,0.515879467807862
g0186,ctrl,0.695625811374857
g0147,g0160,1.82904492013449
g0101,ctrl,1.02522765764373
g0612,ctrl,0.576105014020931
g0317,ctrl,0.535081901953747
g0852,g0034,0.0078547371207615
g0216,ctrl,1.47399977828497
g0974,ctrl,0.878935456172384
g0957,ctrl,0.760422110027161
g0827,ctrl,0.0
g0761,g0707,1.19188011477765
g0773,g0241,0.992745635992759
g0207,ctrl,1.27882491102692
g0655,ctrl,1.5869263717222
g0216,ctrl,1.72044679451589
g0257,ctrl,0.005058236885792
g0979,ctrl,0.0
g0083,ctrl,1.79158019498058
g0422,g0301,0.0
g0697,g0062,1.09307303266145
g0422,ctrl,0.00295492052104
g0216,ctrl,0.999742093904211
g0844,ctrl,0.518635471853333
g0927,g0852,0.511089304783436
g0924,g0034,0.0
g0989,ctrl,0.008229388709142
g0101,ctrl,0.0
g0965,g0655,1.73676957995634
g0228,g0780,0.861716775361614
g0880,ctrl,0.905797647379683
g0835,ctrl,0.0008134598091543
g0633,ctrl,1.66072313852275
g0109,g0655,1.56619198517476
g0691,ctrl,0.651363563134285
g0965,g0655,1.50057092311295
g0880,g0957,1.17730750696272
g0013,g0495,0.623440314969726
g0691,g0631,1.5556240210435
g0495,ctrl,0.541657960378907
g0965,ctrl,0.526091498197753
g0345,ctrl,0.0
g0109,g0655,0.0121892924499199
g0691,ctrl,0.874764843748159
g0083,ctrl,0.758890563290811
g0852,g0422,0.69968766409134
g0200,ctrl,1.10463466772766
g0698,g0207,1.00665163282476
g0927,g0805,0.0
g0707,ctrl,0.508564981698751
g0826,ctrl,0.542451584695692
g0087,ctrl,1.56184951405733
g0241,ctrl,0.816167591661247
ctrl,,0.821739924551408
g0761,g0157,0.0168433669884349
g0691,ctrl,1.22146182029115
g0965,g0655,0.0087775296949258
g0534,g0228,0.0
g0957,ctrl,0.584181677009492
g0061,ctrl,1.29185525504236
g0631,ctrl,0.0204327213400592
g0228,ctrl,0.503326051701026
g0520,g0257,0.835125455414445
g0371,ctrl,1.07067283145417
g0013,g0139,0.442225237273315
g0631,ctrl,0.0
g0922,g0061,1.18675656433778
g0927,g0780,0.753884250315607
g0085,ctrl,0.0121824284291691
g0079,ctrl,1.28062920774919
g0751,ctrl,0.583577373574583
g0160,ctrl,1.34601079497525
g0345,ctrl,1.57625233234913
g0805,g0780,1.57976928966449
g0761,ctrl,1.42334250902142
g0261,g0186,1.85315698972782
g0261,g0013,0.0
g0147,g0241,1.52961647995717
g0400,ctrl,0.0
g0034,ctrl,0.0047639103302114
g0805,g0062,0.768682189111556
g0345,g0552,0.837802449311289
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,1.32912574217826
g0835,ctrl,0.0006317912103827
g0957,ctrl,0.0
g0805,g0013,1.03225429178181
g0371,ctrl,1.11374860368332
g0979,ctrl,0.0036469298290706
g0927,g0827,0.0
g0083,g0599,0.648733493366635
g0681,g0160,1.57684415601014
g0147,g0160,0.0028098984159662
g0852,ctrl,1.06138373796527
g0880,ctrl,0.0078361582065927
g0534,g0612,0.41878471196079
g0510,ctrl,1.22409937464784
g0835,ctrl,1.10125930653554
g0534,g0612,1.49650466666029
g0927,g0495,1.57693605551788
g0787,g0655,1.16366324504881
g0257,ctrl,0.0
g0083,g0633,1.58468762411544
g0974,ctrl,0.0118228983217039
g0698,g0062,0.0
g0520,g0257,0.0154152524794526
g0852,g0034,0.0061848425044017
g0034,ctrl,0.0
g0229,ctrl,1.13218767306873
g0671,ctrl,0.950567505297728
g0317,ctrl,0.874518814749103
g0262,ctrl,0.853803051576347
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,1.44075431408583
g0136,ctrl,1.0053046142145
g0186,g0216,1.78792111269387
g0773,ctrl,1.15458815672368
g0835,ctrl,0.0028620993802066
g0461,ctrl,0.676118300603244
g0805,g0013,0.645049938388632
g0773,g0379,1.26439162069201
g0136,ctrl,0.474748188811095
g0773,g0379,1.15954211259811
g0400,ctrl,0.005975223318163
g0852,g0422,1.25822106544162
g0157,ctrl,1.49383276906276
g0852,g0034,0.972881997617363
g0880,g0957,0.0
g0301,g0139,0.589216306976953
g0787,g0655,0.707239063997993
g0698,g0207,1.10355122236568
g0681,ctrl,0.943879069079961
g0345,g0552,0.0002847330419983
g0681,g0301,1.56176109443586
g0974,g0160,0.979477777936124
g0552,ctrl,1.37616845281949
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.992664662922802
g0671,ctrl,0.613055294825519
g0013,ctrl,0.0
g0884,ctrl,0.837005523140158
g0915,ctrl,1.05813442097361
g0852,g0034,0.935386711409285
g0744,ctrl,1.0774991691958
g0773,ctrl,0.431422998484617
g0681,ctrl,1.94029792067042
g0827,ctrl,0.0
g0195,ctrl,0.902737418307078
g0186,g0228,1.14576447967577
g0466,ctrl,0.853075457379261
g0037,ctrl,0.0
g0534,ctrl,0.0164900719055608
g0974,ctrl,0.0
g0095,ctrl,1.12984542821416
g0707,ctrl,0.0
g0965,g0655,0.967368956167269
g0852,g0422,0.588576155646332
g0787,g0965,1.01663027709182
g0256,ctrl,0.512454225243155
g0844,g0957,0.0031043914372896
g0805,g0780,0.842742176162994
g0787,g0655,1.18552608150665
g0698,g0697,1.18679580282898
g0655,ctrl,0.0006087522653527
g0773,g0241,1.25571419065637
g0083,g0633,0.0020924393373594
g0681,g0301,1.08982632601795
g0638,ctrl,0.343313533726973
g0898,ctrl,0.871097227357199
g0345,ctrl,0.964759783311605
g0697,g0062,0.82930000843149
g0760,ctrl,0.0063324581989519
g0301,g0751,0.573584531783056
g0844,ctrl,1.60135062812053
g0974,g0040,0.0103209284313907
g0095,ctrl,0.538768964395606
g0761,ctrl,1.77664778398646
g0083,g0599,2.10206760685033
g0510,ctrl,1.44470886989037
g0084,ctrl,0.428998322005649
g0422,g0139,0.512734379054865
g0922,ctrl,1.33689965247296
g0422,g0301,1.03961374814442
g0417,ctrl,0.0045529425380286
g0317,g0655,0.683804935068858
g0076,ctrl,0.443347608251806
g0160,ctrl,0.596781809763542
g0927,g0495,0.008196542668069
g0655,ctrl,1.26356502174505
g0805,g0013,0.63796378289135
g0698,g0062,0.381076738124111
g0261,ctrl,0.935303312360473
g0927,g0780,0.0
ctrl.,,1.01017287464153
g0681,g0160,1.01602873599686
g0147,g0241,0.95797875583782
g0927,ctrl,0.475942833516872
g0707,ctrl,0.781148688529267
g0257,ctrl,0.0100484911364929
g0422,g0139,0.409548698356554
g0228,g0780,0.937953002609178
g0681,g0751,2.11958699841748
g0927,g0805,0.526764416219011
g0780,ctrl,1.38183605746578
g0784,ctrl,0.89142479583232
g0061,ctrl,1.04470796731137
g0927,g0780,0.0
g0062,ctrl,1.07573653021083
g0691,g0404,1.70519802148707
g0461,ctrl,1.46275710086788
g0095,ctrl,0.409758852986093
g0422,ctrl,0.344900782045314
g0761,g0707,0.527786850827229
g0083,ctrl,0.609352294304591
g0147,g0241,1.68638466697583
g0160,g0241,0.0
g0022,ctrl,1.14820617653878
g0083,ctrl,1.0631729761429
g0697,ctrl,0.972330013666905
g0101,ctrl,1.19216540746954
g0256,ctrl,1.52235739236251
g0805,g0780,0.0229807826855563
g0761,g0157,1.23449314216501
g0844,g0957,0.464327602333939
g0261,ctrl,0.0
g0827,ctrl,0.0022251956865708
g0195,ctrl,0.979120141685501
g0186,g0216,1.5581864222413
g0534,g0612,0.760441549397615
g0304,ctrl,1.0940288615012
g0037,g0186,2.23222114205983
g0696,ctrl,1.31355300329809
g0773,ctrl,0.879696174306624
g0844,ctrl,1.36547905320531
g0780,ctrl,0.926508722580227
g0095,ctrl,1.33577382796003
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.51335813394894
g0458,ctrl,1.75968685512548
g0924,g0034,1.31650672053445
g0083,g0633,0.861408796540735
g0422,ctrl,0.696726929975036
g0780,g0744,0.99997886347892
g0696,ctrl,0.434360006471806
g0787,g0317,0.948363387086462
g0534,g0612,0.0
g0787,ctrl,0.948365407801469
g0915,ctrl,0.0028299380450475
g0827,ctrl,1.57664769920482
g0062,ctrl,1.46417252092782
g0422,g0751,0.0
g0974,g0160,0.490257095006271
g0989,ctrl,0.0099268282110176
g0317,g0655,1.26394652706109
g0186,g0228,1.20849081926338
g0317,ctrl,0.552078934777953
g0037,g0186,0.002476335414106
g0534,g0612,0.501540222929771
g0147,ctrl,0.0093502424057508
g0301,g0139,0.428656682506549
g0898,ctrl,0.814809152090756
g0965,g0655,0.791618920739513
g0761,g0157,1.40891317461531
g0534,g0228,1.43094697615835
g0510,ctrl,0.920988455906865
g0698,ctrl,0.519012324917884
g0927,ctrl,0.488329694188025
g0974,g0160,0.901079247353024
g0564,ctrl,1.39337865774601
g0697,ctrl,0.897787178683278
g0147,g0241,1.08301827239332
g0037,ctrl,0.953331928022444
g0228,g0827,0.890619994539596
g0109,ctrl,1.10498753915489
g0520,g0257,0.90054621180245
g0083,ctrl,1.2838223248599
g0924,g0034,0.0042486399146784
g0022,g0784,1.58225062141706
g0974,g0040,0.704358208195592
g0422,ctrl,1.42970944778293
g0186,g0216,1.04127751727513
g0186,g0228,2.14078547349506
g0655,ctrl,0.0035494589446508
g0957,ctrl,0.738626767461792
g0109,ctrl,0.0
g0965,ctrl,0.490473015085911
g0520,g0257,0.75802499608054
g0655,ctrl,1.69847732068917
g0301,g0744,0.0006396152946539
g0016,ctrl,0.572139406842421
g0495,ctrl,0.691837379202972
g0461,ctrl,1.01167905390755
g0780,ctrl,0.821331646854907
g0109,g0787,0.628139510517957
g0301,g0139,0.0071604219008964
g0095,ctrl,1.33570109925634
g0697,g0062,2.192144023092
g0805,g0780,1.33738754253107
g0780,ctrl,0.947407249299853
g0101,ctrl,1.40872457712327
g0681,g0751,1.42715835914614
g0016,ctrl,0.927002610011756
g0422,g0013,0.0130711849838966
g0655,ctrl,1.07540605328399
g0698,g0207,1.28723003919973
g0957,ctrl,0.683213287013823
g0880,g0744,0.623296483191371
g0698,g0062,1.12056372851856
g0022,ctrl,0.008275716502455
g0461,ctrl,0.848551823966691
g0083,g0633,0.654943957129239
g0844,ctrl,0.432476093856278
g0520,ctrl,0.482016883534631
g0084,ctrl,0.0170036134236251
g0927,g0495,0.571128988099276
g0671,ctrl,1.57222477347333
g0698,ctrl,1.48993052769734
g0805,g0780,0.965118974454594
g0784,ctrl,0.456886455161517
g0827,ctrl,0.871392630343078
g0681,ctrl,0.972792262133009
g0371,ctrl,1.44802151036567
g0697,g0062,1.62395442058417
g0037,g0186,0.583190080732488
g0696,ctrl,1.10136220265014
g0696,ctrl,0.665424299678096
g0852,g0034,0.460118393865301
g0631,ctrl,0.513102254617745
g0922,g0061,0.555266302044885
g0784,ctrl,1.20362346132847
g0534,ctrl,0.564810302576608
g0852,ctrl,0.589105946328098
g0773,ctrl,0.49427905177728
g0761,g0157,0.607376372012753
g0083,g0633,0.0174884106449919
g0520,g0257,0.504485615400447
g0868,ctrl,0.0
g0681,g0301,0.0034986687050424
g0079,ctrl,0.521227984806612
g0787,g0317,0.577230460498323
g0880,g0744,0.997263656355169
g0422,g0751,0.0071231927061505
g0261,g0186,0.0104886328287996
g0805,g0780,0.480601672980465
g0301,g0744,0.648442783508584
g0095,ctrl,0.659842523410333
g0974,g0160,0.475567312570497
g0013,g0139,0.0057253320877393
g0147,g0241,1.81373460580141
g0109,g0787,0.0
g0655,ctrl,0.570419824800491
g0301,g0612,0.706051230662384
g0461,ctrl,1.06865487450314
g0147,g0160,0.725531818575101
g0160,g0241,1.12805767187417
g0371,ctrl,1.07198767375367
g0257,ctrl,0.482647449518284
g0301,ctrl,1.3177078326159
g0160,ctrl,0.600260643029535
g0691,ctrl,0.0
g0520,ctrl,0.934902588505741
g0417,ctrl,0.422930794407127
g0013,g0139,1.21714968346985
g0761,g0707,0.0
g0835,ctrl,1.19836563270471
g0109,g0787,0.523867399967978
g0317,ctrl,0.668556914864186
g0638,ctrl,0.419458073607131
g0805,ctrl,0.842570771021106
g0186,g0868,0.5874055592928
g0241,ctrl,1.17059083638958
g0633,ctrl,0.832017716261023
g0880,ctrl,0.810227563388303
g0552,ctrl,1.56715294528297
g0965,ctrl,0.580376706516122
g0466,ctrl,1.19949329535489
g0186,g0228,1.78892475902677
g0371,ctrl,0.803803770346131
g0491,ctrl,1.18796999438605
g0022,ctrl,0.0199667311294007
g0422,g0301,0.538155531840383
g0422,ctrl,0.733824851169123
g0422,g0139,0.835790910498662
g0880,g0957,0.0
g0805,ctrl,0.889468447044858
g0924,g0034,0.951138839105525
g0013,g0139,0.0157273121027671
g0873,ctrl,1.55328232343198
g0101,ctrl,0.0034728461294099
g0139,ctrl,0.544923809428754
g0965,g0655,0.598654117414332
g0773,g0241,0.476576773855119
g0491,ctrl,0.971651539503862
g0491,ctrl,2.134197903059
g0681,ctrl,1.17918537106279
g0787,g0965,0.721277988146096
g0681,g0160,1.38680368689585
g0927,ctrl,1.01434540772591
g0835,ctrl,1.26351766363336
g0157,ctrl,0.0051869361256929
g0109,g0787,0.680085614143094
g0974,g0160,1.11812404387241
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,0.526368059249466
g0707,ctrl,0.699528698609995
g0200,ctrl,1.35172360884214
g0013,ctrl,1.43735991913972
g0868,ctrl,0.464909360654612
g0139,ctrl,0.908399167665072
g0186,g0216,1.10224776881856
g0880,g0744,0.922158339636693
g0037,g0186,1.89686500367364
g0805,g0062,0.973870334029738
g0805,ctrl,0.537789221292663
g0022,g0784,0.583531976310749
g0681,ctrl,0.0007151320331864
g0671,g0784,0.982361608913878
g0241,ctrl,1.76596662561082
g0761,g0707,0.0022319996388442
g0136,ctrl,0.682673387672613
g0927,g0780,0.0074455965979646
g0285,ctrl,0.610830292453165
g0083,g0633,0.822885067929143
g0422,ctrl,0.466146643472412
g0422,ctrl,1.57878384387076
g0200,g0605,0.984439861694242
g0079,ctrl,0.499724059473366
g0157,ctrl,0.992772628161368
g0034,ctrl,0.8217458052839
g0371,ctrl,1.1231866090849
g0034,ctrl,1.45924801749719
g0109,g0655,0.0115998837474942
g0633,ctrl,0.933106791076998
g0787,g0317,0.551233142694175
g0301,g0139,0.0165047418006222
g0109,g0787,2.17393902729002
g0974,g0160,1.016295481848
g0826,ctrl,1.07540657090824
g0974,g0040,0.0
g0681,g0301,1.4528895554006
g0301,g0612,0.0187186353351728
g0276,ctrl,0.538845098868099
g0157,ctrl,0.75256842960766
g0773,ctrl,0.698000511084155
g0022,g0228,1.46933927008019
g0317,g0655,1.16885086480484
g0216,ctrl,1.00137009069292
g0461,ctrl,0.0
g0013,ctrl,0.010171686158675
g0979,ctrl,0.770436793460695
g0873,ctrl,1.19373829526389
g0805,g0062,0.719696563401737
g0371,ctrl,0.465448576029577
g0200,g0605,1.15382356701109
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.591633574591042
g0927,g0852,1.16293008440447
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.0041268250480683
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.604894861339963
g0013,ctrl,1.20108254303504
g0852,g0034,0.55298243840981
g0927,g0495,1.08896180958682
g0681,ctrl,0.487743487431823
g0751,ctrl,0.0
g0040,ctrl,0.66051809509314
g0461,ctrl,1.09575441212789
g0371,ctrl,1.00301540636029
g0417,ctrl,0.739770854545592
g0147,g0241,0.0086076004344954
g0022,g0784,0.95266514385906
g0147,g0160,1.24444201136157
g0317,ctrl,0.64968129243415
g0422,g0013,1.19224356554038
g0927,g0827,0.651247009338921
g0773,g0241,0.0012202964360501
g0256,ctrl,0.847575387633364
g0261,g0760,0.954898743419424
g0826,ctrl,0.63768423726795
g0671,g0784,1.52522895507633
g0301,g0612,0.0
g0013,g0495,0.0047722147951594
g0884,ctrl,0.583051231096956
g0520,ctrl,0.0092367474865411
g0681,g0301,0.0167496775930708
g0400,ctrl,0.782078672771925
g0844,ctrl,1.45247256883227
g0510,ctrl,0.0
g0371,ctrl,1.16433676284997
g0773,g0261,0.685123640998919
g0787,g0655,0.005255203715459
g0780,g0744,0.0093704980371782
g0262,ctrl,1.38875418686212
g0034,ctrl,0.0077881499855502
g0924,ctrl,0.0
g0261,g0160,1.89188791133428
g0773,g0379,1.77736222980355
g0605,ctrl,0.540667902033243
g0022,g0784,1.04624642458059
g0084,ctrl,1.03288033715838
g0787,ctrl,1.15916624164718
g0638,ctrl,0.0039736897879641
g0491,ctrl,0.781564447351791
g0915,ctrl,1.01457720189688
g0301,g0139,0.0077364819703219
g0898,ctrl,0.514313187886408
g0773,g0261,0.681470971920697
g0147,g0160,1.93511526874607
g0013,g0139,0.0013618028366563
g0534,g0612,1.17171331215604
g0612,ctrl,0.936947808340325
g0681,g0751,1.92766150941954
g0681,g0301,0.948258007631541
g0965,ctrl,1.30537856690655
g0261,g0160,0.0043882159912693
g0534,ctrl,1.00290852967249
g0079,ctrl,0.519695931850296
g0698,g0697,0.95226884747042
g0207,ctrl,0.0090434273687258
g0922,ctrl,0.786800805705192
g0034,ctrl,1.04453340927526
g0076,ctrl,0.987764888563346
g0534,g0228,0.970649893016811
g0139,ctrl,1.93633548922116
g0534,g0612,0.778591045084298
g0880,ctrl,0.0
g0139,ctrl,0.68011394443236
g0605,ctrl,0.0
g0216,ctrl,0.78127366052545
g0304,ctrl,1.42833156917739
g0160,g0495,0.0119455291604111
g0974,g0040,1.24120771341145
g0780,ctrl,0.478571128618844
g0285,ctrl,0.0
g0083,ctrl,1.03272475592448
g0317,ctrl,0.489668120557398
g0873,ctrl,1.3743976782938
g0868,ctrl,0.0046024539583228
g0261,g0186,0.9146971169716
g0880,g0744,0.825018571654878
g0186,ctrl,0.939887023220908
g0261,g0760,0.0022141326171756
g0160,ctrl,1.00732640358167
g0844,ctrl,0.784389315901145
g0062,ctrl,0.0151311906248904
g0417,ctrl,0.736854079062089
g0186,g0868,0.0033758822134137
g0261,g0013,0.947370850057354
g0301,g0751,0.0
g0232,ctrl,1.09710205318186
g0013,ctrl,0.0
g0422,g0612,1.45321565812009
g0681,g0301,1.13643026194723
g0922,ctrl,1.26862834872266
g0884,ctrl,1.08917591245603
g0371,ctrl,0.504675452872901
g0534,g0228,1.12608035350237
g0345,ctrl,0.827928606885679
g0805,g0062,0.861308771057836
g0083,g0599,0.890297446240306
g0404,ctrl,0.711755978944066
g0787,g0655,1.19529834999147
g0261,ctrl,1.12659028630849
g0773,ctrl,0.688048824148391
g0257,ctrl,0.0
g0691,g0631,1.22253729709486
g0345,g0552,1.00274029526059
