p1,p2,exp
g0276,ctrl,0.0066183354069171
g0160,ctrl,0.0077103933821427
g0022,ctrl,0.0142390122624329
g0466,ctrl,0.0
g0034,ctrl,0.0027084374763558
g0880,g0744,0.539439959728731
g0534,ctrl,0.0
g0805,g0780,0.0066673301512665
g0780,g0744,0.0009942054982698
g0160,g0495,0.0117148980658081
g0698,g0062,0.0
g0827,ctrl,0.0057150255669053
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.310110530869709
g0787,g0965,0.0025304364112652
g0013,g0139,0.629443359754378
g0262,ctrl,0.0117756056597859
g0016,ctrl,0.0068631497548774
g0827,ctrl,0.0130476311646575
g0761,g0707,0.0052654955219929
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.436043781826618
g0229,ctrl,0.810786829183898
g0232,ctrl,0.573368257360627
g0186,g0228,0.0
g0317,g0655,0.0068814264410601
g0880,ctrl,0.0
g0697,ctrl,0.0105081303028671
g0232,ctrl,0.0
g0671,ctrl,0.0015384204473704
g0241,ctrl,0.0
g0109,ctrl,0.0057889713954581
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0069573590106637
g0927,g0780,0.0
g0927,g0852,0.63883056331044
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.481798716676748
g0697,ctrl,0.0069444308694272
g0773,ctrl,0.0024416776118041
g0880,ctrl,0.0
g0599,ctrl,0.013893296501107
g0805,g0062,0.007448387808069
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0096383679340401
g0157,ctrl,0.00139395256295
g0422,g0612,0.0121264366176342
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.919391193535487
g0186,g0216,0.0
g0681,g0301,0.0086698904599841
g0016,ctrl,0.350205195474368
g0404,ctrl,0.888389040415189
g0974,ctrl,0.854408515998648
g0751,ctrl,0.0038097778002925
g0534,ctrl,0.0014029200496563
g0157,ctrl,0.475395229938376
g0780,g0744,0.0
g0261,g0186,0.0062807155994909
g0257,ctrl,0.640534531897562
g0681,g0751,0.351539215155354
g0228,g0827,0.543556538503904
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0084085946622793
g0697,g0062,0.0
g0805,g0062,0.0038461513255587
g0691,g0404,0.0
g0707,g0157,0.646467962948656
g0301,ctrl,0.0
g0422,g0139,0.435480486587268
g0241,ctrl,0.0
g0207,ctrl,0.0042864819545336
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0005077883916364
g0013,g0495,0.0120507565573855
g0884,ctrl,0.0072953344382098
g0186,g0216,1.01903488331992
g0697,g0062,0.0143561262312634
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.61964506773737
g0417,ctrl,0.0133297484649242
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0098525154362044
g0404,ctrl,0.900406726866546
g0147,g0160,1.17902875585265
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0054865174866523
g0061,ctrl,0.0198321130999957
g0927,g0827,1.02959499781043
g0835,ctrl,0.0
g0805,g0062,0.015297569593413
g0301,g0139,0.0178595105667226
g0371,ctrl,0.0163370277952813
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.578672628619019
g0681,ctrl,0.0035166761591147
g0691,g0631,0.588516186722722
g0186,g0228,0.512904091961372
g0805,ctrl,0.0117407803037915
g0805,g0062,0.792498867745862
g0787,g0965,0.0035861723393698
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0036158647919633
g0612,ctrl,0.0153299266977557
g0880,g0744,0.0
g0633,ctrl,0.0003802274963576
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0003124414272906
g0773,g0241,0.0020121132812275
g0927,g0495,0.0099274069766104
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.572202286213657
g0922,ctrl,0.72019680391008
g0022,ctrl,0.0
g0186,g0868,0.003928679915531
g0965,g0655,0.0013530767445298
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0062904207314461
g0633,ctrl,0.0237306639992619
g0844,ctrl,0.0
g0520,g0257,0.481908649721404
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0266268195477709
g0927,ctrl,0.0
g0827,ctrl,0.0052335303122543
g0109,g0787,0.402196934534013
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0087388536703347
g0744,ctrl,0.0012883744508839
g0852,ctrl,0.375059541067849
g0707,g0157,0.0
g0880,g0744,0.0083636104203772
g0681,g0301,0.0
g0013,g0495,0.0014705597846121
g0868,ctrl,0.0182424723393887
g0612,ctrl,0.0040804338977876
g0922,ctrl,0.439429738217966
ctrl.,7,0.0068746454128422
g0974,ctrl,0.005137681431526
g0761,g0157,0.929504273516947
g0773,g0379,0.573562987189242
g0371,ctrl,0.0083103658845419
g0671,ctrl,0.528550524074513
g0160,ctrl,0.0
g0101,ctrl,0.0005494115104388
g0552,ctrl,0.521952077888454
g0317,g0655,0.0
g0345,ctrl,0.0069166847586472
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,1.04852192419056
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0025841369649185
g0458,ctrl,0.0004054839169372
g0345,ctrl,0.603446024656251
g0495,ctrl,0.0052128254448558
g0037,g0186,0.459070461876973
g0147,g0241,0.0
g0216,ctrl,0.0047923593815925
g0157,ctrl,0.0063265986574837
g0927,g0495,0.979127661246216
g0022,ctrl,0.0011154476190041
g0083,g0599,0.0
g0852,g0034,0.0041524405856418
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.80579575364413
g0285,ctrl,0.0065717565533184
g0040,ctrl,0.000427014419723
g0317,g0655,0.0066755665131743
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.544478588464636
g0076,ctrl,0.0
g0979,ctrl,0.947636738533836
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0081780023021465
g0773,g0241,0.38214682147939
g0638,ctrl,0.0
g0873,ctrl,0.0161713426738152
g0761,g0157,0.0
g0085,ctrl,0.495150838777826
g0698,g0062,0.0026251151551907
g0495,ctrl,0.010728366229854
g0880,ctrl,0.0033130272935494
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0049982461236562
g0974,g0160,0.0
g0256,ctrl,0.471745449900409
g0698,g0207,0.388087596957005
g0495,ctrl,0.0010092234000774
g0868,ctrl,0.880842998220677
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.713605684694726
g0262,ctrl,0.0016129420703263
g0317,ctrl,0.0
g0422,g0139,0.0094655173023237
g0984,ctrl,0.0
g0681,g0751,0.0098333904619229
g0037,ctrl,0.0
g0301,g0612,0.520887469094902
g0787,ctrl,0.0016935876853846
g0301,g0751,0.0072582259594702
g0671,ctrl,0.488812862891519
g0868,ctrl,1.13313337933547
g0379,ctrl,0.573886199144705
g0761,g0157,0.524686864454907
g0079,ctrl,0.780632869883386
g0084,ctrl,0.367027903702372
g0257,ctrl,0.0
g0927,g0805,0.864432365925767
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0065212253721504
g0826,ctrl,0.71075979383438
g0922,g0061,0.001812288117306
g0534,g0228,0.0080618624181473
g0534,g0228,0.0
g0228,g0827,0.018506307336394
g0707,ctrl,0.0057577756201068
g0698,g0207,0.0
g0232,ctrl,0.355685531115107
g0109,g0787,0.0
g0707,g0157,0.0229439187138258
g0979,ctrl,0.0009995406262496
g0261,g0186,0.0134517925801857
g0101,ctrl,0.0083698073457987
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0043099443682275
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0085933437267335
g0261,ctrl,1.08022250175708
g0016,ctrl,0.0
g0491,ctrl,0.0044474574068109
g0805,g0062,0.001915573336067
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.752120925201604
g0257,ctrl,0.006292342861512
g0261,ctrl,0.0020614614923436
g0301,ctrl,0.0136229086193785
g0495,ctrl,0.0038248973701338
g0400,ctrl,0.0085211446701257
g0101,ctrl,0.0031116932566068
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.508321614052861
g0186,g0216,0.0008735984611829
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.613508908829081
g0301,g0751,0.0
g0345,ctrl,0.0081247844454455
g0261,g0013,0.0011683544576865
g0422,ctrl,0.0086631354980056
g0404,ctrl,0.0132709809622855
g0301,g0139,0.0072212642130965
g0827,ctrl,0.0
g0638,ctrl,0.582312177369235
g0681,g0160,0.0030012423311274
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0194253843089844
g0707,ctrl,0.0034537979848649
g0458,ctrl,0.78440725292053
g0491,ctrl,0.0043912889787299
g0761,ctrl,0.010707422144485
g0605,ctrl,0.944968992426955
g0534,g0612,0.75409627102027
g0965,ctrl,0.0
g0927,g0827,0.85672353816271
g0534,ctrl,0.009505416630174
g0345,g0552,0.0
g0691,ctrl,0.0133708216097261
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.404144626392668
g0228,g0780,0.0
g0681,ctrl,0.0145699266553358
g0691,g0631,0.0010001120691659
g0417,ctrl,0.0
g0147,g0241,0.0049412985581454
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0099913945556726
g0147,ctrl,1.22447507374351
g0261,g0760,1.19620089001142
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0016733812239878
g0016,ctrl,0.0068418323845866
g0229,ctrl,0.0
g0061,ctrl,0.0100474204219671
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.800986029239935
g0880,g0744,0.554922893226102
ctrl.,0,0.0184387564387485
g0989,ctrl,0.0032497777372305
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0059436730789937
g0927,ctrl,0.618280252482965
g0095,ctrl,0.0108449089395603
g0491,ctrl,0.0111747346975345
g0924,g0034,0.0042771073282717
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.006951780984008
g0510,ctrl,0.0
g0139,ctrl,0.0112604026731995
g0083,g0633,0.0052695798615777
g0136,ctrl,0.0025238535551642
g0844,ctrl,0.499077199336478
g0109,g0655,0.0
g0461,ctrl,0.0175905325378546
g0261,ctrl,0.0048519652343792
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.552266626643705
g0760,ctrl,0.019233168643353
g0109,g0655,0.609288136618495
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0175937055060325
g0534,g0612,0.879034640333605
g0880,ctrl,0.0
g0301,g0612,0.0019415353344862
g0698,g0207,0.0186791268153722
g0491,ctrl,0.0096700485050261
g0773,g0379,0.0037093027647576
g0422,g0013,0.0
g0301,g0751,0.0022133421144594
g0061,ctrl,0.0
g0773,g0241,0.0057835712224312
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0011042158089286
g0707,g0157,0.0086463050409808
g0681,ctrl,0.0117198080585659
g0262,ctrl,0.0057859207497323
g0109,ctrl,0.685305299133938
g0495,ctrl,0.0048409620632429
g0101,ctrl,0.0045854789508552
g0037,ctrl,0.0030921927407017
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0133470861726982
g0301,ctrl,0.0
g0301,ctrl,0.53599318421707
g0880,g0957,0.0
g0927,g0780,0.0293412217740614
g0417,ctrl,0.590910881270853
g0160,g0495,0.0
g0787,g0655,0.0024257781175702
g0083,g0599,0.0058708135565687
g0984,ctrl,0.0
g0698,ctrl,0.0070356069175653
g0037,g0186,0.0109353660832501
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0032198189093911
g0922,g0061,0.579019067291176
g0301,g0139,0.0086196446041924
g0927,g0827,0.0091363698181672
g0698,ctrl,0.0
g0207,ctrl,0.0303698654848804
g0345,ctrl,0.0
g0160,g0495,0.541476423880952
g0207,ctrl,0.0029778135422634
g0085,ctrl,0.003068912121556
g0681,g0160,0.0
g0696,ctrl,0.0040239806519346
g0852,g0034,0.0163314619163506
g0974,g0040,0.577758382259929
g0261,g0013,0.0078956769881395
g0534,ctrl,0.0143414318321082
g0552,ctrl,0.401081442402827
g0256,ctrl,0.0049577849421957
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0054924943254807
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.461972008752622
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0090758361974024
g0495,ctrl,0.012182312400925
g0022,g0784,0.0086989538106807
g0228,g0780,0.0
g0147,g0160,0.0025487510031541
g0262,ctrl,0.0100841940147949
g0898,ctrl,0.876620510704985
g0083,ctrl,0.0
g0256,ctrl,0.0064163849761098
g0965,ctrl,0.0069561265375317
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0064643896971115
g0013,g0495,0.0174719499115287
g0873,ctrl,0.0
g0984,ctrl,0.0179165568589494
g0076,ctrl,0.0110293961639791
g0261,ctrl,0.0
g0034,ctrl,0.0112040383624121
g0805,g0062,0.0
g0773,g0241,0.0140857675690521
g0707,g0157,0.0035574344910412
g0200,ctrl,0.0
g0827,ctrl,0.0244741710436853
g0095,ctrl,0.777400985109682
g0109,g0655,0.0083883125990907
g0671,ctrl,0.0
g0681,g0160,0.0006069841661297
g0013,ctrl,0.0102106954855855
g0016,ctrl,0.0
g0927,g0827,0.0034155229925632
g0852,g0422,0.0
g0186,g0228,0.0093984312358744
g0520,ctrl,0.751011986588407
g0520,ctrl,0.0008627156027906
g0924,g0034,0.000571069582687
g0207,ctrl,0.0
g0186,g0868,0.987237110749503
g0301,g0744,0.0
g0880,g0957,0.553884997095923
g0927,g0852,0.00713609400641
g0422,g0301,0.0067703106443376
g0927,g0495,0.0139088694992525
g0016,ctrl,0.0020401335542815
g0852,g0034,0.0083839348149894
g0787,ctrl,0.0068833369510671
g0083,g0633,0.0
g0924,g0034,0.0066843614694622
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0070753782604685
g0422,g0612,0.0
g0085,ctrl,0.0023528402614722
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0112792067501409
g0022,g0228,0.0007757227559108
g0760,ctrl,0.0101903933237066
g0880,ctrl,0.0054735899290712
g0216,ctrl,0.0007651930472399
g0787,g0655,0.0
g0751,ctrl,0.0103620255379625
g0061,ctrl,0.0
g0974,ctrl,0.0050088435438001
g0022,g0228,0.0131441845082216
g0034,ctrl,0.0060750258458225
g0466,ctrl,0.0
g0924,ctrl,0.0068120514781836
g0852,ctrl,0.0039857818789653
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0018560352878465
g0924,ctrl,0.0057231949172859
g0022,ctrl,0.513526805985231
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0138861934965235
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0074903707355632
g0681,g0751,0.0192420699668171
g0301,ctrl,0.010285706268254
g0552,ctrl,0.0156564685578229
g0495,ctrl,0.0
g0160,g0241,0.906396075823432
g0844,ctrl,0.387835110433432
g0691,g0404,0.0036145145503241
g0957,ctrl,0.526575801687843
g0884,ctrl,0.0088317657205073
g0229,ctrl,0.0069406213190802
g0461,ctrl,0.478370720131433
g0691,g0631,0.0
g0784,ctrl,0.0223603288843113
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.732295984204485
g0974,g0160,0.529960685726745
g0422,g0751,0.0
g0927,g0852,0.0041854002935251
g0773,g0261,0.0241333539112258
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.438193681955047
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0194507407591624
g0979,ctrl,3.79203058884333e-05
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0104918724376749
g0922,g0061,0.0
g0681,g0160,0.0075676040753798
g0605,ctrl,0.0
g0827,ctrl,0.540142931723641
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.640618155838938
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.420944788489866
g0085,ctrl,0.63987283087599
g0087,ctrl,0.956094059293488
g0013,g0139,0.0
g0773,g0261,8.2303562503076e-05
g0079,ctrl,0.001715465566422
g0228,ctrl,0.0186596163596013
g0787,g0965,0.0
g0087,ctrl,0.734794422746805
g0873,ctrl,0.509386342592726
g0787,g0655,0.0106982167120207
g0037,g0186,0.0
g0228,g0827,0.639402051601912
g0631,ctrl,0.0
g0696,ctrl,0.0065806170397271
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0142271198839843
g0784,ctrl,0.0
g0599,ctrl,0.004346021927995
g0564,ctrl,0.0
g0422,ctrl,1.03433607362198
g0787,g0655,0.680774798707963
g0256,ctrl,0.0076428059979252
g0256,ctrl,0.0
g0852,g0422,0.0048300851989313
g0552,ctrl,0.0067888323158196
g0707,g0157,0.0
g0037,g0186,0.413246082709587
g0186,ctrl,0.393647204226708
ctrl.,2,0.0049665240862894
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,1.19212602399433
g0232,ctrl,0.0046466924614908
g0062,ctrl,0.0032620333593219
g0422,g0013,0.0052628315786361
g0083,ctrl,0.0
g0633,ctrl,0.0104162518968829
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0001553134059768
g0345,ctrl,0.515770976539928
g0495,ctrl,0.0044564654220325
g0773,g0241,0.0009797347695658
g0195,ctrl,0.0113366007647045
g0852,ctrl,0.0105931503861963
g0276,ctrl,0.0011926630438306
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0030442707640131
g0422,g0013,0.0215217285778724
g0109,g0655,0.0069426333469224
g0262,ctrl,0.0049764676352404
g0079,ctrl,0.0004584600658806
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0131473434835768
g0761,g0157,0.535095626469797
g0852,ctrl,0.0028516114585156
g0241,ctrl,0.0034058696568305
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0166419509746336
g0495,ctrl,0.0046492314028248
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0104758503328614
g0852,g0034,0.0024196115197053
g0022,g0784,0.0
g0852,g0422,0.0028524758188861
g0301,g0744,0.0011259425414029
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.564299976568638
g0880,ctrl,0.0
g0261,g0160,0.779812888684115
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0079765405472623
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0084748674715763
g0924,g0034,0.0
g0466,ctrl,0.607639502690137
g0261,ctrl,0.016853636501704
g0884,ctrl,0.0
g0868,ctrl,0.0106677374631975
g0681,g0301,0.0195653816432153
g0301,g0751,0.807348005378282
g0379,ctrl,0.0
g0974,g0040,0.974802402362381
g0698,g0062,0.675450145101405
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.456247832006861
g0276,ctrl,0.0
g0696,ctrl,0.0103748871508868
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.558582203068739
g0147,ctrl,0.0022336794125829
g0787,g0655,0.0058038846656573
g0691,g0631,0.0
g0229,ctrl,0.601863261349972
g0880,g0957,0.0021185385731321
g0422,g0301,0.0189833907769447
g0974,g0040,0.0
g0605,ctrl,0.871056699842931
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.976219587003467
g0605,ctrl,0.0051181584205453
g0780,ctrl,0.0141002151839078
g0301,ctrl,0.0126567360189363
g0034,ctrl,0.0051885135856793
g0160,g0241,0.958581796829297
g0371,ctrl,0.0115758155453325
g0301,g0744,0.0
g0707,g0157,0.0017007701303218
g0304,ctrl,0.0
g0852,g0034,0.645918830593141
g0241,ctrl,0.0066665656982119
g0371,ctrl,0.0066535701577802
g0461,ctrl,0.0001365250986896
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.010207050711878
g0805,g0062,0.0
g0691,g0404,0.0065260121630856
g0285,ctrl,0.0045743778631596
g0773,g0379,0.0069276602967529
g0136,ctrl,0.560540095792156
g0979,ctrl,0.0002182249968638
g0301,g0612,0.0
g0147,g0241,0.0024322548263418
g0974,ctrl,0.0
g0924,ctrl,0.904546811233758
g0186,ctrl,0.0
g0707,g0157,0.0036529963921032
g0458,ctrl,0.0061256883251946
g0022,g0228,0.0136248133768684
g0979,ctrl,0.0081817197952474
g0139,ctrl,0.0071186093737665
g0873,ctrl,0.0
g0681,g0301,0.003121570322202
g0989,ctrl,0.0096837347341523
g0016,ctrl,0.0127189668820104
g0744,ctrl,0.0074168348708087
g0285,ctrl,0.0105336705755452
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.991207351107112
g0761,g0707,0.0
g0751,ctrl,0.592444224510841
g0061,ctrl,0.0
g0400,ctrl,0.0013153513614729
g0371,ctrl,0.0
g0261,g0160,1.19296475848279
g0984,ctrl,0.0
g0160,g0495,0.0057955803658725
g0984,ctrl,0.0395798219073058
g0691,g0404,0.826520034293266
g0186,g0228,0.0177645476565719
g0638,ctrl,0.443123856712363
g0317,g0655,0.0
g0671,g0784,0.0056430166988451
g0691,g0404,0.572369580027394
g0880,g0957,0.0234063824951912
g0773,g0241,0.0024596004253693
g0827,ctrl,0.0005573315032635
g0965,ctrl,0.0
g0186,g0868,0.325653661821802
g0974,g0160,0.0
g0157,ctrl,0.0082350955180921
g0422,g0301,0.947114939875095
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.459949317696412
g0805,g0780,0.0052739314724095
g0317,g0655,0.884795168013654
g0200,g0605,0.0
g0013,ctrl,0.0008017422255297
g0852,ctrl,0.498089345187711
g0422,g0139,0.689730472561793
g0844,ctrl,0.0124565524278462
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0164157199801319
g0317,g0655,0.0
g0160,g0495,0.396244174839847
g0780,ctrl,0.594185255613299
g0852,ctrl,0.448577540343712
g0301,g0751,0.0013691105775129
g0379,ctrl,0.0178631970292337
g0761,g0707,0.681001677345791
g0261,g0160,0.921204782052652
g0880,ctrl,0.0
g0157,ctrl,0.0044038934465086
g0083,g0633,0.0022873093524756
g0022,ctrl,0.0
g0186,g0228,0.0123373563886525
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0109441575113512
g0979,ctrl,0.0211080561136401
g0304,ctrl,0.0127675491885144
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.393593188368466
g0707,ctrl,0.006982698382531
g0147,ctrl,0.0003056217932987
g0638,ctrl,0.634430931868406
g0787,g0655,0.0021048112799861
g0552,ctrl,0.0
g0022,g0784,0.0110040917464988
g0186,g0868,0.0015980386414545
g0697,g0062,0.0086716996907714
g0109,g0787,0.000634873547465
g0784,ctrl,0.470005667595639
g0681,g0160,0.0019010264296205
g0083,g0633,0.0
g0228,ctrl,0.0038901252025013
g0761,g0707,0.0
g0744,ctrl,0.401561236729549
g0317,g0655,0.0
g0301,g0139,0.0036759135112721
g0698,g0062,0.0
ctrl.,4,0.0087737238142475
g0207,ctrl,0.0042657862354464
g0301,g0751,0.0021615760818714
g0691,g0631,0.0076354460329117
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0050919998668234
g0974,ctrl,0.016470807790499
g0317,ctrl,0.0
g0232,ctrl,0.957637667241356
g0671,ctrl,0.0020741046078281
g0979,ctrl,0.0014652628444921
g0835,ctrl,0.529083202851686
g0787,g0655,0.0
g0079,ctrl,0.0189082059448142
g0301,ctrl,0.0187566781540373
g0534,g0612,0.0
g0013,ctrl,0.0002692997171437
ctrl.,5,0.684330544859229
g0228,g0780,0.0013733199420711
g0317,ctrl,0.0050885497936027
g0422,g0139,0.0
g0974,g0040,0.0060998622090427
g0868,ctrl,0.0
g0780,ctrl,1.0065394470897
g0827,ctrl,0.0
g0207,ctrl,0.0161397978296886
g0256,ctrl,0.0010955702376002
g0101,ctrl,0.0
g0927,g0805,0.0157788788557492
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.607455929777824
g0852,g0034,0.0028193273341955
g0827,ctrl,0.0122741811114884
g0345,ctrl,0.0010067879839839
g0422,g0751,0.0135443658861538
g0510,ctrl,0.591562754970653
g0852,g0422,0.0
g0534,g0612,0.0155717439667438
g0868,ctrl,0.476219647474121
g0826,ctrl,0.0122944819649568
g0109,g0655,0.770169686957567
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0055791736393963
g0612,ctrl,0.0
g0422,g0612,0.535693929631929
g0612,ctrl,0.01354405360661
g0301,g0612,0.0
g0256,ctrl,0.0077347758842307
g0037,g0186,0.0044629004075099
g0696,ctrl,0.0
g0773,g0261,0.0103468280156844
g0599,ctrl,0.0063569076920554
g0261,ctrl,0.610801541433134
g0491,ctrl,0.488427825822079
g0698,ctrl,0.0
g0345,g0552,0.0244835596161552
g0698,g0062,0.0039394611716167
g0974,ctrl,0.437160331808859
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0163305628448903
g0927,g0852,0.490112104233777
g0016,ctrl,0.0
g0927,g0827,0.0170935183956234
g0136,ctrl,0.0020437354194014
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0018447697099767
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.501324101659611
g0681,g0751,0.594689406082414
g0232,ctrl,0.000933412816909
g0852,ctrl,0.0078656204263956
g0022,g0784,0.0039109710169605
g0691,ctrl,0.0088562851591055
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0036621740815282
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0046193475821454
g0805,g0013,0.0
g0262,ctrl,0.0075226812487687
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0072935072745075
g0085,ctrl,0.0100370561247124
g0773,g0379,0.0049533699212988
g0087,ctrl,0.0157704259316238
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0113134095463495
g0927,g0780,0.0025101636861907
