p1,p2,exp
g0232,ctrl,0.0094224561343713
g0186,g0228,0.0127883984826348
g0317,g0655,5.95814722896287e-05
g0880,ctrl,0.0043653612725736
g0697,ctrl,0.0042087771511814
g0232,ctrl,0.549014152910146
g0671,ctrl,0.0
g0241,ctrl,0.487712178012688
g0109,ctrl,0.0179563782904768
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0060363340194048
g0927,g0780,0.0
g0927,g0852,0.619163119994203
g0787,ctrl,0.480953165929958
g0927,g0852,0.0
g0147,g0160,0.0052776169717891
g0957,ctrl,0.0214690793278502
g0697,ctrl,0.0150878378465883
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0252370321147804
g0805,g0062,0.593533021879378
g0631,ctrl,0.0145732166761374
g0160,g0241,0.0068255993049854
g0037,ctrl,0.0
g0422,g0612,0.0027494457053711
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0005456085329859
g0160,g0495,0.0137636430075006
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0027359138306755
g0404,ctrl,0.896835249672324
g0974,ctrl,0.0
g0751,ctrl,0.0020954278126494
g0534,ctrl,0.0032054329055739
g0157,ctrl,0.0123850618566596
g0780,g0744,0.013269780805486
g0261,g0186,0.334020894260316
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.328844488488309
g0079,ctrl,0.0075567643347378
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.577006362189331
g0691,g0404,0.52013029956056
g0707,g0157,0.0004737619261854
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.80400820833687
g0207,ctrl,0.0
g0422,g0751,0.703382826084539
g0256,ctrl,0.0019765850059233
g0228,g0780,0.0019594660671095
g0422,ctrl,0.538135015460438
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.468722276132926
g0186,g0216,0.0115402038529735
g0697,g0062,0.0
g0422,g0301,0.0001277326425937
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0127618132859922
g0257,ctrl,0.541151622960896
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0029870425363881
g0852,g0422,0.0240710226462048
g0061,ctrl,0.0
g0927,g0827,0.0098719260648259
g0835,ctrl,0.494481955465929
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0072340329872151
g0787,g0965,0.0
g0534,g0228,0.0016976743037242
g0898,ctrl,0.479520147513184
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.610053239070508
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.80352184183315
g0787,g0965,0.003540939583996
g0989,ctrl,0.0079899685621988
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0051637394463335
g0612,ctrl,0.389771236930289
g0880,g0744,0.0001780360959351
g0633,ctrl,0.0
g0697,ctrl,0.0037293392542669
g0852,g0422,0.0037961187439668
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0011331612449654
g0379,ctrl,0.0
g0974,ctrl,0.0052917249165261
g0873,ctrl,0.0
g0261,g0186,0.0181610978552087
g0922,ctrl,0.700666934630783
g0022,ctrl,0.582724934910919
g0186,g0868,0.0
g0965,g0655,0.890017964763997
g0379,ctrl,0.0
g0228,g0780,0.0029961110990192
g0022,ctrl,0.0
g0633,ctrl,0.0077252721112734
g0844,ctrl,0.0
g0520,g0257,0.514626376163638
g0633,ctrl,0.0
g0681,g0751,0.0261290881981201
g0095,ctrl,0.0047345434778776
g0927,ctrl,0.0
g0827,ctrl,0.0058938756973519
g0109,g0787,0.0
g0147,ctrl,0.0135721355010759
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0018914125948107
g0880,g0744,0.0
g0681,g0301,0.0094634260472464
g0013,g0495,0.0022802895122256
g0868,ctrl,0.405377778554264
g0612,ctrl,0.0
g0922,ctrl,0.0048163602046976
ctrl.,7,0.322337118539305
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0095599598840699
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.002258211180224
g0552,ctrl,0.0
g0317,g0655,0.0084262277314039
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.643691390781969
g0228,g0827,0.0037760872983917
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0038721468816038
g0345,ctrl,0.0077705344390772
g0495,ctrl,0.0072647207985941
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.501655607817332
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.354622711552578
g0083,g0599,0.588657300026981
g0852,g0034,0.0050718044562972
g0552,ctrl,0.0192375544002657
g0773,ctrl,0.0025380221672101
g0228,g0827,0.0050900372633587
g0285,ctrl,0.0008384160350718
g0040,ctrl,0.0092828251918221
g0317,g0655,0.684280405691692
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.584712225279824
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0010152175938268
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0126839710563379
g0085,ctrl,0.0168336825594224
g0698,g0062,0.449739054034261
g0495,ctrl,0.0
g0880,ctrl,0.0176030790903966
g0884,ctrl,0.0
g0317,ctrl,0.279727649213133
g0780,g0744,0.0
g0974,g0160,0.0077652950641633
g0256,ctrl,0.0007200278555387
g0698,g0207,0.004790902045341
g0495,ctrl,0.0045983300572298
g0868,ctrl,0.0082047026134505
g0301,g0751,0.0
g0076,ctrl,0.567779114467709
g0698,g0062,0.025995374660894
g0262,ctrl,0.005095029417885
g0317,ctrl,0.595137406095549
g0422,g0139,0.412136686439952
g0984,ctrl,0.0024175173131565
g0681,g0751,0.549301909031355
g0037,ctrl,0.0008631607477613
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.013220983891261
g0671,ctrl,0.0
g0868,ctrl,0.70368439428332
g0379,ctrl,0.0002973038890254
g0761,g0157,0.513953421517532
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0014959915228959
g0927,g0805,0.870164234404262
g0261,g0760,1.02511172953846
g0037,ctrl,0.0056527433420217
g0422,g0301,0.0110807323509475
g0826,ctrl,0.0
g0922,g0061,0.0031592034569748
g0534,g0228,0.445504927239428
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0038861475322925
g0698,g0207,0.0009635251468939
g0232,ctrl,0.350110436714839
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0148886973259331
g0261,g0186,0.003325386120186
g0101,ctrl,0.0045878827119681
g0984,ctrl,0.0
g0922,ctrl,0.0020565602224912
g0852,g0422,0.0129586003633624
g0147,g0160,0.0056860483388763
g0697,ctrl,0.0
g0826,ctrl,0.733660318800005
g0186,g0216,0.0
g0147,g0160,0.0032139396194094
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0101159031476559
g0805,g0062,0.0008142667743745
g0681,ctrl,0.0129057963769259
g0404,ctrl,0.522547743110938
g0681,g0301,0.01532663770625
g0257,ctrl,0.0004006661643591
g0261,ctrl,0.0135684829533625
g0301,ctrl,0.003932966417883
g0495,ctrl,0.0040553230848929
g0400,ctrl,0.0
g0101,ctrl,0.784841591002952
g0805,ctrl,0.0008848832529125
g0844,g0957,0.009709386047625
g0884,ctrl,0.0
g0422,ctrl,0.0137478108220833
g0232,ctrl,0.0
g0186,g0216,0.0093866819356353
g0605,ctrl,0.0010010602700462
g0061,ctrl,0.46951706452102
ctrl.,8,0.357823254387895
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0047061823614885
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0068844439136706
g0638,ctrl,0.0069094083551461
g0681,g0160,0.0113400840267797
g0228,ctrl,0.0016876845593267
g0345,g0552,0.455950017398941
g0633,ctrl,0.781580537715985
g0707,ctrl,0.0133477199658736
g0458,ctrl,0.0107281639506177
g0491,ctrl,0.0032711910143973
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.014814664315969
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,1.23111471874591e-05
g0691,ctrl,1.19607167058482
g0461,ctrl,0.0028138832670006
g0805,ctrl,0.0001364792106825
g0707,ctrl,0.0131685728193975
g0228,g0780,0.0094649380194229
g0681,ctrl,0.0079244761616364
g0691,g0631,0.0043283213740569
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.001885705757846
g0671,g0784,0.0
g0761,g0157,0.0031621708923666
g0552,ctrl,0.391672009193423
g0922,g0061,0.0008038427372404
g0989,ctrl,0.0
g0147,ctrl,0.0004059333911045
g0261,g0760,0.0031999585898237
g0974,g0160,0.0064827898498386
g0147,g0241,1.85892836099054e-05
ctrl.,9,0.0078240586174046
g0109,g0655,0.0
g0927,ctrl,0.0202532351153802
g0924,ctrl,0.0162841114014423
g0016,ctrl,0.0034560231654067
g0229,ctrl,0.0
g0061,ctrl,0.0098014457874099
g0773,g0379,0.0099219987693428
g0599,ctrl,0.0
g0957,ctrl,0.39824619196478
g0787,g0317,0.814423829436193
g0880,g0744,0.0
ctrl.,0,0.0004454436958517
g0989,ctrl,0.0024228034878057
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0109978768442232
g0927,ctrl,0.0
g0095,ctrl,0.0005634285575609
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0131927893608633
g0655,ctrl,0.0
g0844,ctrl,0.0003535529444855
g0022,g0784,0.0
g0787,g0965,0.0105326640216589
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0098358531673193
g0083,g0633,0.383592485440792
g0136,ctrl,0.0
g0844,ctrl,0.0119626954729262
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.922725391972948
g0760,ctrl,0.0
g0109,g0655,0.0150698143944154
g0773,g0379,0.0132920513859337
g0924,g0034,0.0
g0974,g0040,0.0006339112075102
g0534,g0612,0.518564341005697
g0880,ctrl,0.005298784055572
g0301,g0612,0.4455620126223
g0698,g0207,0.257275987328044
g0491,ctrl,0.0073226422064376
g0773,g0379,0.0164162335745266
g0422,g0013,0.0
g0301,g0751,0.490686085428903
g0061,ctrl,0.0
g0773,g0241,0.0031489445444549
g0228,g0780,0.0
g0301,g0744,0.0070502942935682
g0898,ctrl,0.0
g0707,g0157,0.680968645907371
g0681,ctrl,0.0001084469260298
g0262,ctrl,0.485231689872194
g0109,ctrl,0.676314305375246
g0495,ctrl,1.00779512837782
g0101,ctrl,0.0001590451851768
g0037,ctrl,0.012404932486781
g0965,g0655,0.0
g0698,g0062,0.66972658512185
g0898,ctrl,0.0018229757020204
g0466,ctrl,0.0064931130090614
g0301,ctrl,0.0
g0301,ctrl,0.0074486549158088
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.52173054595256
g0984,ctrl,0.0
g0698,ctrl,0.0015365661712904
g0037,g0186,0.0098809996695467
g0379,ctrl,0.0
g0345,ctrl,1.15282141851223
g0691,g0404,0.0
g0974,g0040,0.0057518900591843
g0681,g0301,0.541605955619649
g0922,g0061,0.0
g0301,g0139,0.904549441804351
g0927,g0827,0.0072839598468837
g0698,ctrl,0.0009551306908011
g0207,ctrl,0.0
g0345,ctrl,0.0012298336584462
g0160,g0495,0.0043846362790541
g0207,ctrl,0.0161174343610614
g0085,ctrl,0.0188385705677975
g0681,g0160,0.0048727561351158
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0150103034287499
g0261,g0013,0.0
g0534,ctrl,0.0238372150219343
g0552,ctrl,0.007917098826392
g0256,ctrl,0.0
g0927,g0805,0.0072874095324586
g0698,g0062,0.0025569846289911
g0466,ctrl,0.0
g0037,g0186,0.410168623635083
g0422,g0013,0.0087950079797778
g0101,ctrl,0.0
g0761,ctrl,0.0025876266364914
g0564,ctrl,0.977862876441612
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.47417458938381
g0697,g0062,0.527064837149893
g0495,ctrl,0.0132489728745994
g0022,g0784,0.791132151566123
g0228,g0780,0.0
g0147,g0160,0.678138789349067
g0262,ctrl,0.0002072736675442
g0898,ctrl,0.0007618553140344
g0083,ctrl,0.0242805206082041
g0256,ctrl,0.0
g0965,ctrl,0.0016622128480865
g0922,g0061,0.0204629541385737
g0241,ctrl,1.24111934184352
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0011324816950459
g0984,ctrl,0.583945018318693
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0081536182462309
g0773,g0241,0.0067802637233892
g0707,g0157,0.0
g0200,ctrl,0.0134142116211269
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0121086802316543
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0122315428858639
g0927,g0827,0.748082202472458
g0852,g0422,1.01853646759588
g0186,g0228,0.0025545271936871
g0520,ctrl,0.759160196931737
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.007583081665058
g0186,g0868,0.0
g0301,g0744,0.0225816203604659
g0880,g0957,0.0095408680885091
g0927,g0852,0.0089471719504433
g0422,g0301,0.0
g0927,g0495,0.0057516548543166
g0016,ctrl,0.0083829912884387
g0852,g0034,0.0077464437631858
g0787,ctrl,0.0004284148563097
g0083,g0633,0.0051820195432133
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.415872637820856
g0228,ctrl,0.0116091914402238
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0069673011966748
g0922,ctrl,0.0059470317632791
g0022,g0228,0.0063735137717986
g0022,g0228,0.990553301425571
g0760,ctrl,0.0039630279338434
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.010212890451479
g0061,ctrl,0.015023439279641
g0974,ctrl,0.761374155636171
g0022,g0228,0.0015516509801047
g0034,ctrl,0.402846898360393
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0101315168911499
g0262,ctrl,0.0
g0805,ctrl,0.848799361352506
g0965,ctrl,0.003279009055707
g0868,ctrl,0.0019813745699613
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.444758732229246
g0773,g0379,0.0
g0552,ctrl,0.0056326782442948
g0186,ctrl,0.453431724724628
g0534,g0612,0.0
g0773,g0241,0.0083528072926483
g0013,g0139,0.0007401226869709
g0317,ctrl,0.0028877319116615
g0510,ctrl,0.0319899896638809
g0681,g0751,0.0
g0301,ctrl,0.0018325589359687
g0552,ctrl,0.0062660935913264
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.396099056363499
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0033856244631226
g0229,ctrl,0.004427968807192
g0461,ctrl,0.0
g0691,g0631,0.0067969116523408
g0784,ctrl,0.0206252069687692
g0761,g0707,0.0122519084588587
g0261,g0160,0.0255777231970594
g0633,ctrl,0.0
g0974,g0160,0.0093133888250948
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0021954134522944
g0979,ctrl,0.0115786070277652
g0681,ctrl,0.0119687609467419
g0495,ctrl,0.0253877917923021
g0805,g0062,0.0164561091104323
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.6688869427122
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.407685889725532
g0744,ctrl,0.0
g0696,ctrl,0.0181526873337448
g0085,ctrl,0.0016601154162976
g0087,ctrl,0.0149225304252614
g0013,g0139,0.0
g0773,g0261,0.0054240413112305
g0079,ctrl,0.514842271993833
g0228,ctrl,0.0
g0787,g0965,0.0002920793360194
g0087,ctrl,0.0093894100297492
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0051328585848973
g0631,ctrl,0.0071137851447412
g0696,ctrl,0.554760325332813
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0084023169007436
g0784,ctrl,0.523680681688964
g0599,ctrl,0.0015625665623808
g0564,ctrl,0.0048990800274448
g0422,ctrl,0.0
g0787,g0655,0.0075929492121205
g0256,ctrl,0.0073381485756805
g0256,ctrl,0.0141881777845261
g0852,g0422,0.570885668193417
g0552,ctrl,0.0026366335398743
g0707,g0157,0.0
g0037,g0186,0.0192563917146584
g0186,ctrl,0.0013086041538525
ctrl.,2,0.0058891365972408
g0927,ctrl,0.0136283123562055
g0136,ctrl,0.0121190257427241
g0915,ctrl,1.17242534012018
g0232,ctrl,0.487910250016128
g0062,ctrl,0.612313918938856
g0422,g0013,0.0128510562629225
g0083,ctrl,0.0146792546184909
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0049929270177481
g0034,ctrl,0.0115084455998704
g0136,ctrl,0.0089782773633339
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.662956544825113
g0195,ctrl,0.0
g0852,ctrl,0.0097151454723435
g0276,ctrl,0.405050888978386
g0898,ctrl,0.0015132577446946
g0520,ctrl,0.0029958507954142
g0638,ctrl,0.0
g0422,g0013,0.0090025178838439
g0109,g0655,1.1375301653055
g0262,ctrl,0.803951474220225
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0045624708833144
g0852,ctrl,0.0055565899640873
g0241,ctrl,0.0
g0780,g0744,0.006087507204651
g0787,ctrl,0.0
g0780,g0744,0.615436351650789
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.39154600736257
g0852,g0034,0.644781097089275
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.006674687744242
g0285,ctrl,0.424024930680118
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0046298324723627
g0974,ctrl,0.0
g0957,ctrl,0.0111359145073612
g0207,ctrl,0.0
g0301,g0744,0.0037001873381631
g0671,ctrl,0.0228903193768542
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.013407850535863
g0924,g0034,0.0075926578196712
g0466,ctrl,0.0070862598607481
g0261,ctrl,0.0002852851980654
g0884,ctrl,0.0131030577861796
g0868,ctrl,0.0152410655772205
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0110454648761718
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.451728843829394
g0276,ctrl,0.0050636195817231
g0696,ctrl,0.0
g0681,g0751,0.0105948110077646
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0105037921640444
g0147,ctrl,0.00528596889179
g0787,g0655,0.007657661314301
g0691,g0631,1.0206960634651
g0229,ctrl,0.0132334581420982
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0039108320629997
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0007684302145437
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0071325236024535
g0371,ctrl,0.0
g0301,g0744,0.0024745386721138
g0707,g0157,0.0
g0304,ctrl,0.0053054684857677
g0852,g0034,0.0020429250599893
g0241,ctrl,0.0021107075636531
g0371,ctrl,0.0
g0461,ctrl,0.0137877816782176
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.687440441077427
g0805,g0062,0.492023078824843
g0691,g0404,0.0075553642316
g0285,ctrl,0.0138566964802796
g0773,g0379,0.0018745412569879
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0012181362845276
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.347049329710672
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.69674813056841
g0139,ctrl,0.0168750053003999
g0873,ctrl,0.56237667078866
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0164838955701559
g0744,ctrl,0.0056304646260085
g0285,ctrl,0.0050944924325712
g0605,ctrl,0.9867073846431
g0761,g0157,0.0184313173736517
g0301,g0612,0.0054302527011865
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0033248532605782
g0371,ctrl,0.0100692500484717
g0261,g0160,0.0101402384963086
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0018248718071977
g0691,g0404,0.817525800039126
g0186,g0228,0.0112118905161519
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.412955516623559
g0691,g0404,0.0098721350115286
g0880,g0957,0.0025692124070556
g0773,g0241,0.0027845530569178
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0151565873453435
g0974,g0160,0.023914716941158
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0087943192279315
g0037,g0186,0.0120244047729191
g0195,ctrl,0.0078130088321689
g0805,g0062,0.768527340553893
g0805,g0780,0.571989419480946
g0317,g0655,0.897599062627767
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.486669694276964
g0422,g0139,0.0022007232157053
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0014388765209157
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0054674842271978
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,5.22099112465983e-05
g0301,g0751,0.570488541424255
g0379,ctrl,0.0
g0761,g0707,0.0099276963897642
g0261,g0160,0.0094584214775446
g0880,ctrl,0.598343379595156
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0060438689610042
ctrl.,3,0.0
g0186,g0868,0.526510932561025
g0761,g0707,0.0139405258118732
g0510,ctrl,0.0
g0979,ctrl,0.0142521959078957
g0304,ctrl,0.0013890827974184
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0020520411857385
g0276,ctrl,0.0165386128227736
g0707,ctrl,0.0128926093090236
g0147,ctrl,0.0046184640211658
g0638,ctrl,0.0025141834590173
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0064186362760631
g0186,g0868,0.0
g0697,g0062,0.0147910570793708
g0109,g0787,0.608604757805794
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.002252409088068
g0744,ctrl,0.0
g0317,g0655,0.66383912215765
g0301,g0139,0.0114853361727676
g0698,g0062,0.0208812529157587
ctrl.,4,0.0064195583240484
g0207,ctrl,0.0
g0301,g0751,0.001860392244362
g0691,g0631,0.0
g0681,g0301,0.0091744760546795
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.331480995144737
g0232,ctrl,0.0080427464771995
g0671,ctrl,0.586899364135561
g0979,ctrl,0.706983249200906
g0835,ctrl,0.516079796748659
g0787,g0655,0.0
g0079,ctrl,0.633635759490197
g0301,ctrl,0.0009600776803646
g0534,g0612,0.510322523297278
g0013,ctrl,0.452651712172443
ctrl.,5,0.674945127961668
g0228,g0780,0.55962745492794
g0317,ctrl,0.0
g0422,g0139,0.0102812675953858
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0083465067284763
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.626630943966076
g0101,ctrl,0.0299594514511011
g0927,g0805,0.0097369626504807
g0147,g0241,0.0
g0400,ctrl,0.610698306740698
g0261,g0013,0.0054290355230764
g0852,g0034,0.0
g0827,ctrl,0.268677158455347
g0345,ctrl,0.0
g0422,g0751,0.0141577414852939
g0510,ctrl,0.0059794455774354
g0852,g0422,0.0155626513731802
g0534,g0612,0.0
g0868,ctrl,0.0205356019191218
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.55670012512798
g0612,ctrl,0.0074302806848668
g0301,g0612,0.0
g0256,ctrl,0.003322238931502
g0037,g0186,0.0
g0696,ctrl,0.0221116008272575
g0773,g0261,0.547413877550817
g0599,ctrl,0.0090083663805693
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0029362595727158
g0345,g0552,0.0020346208063522
g0698,g0062,0.0136753707342539
g0974,ctrl,0.0
g0698,ctrl,0.0038595388698354
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.000595253991679
g0016,ctrl,0.0
g0927,g0827,0.666373841655129
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.950795269060794
g0079,ctrl,0.0046537804294347
g0262,ctrl,0.0
g0681,g0751,0.606532927920686
g0232,ctrl,0.0
g0852,ctrl,0.590537969809151
g0022,g0784,0.0097481580441642
g0691,ctrl,0.0
g0160,g0241,0.0052088971627688
g0261,g0186,0.0
g0207,ctrl,0.0106069271529411
g0109,ctrl,0.0
g0922,g0061,0.0035390115139705
g0228,ctrl,0.0072612584269378
g0805,g0013,0.0
g0262,ctrl,0.0029000307670495
g0681,g0160,0.0185857635300157
g0773,g0241,0.0
ctrl.,6,0.0124474896102897
g0697,g0062,0.0
g0085,ctrl,0.0008515448170072
g0773,g0379,0.634491712784169
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.65008174269037
g0534,g0612,0.0
g0261,g0186,0.0006165693450203
g0805,ctrl,0.433012923074643
g0787,g0965,0.0
g0228,g0780,0.473539107134502
g0681,g0160,0.0164872570343972
g0698,ctrl,0.0155314840813007
g0780,g0744,0.0041287249446598
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0031465977874233
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0061435427094534
g0698,g0697,0.327030856590149
g0095,ctrl,0.0098547703581482
g0139,ctrl,0.0
g0371,ctrl,0.0034290442661344
g0207,ctrl,0.0027889224609024
g0422,g0013,0.0048247348494778
g0276,ctrl,0.0171081796092758
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.44371107274256
g0671,ctrl,0.0
g0022,g0784,0.0128958305828454
g0261,g0013,0.0
g0495,ctrl,0.0082159985833811
g0805,g0013,0.55650026613724
g0160,g0241,0.003628850251371
g0761,g0157,0.787100233034993
g0257,ctrl,0.0082515096472572
g0157,ctrl,0.376146493254264
