p1,p2,exp
g0957,ctrl,1.14174090858185
g0317,ctrl,0.975500729902729
g0136,ctrl,1.19203814452711
g0974,ctrl,1.24777523783535
g0200,g0605,0.485317894590382
g0974,ctrl,1.09618713295756
g0760,ctrl,0.598135081871777
g0062,ctrl,0.73999419180154
g0805,ctrl,0.0
g0301,g0139,1.98644626610088
g0256,ctrl,1.71989895132659e-05
g0034,ctrl,0.581333983717525
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.756846596712256
g0345,g0552,0.632087325944612
g0773,g0379,0.477476469411749
g0261,g0013,0.952620521821353
g0304,ctrl,0.0077351034000516
g0974,g0040,0.0
g0927,g0852,0.817399690810338
g0186,g0228,0.823037382082489
g0843,ctrl,0.778520710849431
g0301,g0751,0.72144220168671
g0109,g0787,0.841870705549919
g0317,g0655,1.01899087665943
g0698,g0207,0.404941269000405
g0984,ctrl,0.0
g0109,g0787,0.597005188858324
g0852,g0034,0.0
g0301,g0744,0.606195084341989
g0304,ctrl,0.721620169252488
g0139,ctrl,0.532283714916964
g0844,g0957,1.12782417935868
g0564,ctrl,0.0
g0232,ctrl,0.40586413986336
g0922,ctrl,0.438536007314679
g0229,ctrl,1.11898572891378
g0101,ctrl,0.0
g0037,ctrl,0.547557999455255
g0034,ctrl,0.0
g0160,g0241,0.816576819841362
g0466,ctrl,0.0
g0761,g0157,1.46534959495169
g0784,ctrl,1.11062853540869
g0691,ctrl,0.815198782130094
g0852,g0034,0.0
g0261,ctrl,0.635671027481138
g0256,ctrl,1.29565687146592
g0852,g0034,0.720429171356418
g0805,g0013,0.0046544417971958
g0216,ctrl,0.822860328532817
g0761,ctrl,0.50069777376963
g0136,ctrl,0.0
g0633,ctrl,0.0044628614177471
g0979,ctrl,1.03952801197943
g0927,g0827,0.870041925273594
g0013,g0139,0.757984995412196
g0520,ctrl,0.535000311752082
g0034,ctrl,0.831818497462662
g0922,g0061,1.56453881014551
g0761,g0707,1.05727204205701
g0345,g0552,1.07599721440768
g0599,ctrl,0.407839288155625
g0200,g0605,1.22494925829454
g0083,ctrl,1.77402330178403
g0345,g0552,0.022271879896097
g0040,ctrl,0.886296316314291
g0136,ctrl,0.015669719107101
g0083,g0633,0.0066488759144951
g0422,g0751,0.449754233719582
g0691,g0404,0.492534247695608
g0040,ctrl,1.69523953164725
g0301,ctrl,1.38678454578892
g0989,ctrl,0.0
g0109,g0787,0.657318065351358
g0301,g0751,0.0135123264734664
g0681,g0160,0.0
g0228,ctrl,0.587126842832837
g0773,ctrl,0.0087271255736992
g0761,g0157,1.72849267912495
g0422,g0139,0.816625005780369
g0276,ctrl,0.921926809154468
g0927,ctrl,1.27742110060082
g0880,ctrl,0.0
g0787,g0965,0.607401164685733
g0510,ctrl,0.745721890204461
g0379,ctrl,0.637646626489043
g0520,g0257,0.501065952628862
g0884,ctrl,0.0
g0927,g0805,1.23626901857354
g0417,ctrl,0.825967804740703
g0844,ctrl,0.431547944152096
g0873,ctrl,0.520516901056043
g0085,ctrl,0.773638686685475
g0079,ctrl,0.635519105839947
g0095,ctrl,1.20622493166842
g0698,g0062,0.969074851854379
g0200,ctrl,0.604017357020907
g0261,g0760,0.0
g0852,g0422,0.560878029107554
g0084,ctrl,0.364233323507679
g0109,ctrl,0.635242328590515
g0761,g0157,1.2233751372766
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.930940470004179
g0773,g0241,0.439281132166478
g0698,g0062,0.492595963054753
g0422,g0139,0.572676054412273
g0083,g0599,0.567447762877036
g0655,ctrl,1.45651019183185
g0974,ctrl,0.0039041095811758
g0404,ctrl,0.42990126229241
g0458,ctrl,0.804582876068933
g0631,ctrl,0.0059739191580508
g0200,g0605,0.0045470992123997
g0422,g0612,0.616192206001515
g0262,ctrl,0.618880876452467
g0880,g0744,1.44258745198169
g0873,ctrl,0.492105600650769
g0698,g0697,0.767878937733237
g0061,ctrl,0.0
g0612,ctrl,0.0156428361718382
g0466,ctrl,0.929630289607919
g0965,g0655,1.10200303811367
g0552,ctrl,0.457941929818403
g0922,g0061,0.670130804943913
g0868,ctrl,0.576503802656499
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.589878930064582
g0843,ctrl,0.721183818276174
g0261,ctrl,0.618199646695178
g0345,g0552,1.1648869092057
g0013,g0495,0.0
g0552,ctrl,1.40189845803648
g0186,g0216,0.848676032539663
g0345,ctrl,0.0
g0787,g0317,0.789314234927669
g0691,ctrl,1.04604464591201
g0681,g0160,0.0213073246622372
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,1.29937654901962
g0927,g0805,1.39262142701523
g0216,ctrl,0.658442272654103
g0186,g0868,0.795494479818589
g0095,ctrl,0.646735254758405
g0037,g0186,0.86143932797745
g0085,ctrl,0.95623020857305
g0422,g0751,0.420631462425569
g0241,ctrl,0.0
g0200,g0605,0.937229797299277
g0880,g0957,0.814199840848154
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,0.600655334962808
g0698,ctrl,0.859983190602582
g0262,ctrl,0.972931642631308
g0989,ctrl,1.09572302809307
g0037,ctrl,0.0165571167270824
g0037,g0186,0.643806720706623
g0261,g0760,0.0
g0697,ctrl,0.701053152409584
g0844,g0957,0.0015353281610456
g0037,g0186,0.956560220568793
g0852,g0034,1.50878775150572
g0301,g0744,2.34611087738419
g0147,g0241,1.10956837003229
g0087,ctrl,0.593047880070202
g0200,g0605,0.641279799668446
g0761,ctrl,1.15427409137961
g0261,g0160,0.581277605788214
g0422,g0612,0.697200920530953
g0605,ctrl,1.08423871237737
g0974,ctrl,1.07245064002575
g0257,ctrl,1.00419852063668
g0773,g0241,1.14388892416504
g0186,g0228,0.800724100639259
g0232,ctrl,0.0
g0422,ctrl,1.06595079899081
g0261,ctrl,0.642710716391507
g0633,ctrl,1.19372447601186
g0787,g0317,0.991890703779015
g0207,ctrl,0.70347944096714
g0835,ctrl,0.0010578820108898
g0784,ctrl,0.526665270345615
g0186,ctrl,0.671845706877335
g0147,g0160,1.00532654098837
g0101,ctrl,0.63513775493451
g0612,ctrl,0.561795529150536
g0317,ctrl,0.535681591428965
g0852,g0034,1.77478954822767
g0216,ctrl,0.0140941681368495
g0974,ctrl,0.884415402952213
g0957,ctrl,0.770675239832984
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.437170789065779
g0207,ctrl,0.488874574853823
g0655,ctrl,0.444279335158202
g0216,ctrl,1.19638727963136
g0257,ctrl,0.0
g0979,ctrl,0.691950530030625
g0083,ctrl,0.984631121597733
g0422,g0301,0.895459337874247
g0697,g0062,0.510874485357109
g0422,ctrl,0.840623615738891
g0216,ctrl,0.997141335032725
g0844,ctrl,0.0
g0927,g0852,0.537292608827297
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0066810955214567
g0965,g0655,0.0
g0228,g0780,0.862092364067845
g0880,ctrl,0.896262864176163
g0835,ctrl,0.572887055984188
g0633,ctrl,1.45207130974029
g0109,g0655,0.926459801452184
g0691,ctrl,0.663851958606603
g0965,g0655,1.02859553665782
g0880,g0957,1.1890585701349
g0013,g0495,0.0223689602135519
g0691,g0631,1.0582899313009
g0495,ctrl,0.921736500290879
g0965,ctrl,0.843830388313557
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.530956775870973
g0083,ctrl,1.89066362130427
g0852,g0422,0.932233339640427
g0200,ctrl,1.42153315294136
g0698,g0207,0.767490219057893
g0927,g0805,1.01401705476737
g0707,ctrl,0.503266210573887
g0826,ctrl,0.861865511467962
g0087,ctrl,0.0139857034523176
g0241,ctrl,0.0160525561266476
ctrl,,1.27614190285051
g0761,g0157,0.826457274838577
g0691,ctrl,0.584905432374173
g0965,g0655,0.0034205461223607
g0534,g0228,0.0
g0957,ctrl,0.572851276597218
g0061,ctrl,0.0
g0631,ctrl,1.38163974273327
g0228,ctrl,0.485590494774139
g0520,g0257,1.28446029467184
g0371,ctrl,0.388468395790746
g0013,g0139,0.0
g0631,ctrl,1.15294095161511
g0922,g0061,1.17866437327748
g0927,g0780,0.781628802028464
g0085,ctrl,1.73217278455701
g0079,ctrl,0.998480634665648
g0751,ctrl,1.21541670407698
g0160,ctrl,0.0
g0345,ctrl,0.0109134428292909
g0805,g0780,0.0
g0761,ctrl,0.930981312433668
g0261,g0186,1.19239502389289
g0261,g0013,0.716043757208029
g0147,g0241,0.0
g0400,ctrl,0.0055440751142337
g0034,ctrl,0.0028370205205108
g0805,g0062,0.773256175786113
g0345,g0552,0.809864096889492
g0422,g0301,0.715223709900508
g0400,ctrl,0.821578062083269
g0773,g0261,0.515885058408251
g0835,ctrl,0.846830616994675
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,1.54539622565308
g0979,ctrl,1.78713668456679
g0927,g0827,0.517767907380001
g0083,g0599,1.3268400914005
g0681,g0160,1.05707619721046
g0147,g0160,0.0126122072028032
g0852,ctrl,0.0
g0880,ctrl,0.625904270095668
g0534,g0612,0.0024319720330707
g0510,ctrl,0.474752419015854
g0835,ctrl,0.704746826479671
g0534,g0612,0.0104665971714512
g0927,g0495,0.813705096945952
g0787,g0655,0.0098417301985789
g0257,ctrl,0.0
g0083,g0633,1.06421700442608
g0974,ctrl,1.22099374524419
g0698,g0062,1.10186029533707
g0520,g0257,0.843518798786334
g0852,g0034,1.60904745947727
g0034,ctrl,0.597903045169306
g0229,ctrl,0.883067608087971
g0671,ctrl,0.567125414421736
g0317,ctrl,0.0003474792914473
g0262,ctrl,0.0
g0109,g0655,0.0118273046837563
g0345,ctrl,0.0
g0780,g0744,0.949128941604236
g0773,ctrl,1.07518585697606
g0136,ctrl,1.68634395793036
g0186,g0216,0.0
g0773,ctrl,0.722963163915361
g0835,ctrl,0.826122992775982
g0461,ctrl,0.0140515912394054
g0805,g0013,0.0026467521323619
g0773,g0379,0.834836528285011
g0136,ctrl,1.2298022354678
g0773,g0379,1.46201443656979
g0400,ctrl,1.14683762498478
g0852,g0422,0.0
g0157,ctrl,0.537356185359245
g0852,g0034,1.65029171810347
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.69464481194925
g0698,g0207,1.0988959989888
g0681,ctrl,0.0
g0345,g0552,0.0054421044106893
g0681,g0301,0.274313527580775
g0974,g0160,0.0056564675146737
g0552,ctrl,0.623060694410752
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.0020622077264956
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0355564744074128
g0744,ctrl,0.836525331336695
g0773,ctrl,0.956069079549648
g0681,ctrl,1.05097254663064
g0827,ctrl,0.595113240698461
g0195,ctrl,0.0
g0186,g0228,0.739912001525002
g0466,ctrl,0.861507647093536
g0037,ctrl,0.957982013411969
g0534,ctrl,0.986015520340471
g0974,ctrl,1.57241389137454
g0095,ctrl,0.872399342839905
g0707,ctrl,0.0031905733010501
g0965,g0655,0.950596539359494
g0852,g0422,0.987786115844858
g0787,g0965,1.03250821959733
g0256,ctrl,0.540691685625717
g0844,g0957,0.465926804435971
g0805,g0780,0.513699041481592
g0787,g0655,0.755915859544871
g0698,g0697,0.73447548792588
g0655,ctrl,0.0067077891013413
g0773,g0241,0.610996872542129
g0083,g0633,1.56155318593166
g0681,g0301,1.31527265930841
g0638,ctrl,1.251756757452
g0898,ctrl,0.0073943825405674
g0345,ctrl,0.0
g0697,g0062,0.0077564980775091
g0760,ctrl,1.03596507100153
g0301,g0751,0.556372274643096
g0844,ctrl,0.384898756797989
g0974,g0040,0.779066557927098
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,2.44206916290051
g0510,ctrl,0.0093688217133241
g0084,ctrl,0.719527229746142
g0422,g0139,1.27705076570414
g0922,ctrl,1.32076923701039
g0422,g0301,1.31060601263854
g0417,ctrl,1.41694476987965
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.980640823092553
g0927,g0495,0.871721805684957
g0655,ctrl,0.806477778541543
g0805,g0013,1.02040938460733
g0698,g0062,0.660788502899486
g0261,ctrl,0.931480568732165
g0927,g0780,1.25410603661743
ctrl.,,1.28518517439155
g0681,g0160,1.00261642445187
g0147,g0241,0.968564342813025
g0927,ctrl,1.55764943275911
g0707,ctrl,1.21639307260016
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.962485614209853
g0681,g0751,0.481439405028992
g0927,g0805,0.0
g0780,ctrl,0.0101686446493801
g0784,ctrl,0.39144706695856
g0061,ctrl,0.0231139039671942
g0927,g0780,0.617893305080162
g0062,ctrl,0.0
g0691,g0404,0.0001230859237869
g0461,ctrl,1.45371334694316
g0095,ctrl,1.39553441588128
g0422,ctrl,0.339374221471396
g0761,g0707,1.13111036129292
g0083,ctrl,0.0
g0147,g0241,1.17449569473205
g0160,g0241,0.0
g0022,ctrl,0.434652993183544
g0083,ctrl,0.677080378819025
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.775765081099046
g0805,g0780,1.23619073876047
g0761,g0157,0.916670162674289
g0844,g0957,1.01171796230408
g0261,ctrl,0.0
g0827,ctrl,0.833075921270682
g0195,ctrl,0.967540795448547
g0186,g0216,0.464225830656307
g0534,g0612,1.34391866881126
g0304,ctrl,0.0
g0037,g0186,1.41025551623673
g0696,ctrl,0.0
g0773,ctrl,0.877369937189058
g0844,ctrl,0.543092216769115
g0780,ctrl,1.70827667666742
g0095,ctrl,0.87810331993555
g0924,g0034,0.0132867048808736
g0034,ctrl,0.56210695910914
g0826,ctrl,0.529318035827516
g0458,ctrl,0.966126696895802
g0924,g0034,0.0
g0083,g0633,1.66244645135892
g0422,ctrl,0.415548313955114
g0780,g0744,0.0
g0696,ctrl,0.447282014070283
g0787,g0317,0.571576625527198
g0534,g0612,1.88707015700914
g0787,ctrl,0.946034379473161
g0915,ctrl,0.0192333697800442
g0827,ctrl,1.67996160179416
g0062,ctrl,0.754922538352641
g0422,g0751,0.0
g0974,g0160,0.492599109617758
g0989,ctrl,0.600244649300423
g0317,g0655,0.495531065119318
g0186,g0228,0.0
g0317,ctrl,0.555526697714148
g0037,g0186,0.935259532418549
g0534,g0612,1.05555000380879
g0147,ctrl,0.002428888321462
g0301,g0139,0.959100403458861
g0898,ctrl,1.05244151995163
g0965,g0655,0.487319737661699
g0761,g0157,0.924753645149731
g0534,g0228,0.49329163186453
g0510,ctrl,0.017710362666132
g0698,ctrl,0.519497692659347
g0927,ctrl,1.31737639542828
g0974,g0160,0.535372745597338
g0564,ctrl,0.0228640119565822
g0697,ctrl,0.907418440370625
g0147,g0241,1.10095196934461
g0037,ctrl,0.958293136566988
g0228,g0827,0.891008452868073
g0109,ctrl,1.130405302309
g0520,g0257,0.0227908694945027
g0083,ctrl,1.44441106705134
g0924,g0034,1.04371566538767
g0022,g0784,0.581892699205383
g0974,g0040,1.42354412204283
g0422,ctrl,0.636185111072057
g0186,g0216,1.02877665885013
g0186,g0228,0.0038126288702981
g0655,ctrl,0.0
g0957,ctrl,0.0013704338699763
g0109,ctrl,0.442933640188133
g0965,ctrl,0.0
g0520,g0257,0.784031960145961
g0655,ctrl,0.0004797071499125
g0301,g0744,0.938352347772694
g0016,ctrl,0.584210052392775
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0160658327544293
g0109,g0787,0.0
g0301,g0139,1.3516293611525
g0095,ctrl,0.550926119821547
g0697,g0062,1.30904403881543
g0805,g0780,1.04763440626479
g0780,ctrl,0.0
g0101,ctrl,0.0069400455613231
g0681,g0751,0.729849707654861
g0016,ctrl,0.0005612560283749
g0422,g0013,0.690994450499921
g0655,ctrl,0.684772224254999
g0698,g0207,0.634502605376601
g0957,ctrl,1.34444619345878
g0880,g0744,1.00758514710641
g0698,g0062,1.12842213359674
g0022,ctrl,0.0228668188371447
g0461,ctrl,0.515029622939408
g0083,g0633,1.54053188933524
g0844,ctrl,0.696542867532554
g0520,ctrl,0.815789161090169
g0084,ctrl,1.07293438390705
g0927,g0495,0.0052156530278212
g0671,ctrl,0.93203444435743
g0698,ctrl,0.626728289718179
g0805,g0780,0.966041572277706
g0784,ctrl,0.426179597137179
g0827,ctrl,0.878781717944259
g0681,ctrl,0.0
g0371,ctrl,0.0283795273288103
g0697,g0062,1.63690970676187
g0037,g0186,0.772067277039264
g0696,ctrl,0.844644183716376
g0696,ctrl,0.0064091205368826
g0852,g0034,1.00494063768659
g0631,ctrl,0.0050060723964465
g0922,g0061,0.554075554376951
g0784,ctrl,0.0023140021298996
g0534,ctrl,0.570701730882621
g0852,ctrl,0.0
g0773,ctrl,0.824888510026631
g0761,g0157,0.959171640081558
g0083,g0633,0.955013331940363
g0520,g0257,1.28245832769475
g0868,ctrl,0.941893847101508
g0681,g0301,1.07033138701443
g0079,ctrl,0.499328819864115
g0787,g0317,0.563540126222085
g0880,g0744,0.0
g0422,g0751,0.940569630888559
g0261,g0186,0.0004792979384924
g0805,g0780,0.820691482115021
g0301,g0744,0.376729214546785
g0095,ctrl,0.669326757797621
g0974,g0160,0.0
g0013,g0139,0.780829050007381
g0147,g0241,0.0100692433872376
g0109,g0787,0.692900889842199
g0655,ctrl,0.0
g0301,g0612,0.699087490741939
g0461,ctrl,1.06491271883907
g0147,g0160,1.17140558305796
g0160,g0241,0.0026438633596649
g0371,ctrl,1.08583159714628
g0257,ctrl,0.481126956897737
g0301,ctrl,0.0003375201212678
g0160,ctrl,0.632978239758288
g0691,ctrl,0.0187859004870402
g0520,ctrl,1.17275536675851
g0417,ctrl,0.410732985668644
g0013,g0139,0.0
g0761,g0707,0.0042231687283026
g0835,ctrl,0.0
g0109,g0787,0.0001022068557268
g0317,ctrl,0.67108953791048
g0638,ctrl,0.715778206488265
g0805,ctrl,0.858132635975618
g0186,g0868,0.615041345146914
g0241,ctrl,0.0
g0633,ctrl,1.00494856876581
g0880,ctrl,1.37979469693594
g0552,ctrl,0.672576661161153
g0965,ctrl,0.581031956310913
g0466,ctrl,1.34890872739423
g0186,g0228,0.489763266836509
g0371,ctrl,0.808091720044049
g0491,ctrl,0.451753577987936
g0022,ctrl,1.29299495991192
g0422,g0301,0.557823740994388
g0422,ctrl,0.749637524827367
g0422,g0139,0.0
g0880,g0957,0.0152680756716107
g0805,ctrl,0.0044222837246348
g0924,g0034,1.42342409665872
g0013,g0139,1.55060480609002
g0873,ctrl,0.547867447773507
g0101,ctrl,0.787998657257304
g0139,ctrl,0.0055575766773433
g0965,g0655,0.95828015458839
g0773,g0241,0.4737957409606
g0491,ctrl,0.977545130881884
g0491,ctrl,0.0153540673057745
g0681,ctrl,0.552378306274895
g0787,g0965,0.706532164492979
g0681,g0160,0.0
g0927,ctrl,0.63051823781009
g0835,ctrl,0.423343671941986
g0157,ctrl,0.664108395405078
g0109,g0787,1.38806856825651
g0974,g0160,0.7101669773945
g0301,g0612,0.482664522230944
g0301,ctrl,0.654705599164763
g0852,g0422,0.516642024706476
g0707,ctrl,0.0
g0200,ctrl,0.68811347602475
g0013,ctrl,1.26683194741447
g0868,ctrl,0.788480889670024
g0139,ctrl,0.570917588269559
g0186,g0216,0.706457320829403
g0880,g0744,0.929278382206347
g0037,g0186,0.506789206032961
g0805,g0062,1.4621053457615
g0805,ctrl,0.544318721854659
g0022,g0784,0.559219866299887
g0681,ctrl,0.955757457833907
g0671,g0784,0.0080151085333438
g0241,ctrl,0.0024708474156844
g0761,g0707,1.57669705067459
g0136,ctrl,0.688284310918221
g0927,g0780,1.1713254653052
g0285,ctrl,0.0033225896402099
g0083,g0633,0.835049558160792
g0422,ctrl,0.760797562835839
g0422,ctrl,0.0
g0200,g0605,1.6492258372146
g0079,ctrl,0.0
g0157,ctrl,0.614920079176076
g0034,ctrl,0.831125642726268
g0371,ctrl,0.715722816543892
g0034,ctrl,0.0
g0109,g0655,0.948062395414428
g0633,ctrl,0.560341243362
g0787,g0317,0.54668805947177
g0301,g0139,0.0
g0109,g0787,1.91179552850174
g0974,g0160,0.610159885795672
g0826,ctrl,0.0
g0974,g0040,0.0192090199349186
g0681,g0301,1.15682490580717
g0301,g0612,0.0134385002227466
g0276,ctrl,0.0
g0157,ctrl,0.0010689912611597
g0773,ctrl,1.08191468243055
g0022,g0228,0.5929549199482
g0317,g0655,0.0032971434423252
g0216,ctrl,0.0142527852366887
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.44418050169925
g0805,g0062,0.707654916368268
g0371,ctrl,1.19051944801598
g0200,g0605,1.17900019596824
g0880,g0957,0.68776636434794
g0083,g0599,1.54759033740973
g0852,ctrl,0.0
g0927,g0852,1.43426442121404
g0157,ctrl,0.602225333148896
g0868,ctrl,0.0014966213593095
g0655,ctrl,0.0
g0034,ctrl,1.62710000231621
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,1.2066285552027
g0852,g0034,1.41398354312846
g0927,g0495,1.09383001936675
g0681,ctrl,0.51042485597877
g0751,ctrl,0.653357283395267
g0040,ctrl,1.05252604102997
g0461,ctrl,0.0076210415241685
g0371,ctrl,1.1763902767503
g0417,ctrl,0.0
g0147,g0241,1.18524924170866
g0022,g0784,0.0
g0147,g0160,0.978281058074319
g0317,ctrl,0.0
g0422,g0013,0.758946413352654
g0927,g0827,1.52659393282735
g0773,g0241,0.0
g0256,ctrl,0.83044461710106
g0261,g0760,0.583217676308499
g0826,ctrl,1.01977482867949
g0671,g0784,0.0038145452563007
g0301,g0612,0.0053365290306089
g0013,g0495,0.0
g0884,ctrl,0.943552230952847
g0520,ctrl,1.16699617134239
g0681,g0301,1.03653026334196
g0400,ctrl,0.794569883477587
g0844,ctrl,1.05953942104307
g0510,ctrl,0.0046724239794817
g0371,ctrl,0.572864261627723
g0773,g0261,0.941656622079112
g0787,g0655,0.671492688982638
g0780,g0744,1.49186697990073
g0262,ctrl,0.393931196972969
g0034,ctrl,0.0
g0924,ctrl,1.18791057192259
g0261,g0160,0.411983669014964
g0773,g0379,0.0
g0605,ctrl,0.0
g0022,g0784,0.0064813446009098
g0084,ctrl,0.465951000415098
g0787,ctrl,0.619874265591094
g0638,ctrl,0.889528415326032
g0491,ctrl,0.791293138568105
g0915,ctrl,0.0
g0301,g0139,0.858833876850649
g0898,ctrl,0.843409846230592
g0773,g0261,0.008692868736241
g0147,g0160,1.09054072740466
g0013,g0139,0.0
g0534,g0612,0.544403532417973
g0612,ctrl,1.44485297096871
g0681,g0751,0.452446023616698
g0681,g0301,0.575836679956718
g0965,ctrl,0.844836152736293
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.871610359322578
g0698,g0697,0.435065656824986
g0207,ctrl,0.0110310985974486
g0922,ctrl,1.51629752160902
g0034,ctrl,0.0187385292185347
g0076,ctrl,0.598432693953298
g0534,g0228,1.48103981231942
g0139,ctrl,0.772179619810235
g0534,g0612,0.791288874040676
g0880,ctrl,1.08802129938281
g0139,ctrl,0.0
g0605,ctrl,1.05087062089535
g0216,ctrl,0.0080292102720663
g0304,ctrl,1.06793610337701
g0160,g0495,0.935958454892701
g0974,g0040,0.591796374348665
g0780,ctrl,0.831113746261792
g0285,ctrl,0.0
g0083,ctrl,1.18463160825578
g0317,ctrl,0.0178096022844204
g0873,ctrl,0.553808110892571
g0868,ctrl,0.0160054342688261
g0261,g0186,0.553064160147896
g0880,g0744,0.830028222470396
g0186,ctrl,0.772563050695367
g0261,g0760,0.0
g0160,ctrl,1.29286780654592
g0844,ctrl,0.774213458710122
g0062,ctrl,1.0275836064602
g0417,ctrl,0.732711450468887
g0186,g0868,0.0130479763178334
g0261,g0013,0.413968017940059
g0301,g0751,0.00675657969757
g0232,ctrl,0.688301710811576
g0013,ctrl,1.05423334159551
g0422,g0612,1.06841432926754
g0681,g0301,1.13738860806032
g0922,ctrl,0.373313075374994
g0884,ctrl,0.0
g0371,ctrl,1.27906678421193
g0534,g0228,1.13409288717758
g0345,ctrl,1.5454701858415
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0020924380585805
g0787,g0655,0.0040945430297639
g0261,ctrl,1.14372288976603
g0773,ctrl,0.387558142514205
g0257,ctrl,0.547854268976404
g0691,g0631,0.0
g0345,g0552,1.17915317154232
g0261,g0013,1.07007920279573
g0083,g0633,0.838064061200013
g0160,g0241,1.08254989764749
g0760,ctrl,0.0047084767957793
g0852,g0422,2.08171504493838
g0139,ctrl,0.0
g0422,g0301,0.614109604035158
g0083,ctrl,0.0
g0076,ctrl,0.701474542536802
g0304,ctrl,0.0038756897903319
g0301,g0139,0.022377027354925
g0805,g0062,1.02469496227494
g0136,ctrl,1.08257544354389
g0186,ctrl,0.821600549997012
g0681,ctrl,0.0014877572217368
g0773,ctrl,0.903200749450312
g0922,g0061,1.06291354504263
g0195,ctrl,1.04941183590767
g0083,ctrl,1.43806894237775
g0599,ctrl,0.0064357157048534
g0805,g0013,0.44849297224252
g0147,ctrl,0.694475870533056
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.000531072641134
g0761,ctrl,0.0077851758653498
g0927,ctrl,0.591816800927417
g0787,g0655,0.962759203729053
g0880,g0744,0.948287886601392
g0691,g0631,1.32344379568068
g0147,g0241,0.0141158694990485
g0681,g0751,0.503010132356216
g0984,ctrl,0.869319898275775
