p1,p2,exp
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0089659933804836
g0109,ctrl,0.005260768504168
g0773,g0241,2.5914139357693
g0285,ctrl,0.0004260625718651
g0784,ctrl,0.0053854758949942
g0927,g0780,0.010031326350613
g0927,g0852,0.634763658722671
g0787,ctrl,0.0035786909822435
g0927,g0852,0.0062269945951486
g0147,g0160,0.0
g0957,ctrl,1.0331304820872
g0697,ctrl,0.0058415363457955
g0773,ctrl,0.0079926913193707
g0880,ctrl,0.0023677902582508
g0599,ctrl,0.0
g0805,g0062,0.0053063739769779
g0631,ctrl,0.0
g0160,g0241,2.30851627107829
g0037,ctrl,0.0064713925726264
g0422,g0612,0.0001980231050492
g0157,ctrl,0.0054422303042709
g0422,g0612,0.0129791321822077
g0261,g0760,1.77544560316384
g0160,g0495,0.0006105920830959
g0671,ctrl,0.0042497458785397
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.330242139998518
g0404,ctrl,0.0027991361520523
g0974,ctrl,0.0129616559945909
g0751,ctrl,0.0220569179910278
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0021769826091201
g0261,g0186,0.0110655617073412
g0257,ctrl,0.378136735196293
g0681,g0751,0.0042872295476571
g0228,g0827,0.0103361188254687
g0681,ctrl,0.341991802650811
g0079,ctrl,0.0
g0195,ctrl,0.424887105080107
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0035894631871448
g0707,g0157,0.0
g0301,ctrl,0.0058557255583315
g0422,g0139,0.0
g0241,ctrl,1.77509536591575
g0207,ctrl,0.0010192317811662
g0422,g0751,0.415916057268554
g0256,ctrl,0.727619251517534
g0228,g0780,0.0108009751956583
g0422,ctrl,0.0
g0780,g0744,0.0017971892277552
g0013,g0495,0.0034618138838399
g0884,ctrl,0.0107921588181854
g0186,g0216,0.0
g0697,g0062,0.0024255900077774
g0422,g0301,0.0106003130266884
g0827,ctrl,0.0014697630318323
g0744,ctrl,0.0150798106015559
g0417,ctrl,0.482968124153057
g0761,g0157,0.01865575466157
g0965,g0655,0.0
g0884,ctrl,0.0099660144215506
g0257,ctrl,0.0205767235945238
g0404,ctrl,0.0
g0147,g0160,1.19087329547383
g0400,ctrl,0.346165598857818
g0076,ctrl,0.0013013013070202
g0852,g0422,0.0
g0061,ctrl,0.0005790990819467
g0927,g0827,0.0030710630583295
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0116921640308098
g0371,ctrl,0.0
g0787,g0965,0.0091291740216572
g0534,g0228,0.0079614975204047
g0898,ctrl,0.0067767016758888
g0466,ctrl,0.0
g0681,ctrl,1.70454278521791
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.813824282217024
g0787,g0965,0.0037023456197674
g0989,ctrl,0.0
g0915,ctrl,0.0026845532487869
g0681,g0751,0.620394450865113
g0671,g0784,0.0
g0612,ctrl,0.0064344847386722
g0880,g0744,0.0
g0633,ctrl,1.28149453036933
g0697,ctrl,0.0
g0852,g0422,0.0035016612724721
g0317,ctrl,0.0018228895431784
g0773,g0241,0.0028220790242709
g0927,g0495,0.0069639592527428
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.001758566725713
g0261,g0186,0.0
g0922,ctrl,0.0030253089219566
g0022,ctrl,0.0232796628502752
g0186,g0868,0.0162325904539476
g0965,g0655,0.0118730613425477
g0379,ctrl,0.0
g0228,g0780,0.0277435620090337
g0022,ctrl,0.0
g0633,ctrl,0.0094727439329533
g0844,ctrl,0.67981246230456
g0520,g0257,0.0
g0633,ctrl,0.621376378204002
g0681,g0751,0.0
g0095,ctrl,0.0078241610633312
g0927,ctrl,0.0
g0827,ctrl,0.015016823530458
g0109,g0787,0.0149898958690184
g0147,ctrl,0.0
g0422,g0013,0.61645077735031
g0404,ctrl,0.0
g0744,ctrl,0.0050215055377497
g0852,ctrl,0.0079584352019738
g0707,g0157,0.415430202274961
g0880,g0744,0.0060106086653497
g0681,g0301,0.0041005737280668
g0013,g0495,0.0057895704937179
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.762544289820472
ctrl.,7,0.318742366539383
g0974,ctrl,0.0030960542609901
g0761,g0157,0.90127153988488
g0773,g0379,0.0063603353358018
g0371,ctrl,0.0097897311818008
g0671,ctrl,0.0
g0160,ctrl,0.0084477136482664
g0101,ctrl,0.0049153229189856
g0552,ctrl,0.0040136213024063
g0317,g0655,0.0
g0345,ctrl,0.540761656068841
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,1.05504712206296
g0228,g0827,0.0
g0761,ctrl,0.0092613055129267
g0285,ctrl,0.0123520025565307
g0458,ctrl,0.00104756592685
g0345,ctrl,0.0090057242000686
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,2.72688316855621
g0216,ctrl,0.0098289136016595
g0157,ctrl,0.0041600141473136
g0927,g0495,0.0127288911904939
g0022,ctrl,0.367709548169345
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.47918072507033
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,1.30255637504083
g0317,g0655,0.0030063514920978
g0466,ctrl,0.0029316950360124
g0780,g0744,0.0002626279245984
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0048039514579723
g0495,ctrl,0.0048619332305825
g0022,g0784,0.0
g0083,g0633,0.0240937635922036
g0957,ctrl,0.0013846724707209
g0773,g0241,0.3801701115618
g0638,ctrl,0.0063438882865279
g0873,ctrl,0.507130641384548
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.448119678881953
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0021838416118629
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0250893082220438
g0256,ctrl,0.0
g0698,g0207,0.381902647691059
g0495,ctrl,0.0074364174558772
g0868,ctrl,0.0086234120879584
g0301,g0751,0.0054670797138488
g0076,ctrl,0.0198774706264704
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0013295131960146
g0422,g0139,0.0094696664967914
g0984,ctrl,0.0
g0681,g0751,0.564398896970199
g0037,ctrl,0.0115797544176849
g0301,g0612,0.0082215088699988
g0787,ctrl,0.0178572917907778
g0301,g0751,0.0053156824549844
g0671,ctrl,0.0
g0868,ctrl,0.0011798102099704
g0379,ctrl,0.0227586032292412
g0761,g0157,0.0053591279501197
g0079,ctrl,0.005312099527235
g0084,ctrl,0.0131947195913433
g0257,ctrl,0.0
g0927,g0805,0.0123238498162702
g0261,g0760,0.006545902516617
g0037,ctrl,0.0050882762400478
g0422,g0301,0.0127530883814251
g0826,ctrl,0.0
g0922,g0061,0.0142062106256536
g0534,g0228,0.0118098399921117
g0534,g0228,0.0
g0228,g0827,0.0020222977335165
g0707,ctrl,0.0
g0698,g0207,0.0018727269519899
g0232,ctrl,0.0
g0109,g0787,0.0108679261431869
g0707,g0157,0.0049238013097697
g0979,ctrl,0.0
g0261,g0186,0.002469264885144
g0101,ctrl,0.0136383276560386
g0984,ctrl,0.0193596571342291
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.361622939054573
g0826,ctrl,0.0004027786690473
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,1.08422735611136
g0016,ctrl,0.000840218834999
g0491,ctrl,0.0
g0805,g0062,0.0191930009052509
g0681,ctrl,1.02824654239665
g0404,ctrl,0.522812850751414
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.601523977494388
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.680393305207312
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0002146397818156
g0884,ctrl,0.0
g0422,ctrl,0.0071103218203816
g0232,ctrl,0.0113560648611276
g0186,g0216,0.0006703041723819
g0605,ctrl,0.0155037356511606
g0061,ctrl,0.0244653788473891
ctrl.,8,0.0033087219247765
g0898,ctrl,0.0185536209083233
g0301,g0751,0.0018159399159625
g0345,ctrl,0.0
g0261,g0013,0.619967719960752
g0422,ctrl,0.0073978137772453
g0404,ctrl,0.0
g0301,g0139,0.583403967097627
g0827,ctrl,0.0026179465379151
g0638,ctrl,0.0
g0681,g0160,1.81645258759912
g0228,ctrl,0.0037792550573243
g0345,g0552,0.0084074814701556
g0633,ctrl,0.0065216490739594
g0707,ctrl,0.0020138092120882
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0024857381600193
g0605,ctrl,0.0075887579961193
g0534,g0612,0.0
g0965,ctrl,0.0012830689813762
g0927,g0827,0.841065920681025
g0534,ctrl,0.0
g0345,g0552,0.866620769461772
g0691,ctrl,0.0
g0461,ctrl,0.0028519365905248
g0805,ctrl,0.0070711174363437
g0707,ctrl,0.416214932181866
g0228,g0780,0.0044725446019788
g0681,ctrl,0.411668867856632
g0691,g0631,0.003542871951096
g0417,ctrl,0.028911808105993
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0038797765493972
g0552,ctrl,0.400475909261414
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,2.51108826616742
g0974,g0160,0.0033888036739336
g0147,g0241,1.56599549787652
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0089353849252139
g0924,ctrl,0.0181763100676034
g0016,ctrl,0.0229725271830303
g0229,ctrl,0.0098573279048047
g0061,ctrl,0.0126802849181462
g0773,g0379,0.0
g0599,ctrl,0.0032385503833431
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0088835059150034
g0022,ctrl,0.0025523124473847
g0927,g0805,0.0129759236682649
g0927,ctrl,0.0007480736022471
g0095,ctrl,0.296702041415638
g0491,ctrl,0.486013618106671
g0924,g0034,0.0
g0773,g0241,1.39557546889164
g0655,ctrl,0.0070858107122073
g0844,ctrl,0.504857762675603
g0022,g0784,0.0005570251589435
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0150714920955007
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0054730756621617
g0844,ctrl,0.0073976514989985
g0109,g0655,0.0077572987614457
g0461,ctrl,0.0
g0261,ctrl,1.20055234864258
g0552,ctrl,0.0
g0898,ctrl,0.0074316220564879
g0612,ctrl,0.0010321021560523
g0760,ctrl,0.0022484688910692
g0109,g0655,0.0273155628686159
g0773,g0379,0.0136758774387267
g0924,g0034,0.0033873602584152
g0974,g0040,0.0157536280188879
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0086994598131989
g0491,ctrl,0.0136949921784926
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0089297554657757
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0075483787897207
g0898,ctrl,0.0186025356322413
g0707,g0157,0.0051026898928093
g0681,ctrl,0.0
g0262,ctrl,0.0236993280461059
g0109,ctrl,0.0177882235389057
g0495,ctrl,0.0037327362806937
g0101,ctrl,0.0037700649575459
g0037,ctrl,1.1603897935365
g0965,g0655,0.0148006475116805
g0698,g0062,0.0054074398467218
g0898,ctrl,0.0061646570133522
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.868661587748336
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0106469575907744
g0083,g0599,0.0159595257965617
g0984,ctrl,0.0
g0698,ctrl,0.0002533901977707
g0037,g0186,0.0042360322869506
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.402917994771836
g0974,g0040,0.0244064268476785
g0681,g0301,0.0
g0922,g0061,0.0126415594969676
g0301,g0139,0.0137047738264379
g0927,g0827,0.0081529714308723
g0698,ctrl,0.0040631442278297
g0207,ctrl,0.0
g0345,ctrl,0.0053914896175678
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0101300529219557
g0681,g0160,2.78903652429155
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0060066289383873
g0261,g0013,1.09652596463077
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0229562022603272
g0927,g0805,0.0
g0698,g0062,0.0014836221490259
g0466,ctrl,0.0
g0037,g0186,0.705444984190717
g0422,g0013,0.0054111830921272
g0101,ctrl,0.954243172979734
g0761,ctrl,0.0024408783192224
g0564,ctrl,0.0
ctrl.,1,0.390616483740318
g0681,ctrl,1.38054716768123
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0016640957050252
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0256081460488579
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,2.59935406226755
g0186,ctrl,0.0150318842248557
g0013,g0495,0.0031651010573298
g0873,ctrl,0.51742530492455
g0984,ctrl,0.0023083646265189
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0189439790783123
g0805,g0062,0.0005837512916673
g0773,g0241,1.12397631980432
g0707,g0157,0.0004319712801666
g0200,ctrl,0.0
g0827,ctrl,0.0074048085031638
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0036005592841716
g0681,g0160,0.783147439770209
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.011331344614424
g0520,ctrl,0.0
g0520,ctrl,0.003499496010177
g0924,g0034,0.732360092323464
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0143360786624094
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.002549913480079
g0927,g0495,0.0002979425668942
g0016,ctrl,0.0114390525822589
g0852,g0034,0.0
g0787,ctrl,0.0086909279721488
g0083,g0633,0.0136767166003295
g0924,g0034,0.0
g0780,g0744,0.0016078378308652
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0149424739319198
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0073563768783559
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0015411209499295
g0216,ctrl,0.0069805474424077
g0787,g0655,0.000330365019159
g0751,ctrl,0.0
g0061,ctrl,0.595320371595306
g0974,ctrl,0.0
g0022,g0228,0.003235325317467
g0034,ctrl,0.0019623035180494
g0466,ctrl,0.000199155622002
g0924,ctrl,0.014530978051102
g0852,ctrl,0.0022596590174022
g0262,ctrl,0.0152539913014762
g0805,ctrl,0.0053713879560126
g0965,ctrl,0.0
g0868,ctrl,0.0022570829503061
g0417,ctrl,0.0096473616306986
g0924,ctrl,0.723083834676019
g0022,ctrl,0.0070687491100711
g0228,g0780,0.0152815691390683
g0773,g0379,0.0012464605812803
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.773893040166389
g0773,g0241,2.0492181170119
g0013,g0139,0.0112798995412086
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0136365404355119
g0301,ctrl,0.692634738241215
g0552,ctrl,0.0
g0495,ctrl,0.0160792408830196
g0160,g0241,0.536143394024542
g0844,ctrl,0.0216280827130408
g0691,g0404,0.0010745469925225
g0957,ctrl,0.0055112071477334
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0037968152920385
g0761,g0707,0.011612381790838
g0261,g0160,1.6412168435816
g0633,ctrl,0.0015234469482569
g0974,g0160,0.0
g0422,g0751,0.0204358758088837
g0927,g0852,0.0
g0773,g0261,0.98495375082629
g0013,ctrl,0.425550500753068
g0261,g0160,0.0
g0927,g0827,0.0160102500568003
g0013,g0139,0.0
g0880,ctrl,0.0157700733600794
g0707,g0157,0.0021215985850153
g0979,ctrl,0.000851950692016
g0681,ctrl,0.451990384263468
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.010057498521538
g0681,g0160,0.005392060793852
g0605,ctrl,0.0
g0827,ctrl,0.0071267036682864
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0075833273031271
g0805,g0013,0.633163316892587
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0053408357679955
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.445458291969787
g0087,ctrl,0.0
g0873,ctrl,0.0195796361326027
g0787,g0655,0.0049012375576536
g0037,g0186,0.0
g0228,g0827,0.634864545505603
g0631,ctrl,0.0
g0696,ctrl,0.57588502243799
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0121840952411749
g0784,ctrl,0.007338944937718
g0599,ctrl,0.0
g0564,ctrl,0.0077764546045906
g0422,ctrl,0.0073312899107641
g0787,g0655,0.0
g0256,ctrl,0.480348746300276
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.01428707051248
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0153090888175822
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.973144183365542
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.733328546519049
g0534,ctrl,0.0041028951971228
g0034,ctrl,0.0018233070814393
g0136,ctrl,0.0041708041593913
g0345,ctrl,0.524384742010191
g0495,ctrl,1.45701688378232
g0773,g0241,1.31989760727799
g0195,ctrl,0.0
g0852,ctrl,0.0092486168124989
g0276,ctrl,0.0
g0898,ctrl,0.0074363299334507
g0520,ctrl,0.0
g0638,ctrl,0.0104577834977536
g0422,g0013,0.0136493650759419
g0109,g0655,0.0164547622642292
g0262,ctrl,0.0029840096591089
g0079,ctrl,0.0046049547947946
g0564,ctrl,0.0
g0599,ctrl,0.973945352349523
g0520,g0257,0.0081330184449196
g0761,g0157,0.0003642388729183
g0852,ctrl,0.0148937434946032
g0241,ctrl,1.0488342748838
g0780,g0744,0.0053640799114435
g0787,ctrl,0.0002304961782097
g0780,g0744,0.0094873111850106
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0060573659151358
g0761,ctrl,0.0
g0880,ctrl,0.0003653557619774
g0261,g0160,0.802449017509638
g0147,g0241,1.42056507637236
g0974,ctrl,0.0067315007837546
g0957,ctrl,0.827869991729108
g0207,ctrl,0.0
g0301,g0744,0.0013822833090152
g0671,ctrl,0.0
g0698,g0207,0.420694837455172
g0200,g0605,0.0
g0633,ctrl,0.0056738570926083
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0050857664040532
g0868,ctrl,0.0054539202871078
g0681,g0301,0.50981689282127
g0301,g0751,0.0
g0379,ctrl,0.0005129452058124
g0974,g0040,0.0
g0698,g0062,0.000580639456755
g0461,ctrl,0.44956105977729
g0400,ctrl,0.0
g0304,ctrl,0.0047267125374806
g0276,ctrl,0.0
g0696,ctrl,0.0117626245460588
g0681,g0751,0.761962448317866
g0805,g0780,0.0006148429428635
g0022,ctrl,0.0054177578571345
g0681,g0751,1.18300635586686
g0147,ctrl,0.0
g0787,g0655,7.07111174603395e-05
g0691,g0631,0.0
g0229,ctrl,0.0081281260048389
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0019296522255423
g0495,ctrl,0.0118968615587228
g0422,g0139,0.0
g0510,ctrl,0.0056584995565598
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0068023194164191
g0034,ctrl,0.023906643676612
g0160,g0241,2.51001378854565
g0371,ctrl,0.0095500761062416
g0301,g0744,0.0
g0707,g0157,0.0079133500068964
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0006397542281567
g0371,ctrl,0.0
g0461,ctrl,0.0091569725323715
g0655,ctrl,0.0051399720281481
g0095,ctrl,0.0049226070292875
g0787,g0317,0.0208354997531553
g0160,ctrl,0.0044842033958778
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0103675444428335
g0773,g0379,0.0
g0136,ctrl,0.032788930305807
g0979,ctrl,0.0104568732916567
g0301,g0612,0.0014020093064899
g0147,g0241,2.67826200782194
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.507144684796617
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0092208968635781
g0979,ctrl,0.0082845663241645
g0139,ctrl,0.46037968817312
g0873,ctrl,0.00573132780643
g0681,g0301,0.0018080678038804
g0989,ctrl,0.0175210186014588
g0016,ctrl,1.1175975984005
g0744,ctrl,0.0
g0285,ctrl,0.0045912574994819
g0605,ctrl,0.980660653593929
g0761,g0157,0.0077093528515962
g0301,g0612,0.0116801455878628
g0761,g0707,0.0086024660326925
g0751,ctrl,0.0037454438157103
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.19942497396003
g0984,ctrl,0.0037421818571558
g0160,g0495,0.0189937216758908
g0984,ctrl,0.0062108120974219
g0691,g0404,0.0009543668506178
g0186,g0228,0.0070245009830987
g0638,ctrl,0.0114805858038482
g0317,g0655,0.0011514601423968
g0671,g0784,0.0
g0691,g0404,0.010712894105771
g0880,g0957,0.0065499545185493
g0773,g0241,0.0112261288068387
g0827,ctrl,0.0009381937011029
g0965,ctrl,0.0
g0186,g0868,0.019097035224752
g0974,g0160,0.676638244209995
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0090180864027679
g0037,g0186,0.0116767849383539
g0195,ctrl,0.0
g0805,g0062,0.0049445680736894
g0805,g0780,0.0
g0317,g0655,0.0105929189366502
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.706260591528985
g0844,ctrl,0.836668923183846
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0038217266614069
g0698,ctrl,0.0
g0261,g0160,0.0009188957212761
g0317,g0655,0.0068784194560495
g0160,g0495,0.0019483171226904
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,1.55279630562392
g0379,ctrl,0.0091744722855741
g0761,g0707,0.0108586811670008
g0261,g0160,1.36308468331305
g0880,ctrl,0.0066897274749256
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0089511187223437
ctrl.,3,0.0073583631697667
g0186,g0868,0.0
g0761,g0707,0.0192120588555261
g0510,ctrl,0.0
g0979,ctrl,0.0040258888770244
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0037738944412306
g0276,ctrl,0.0090546066077994
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0159364360656748
g0552,ctrl,0.0
g0022,g0784,0.456138047101825
g0186,g0868,0.379668715607149
g0697,g0062,0.0008545625123152
g0109,g0787,0.0
g0784,ctrl,0.473141802477714
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.020645180748097
g0744,ctrl,0.0316771122357046
g0317,g0655,0.00089937434113
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,1.17710579651656
g0207,ctrl,0.0
g0301,g0751,0.0248232851992856
g0691,g0631,0.0016537454558011
g0681,g0301,0.687590052212687
g0974,g0040,0.0018657012165465
g0229,ctrl,0.0059293314606162
g0974,ctrl,0.0
g0317,ctrl,0.0106168246959261
g0232,ctrl,0.971683589377332
g0671,ctrl,0.0
g0979,ctrl,0.0099210041713697
g0835,ctrl,0.0097515036568171
g0787,g0655,0.0
g0079,ctrl,0.0063647545013636
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.743210662337998
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.465651553310933
g0422,g0139,0.0
g0974,g0040,0.016899269275508
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0050352580381768
g0207,ctrl,0.010787882970482
g0256,ctrl,1.02075889618945
g0101,ctrl,0.0
g0927,g0805,7.19411479103671e-06
g0147,g0241,1.21667499611486
g0400,ctrl,0.345840487759903
g0261,g0013,1.31371862925755
g0852,g0034,0.0
g0827,ctrl,0.002630207255662
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0014566464309447
g0852,g0422,0.0
g0534,g0612,0.0113066460786023
g0868,ctrl,0.456919576380756
g0826,ctrl,0.0165458708747041
g0109,g0655,0.0
g0276,ctrl,0.0032695064686498
g0805,g0062,0.008291909704107
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0006161094523544
g0612,ctrl,0.003775591365749
g0301,g0612,0.0118197438220631
g0256,ctrl,0.0160046942399118
g0037,g0186,0.0141253542118395
g0696,ctrl,0.456808268935096
g0773,g0261,0.0004494184632562
g0599,ctrl,0.0
g0261,ctrl,0.0016471265317551
g0491,ctrl,0.0114287896991474
g0698,ctrl,0.0
g0345,g0552,0.0046082966027279
g0698,g0062,0.0
g0974,ctrl,0.0141355667180038
g0698,ctrl,0.0
g0844,g0957,0.521256203170031
g0186,g0228,0.0
g0927,g0852,0.0155608374033142
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0126083283664799
g0147,g0241,2.39385499883303
g0898,ctrl,0.0035459180680238
g0924,ctrl,0.0138945837256036
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0020150233861661
g0681,g0751,0.981414343378249
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,1.84542164483663
g0261,g0186,0.687248635364975
g0207,ctrl,0.438392508046488
g0109,ctrl,0.004110288577677
g0922,g0061,1.03392612021291
g0228,ctrl,0.0
g0805,g0013,0.0084309494618675
g0262,ctrl,0.0
g0681,g0160,0.760571438110279
g0773,g0241,0.0134056707823138
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,1.33381678381549
g0773,g0379,0.0093371835283679
g0087,ctrl,0.0011923130029916
g0698,g0207,0.0
g0638,ctrl,0.0067599649748759
g0345,g0552,0.0
g0085,ctrl,0.0025518773431426
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.448689813399804
g0787,g0965,0.0006967598869967
g0228,g0780,0.478622831538709
g0681,g0160,1.88865669073731
g0698,ctrl,0.0
g0780,g0744,0.0133619933167832
g0232,ctrl,0.0031774857246371
g0160,g0495,0.0027129311078663
g0157,ctrl,0.0085083864238537
g0880,g0957,0.0
g0022,ctrl,1.23071558974797
g0200,g0605,0.0059263341586219
g0698,g0697,0.0098648844775001
g0095,ctrl,0.0
g0139,ctrl,0.0035344568614839
g0371,ctrl,0.0030366934162821
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0095795743338556
g0697,ctrl,0.0126392790877847
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.707894911664863
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,2.44590531605897
