p1,p2,exp
g0136,ctrl,5.12431015267513
g0261,ctrl,5.06952197400932
g0186,g0868,4.89535514438896
g0404,ctrl,4.86970516319758
g0599,ctrl,4.68989377753161
g0076,ctrl,4.66526645631536
g0404,ctrl,4.82421885051911
g0136,ctrl,4.81129265279853
g0109,g0787,4.38227226043732
g0261,g0760,4.97685948593586
g0681,g0751,4.01894967080995
g0631,ctrl,4.70951076136343
g0534,g0228,4.87353893307528
g0957,ctrl,4.97538421425764
g0773,g0379,4.71402671479535
g0510,ctrl,4.97719891212621
g0698,g0697,4.7900983837582
g0844,g0957,4.70489755125649
g0534,g0228,4.76078659552878
g0216,ctrl,4.7052685328863
g0681,g0160,3.97476189635628
g0691,g0404,4.96248019867037
g0304,ctrl,5.01390212265489
g0826,ctrl,4.95017596667003
g0013,ctrl,4.79906817718756
g0922,ctrl,4.61562723708639
g0109,g0655,4.50247356459287
g0681,ctrl,4.67643142951919
g0691,g0631,4.17587298926825
g0109,ctrl,4.45643323964044
g0826,ctrl,4.84987573285311
g0927,g0495,4.82621970703791
g0698,ctrl,4.81556274453109
g0979,ctrl,4.68988481709225
g0261,g0013,4.76224621058272
g0200,g0605,4.90339282628281
g0965,ctrl,4.83365036544133
g0880,ctrl,4.89963067265772
g0696,ctrl,4.83079842806604
g0160,g0495,3.42830698982633
g0655,ctrl,4.62767699413264
g0016,ctrl,4.46162182742378
g0510,ctrl,4.86366203457816
g0773,g0379,5.199091698259
g0241,ctrl,4.55247221447211
g0022,g0228,4.74308765817059
g0989,ctrl,4.86053285318652
g0844,ctrl,4.67865695224281
g0826,ctrl,5.129778139372
g0257,ctrl,5.02000144363171
g0697,g0062,4.84817782977912
g0422,g0612,5.06057759968831
g0957,ctrl,4.9667034504202
g0109,g0655,5.10951946452142
g0852,g0422,4.94669779512596
g0037,g0186,4.90020975288093
g0751,ctrl,4.53605418575148
g0965,g0655,4.39117301421157
g0868,ctrl,4.93675260269742
g0495,ctrl,4.77489956909017
g0422,g0013,4.80267581270627
g0761,g0157,4.4143826742677
g0698,g0207,4.76280804258157
g0109,g0655,4.77891762464274
g0773,g0241,3.98871169611597
g0927,g0780,4.74867957879199
g0805,g0780,4.57878119395826
g0773,g0261,4.74553776987209
g0256,ctrl,4.83980680182819
g0040,ctrl,4.38507482070065
g0843,ctrl,4.26752229164571
g0037,ctrl,4.31506559139782
g0139,ctrl,4.76401429776739
g0826,ctrl,5.25916942022776
g0744,ctrl,4.45969969933631
g0655,ctrl,4.01659943485863
g0787,g0965,4.53794193904358
g0773,g0261,4.55666786030162
g0241,ctrl,4.63425074946463
g0927,g0827,4.46951336210508
g0915,ctrl,4.66655215770237
g0965,g0655,4.98404864441935
g0534,g0228,4.86703603179255
g0805,ctrl,5.11504414788336
g0261,ctrl,4.74779133112229
g0787,g0655,4.47135068868484
g0805,g0780,4.92010785824698
g0261,g0760,4.57189505262844
g0229,ctrl,4.67465383375578
g0157,ctrl,4.81287466821361
g0873,ctrl,4.85213199379293
g0880,g0957,4.47551502539629
g0276,ctrl,5.0384125495007
g0076,ctrl,4.79920490779354
g0787,g0317,4.8818367601307
g0317,g0655,4.96294460702232
g0780,ctrl,4.90767188694812
g0868,ctrl,4.92013867029367
g0773,g0241,5.02785249990241
g0241,ctrl,4.6941864491956
g0915,ctrl,4.85161112640299
g0880,ctrl,4.77837028285643
g0691,g0631,4.83209125526939
g0417,ctrl,4.96348400688492
g0534,g0228,5.08267794485419
g0157,ctrl,5.01601005817355
g0984,ctrl,4.65048479546711
g0147,g0241,4.40708280721985
g0304,ctrl,4.96425383276887
g0083,ctrl,4.36424763462388
g0404,ctrl,4.88235847621465
g0773,g0241,4.64509979126289
g0207,ctrl,4.70298875899026
g0927,g0780,4.42271349339424
g0843,ctrl,4.80551008168578
g0761,g0707,4.63736677864742
g0843,ctrl,4.70995257420999
g0157,ctrl,4.77634329928209
g0495,ctrl,4.5566733003221
g0927,g0805,4.61700898656923
g0317,ctrl,4.75550971663446
g0852,g0422,4.96519742788732
g0696,ctrl,4.88379288150753
g0510,ctrl,4.61594676972328
g0301,ctrl,4.86676226346878
g0400,ctrl,4.76030968240502
g0136,ctrl,4.65456532789155
g0681,ctrl,4.39590953304884
g0379,ctrl,4.99093305713264
g0160,ctrl,4.7785806116389
g0927,g0780,4.71391378539889
g0084,ctrl,4.70032438214527
g0228,ctrl,4.74081958386801
g0076,ctrl,4.80762457890818
g0707,g0157,4.90394617641692
g0147,ctrl,4.16193733614432
g0160,ctrl,4.89608893225532
g0534,g0228,4.91330833916702
g0691,g0631,4.96109192735341
g0691,g0404,4.8496679077209
g0422,g0301,5.06696606392136
g0927,g0495,4.69308504293607
g0261,g0760,4.9691561794025
g0681,ctrl,4.54320199302144
g0037,ctrl,4.67485144681497
g0109,ctrl,4.82910100522184
g0147,g0241,4.1748256590952
g0241,ctrl,4.17665090355398
g0826,ctrl,4.91226221002043
g0671,g0784,4.71690878886437
g0805,g0062,4.7088863604655
g0884,ctrl,4.62848573002251
g0927,g0780,3.70569404262298
g0085,ctrl,5.13770177077449
g0773,g0379,4.66045665124229
g0780,ctrl,4.61861750125523
g0922,g0061,3.7531997383034
g0229,ctrl,4.63783487229792
g0013,g0139,4.68995947282424
g0262,ctrl,4.89073285912756
g0262,ctrl,4.69366767062485
g0261,g0160,4.06968350576938
g0422,g0139,4.80954236236821
g0698,g0062,4.30655886726439
g0520,ctrl,5.02327257402065
g0013,g0139,4.59909536649224
g0084,ctrl,4.84659769932578
g0927,g0495,4.55165354271766
g0186,ctrl,5.53456341454499
g0062,ctrl,4.76523174280128
g0022,g0784,4.76604041103355
ctrl.,0,4.78953147232493
g0079,ctrl,4.28793564463055
g0681,ctrl,4.55941874131557
g0927,g0495,4.67715462671059
g0379,ctrl,4.80646706282245
g0787,ctrl,4.42123934902877
g0160,g0495,4.73482115543398
g0924,ctrl,4.62065077515482
g0844,ctrl,4.2616073253009
g0510,ctrl,5.18427130107539
g0261,g0760,4.97290734213852
g0612,ctrl,4.91287132276962
g0262,ctrl,3.14565181636302
g0261,g0186,5.24452294856465
g0157,ctrl,4.64960436288818
g0160,ctrl,4.73988575347825
g0696,ctrl,4.92129003377711
g0784,ctrl,4.60337676479653
g0261,ctrl,4.74986125801198
g0458,ctrl,5.00430810702956
g0062,ctrl,3.79831765331743
g0744,ctrl,4.96105281566711
g0109,g0787,5.12226432871944
g0655,ctrl,4.61481286837475
g0147,ctrl,4.76261885208054
g0787,g0655,4.78457310143155
g0186,ctrl,4.68867894382116
g0927,g0805,4.59223018566371
g0016,ctrl,4.47858587029911
g0761,g0157,4.82378735362634
g0461,ctrl,4.91539576246974
g0520,g0257,4.98346898563503
g0924,ctrl,4.83298481509288
g0974,g0040,4.33503066710261
g0200,g0605,4.75137914545699
g0773,g0261,4.95742286815017
g0317,g0655,4.85583439353436
g0681,g0751,4.34184541292037
g0095,ctrl,4.79871905135507
g0927,ctrl,4.44416520497361
g0084,ctrl,4.73065523538623
g0301,g0612,4.91472369409582
g0257,ctrl,5.09510715655036
g0510,ctrl,4.73564317175962
g0974,g0160,4.49027594479073
g0186,ctrl,5.00768701566867
g0965,ctrl,4.52749315584103
g0681,ctrl,4.66706267192983
g0261,g0160,4.66855510256688
g0691,g0404,4.80910874310387
g0422,g0612,4.76095703577414
g0084,ctrl,4.83148868427925
g0520,g0257,4.89660693002103
g0599,ctrl,4.7752113893206
g0109,ctrl,4.96572595253192
g0681,g0301,4.92613331157215
g0510,ctrl,4.7536076733396
g0564,ctrl,4.4677419899037
g0751,ctrl,4.86073421323716
g0461,ctrl,4.93724596247252
g0095,ctrl,4.93248256740095
g0696,ctrl,4.65265193685661
g0261,g0160,4.13069437004624
g0927,ctrl,4.40300260188655
g0379,ctrl,4.64327577045872
g0186,g0216,4.66060419554755
g0261,g0160,4.92792854915945
g0062,ctrl,4.84160310401392
g0979,ctrl,3.73121862961705
g0228,ctrl,4.86347369316275
g0136,ctrl,4.84551195890985
g0062,ctrl,4.46377384237983
g0095,ctrl,4.56326980459006
g0805,g0780,4.95989272697437
g0422,g0013,4.72475018154213
g0160,ctrl,4.83512846815819
g0965,g0655,5.07475054669517
g0491,ctrl,4.46368080025409
g0773,g0241,4.66902327889565
g0852,g0034,5.0046854558122
g0826,ctrl,5.0028209927532
g0805,ctrl,4.92632706985922
g0301,g0139,4.82358293416473
g0520,g0257,4.78766636717845
g0491,ctrl,4.90531970625927
g0915,ctrl,4.88179072933783
g0927,g0780,4.88167260656366
g0787,g0317,4.18082883453977
g0095,ctrl,4.94829538100437
g0534,g0612,4.83975690318452
g0984,ctrl,4.63971095153806
g0671,g0784,4.75382759390493
g0079,ctrl,5.3017387696959
g0160,g0241,3.91019779132237
g0216,ctrl,4.67790180813766
g0787,g0317,4.54785622852518
g0400,ctrl,4.99222713632735
g0160,g0241,4.64721349959295
g0698,g0062,4.63248648411842
g0458,ctrl,4.94865055999924
g0698,g0207,4.78035449453156
ctrl.,1,4.72550860165931
g0228,g0780,4.95209731705472
g0698,g0062,4.42288034942149
g0927,ctrl,4.64533290112987
g0109,ctrl,4.48335839209057
g0186,g0216,4.62168868702405
g0805,g0062,4.83652779720944
g0787,g0317,4.7935625389491
g0761,g0707,4.86921815669249
g0922,ctrl,4.52692281954365
g0301,g0744,4.87548801202855
g0022,g0784,4.86141219753391
g0062,ctrl,4.08876382370001
g0852,ctrl,4.99615314766621
g0751,ctrl,4.59834317013868
g0927,g0827,5.02330610265878
g0147,ctrl,4.56893851523158
g0083,g0633,4.63988388523199
g0186,g0228,4.85831535826408
g0228,ctrl,4.48265757170571
g0422,g0612,5.01942845779203
g0989,ctrl,4.71092279707126
g0022,ctrl,4.74194026173467
g0915,ctrl,4.78403146448498
g0257,ctrl,4.59633218965247
g0898,ctrl,5.04305570832394
g0697,ctrl,4.17552137309715
g0927,g0780,4.78481067059259
g0422,g0301,4.86868396726184
g0157,ctrl,4.88883431620025
g0805,ctrl,4.35021559340229
g0681,ctrl,4.33822781956662
g0520,g0257,5.14920121516727
g0927,ctrl,4.81736662205071
g0160,g0241,4.09840460914522
g0022,g0228,4.65339106032883
g0520,ctrl,5.13834805608201
g0301,g0751,4.69848950114713
g0262,ctrl,4.73612605003781
g0805,ctrl,4.70100816004632
ctrl.,2,4.78572838002684
g0022,g0784,4.94557024720453
g0101,ctrl,4.64158829238122
g0013,ctrl,4.75505489380295
g0884,ctrl,4.88668788125723
g0773,g0379,4.79115597165008
g0276,ctrl,4.71429637353054
g0691,g0404,4.80182527876588
g0927,g0780,4.53300655694648
g0301,g0139,4.76246373194624
g0805,g0780,4.50279770848604
g0880,g0957,4.29150466852707
g0760,ctrl,4.42487464115187
g0880,g0744,4.80437769544465
g0040,ctrl,4.62351624293252
g0301,g0751,4.93368676953558
g0491,ctrl,4.65587417991042
g0631,ctrl,4.98898560428245
g0707,ctrl,4.56103325109444
g0880,g0744,4.15942860786895
g0160,g0495,4.90147557322703
g0691,g0404,4.79250198851975
g0534,ctrl,4.94714970818641
g0605,ctrl,4.74130698456939
g0040,ctrl,4.75942970550263
g0083,ctrl,4.54805949577633
g0422,g0301,4.77556503720755
g0927,g0805,4.7426573553466
g0787,g0317,4.10518756357443
g0285,ctrl,4.80921691845913
g0304,ctrl,4.98867618789482
g0109,g0655,4.55346543826107
g0974,g0040,4.80776756669152
g0013,g0139,4.87147307444698
g0404,ctrl,4.65247375407544
g0422,g0751,4.72406933231592
g0262,ctrl,4.88730524138004
g0843,ctrl,4.7333589440369
g0773,ctrl,4.75585244096981
g0186,g0868,4.67642824753306
g0761,ctrl,4.70889342852641
g0301,g0744,4.71346286311037
g0989,ctrl,4.59466112701247
g0599,ctrl,4.68065525039994
g0422,g0612,4.85714698063251
g0200,g0605,4.65123916777955
g0534,g0612,5.15380237261141
g0924,ctrl,4.68957112934493
g0062,ctrl,4.33812584459258
g0422,g0612,4.83597165821845
g0655,ctrl,4.74325636343664
g0552,ctrl,4.25220507157252
g0083,ctrl,4.02176456261337
g0868,ctrl,4.8596514689883
g0285,ctrl,4.60372181726174
g0835,ctrl,4.79920946666987
g0698,ctrl,4.8052853154218
g0773,g0261,5.0054736146161
g0510,ctrl,4.75029767986265
g0216,ctrl,5.05144787516341
g0780,ctrl,4.81484576218399
g0984,ctrl,4.29182330198509
g0631,ctrl,4.77185392224893
g0826,ctrl,4.97498751686954
g0276,ctrl,4.81785451268769
g0784,ctrl,4.74117011279362
ctrl.,3,4.88839181791248
g0974,ctrl,4.7883867692791
g0681,g0751,4.46564461405788
g0965,g0655,3.72603911417695
g0787,ctrl,5.17127055186822
g0612,ctrl,4.86081384640106
g0852,g0422,4.96870837202997
g0787,g0965,3.83116378969022
g0040,ctrl,4.94675211450015
g0927,g0495,4.19419344924899
g0965,ctrl,5.18696941077889
g0826,ctrl,4.9351579670544
g0466,ctrl,4.60085135803192
g0301,g0744,4.41903435093853
g0927,g0852,4.80790083338501
g0633,ctrl,4.89189164380766
g0761,ctrl,4.67900841600922
g0880,g0957,4.80173168872742
g0655,ctrl,4.74475391433324
g0232,ctrl,4.81017443824011
g0638,ctrl,5.03900603993543
g0261,ctrl,5.00990293394907
g0697,g0062,4.07157915006583
g0139,ctrl,4.57087979969876
g0780,ctrl,4.87909083412823
g0013,g0139,4.9977204501405
g0422,g0751,4.77309918854271
g0040,ctrl,4.90174970142311
g0085,ctrl,4.550917384663
g0301,g0139,3.92119287282102
g0787,g0965,3.79676050885268
g0880,g0957,4.55755253974759
g0084,ctrl,4.45917760819934
g0261,g0186,4.71483722336668
g0186,g0868,4.89383032890577
g0157,ctrl,4.30223957739627
g0989,ctrl,4.77830036027162
g0965,ctrl,4.98245651235746
g0422,g0751,4.76699907664537
g0880,ctrl,4.47420073565378
g0681,g0160,4.49616156546408
g0784,ctrl,4.85288630566231
g0880,g0744,4.70014852246349
g0466,ctrl,4.71389556367245
g0301,g0751,4.69897574368752
g0136,ctrl,4.69873520099158
g0491,ctrl,4.56178969075624
g0773,g0261,4.59789848692454
g0186,g0216,5.18165531149399
g0304,ctrl,5.02894464688968
g0404,ctrl,4.85342148115364
g0681,g0751,4.70084973584936
g0400,ctrl,4.89673143307803
g0974,g0160,4.47298663396201
g0552,ctrl,4.7926818533824
g0109,ctrl,4.66770272552854
g0422,ctrl,4.92841680292108
g0087,ctrl,4.53005188891965
g0698,ctrl,4.63740336045982
g0160,ctrl,4.78368920228404
g0022,g0228,4.74256861543922
g0257,ctrl,4.71808185571514
g0022,ctrl,4.87599587567072
g0076,ctrl,4.67608946410205
g0466,ctrl,4.37171329441242
g0780,g0744,4.68550657987058
g0147,ctrl,4.65181120595238
g0422,g0013,4.69907085856816
g0927,g0495,4.40992942042999
g0079,ctrl,4.84028065737731
g0136,ctrl,4.56974797319063
g0631,ctrl,4.65408067505834
g0873,ctrl,5.01197649558535
g0061,ctrl,4.50600565496614
g0345,ctrl,4.28888748537829
g0083,g0599,4.92255365750118
g0927,g0827,4.84919003611894
g0843,ctrl,4.7972850589576
g0461,ctrl,4.7670200961554
g0095,ctrl,5.12177023389892
g0016,ctrl,4.61281473895083
g0317,g0655,4.91459338775542
g0422,g0301,4.43095835428426
g0924,g0034,4.59017457223031
g0773,ctrl,4.95501569366088
g0228,ctrl,4.80187404419909
g0835,ctrl,4.93177362595257
g0285,ctrl,4.78466677958004
g0852,ctrl,5.02460890588086
g0698,ctrl,4.86432912616642
g0229,ctrl,5.05521385752155
g0805,ctrl,4.74151766870097
g0262,ctrl,4.89004013619358
g0787,g0317,4.88944047735963
g0534,g0612,4.80311792667129
g0345,g0552,4.6633171492059
g0037,g0186,4.84548739906142
g0037,ctrl,4.88980459789838
g0534,g0228,5.13651158759533
g0101,ctrl,4.83183753724756
g0844,g0957,4.85948897217886
g0095,ctrl,5.00527809706192
g0276,ctrl,4.96068884836339
g0040,ctrl,4.87674016356556
g0301,g0744,5.03686056178624
g0612,ctrl,4.88022178457781
g0784,ctrl,4.71649749586195
g0698,g0697,4.6133739650378
g0873,ctrl,4.87315027899239
g0633,ctrl,4.94352635125501
g0698,g0207,4.69508965366174
g0461,ctrl,3.5422673704464
g0261,g0186,4.73010655669875
g0880,g0744,4.88201392923136
g0760,ctrl,4.92153147095551
g0034,ctrl,5.06738132643974
g0827,ctrl,4.82978619750291
g0160,ctrl,4.29245385146306
g0787,g0317,4.71286780798212
g0317,ctrl,4.75721945646735
g0417,ctrl,4.73562341473563
g0422,g0301,4.74176961701626
g0760,ctrl,5.12889500390618
g0780,g0744,4.81814881542891
g0787,g0655,3.92714505645215
g0317,ctrl,4.77306376640781
g0691,ctrl,4.7075270933571
g0083,g0599,4.28467749927606
g0461,ctrl,5.12790750143844
g0083,ctrl,4.57409471751584
g0805,g0013,4.8458277177367
g0599,ctrl,4.63028147298541
g0698,g0062,4.68234905161419
g0698,g0697,4.79349027070947
g0751,ctrl,4.85948614185369
g0965,ctrl,4.78190828049893
g0852,ctrl,5.13311038177315
g0780,g0744,4.98475494541225
g0534,g0228,4.82071106656401
g0974,ctrl,5.00693821095031
g0379,ctrl,4.24442668043564
g0984,ctrl,3.86620984604672
g0873,ctrl,4.88500356456965
g0216,ctrl,4.82660290122178
g0037,g0186,4.72826599672466
g0037,ctrl,4.72228497327761
g0835,ctrl,4.76528166309751
g0061,ctrl,4.41093936877033
g0083,g0599,4.28322406383979
g0787,g0655,3.98993928949075
g0780,g0744,4.34281916462955
g0301,g0744,4.59765891568238
g0631,ctrl,4.7507138855679
g0147,g0160,4.51955550603358
g0276,ctrl,4.43268618873621
g0301,g0744,4.8611069080421
g0186,ctrl,4.70894889857906
g0160,ctrl,4.98020023874702
g0087,ctrl,4.65884897878731
g0605,ctrl,4.6595743833846
g0927,g0495,4.78267114325465
g0843,ctrl,4.49842703847013
g0228,ctrl,5.15600407163674
g0696,ctrl,4.82913947623787
g0261,g0160,4.8034569507689
g0458,ctrl,4.65399546868337
g0927,g0852,4.68022246325436
g0228,ctrl,4.91271446593461
g0873,ctrl,4.53732509587437
g0186,g0216,5.18395502924792
g0787,g0317,4.40383421223074
g0261,g0186,4.80268703170179
g0301,ctrl,4.51230032082637
g0147,g0241,4.3709236676343
g0139,ctrl,4.98064694065362
g0924,g0034,4.76370958579937
g0040,ctrl,4.57430356236918
g0884,ctrl,4.63774956586862
g0927,g0780,4.78071477896712
g0698,g0697,3.97514276857316
g0304,ctrl,4.65460229581503
g0037,ctrl,4.57218419522185
g0228,g0827,4.84238589526276
g0787,g0965,4.72445019109155
g0285,ctrl,4.40875778323284
g0805,g0013,4.99074805449355
g0195,ctrl,4.67885984471503
g0691,ctrl,4.39473190403876
g0805,ctrl,4.63922718390612
g0681,g0751,4.7515425408538
g0109,g0787,4.64141905339566
g0228,ctrl,4.70205629560246
g0200,g0605,4.38149058634341
g0186,g0216,5.19323878408715
g0784,ctrl,4.68516312552315
g0013,g0495,4.95305471219738
g0520,ctrl,4.83172945988695
g0022,g0228,4.43341978362846
g0495,ctrl,4.80807286732502
g0787,g0317,4.8138493664164
g0773,g0261,4.71710521443695
g0083,g0633,4.15881766780847
g0345,ctrl,4.95981288365791
g0697,g0062,4.6645054121368
g0880,g0957,4.86420099864258
g0345,g0552,4.70759138059937
g0136,ctrl,4.99574286840118
g0761,ctrl,4.86137586673146
g0458,ctrl,4.83746575243581
g0076,ctrl,4.67904476392058
g0491,ctrl,4.80451775743894
g0780,g0744,5.12443490851216
g0697,g0062,3.98057443243957
g0965,g0655,4.25512686958207
ctrl.,4,5.01393463541666
g0256,ctrl,4.88783149601651
g0207,ctrl,4.88259072562503
g0147,g0160,4.3274261911833
g0109,g0655,4.26276593291867
g0927,g0805,4.47153857518015
g0491,ctrl,4.57511066579124
g0417,ctrl,4.65701369944796
g0200,g0605,4.64991654472457
g0844,ctrl,4.73869645148571
g0638,ctrl,5.23784971318606
g0922,ctrl,4.54547430903074
g0974,g0040,4.71276568785214
g0083,g0599,4.76079152616082
g0805,g0013,4.9058791145745
g0880,g0957,4.54560760378211
g0087,ctrl,4.66185194542827
g0195,ctrl,5.44467303766073
g0317,g0655,4.08806612704238
g0852,g0034,5.2894374170681
g0924,ctrl,3.44106799513916
g0868,ctrl,4.7219215688204
g0085,ctrl,4.57308860972559
g0228,g0780,4.78793333605495
g0079,ctrl,4.7167945035074
g0371,ctrl,4.98619265844673
g0261,g0013,4.39473324825856
g0984,ctrl,4.8276054168888
g0787,g0317,4.1638137570725
g0085,ctrl,4.64646942483859
g0083,g0633,4.02547429565965
g0922,g0061,4.84162864514104
g0844,ctrl,4.63518339908608
g0773,g0241,4.56578858925761
g0345,ctrl,4.72748620733813
g0404,ctrl,4.78479353788894
g0681,g0301,4.17653074815719
g0884,ctrl,4.71709779512892
g0927,g0805,4.57964047626728
g0691,g0631,4.65486502075388
g0422,g0751,4.77145738891739
g0317,g0655,5.01954258868371
g0422,g0751,4.63780709174349
g0422,g0139,4.04200231721168
g0147,g0160,4.00448466404094
g0898,ctrl,4.73565407637712
g0422,g0612,5.09260752222518
g0698,g0207,4.61546355380726
g0160,g0495,4.69669373400234
g0707,g0157,5.15004948701696
g0787,g0655,4.67175681290306
g0787,g0317,4.67325495242833
g0681,g0160,4.10005946495626
g0534,ctrl,4.86549329445925
g0084,ctrl,4.85013930168916
g0317,g0655,4.5385752852974
g0262,ctrl,3.78058503604595
g0761,g0707,4.88703864454262
g0612,ctrl,4.56716944327987
g0787,g0965,5.00846481379617
g0927,g0827,4.61313252805706
g0552,ctrl,4.6891878180463
g0285,ctrl,4.64874847709441
g0345,g0552,4.7180733449057
g0084,ctrl,4.95578276727219
g0681,g0301,4.76974080925962
g0160,g0241,4.83684382349266
g0564,ctrl,4.45418355878711
g0552,ctrl,4.67470473517619
g0873,ctrl,4.7047992301014
g0880,g0957,4.89758473957511
g0787,g0965,4.55510605247208
g0835,ctrl,4.57284388463269
g0160,ctrl,4.84778669163254
g0013,g0495,4.81997180720692
g0040,ctrl,4.75739249053583
g0805,ctrl,4.77815965421956
g0826,ctrl,4.9912960103583
g0216,ctrl,4.67878999838155
g0915,ctrl,4.12439470776328
g0109,ctrl,4.7623499546325
g0520,ctrl,4.98403882408905
g0241,ctrl,4.38712891775466
g0461,ctrl,5.13351170867645
g0974,g0160,4.55249606548156
g0924,g0034,4.77870967073452
g0957,ctrl,4.73173647449839
g0922,ctrl,4.71205787562432
g0301,g0139,4.6893335705071
g0022,g0784,4.84971516787923
g0880,g0744,4.96144453793104
g0400,ctrl,4.82023538849093
g0317,ctrl,4.56356659231608
g0084,ctrl,4.74918262056662
g0022,ctrl,4.55151120270005
g0681,g0160,4.63983949342431
g0787,ctrl,4.68590473207797
g0612,ctrl,4.4853922315883
g0655,ctrl,4.83931358328498
g0965,ctrl,4.62649174281033
g0873,ctrl,4.9944210870236
g0261,g0013,4.83784743671052
g0989,ctrl,4.70263045735888
g0261,g0013,5.0005943153734
g0979,ctrl,4.20104848187953
g0404,ctrl,5.13494087517093
g0013,ctrl,4.67516352434571
g0095,ctrl,4.92391833123172
g0229,ctrl,4.53586648841557
g0261,ctrl,4.74979263016445
g0696,ctrl,4.63730854904908
g0844,g0957,4.68197588160466
g0228,g0827,4.93802342331468
g0186,ctrl,4.89238923392243
g0655,ctrl,4.33247575395949
g0013,ctrl,5.03429127744721
g0491,ctrl,4.99137183009848
g0207,ctrl,4.94160738545564
g0915,ctrl,4.68484189989241
g0160,g0495,4.16409830045282
g0061,ctrl,4.99740289129476
g0805,ctrl,4.81552118639937
g0638,ctrl,4.93477364653293
g0761,g0707,4.67714534320885
g0605,ctrl,4.93777927509066
g0139,ctrl,4.73404424347324
g0873,ctrl,4.73494677406086
g0139,ctrl,4.90493639759663
g0681,g0751,4.62768689244869
g0691,g0404,4.66490006003468
g0698,g0697,4.77182115282992
g0228,ctrl,4.87193919257547
g0868,ctrl,4.77788159826613
g0317,g0655,4.93590111628478
g0773,g0261,4.99005598034229
g0751,ctrl,4.76961074602954
g0787,ctrl,4.66079688389503
g0147,ctrl,4.70890715515949
g0404,ctrl,4.65255820923538
g0083,g0599,4.30489415264461
g0638,ctrl,4.81606605508579
g0927,g0780,4.56283120197019
g0852,g0034,4.65249665611936
g0751,ctrl,4.75586709815523
g0139,ctrl,5.06082076155307
g0773,ctrl,4.87862767924271
g0698,g0207,4.52649451514819
g0965,g0655,4.69463264437546
g0805,ctrl,4.85707384471979
g0147,g0241,3.51529326641489
g0751,ctrl,4.62866693166096
g0924,ctrl,4.99029363869202
g0671,ctrl,4.60979325452161
g0681,g0301,4.92675985447349
