p1,p2,exp
g0773,ctrl,0.0015961502418976
g0761,ctrl,0.00500674423167
g0707,ctrl,0.89225710978659
g0957,ctrl,0.742516961316427
g0317,ctrl,0.0062251199371029
g0136,ctrl,0.937069753653107
g0974,ctrl,1.22381234883399
g0200,g0605,0.506050000286363
g0974,ctrl,0.339030007541403
g0760,ctrl,1.23233669718654
g0062,ctrl,0.0
g0805,ctrl,1.7416201477828
g0301,g0139,0.0053239488171376
g0256,ctrl,1.27417869614734
g0034,ctrl,0.002492932714341
g0927,g0805,0.0118276990127195
g0697,g0062,0.0091021959905706
g0698,g0697,0.758489830855225
g0345,g0552,0.0
g0773,g0379,0.0
g0261,g0013,1.74551595801267
g0304,ctrl,1.3151379763306
g0974,g0040,0.890895068494036
g0927,g0852,1.22706149844006
g0186,g0228,0.49500501104842
g0843,ctrl,0.0
g0301,g0751,1.10843093536609
g0109,g0787,0.0
g0317,g0655,0.627719535567824
g0698,g0207,0.691029769206576
g0984,ctrl,0.571389213499741
g0109,g0787,0.0017511299895998
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,0.413889438000135
g0139,ctrl,0.880734556647385
g0844,g0957,1.30452661176389
g0564,ctrl,0.930944121153048
g0232,ctrl,1.2810261861209
g0922,ctrl,0.468106457752932
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.55818453840963
g0034,ctrl,0.0008624265900396
g0160,g0241,3.06811337258363
g0466,ctrl,0.480785567664774
g0761,g0157,0.747272973790026
g0784,ctrl,0.495355445707645
g0691,ctrl,0.005889089518689
g0852,g0034,0.562564558234482
g0261,ctrl,0.0004368715148128
g0256,ctrl,1.08137009964692
g0852,g0034,0.0
g0805,g0013,0.977713245153072
g0216,ctrl,0.0168650828717016
g0761,ctrl,0.0
g0136,ctrl,1.09238218546814
g0633,ctrl,1.00880266527097
g0979,ctrl,1.36140872957655
g0927,g0827,1.34720162606585
g0013,g0139,0.437259164913082
g0520,ctrl,0.0
g0034,ctrl,0.0054811154666553
g0922,g0061,0.658709694148639
g0761,g0707,0.0071101918056509
g0345,g0552,1.07545483851331
g0599,ctrl,0.691077935840396
g0200,g0605,1.74958026026069
g0083,ctrl,1.08585591183001
g0345,g0552,1.11875789382591
g0040,ctrl,0.382685445814188
g0136,ctrl,0.636038599630726
g0083,g0633,0.0027217585090939
g0422,g0751,1.0229579582666
g0691,g0404,1.60015873687228
g0040,ctrl,0.632644291019474
g0301,ctrl,0.468770209315231
g0989,ctrl,1.12197150996746
g0109,g0787,0.674982155645438
g0301,g0751,0.65940573932198
g0681,g0160,1.05610910101617
g0228,ctrl,0.0
g0773,ctrl,0.0033153627916886
g0761,g0157,1.19369075278619
g0422,g0139,1.27956330876201
g0276,ctrl,0.012670115053734
g0927,ctrl,1.30456828257724
g0880,ctrl,0.729279130849958
g0787,g0965,0.610916882033878
g0510,ctrl,0.0
g0379,ctrl,0.638901876714492
g0520,g0257,0.0005976026267952
g0884,ctrl,0.632974960510711
g0927,g0805,1.07273942063921
g0417,ctrl,0.486711207396602
g0844,ctrl,1.0274900495212
g0873,ctrl,0.87449895826005
g0085,ctrl,0.758921421165463
g0079,ctrl,0.642908072464808
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.958249566288816
g0261,g0760,2.74848215365356
g0852,g0422,0.539947993866396
g0084,ctrl,0.61538311130106
g0109,ctrl,0.624894947810461
g0761,g0157,0.0
g0229,ctrl,0.560679761498395
g0491,ctrl,0.604239375765361
g0605,ctrl,1.20999590513792
g0773,g0241,1.14193063336029
g0698,g0062,0.806599198504676
g0422,g0139,0.913827146399939
g0083,g0599,0.0123238489116637
g0655,ctrl,0.518217554328612
g0974,ctrl,1.49272470847505
g0404,ctrl,0.727824371799111
g0458,ctrl,1.24234607027218
g0631,ctrl,0.564093579405513
g0200,g0605,0.0167238720929594
g0422,g0612,1.02691843390834
g0262,ctrl,0.623152679258232
g0880,g0744,0.490365598513137
g0873,ctrl,0.485659113081669
g0698,g0697,0.767356019001599
g0061,ctrl,0.0089117687164944
g0612,ctrl,0.619221144209046
g0466,ctrl,0.40997736888403
g0965,g0655,2.06955290510761
g0552,ctrl,0.777194136774741
g0922,g0061,0.0100969239643533
g0868,ctrl,0.570510710771084
g0605,ctrl,1.47433691816808
g0109,g0655,1.13596243405817
g0109,ctrl,0.0089494446694322
g0276,ctrl,0.577043542108914
g0843,ctrl,0.411484659885052
g0261,ctrl,0.615182706595266
g0345,g0552,0.0
g0013,g0495,0.474471158942548
g0552,ctrl,0.926488571393332
g0186,g0216,1.10106818312264
g0345,ctrl,0.0
g0787,g0317,1.04113852847116
g0691,ctrl,1.5359896626913
g0681,g0160,3.67107807784417
g0957,ctrl,0.896518032335573
g0034,ctrl,0.0
g0109,g0787,0.638725159619329
g0927,g0805,0.0169006562173658
g0216,ctrl,0.0
g0186,g0868,0.0
g0095,ctrl,0.869859716821752
g0037,g0186,1.12937054489564
g0085,ctrl,0.960905611961738
g0422,g0751,0.0111962937558391
g0241,ctrl,1.51220199946952
g0200,g0605,0.931381711532177
g0880,g0957,0.802525058659941
g0852,ctrl,0.761790133896186
g0095,ctrl,0.0117324116175687
g0422,g0013,0.612859813310958
g0698,ctrl,0.646989000607149
g0262,ctrl,0.0027902334026506
g0989,ctrl,0.00019529608919
g0037,ctrl,1.28026621629827
g0037,g0186,0.358810433787478
g0261,g0760,0.953633195999032
g0697,ctrl,1.10694535368176
g0844,g0957,1.52476128884292
g0037,g0186,1.23506507021982
g0852,g0034,1.48742012677454
g0301,g0744,1.18257952422282
g0147,g0241,4.07389697256613
g0087,ctrl,0.585447586151058
g0200,g0605,0.0
g0761,ctrl,0.0058095174469329
g0261,g0160,0.0
g0422,g0612,1.61606277212864
g0605,ctrl,0.390634701897286
g0974,ctrl,0.0200846296350923
g0257,ctrl,0.0006556360678795
g0773,g0241,3.9324414185383
g0186,g0228,0.49670124688213
g0232,ctrl,1.02115101293095
g0422,ctrl,0.0023709019226409
g0261,ctrl,1.03263153747118
g0633,ctrl,1.20662553866598
g0787,g0317,0.614853745146923
g0207,ctrl,0.84654556908761
g0835,ctrl,0.611446225830991
g0784,ctrl,0.494380805939505
g0186,ctrl,0.401698027505424
g0147,g0160,3.00483650174468
g0101,ctrl,1.02467338668843
g0612,ctrl,1.19768862313711
g0317,ctrl,0.890017319431295
g0852,g0034,1.44897367486808
g0216,ctrl,0.875342139018795
g0974,ctrl,0.867054923776044
g0957,ctrl,0.450994799359751
g0827,ctrl,1.68759198512041
g0761,g0707,0.582215727948956
g0773,g0241,0.438836849709271
g0207,ctrl,1.28549399490327
g0655,ctrl,0.439173130227634
g0216,ctrl,0.0016817467156044
g0257,ctrl,0.866861148047701
g0979,ctrl,0.0
g0083,ctrl,0.0127594238816453
g0422,g0301,0.0034291637238113
g0697,g0062,0.0
g0422,ctrl,1.03408427887313
g0216,ctrl,0.0
g0844,ctrl,1.46496555677857
g0927,g0852,0.543583431692711
g0924,g0034,0.902760595796501
g0989,ctrl,1.58165707589258
g0101,ctrl,0.0131604395593348
g0965,g0655,2.31906739594497
g0228,g0780,0.0028376368508301
g0880,ctrl,0.0
g0835,ctrl,0.56414686692532
g0633,ctrl,0.740947206077997
g0109,g0655,0.0037635268523578
g0691,ctrl,0.651810085329831
g0965,g0655,0.0
g0880,g0957,0.0095116694892689
g0013,g0495,0.988742017920932
g0691,g0631,1.06008591183291
g0495,ctrl,0.90213045125276
g0965,ctrl,0.862619327039332
g0345,ctrl,0.0
g0109,g0655,0.56435935270289
g0691,ctrl,0.883512322250186
g0083,ctrl,1.17866564554979
g0852,g0422,0.692624404723375
g0200,ctrl,1.63881282778046
g0698,g0207,0.444240273045729
g0927,g0805,1.19108292319774
g0707,ctrl,0.830878370278718
g0826,ctrl,0.544257912506104
g0087,ctrl,0.419083817670967
g0241,ctrl,2.11907205665101
ctrl,,0.0
g0761,g0157,0.502125017529991
g0691,ctrl,0.0
g0965,g0655,2.02918027593539
g0534,g0228,0.0
g0957,ctrl,0.593821330934354
g0061,ctrl,0.419552095780525
g0631,ctrl,0.0
g0228,ctrl,0.809703833805026
g0520,g0257,0.0
g0371,ctrl,0.883929280334626
g0013,g0139,0.751415083916942
g0631,ctrl,1.38994740105663
g0922,g0061,0.56699435112744
g0927,g0780,0.0047229867026799
g0085,ctrl,0.820279215758318
g0079,ctrl,0.0181967277484707
g0751,ctrl,0.0
g0160,ctrl,0.0003005107380985
g0345,ctrl,0.435574790931394
g0805,g0780,0.497736677659993
g0761,ctrl,0.91773695995109
g0261,g0186,0.0042128436761404
g0261,g0013,1.4138969618804
g0147,g0241,1.38061915321208
g0400,ctrl,0.0
g0034,ctrl,1.39705558020571
g0805,g0062,0.780895180424857
g0345,g0552,0.516520119995383
g0422,g0301,1.82093087084502
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,0.50491040732321
g0957,ctrl,0.542966177985871
g0805,g0013,0.0
g0371,ctrl,0.411758126890416
g0979,ctrl,1.77058824528833
g0927,g0827,1.11228356431228
g0083,g0599,0.0138770407429764
g0681,g0160,2.65297560527243
g0147,g0160,1.83172021013186
g0852,ctrl,0.381905193200602
g0880,ctrl,1.49780722007525
g0534,g0612,0.982263695581118
g0510,ctrl,0.474316392104097
g0835,ctrl,0.0067988873914724
g0534,g0612,0.0
g0927,g0495,0.0091055916050032
g0787,g0655,1.17373321851492
g0257,ctrl,0.0039950653523598
g0083,g0633,1.07825019035211
g0974,ctrl,1.03770327354578
g0698,g0062,0.012608792976231
g0520,g0257,0.511830509119208
g0852,g0034,0.0006632334720685
g0034,ctrl,1.2324308852733
g0229,ctrl,1.14379214142399
g0671,ctrl,0.575282408831445
g0317,ctrl,0.005316302268558
g0262,ctrl,1.09530461759746
g0109,g0655,0.0
g0345,ctrl,1.09205285689405
g0780,g0744,0.0
g0773,ctrl,1.0595547813018
g0136,ctrl,1.29544874523393
g0186,g0216,0.0106856050901099
g0773,ctrl,0.968528151615296
g0835,ctrl,0.817654376698433
g0461,ctrl,0.0
g0805,g0013,0.0048990124768922
g0773,g0379,0.0
g0136,ctrl,0.467376577962105
g0773,g0379,0.732200429148684
g0400,ctrl,0.0
g0852,g0422,0.0106586979924497
g0157,ctrl,0.543815804515923
g0852,g0034,0.0
g0880,g0957,0.553884726350081
g0301,g0139,0.0
g0787,g0655,0.680458765852494
g0698,g0207,1.08217049967186
g0681,ctrl,0.0009736695271165
g0345,g0552,0.744739339781819
g0681,g0301,0.807405082590653
g0974,g0160,0.60401732155631
g0552,ctrl,1.01270089268306
g0345,g0552,1.66167280923886
g0805,ctrl,0.58122880390813
g0061,ctrl,0.593521443616539
g0671,ctrl,0.009609672902462
g0013,ctrl,0.972883781740332
g0884,ctrl,1.58717045795082
g0915,ctrl,1.3391767371026
g0852,g0034,1.39348558910049
g0744,ctrl,0.0038990968331248
g0773,ctrl,1.12832447987071
g0681,ctrl,0.0023760313579258
g0827,ctrl,0.981476774810441
g0195,ctrl,0.0
g0186,g0228,0.435700302506926
g0466,ctrl,1.10044066350052
g0037,ctrl,0.93527041352843
g0534,ctrl,0.0142612757639252
g0974,ctrl,1.04143076361499
g0095,ctrl,1.1125276295807
g0707,ctrl,0.0113406484106476
g0965,g0655,1.76296675093382
g0852,g0422,0.0093969291606161
g0787,g0965,1.53399937452362
g0256,ctrl,1.13086543332888
g0844,g0957,0.771356250189563
g0805,g0780,0.866132804722203
g0787,g0655,1.17314013759082
g0698,g0697,0.755833094835867
g0655,ctrl,1.15806790419063
g0773,g0241,1.81008775814291
g0083,g0633,0.0083249501632376
g0681,g0301,1.11058390310551
g0638,ctrl,0.617412523261577
g0898,ctrl,1.32590912231135
g0345,ctrl,1.21505833519176
g0697,g0062,1.57251569815718
g0760,ctrl,1.51949490500814
g0301,g0751,0.0
g0844,ctrl,1.69260661311458
g0974,g0040,1.21829419921901
g0095,ctrl,0.0
g0761,ctrl,0.0072172459340909
g0083,g0599,0.0
g0510,ctrl,1.42814060777471
g0084,ctrl,1.52824662923181
g0422,g0139,1.10090233791552
g0922,ctrl,0.0007943114368426
g0422,g0301,0.0
g0417,ctrl,0.827081011660414
g0317,g0655,0.694148692769005
g0076,ctrl,1.2986462480715
g0160,ctrl,1.26466079140534
g0927,g0495,0.537696047781176
g0655,ctrl,0.0
g0805,g0013,0.63692476658314
g0698,g0062,0.39034170256454
g0261,ctrl,0.918381132261242
g0927,g0780,0.821523261834632
ctrl.,,1.00970930096948
g0681,g0160,2.83463816143888
g0147,g0241,2.75323964704287
g0927,ctrl,0.804911644440731
g0707,ctrl,1.19903144937451
g0257,ctrl,0.902898772460843
g0422,g0139,0.0
g0228,g0780,0.0
g0681,g0751,0.794391405099477
g0927,g0805,0.519362546805215
g0780,ctrl,0.0149882852713308
g0784,ctrl,1.07901480508955
g0061,ctrl,0.647392180511242
g0927,g0780,0.986486619317436
g0062,ctrl,0.669624216741062
g0691,g0404,1.04313452126711
g0461,ctrl,0.517638696683973
g0095,ctrl,0.41331035073763
g0422,ctrl,0.612424930767827
g0761,g0707,0.534318632125601
g0083,ctrl,0.0
g0147,g0241,4.30576215404856
g0160,g0241,0.0
g0022,ctrl,0.420537863830961
g0083,ctrl,0.0132013082724616
g0697,ctrl,0.003427657637432
g0101,ctrl,1.19872967920998
g0256,ctrl,1.20558324920855
g0805,g0780,0.974521141420695
g0761,g0157,1.08269721236179
g0844,g0957,0.482972354568336
g0261,ctrl,2.6344209044893
g0827,ctrl,0.0200780210385816
g0195,ctrl,0.0052511926396157
g0186,g0216,0.466014168169025
g0534,g0612,0.468859120258074
g0304,ctrl,0.838025069529144
g0037,g0186,0.584264861272252
g0696,ctrl,0.0188110010032716
g0773,ctrl,0.8834739590492
g0844,ctrl,0.0
g0780,ctrl,0.408979306581078
g0095,ctrl,0.654633674042174
g0924,g0034,1.96445566986819
g0034,ctrl,0.0024060832512497
g0826,ctrl,0.0
g0458,ctrl,0.0003866984114964
g0924,g0034,1.70248693632101
g0083,g0633,0.0
g0422,ctrl,0.675294759651889
g0780,g0744,0.620575320132132
g0696,ctrl,0.0
g0787,g0317,0.939740274810244
g0534,g0612,1.12287693610446
g0787,ctrl,1.21572020119329
g0915,ctrl,1.11540020637319
g0827,ctrl,0.72681245083089
g0062,ctrl,1.17673346492349
g0422,g0751,0.959630428408082
g0974,g0160,1.56234031728777
g0989,ctrl,0.576578181788862
g0317,g0655,1.28397431910855
g0186,g0228,0.568365779544823
g0317,ctrl,0.546409531331051
g0037,g0186,0.0
g0534,g0612,1.23901328970089
g0147,ctrl,0.0020585861917651
g0301,g0139,0.951039520604732
g0898,ctrl,0.0014015593883103
g0965,g0655,0.47922447835109
g0761,g0157,0.930723153483067
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.858094211651159
g0927,ctrl,0.532109174849748
g0974,g0160,1.17022408527527
g0564,ctrl,1.4072426104451
g0697,ctrl,0.55257695673811
g0147,g0241,3.34464567339223
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.930950076416491
g0520,g0257,0.534639281491913
g0083,ctrl,1.14331454254186
g0924,g0034,0.0
g0022,g0784,1.19541285926453
g0974,g0040,1.10337245919102
g0422,ctrl,0.632773609471436
g0186,g0216,0.0
g0186,g0228,0.784725926237601
g0655,ctrl,0.757795055213113
g0957,ctrl,0.759142402932344
g0109,ctrl,0.446935048053795
g0965,ctrl,1.06836251238323
g0520,g0257,0.454383515598216
g0655,ctrl,0.0
g0301,g0744,0.578295055198073
g0016,ctrl,0.948206536440315
g0495,ctrl,0.693261825733367
g0461,ctrl,0.992548318705472
g0780,ctrl,0.477833683831359
g0109,g0787,1.02446351964511
g0301,g0139,0.0
g0095,ctrl,0.535698338234511
g0697,g0062,0.0088195002671005
g0805,g0780,1.21262822523227
g0780,ctrl,0.582775088924964
g0101,ctrl,0.0
g0681,g0751,0.0173030008959373
g0016,ctrl,0.581527255446243
g0422,g0013,1.3890107268713
g0655,ctrl,1.346000712819
g0698,g0207,1.01344607624052
g0957,ctrl,0.667252089427466
g0880,g0744,1.02727540682258
g0698,g0062,0.869451580543689
g0022,ctrl,0.964011264659305
g0461,ctrl,0.838324746032429
g0083,g0633,0.0007914227001799
g0844,ctrl,0.730865279938242
g0520,ctrl,0.484486442134504
g0084,ctrl,0.488130086292611
g0927,g0495,0.0
g0671,ctrl,0.560350365152479
g0698,ctrl,0.374564675093724
g0805,g0780,0.0
g0784,ctrl,0.442325980528954
g0827,ctrl,1.12668683751326
g0681,ctrl,1.63304979491163
g0371,ctrl,0.0093226802097403
g0697,g0062,1.63459933373218
g0037,g0186,0.58556415138156
g0696,ctrl,0.862580939010776
g0696,ctrl,0.0033902266799805
g0852,g0034,0.466029307234315
g0631,ctrl,1.05204927744659
g0922,g0061,0.0009958463409789
g0784,ctrl,0.760909439063107
g0534,ctrl,0.785577920795142
g0852,ctrl,0.0067448476678988
g0773,ctrl,1.07951911322029
g0761,g0157,0.0094805812828721
g0083,g0633,0.564092644936882
g0520,g0257,0.825123082499663
g0868,ctrl,1.26143083786677
g0681,g0301,1.26312841663283
g0079,ctrl,0.868679701838434
g0787,g0317,1.59086996168916
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0147507935031739
g0805,g0780,0.0
g0301,g0744,0.643085157034856
g0095,ctrl,1.04831615506402
g0974,g0160,1.01694188059763
g0013,g0139,0.781402331272655
g0147,g0241,2.62722138347415
g0109,g0787,1.59644701175888
g0655,ctrl,0.903878933474035
g0301,g0612,1.36295654361113
g0461,ctrl,1.07230598764647
g0147,g0160,1.4481880176976
g0160,g0241,3.71118630570867
g0371,ctrl,1.44956574968179
g0257,ctrl,0.0071943923669794
g0301,ctrl,0.854735455772033
g0160,ctrl,1.48082238858661
g0691,ctrl,1.01825620476627
g0520,ctrl,1.19198598744391
g0417,ctrl,1.41267010237033
g0013,g0139,0.0227514413432583
g0761,g0707,0.893934918770237
g0835,ctrl,0.0
g0109,g0787,0.873077344284142
g0317,ctrl,0.40922991202275
g0638,ctrl,1.12031960767353
g0805,ctrl,0.506942653284947
g0186,g0868,0.600422339701776
g0241,ctrl,3.5225338652649
g0633,ctrl,0.834339919955763
g0880,ctrl,1.04447278811744
g0552,ctrl,1.06129622587813
g0965,ctrl,0.581967122022775
g0466,ctrl,1.00964497365872
g0186,g0228,1.25081569782058
g0371,ctrl,0.825016115510635
g0491,ctrl,0.439735383618486
g0022,ctrl,0.510711105349751
g0422,g0301,0.547507346513344
g0422,ctrl,1.1519823486556
g0422,g0139,0.841207887408016
g0880,g0957,0.0016988243905715
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.660922094032453
g0873,ctrl,0.559068499854157
g0101,ctrl,0.797629864060846
g0139,ctrl,0.918372514843541
g0965,g0655,0.964085627399595
g0773,g0241,1.39977889231958
g0491,ctrl,0.603016321587003
g0491,ctrl,0.914062503924119
g0681,ctrl,0.54678255463933
g0787,g0965,1.12132882315434
g0681,g0160,0.927312255347755
g0927,ctrl,0.638808144321101
g0835,ctrl,0.714080739811532
g0157,ctrl,0.68830283109882
g0109,g0787,0.0
g0974,g0160,0.716707153641222
g0301,g0612,0.0050458564475913
g0301,ctrl,1.05128584694663
g0852,g0422,0.506156374047602
g0707,ctrl,1.38959089255153
g0200,ctrl,1.07436220774567
g0013,ctrl,0.505132114018258
g0868,ctrl,0.479083602011875
g0139,ctrl,0.932126249408734
g0186,g0216,0.0166463093537348
g0880,g0744,1.38827064884306
g0037,g0186,0.870930307451937
g0805,g0062,0.963010464570558
g0805,ctrl,0.546155316559126
g0022,g0784,0.0
g0681,ctrl,1.18439983230891
g0671,g0784,0.0181191951542589
g0241,ctrl,3.62261230108706
g0761,g0707,0.0
g0136,ctrl,1.05505015160575
g0927,g0780,1.15491540331994
g0285,ctrl,0.613706383604799
g0083,g0633,1.59553463743197
g0422,ctrl,1.23717545348677
g0422,ctrl,0.0102204406440698
g0200,g0605,0.614068782028927
g0079,ctrl,0.83871548734855
g0157,ctrl,0.989208733597887
g0034,ctrl,0.809593663768946
g0371,ctrl,0.416753046474385
g0034,ctrl,0.852701441545737
g0109,g0655,0.0
g0633,ctrl,1.18501639472501
g0787,g0317,1.17056592443955
g0301,g0139,1.54755518033303
g0109,g0787,0.0
g0974,g0160,1.00829569917201
g0826,ctrl,1.59359601830729
g0974,g0040,0.0
g0681,g0301,1.44859550348772
g0301,g0612,0.0
g0276,ctrl,1.01594093866007
g0157,ctrl,0.750122915490171
g0773,ctrl,0.0
g0022,g0228,0.0043940931982051
g0317,g0655,1.70239822969752
g0216,ctrl,0.0134672072056388
g0461,ctrl,0.0096696722648103
g0013,ctrl,0.552971281115404
g0979,ctrl,2.43450935470044
g0873,ctrl,1.01631804388026
g0805,g0062,1.1253534241891
g0371,ctrl,0.442940571347853
g0200,g0605,0.0021181441706916
g0880,g0957,0.728578824460964
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,1.26734360843285
g0868,ctrl,0.0038891741080522
g0655,ctrl,0.650941093468474
g0034,ctrl,0.6980381083326
g0061,ctrl,1.11862609370992
g0229,ctrl,0.986200042025681
g0013,ctrl,1.21611826874184
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,1.60959713471229
g0751,ctrl,0.658188997050655
g0040,ctrl,1.05806640065979
g0461,ctrl,1.37572624053511
g0371,ctrl,0.0
g0417,ctrl,0.746188578830625
g0147,g0241,3.4705805937874
g0022,g0784,0.961282357726394
g0147,g0160,0.997168393697685
g0317,ctrl,0.0
g0422,g0013,0.747383849812706
g0927,g0827,0.0
g0773,g0241,1.60525775221907
g0256,ctrl,0.512445918591485
g0261,g0760,1.61242028041389
g0826,ctrl,0.0087646281893139
g0671,g0784,0.599007225402568
g0301,g0612,0.657404890172577
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,1.15877255203969
g0681,g0301,1.40255083520262
g0400,ctrl,1.02035074997321
g0844,ctrl,1.35621727521375
g0510,ctrl,1.07600060585885
g0371,ctrl,0.565785503206954
g0773,g0261,0.691801169784183
g0787,g0655,1.06501652728877
g0780,g0744,0.0
g0262,ctrl,1.07996779552129
g0034,ctrl,0.57634276798828
g0924,ctrl,0.441746366850319
g0261,g0160,1.11799611697165
g0773,g0379,0.371930264696602
g0605,ctrl,1.15857508015277
g0022,g0784,1.31402720746277
g0084,ctrl,0.0044192557067329
g0787,ctrl,0.613720259939328
g0638,ctrl,0.0
g0491,ctrl,0.801014903952186
g0915,ctrl,1.01634781812879
g0301,g0139,0.871877893897518
g0898,ctrl,0.851508450188816
g0773,g0261,1.07402059176915
g0147,g0160,4.28355564301551
g0013,g0139,0.0
g0534,g0612,0.917661238477664
g0612,ctrl,0.001315619482508
g0681,g0751,0.0042566536747242
g0681,g0301,1.58527413547683
g0965,ctrl,0.5264366584079
g0261,g0160,2.58695545789248
g0534,ctrl,0.663141228125298
g0079,ctrl,0.0
g0698,g0697,0.0079008412076556
g0207,ctrl,0.867688629200184
g0922,ctrl,0.0
g0034,ctrl,0.659097114552434
g0076,ctrl,0.595091181289155
g0534,g0228,0.0031175436328199
g0139,ctrl,0.47372544517617
g0534,g0612,1.01742021940776
g0880,ctrl,1.08653854213296
g0139,ctrl,1.55643432889347
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.827578429795455
g0160,g0495,2.15685051199055
g0974,g0040,0.0
g0780,ctrl,0.494083350859959
g0285,ctrl,0.0
g0083,ctrl,1.18791248061321
g0317,ctrl,0.495375775387539
g0873,ctrl,0.0239864840555513
g0868,ctrl,1.12718473213162
g0261,g0186,0.539805147356485
g0880,g0744,1.28037268700296
g0186,ctrl,0.339708813294961
g0261,g0760,3.06285070215033
g0160,ctrl,1.67414365016252
g0844,ctrl,1.21987232428234
g0062,ctrl,1.71605676927934
g0417,ctrl,0.732027433834389
g0186,g0868,0.0026960846667584
g0261,g0013,1.26863169441948
g0301,g0751,1.23546808350485
g0232,ctrl,0.687879497177691
g0013,ctrl,1.06810962177246
g0422,g0612,0.488107430289003
g0681,g0301,0.0043877367190968
g0922,ctrl,0.628637461577592
g0884,ctrl,1.06334807687523
g0371,ctrl,0.835818603993084
g0534,g0228,0.0076048029682545
g0345,ctrl,0.806243819872437
g0805,g0062,0.0039070767044084
g0083,g0599,1.88047065467654
g0404,ctrl,0.718439132078108
g0787,g0655,0.0226636703256479
g0261,ctrl,1.14309418171418
g0773,ctrl,0.0
g0257,ctrl,0.867337461648917
g0691,g0631,0.592833955464792
g0345,g0552,1.0100767563153
g0261,g0013,0.668466852115585
g0083,g0633,0.0
g0160,g0241,3.29524794442093
g0760,ctrl,2.43682525158618
g0852,g0422,0.0012124795140883
g0139,ctrl,0.610419806229558
g0422,g0301,1.01232730425031
g0083,ctrl,0.722183619809661
g0076,ctrl,0.92996244428425
g0304,ctrl,0.688859112665941
g0301,g0139,0.0
g0805,g0062,1.38257214972571
g0136,ctrl,0.888036915655648
g0186,ctrl,0.0
g0681,ctrl,1.03751282815223
g0773,ctrl,0.401761929657128
g0922,g0061,1.54503438175746
g0195,ctrl,0.657546544629848
g0083,ctrl,0.0031496972183853
