p1,p2,exp
g0773,g0379,0.807010614798537
g0261,g0013,0.0
g0304,ctrl,0.508594316219729
g0974,g0040,0.887336359170935
g0927,g0852,0.0
g0186,g0228,0.493982268378992
g0843,ctrl,0.455068216583495
g0301,g0751,0.718747899522788
g0109,g0787,0.0
g0317,g0655,0.0055672699514766
g0698,g0207,0.0007141546377237
g0984,ctrl,0.913901796785276
g0109,g0787,0.0121206324305826
g0852,g0034,0.710366320400539
g0301,g0744,0.0143101313729588
g0304,ctrl,0.707594958715391
g0139,ctrl,0.522898203305848
g0844,g0957,0.522323693314287
g0564,ctrl,0.0136701510223885
g0232,ctrl,0.0
g0922,ctrl,0.459484686008047
g0229,ctrl,0.0024914290955552
g0101,ctrl,0.0
g0037,ctrl,0.918296473569889
g0034,ctrl,0.0
g0160,g0241,1.77992916799572
g0466,ctrl,1.08051188792334
g0761,g0157,0.0160967491225847
g0784,ctrl,0.0
g0691,ctrl,0.0040453459280971
g0852,g0034,0.0051373523019677
g0261,ctrl,1.50406219839913
g0256,ctrl,0.514542016855986
g0852,g0034,0.724020744996935
g0805,g0013,0.0107626937791998
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,0.982699375364596
g0979,ctrl,0.0067018193740049
g0927,g0827,0.003009010419494
g0013,g0139,0.0051925363897144
g0520,ctrl,0.0
g0034,ctrl,0.500697334324531
g0922,g0061,0.672960217984014
g0761,g0707,0.0062438924431183
g0345,g0552,0.0066741719716679
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,1.37073360078311
g0345,g0552,0.0
g0040,ctrl,0.671533565537717
g0136,ctrl,0.0096230246609553
g0083,g0633,0.0025641918086799
g0422,g0751,0.453402104824559
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,1.56183281443365
g0301,g0751,0.68689388541864
g0681,g0160,0.672681515470947
g0228,ctrl,0.002506159898927
g0773,ctrl,0.585055074074556
g0761,g0157,0.0097514436381844
g0422,g0139,0.295982466347482
g0276,ctrl,0.887906595181088
g0927,ctrl,0.003419955092937
g0880,ctrl,0.0
g0787,g0965,0.988722749952128
g0510,ctrl,1.46650460750214
g0379,ctrl,0.61875653712933
g0520,g0257,0.495442680647199
g0884,ctrl,0.650932998024112
g0927,g0805,0.0055376726624651
g0417,ctrl,0.837547076571096
g0844,ctrl,0.0057889621751936
g0873,ctrl,0.0030248411949418
g0085,ctrl,0.0033546385953522
g0079,ctrl,0.0070743767999618
g0095,ctrl,0.452849488250927
g0698,g0062,0.0
g0200,ctrl,0.0226980479037767
g0261,g0760,1.77593460815235
g0852,g0422,0.53151244808307
g0084,ctrl,0.0112559785225169
g0109,ctrl,1.31174215051234
g0761,g0157,0.586101064025824
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.720655858185771
g0698,g0062,0.49074899509834
g0422,g0139,0.0135534293358876
g0083,g0599,0.0141714498790142
g0655,ctrl,0.0184800226307588
g0974,ctrl,0.0
g0404,ctrl,0.41199555995818
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,1.13106798321665
g0422,g0612,0.646573618693895
g0262,ctrl,0.0
g0880,g0744,0.518197105610376
g0873,ctrl,0.0
g0698,g0697,0.468045333752757
g0061,ctrl,0.0
g0612,ctrl,0.0103615082394029
g0466,ctrl,0.0
g0965,g0655,1.09678986164444
g0552,ctrl,0.997499558740595
g0922,g0061,0.0148309927371686
g0868,ctrl,0.0141948031290434
g0605,ctrl,0.0029667786282503
g0109,g0655,0.0
g0109,ctrl,0.844657638330881
g0276,ctrl,0.0
g0843,ctrl,0.0
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.003116668089218
g0552,ctrl,0.942706049676097
g0186,g0216,0.512649418103287
g0345,ctrl,0.593867768633563
g0787,g0317,0.48091964114615
g0691,ctrl,0.469537283218078
g0681,g0160,1.17536099738368
g0957,ctrl,0.0120315181411453
g0034,ctrl,0.0
g0109,g0787,0.638149666086164
g0927,g0805,0.0080434182539815
g0216,ctrl,0.39014638345201
g0186,g0868,0.0077081632426954
g0095,ctrl,0.384704467978316
g0037,g0186,0.878668402630321
g0085,ctrl,0.001867975424597
g0422,g0751,0.43613045506722
g0241,ctrl,2.22600013186897
g0200,g0605,1.3984218041628
g0880,g0957,0.0
g0852,ctrl,0.013715708564311
g0095,ctrl,0.0089638071046511
g0422,g0013,0.0075071725390654
g0698,ctrl,0.372783837456005
g0262,ctrl,1.25904236366862
g0989,ctrl,0.0026467609354978
g0037,ctrl,0.0
g0037,g0186,0.367653710542145
g0261,g0760,0.0
g0697,ctrl,0.0081911806082502
g0844,g0957,0.0
g0037,g0186,0.59056016624713
g0852,g0034,0.0
g0301,g0744,1.18691618160541
g0147,g0241,0.0
g0087,ctrl,0.583869470115897
g0200,g0605,0.648036084565304
g0761,ctrl,0.747604163003776
g0261,g0160,0.0
g0422,g0612,0.7129852893952
g0605,ctrl,1.09890962350616
g0974,ctrl,0.0
g0257,ctrl,0.454520424637121
g0773,g0241,1.13500468880531
g0186,g0228,0.0139071658056205
g0232,ctrl,0.0
g0422,ctrl,0.494162492001807
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.0167531170660717
g0207,ctrl,0.0
g0835,ctrl,0.0128678173496006
g0784,ctrl,0.853494474482048
g0186,ctrl,0.0
g0147,g0160,1.00155925485302
g0101,ctrl,1.02021700428125
g0612,ctrl,0.0061389224441934
g0317,ctrl,0.0139871265517638
g0852,g0034,0.972842380588736
g0216,ctrl,0.0
g0974,ctrl,0.509273719719813
g0957,ctrl,0.446611615964832
g0827,ctrl,0.0102448553469888
g0761,g0707,0.0090951915003126
g0773,g0241,0.454755007925729
g0207,ctrl,0.0104549227661677
g0655,ctrl,0.0116203641019953
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.698817516975049
g0083,ctrl,0.0063523444254274
g0422,g0301,0.550091601590277
g0697,g0062,0.507782326405046
g0422,ctrl,0.366480404337893
g0216,ctrl,0.0006547220658877
g0844,ctrl,0.850328297317661
g0927,g0852,0.547672031062295
g0924,g0034,0.0026320093938571
g0989,ctrl,0.0
g0101,ctrl,0.0036978576695588
g0965,g0655,1.20177383232593
g0228,g0780,0.864788981787355
g0880,ctrl,0.0
g0835,ctrl,0.923251589297723
g0633,ctrl,0.434113970877955
g0109,g0655,0.0056369591646023
g0691,ctrl,0.650955077920938
g0965,g0655,0.652251117926728
g0880,g0957,0.0
g0013,g0495,0.0013833665277254
g0691,g0631,0.666393127503625
g0495,ctrl,0.0107418800476367
g0965,ctrl,0.493426254125751
g0345,ctrl,0.0
g0109,g0655,0.0115394540275118
g0691,ctrl,0.873953746065344
g0083,ctrl,0.0057568543837964
g0852,g0422,0.0015951495252898
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.0
g0707,ctrl,0.828718310057877
g0826,ctrl,0.524229806108717
g0087,ctrl,0.0
g0241,ctrl,0.807045854953319
ctrl,,0.006102582761262
g0761,g0157,0.496028366552734
g0691,ctrl,0.0
g0965,g0655,1.46473619305758
g0534,g0228,0.481476009189788
g0957,ctrl,0.0
g0061,ctrl,0.0
g0631,ctrl,3.05747078264053e-05
g0228,ctrl,0.479491486220836
g0520,g0257,0.0095893432479972
g0371,ctrl,0.37601425639586
g0013,g0139,0.0
g0631,ctrl,0.0185397234170722
g0922,g0061,0.0108050222078067
g0927,g0780,0.0
g0085,ctrl,0.501621115458127
g0079,ctrl,0.011687362982515
g0751,ctrl,0.955718967892566
g0160,ctrl,1.64187218335102
g0345,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0004970705499655
g0261,g0186,1.02280055276753
g0261,g0013,0.0138286017865116
g0147,g0241,0.903861075627263
g0400,ctrl,0.0
g0034,ctrl,0.0130902523730575
g0805,g0062,0.783741627929037
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,1.1353885802141
g0835,ctrl,0.0090478748211208
g0957,ctrl,0.0
g0805,g0013,0.0171503399606829
g0371,ctrl,0.718946364295691
g0979,ctrl,1.79063011579093
g0927,g0827,0.510448176604538
g0083,g0599,0.883716901200084
g0681,g0160,1.55777421693504
g0147,g0160,1.51901051063155
g0852,ctrl,0.385946471915023
g0880,ctrl,0.0057073537586585
g0534,g0612,0.433685153564662
g0510,ctrl,0.0
g0835,ctrl,0.0085917585712738
g0534,g0612,1.18458986811811
g0927,g0495,0.0101686867081457
g0787,g0655,0.0
g0257,ctrl,0.0047669219123048
g0083,g0633,0.682613655590537
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.0037042918812979
g0852,g0034,0.833941936301612
g0034,ctrl,0.0066640338946299
g0229,ctrl,0.893786511482522
g0671,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,1.18360980275874
g0345,ctrl,0.0
g0780,g0744,0.0024675855524821
g0773,ctrl,0.492802642837117
g0136,ctrl,0.0
g0186,g0216,1.29889985236319
g0773,ctrl,0.953727252386387
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.667074926239995
g0773,g0379,0.008500858186325
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0052632180268321
g0157,ctrl,0.0
g0852,g0034,0.619345917577301
g0880,g0957,0.929783149914998
g0301,g0139,0.0
g0787,g0655,0.718381068313312
g0698,g0207,0.700974757499174
g0681,ctrl,0.0
g0345,g0552,0.743172818046823
g0681,g0301,0.0
g0974,g0160,0.991537053251543
g0552,ctrl,0.356648357994427
g0345,g0552,0.0
g0805,ctrl,0.574163518327326
g0061,ctrl,0.615605720471997
g0671,ctrl,0.617162891153381
g0013,ctrl,0.965026000598629
g0884,ctrl,0.0081186802433394
g0915,ctrl,0.677843605808124
g0852,g0034,0.013738036898662
g0744,ctrl,0.0
g0773,ctrl,0.724410664119552
g0681,ctrl,0.0067698564832203
g0827,ctrl,0.620334089306425
g0195,ctrl,0.9108471312253
g0186,g0228,0.0
g0466,ctrl,0.514883637532614
g0037,ctrl,0.564936048678023
g0534,ctrl,0.609197123138252
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.0039001373260158
g0852,g0422,0.0
g0787,g0965,0.630267934078232
g0256,ctrl,1.10302321211594
g0844,g0957,0.0111950183666573
g0805,g0780,1.12161240959986
g0787,g0655,1.46130742866365
g0698,g0697,0.744331939994885
g0655,ctrl,0.551021909205627
g0773,g0241,0.0
g0083,g0633,0.007917064523977
g0681,g0301,0.0
g0638,ctrl,0.805455039963286
g0898,ctrl,0.0046840840792942
g0345,ctrl,0.581029102993172
g0697,g0062,0.0
g0760,ctrl,0.0073943627151043
g0301,g0751,0.921876061754532
g0844,ctrl,0.410842562982719
g0974,g0040,0.782825233900159
g0095,ctrl,0.551692740485705
g0761,ctrl,0.0
g0083,g0599,0.0189698913349875
g0510,ctrl,0.968371039357165
g0084,ctrl,0.0010321417107001
g0422,g0139,0.522688578497145
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.708350262435325
g0076,ctrl,1.15171393147269
g0160,ctrl,0.610950316415912
g0927,g0495,0.0111741250090135
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.392396136203275
g0261,ctrl,0.0
g0927,g0780,0.819443918771747
ctrl.,,0.999587085567474
g0681,g0160,1.01675230028875
g0147,g0241,1.45601478522383
g0927,ctrl,0.506561394865053
g0707,ctrl,0.0143177269199185
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.585889824349653
g0681,g0751,1.22617065269567
g0927,g0805,0.509737781579155
g0780,ctrl,0.552187614747172
g0784,ctrl,0.0226062928722002
g0061,ctrl,0.663200756072445
g0927,g0780,0.0043064041277074
g0062,ctrl,1.05883600294423
g0691,g0404,0.63294318803927
g0461,ctrl,0.0102695918532504
g0095,ctrl,0.0040027435207306
g0422,ctrl,0.350350668987834
g0761,g0707,0.880194662554505
g0083,ctrl,0.59303282291214
g0147,g0241,1.17676135661869
g0160,g0241,0.0014697445564666
g0022,ctrl,1.1359189617685
g0083,ctrl,0.0
g0697,ctrl,0.0075116533911547
g0101,ctrl,0.587858635194939
g0256,ctrl,0.0035662669577628
g0805,g0780,0.005729933200859
g0761,g0157,0.0
g0844,g0957,0.0175735140641654
g0261,ctrl,1.67527483925099
g0827,ctrl,0.0
g0195,ctrl,0.008037390334818
g0186,g0216,0.0135544431255105
g0534,g0612,0.0
g0304,ctrl,0.0
g0037,g0186,0.577999759724697
g0696,ctrl,0.0
g0773,ctrl,0.0048692205046294
g0844,ctrl,0.561301065572929
g0780,ctrl,0.414365386363358
g0095,ctrl,0.396774911093093
g0924,g0034,0.0
g0034,ctrl,0.912660503431616
g0826,ctrl,0.510676733265459
g0458,ctrl,0.575587466187374
g0924,g0034,0.622321731525759
g0083,g0633,0.012602858230614
g0422,ctrl,0.424009804875129
g0780,g0744,0.6032115781464
g0696,ctrl,0.0
g0787,g0317,0.588998347897825
g0534,g0612,0.866594025285514
g0787,ctrl,0.589285898491848
g0915,ctrl,0.0023617269593751
g0827,ctrl,0.0059671860264344
g0062,ctrl,1.16701193432263
g0422,g0751,0.95993592474302
g0974,g0160,0.817101396961066
g0989,ctrl,0.0
g0317,g0655,0.498553969442966
g0186,g0228,0.0
g0317,ctrl,0.0037936167357986
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.002342754162942
g0301,g0139,0.0
g0898,ctrl,0.0008439011390219
g0965,g0655,0.808002489533595
g0761,g0157,0.001657466786612
g0534,g0228,0.0
g0510,ctrl,0.0029956159795087
g0698,ctrl,0.522935355422133
g0927,ctrl,0.5276196041942
g0974,g0160,0.0070086057046445
g0564,ctrl,0.0
g0697,ctrl,0.0230837949307259
g0147,g0241,1.08952158512475
g0037,ctrl,0.952833447954912
g0228,g0827,0.910953570612703
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.58149068451909
g0974,g0040,0.0021863297937764
g0422,ctrl,0.627875927967614
g0186,g0216,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.443670969149957
g0965,ctrl,0.823143836133934
g0520,g0257,0.0
g0655,ctrl,0.0055206042113268
g0301,g0744,0.571844148565165
g0016,ctrl,0.0
g0495,ctrl,0.661036353313551
g0461,ctrl,0.0
g0780,ctrl,1.05714387991548
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.0039568571018219
g0697,g0062,1.30816236588417
g0805,g0780,0.662704604428103
g0780,ctrl,0.591510804554786
g0101,ctrl,1.13212604659422
g0681,g0751,0.415808859305762
g0016,ctrl,0.568372876969779
g0422,g0013,0.701204013574241
g0655,ctrl,0.671886422042956
g0698,g0207,0.0
g0957,ctrl,0.672799915049122
g0880,g0744,0.0
g0698,g0062,0.53783032176894
g0022,ctrl,0.597325183268771
g0461,ctrl,0.523145516999536
g0083,g0633,0.647075712818016
g0844,ctrl,0.711194359490544
g0520,ctrl,0.814719035561916
g0084,ctrl,0.0
g0927,g0495,0.579447835484556
g0671,ctrl,0.0114454347072202
g0698,ctrl,0.0
g0805,g0780,0.0163618548261104
g0784,ctrl,0.0
g0827,ctrl,0.8613858137425
g0681,ctrl,0.0084665581590793
g0371,ctrl,0.964371123112749
g0697,g0062,0.711961541453806
g0037,g0186,0.003772905216521
g0696,ctrl,0.0
g0696,ctrl,0.655464091919786
g0852,g0034,0.0
g0631,ctrl,0.0
g0922,g0061,0.0043997845982496
g0784,ctrl,0.0
g0534,ctrl,0.586763324273199
g0852,ctrl,0.60805189020299
g0773,ctrl,0.497008768936605
g0761,g0157,0.596523675176993
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.006641452294055
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.976376160166813
g0422,g0751,0.585640291890612
g0261,g0186,0.493823787175437
g0805,g0780,0.0087552144735918
g0301,g0744,0.0023017000051836
g0095,ctrl,0.665334225281804
g0974,g0160,0.0
g0013,g0139,0.0
g0147,g0241,0.805300694032341
g0109,g0787,0.0008041991758423
g0655,ctrl,0.542099136931399
g0301,g0612,0.685172287179791
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,1.13339830932679
g0371,ctrl,0.0107252603313346
g0257,ctrl,0.501105611983075
g0301,ctrl,0.0050976891929717
g0160,ctrl,0.615294993277851
g0691,ctrl,0.0102396914689284
g0520,ctrl,0.586812566611823
g0417,ctrl,0.427101318384987
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,2.08695217530185
g0109,g0787,0.86671257762368
g0317,ctrl,0.415558392549493
g0638,ctrl,0.41676948921359
g0805,ctrl,0.847514878382139
g0186,g0868,0.0
g0241,ctrl,0.0025729633683046
g0633,ctrl,0.0
g0880,ctrl,1.03116174594823
g0552,ctrl,0.0
g0965,ctrl,0.0168270588746791
g0466,ctrl,0.99468502616984
g0186,g0228,0.4862136713616
g0371,ctrl,0.0002563385463346
g0491,ctrl,0.459299995658391
g0022,ctrl,0.0
g0422,g0301,0.0032478523072299
g0422,ctrl,0.0031778185349523
g0422,g0139,0.491391363041265
g0880,g0957,0.0
g0805,ctrl,0.917463826423537
g0924,g0034,1.42293868981305
g0013,g0139,0.0
g0873,ctrl,0.0109163138792144
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.0075637085965087
g0773,g0241,0.0
g0491,ctrl,0.60580910309377
g0491,ctrl,0.898190966835551
g0681,ctrl,1.17166336196661
g0787,g0965,0.0050685821632457
g0681,g0160,0.901238772194687
g0927,ctrl,1.02401701454654
g0835,ctrl,0.69727317506563
g0157,ctrl,0.396579638862763
g0109,g0787,0.0093890610312599
g0974,g0160,0.418778377078991
g0301,g0612,0.468986210254701
g0301,ctrl,1.04419113798308
g0852,g0422,0.511358435985542
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.0129033797732275
g0868,ctrl,0.491682205834575
g0139,ctrl,0.565004663698991
g0186,g0216,0.0126574904236739
g0880,g0744,0.0
g0037,g0186,0.543944971875988
g0805,g0062,0.0051512910123312
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,0.913430832465326
g0671,g0784,0.611857858332964
g0241,ctrl,0.0069239694464969
g0761,g0707,0.0132966204315568
g0136,ctrl,0.0066481169395779
g0927,g0780,0.567126758375092
g0285,ctrl,0.602555703327176
g0083,g0633,0.0
g0422,ctrl,0.0007911337291797
g0422,ctrl,0.0025746429988129
g0200,g0605,0.612203107012386
g0079,ctrl,0.0
g0157,ctrl,0.011226446010967
g0034,ctrl,0.0
g0371,ctrl,0.699753004964884
g0034,ctrl,0.0
g0109,g0655,0.0037261694065299
g0633,ctrl,0.321425481037505
g0787,g0317,0.0013349493509134
g0301,g0139,0.0
g0109,g0787,0.005116712380803
g0974,g0160,1.2985429960782
g0826,ctrl,0.692593632437318
g0974,g0040,0.0067611479344025
g0681,g0301,0.0171414868202835
g0301,g0612,0.0
g0276,ctrl,0.537472526655653
g0157,ctrl,1.18198904840648
g0773,ctrl,0.003908600420921
g0022,g0228,0.598465286039865
g0317,g0655,0.761946889524824
g0216,ctrl,0.619953106912086
g0461,ctrl,0.772176819890748
g0013,ctrl,0.550699854297457
g0979,ctrl,0.787300522733633
g0873,ctrl,0.0
g0805,g0062,0.712966398851972
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.734468530256723
g0083,g0599,0.0089192250331105
g0852,ctrl,0.0105035457770171
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.644443149650193
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.00146713292757
g0852,g0034,0.0
g0927,g0495,0.0021738372232831
g0681,ctrl,1.08867281548527
g0751,ctrl,0.637039337738075
g0040,ctrl,0.009028631769689
g0461,ctrl,0.0196968210372595
g0371,ctrl,0.452856048692859
g0417,ctrl,0.0131304868016216
g0147,g0241,0.0015195335746171
g0022,g0784,0.582102367308386
g0147,g0160,0.0
g0317,ctrl,0.0061550638322913
g0422,g0013,0.0036690363638189
g0927,g0827,0.637676702790158
g0773,g0241,0.564054192679475
g0256,ctrl,0.00439526309457
g0261,g0760,1.43059637752974
g0826,ctrl,0.630660234030367
g0671,g0784,0.0
g0301,g0612,0.648521909182441
g0013,g0495,0.0214853421437402
g0884,ctrl,0.0083579177011876
g0520,ctrl,0.0
g0681,g0301,0.489075004920446
g0400,ctrl,0.0
g0844,ctrl,0.664636795760104
g0510,ctrl,0.0019497430883586
g0371,ctrl,0.571787645344947
g0773,g0261,0.0
g0787,g0655,0.0102368119541134
g0780,g0744,0.0148748206447117
g0262,ctrl,0.409138303646932
g0034,ctrl,0.0
g0924,ctrl,0.443084900848408
g0261,g0160,0.401859631655188
g0773,g0379,0.82670805676508
g0605,ctrl,0.0064037543559805
g0022,g0784,0.010902044313581
g0084,ctrl,0.787196151772348
g0787,ctrl,0.363563572798965
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0082205408937514
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,1.04263564780311
g0147,g0160,1.60840448275756
g0013,g0139,0.0076224671011881
g0534,g0612,0.895968774777063
g0612,ctrl,0.572660302189847
g0681,g0751,0.76906306857808
g0681,g0301,0.0096627516683985
g0965,ctrl,0.008961850465926
g0261,g0160,0.0175811887894021
g0534,ctrl,0.644249332611314
g0079,ctrl,0.0097403857245293
g0698,g0697,0.708165433521734
g0207,ctrl,0.0
g0922,ctrl,0.778916078575147
g0034,ctrl,0.0047412821929551
g0076,ctrl,0.0045212718816268
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.652311206118013
g0605,ctrl,1.86489372488436
g0216,ctrl,0.790981461725228
g0304,ctrl,0.0
g0160,g0495,0.952820155110281
g0974,g0040,0.59319758674138
g0780,ctrl,0.004147600756286
g0285,ctrl,1.01896225433117
g0083,ctrl,0.0
g0317,ctrl,0.477076968767047
g0873,ctrl,0.0
g0868,ctrl,0.0163555940453926
g0261,g0186,0.012550740939997
g0880,g0744,0.0053179926874412
g0186,ctrl,0.31408804511141
g0261,g0760,1.71357858402793
g0160,ctrl,0.636263022251191
g0844,ctrl,0.0056090992523804
g0062,ctrl,1.29817661757989
g0417,ctrl,0.0
g0186,g0868,0.0050765542941102
g0261,g0013,0.688898880642066
g0301,g0751,0.591134686709411
g0232,ctrl,0.0085246267323183
g0013,ctrl,0.675475814621907
g0422,g0612,0.0187323653918262
g0681,g0301,0.0
g0922,ctrl,0.6145438712375
g0884,ctrl,0.669414812200337
g0371,ctrl,0.859047883791489
g0534,g0228,0.002332640567494
g0345,ctrl,0.0
g0805,g0062,1.33707596888104
g0083,g0599,1.33808277250061
g0404,ctrl,1.12273449250182
g0787,g0655,1.18271442161713
g0261,ctrl,0.0
g0773,ctrl,0.69410463323659
g0257,ctrl,0.866327335661488
g0691,g0631,0.0036712528357422
g0345,g0552,0.371958955678584
g0261,g0013,0.0007719992949168
g0083,g0633,0.0
g0160,g0241,0.0035750166679759
g0760,ctrl,1.5639942246719
g0852,g0422,0.0016944986032113
g0139,ctrl,0.0014283721062139
g0422,g0301,0.613722944192288
g0083,ctrl,0.698343875888007
g0076,ctrl,0.0
g0304,ctrl,0.008226903238654
g0301,g0139,0.0123632674389671
g0805,g0062,0.789476607205458
g0136,ctrl,0.393675749817514
g0186,ctrl,0.622382186081804
g0681,ctrl,0.0085370262930687
g0773,ctrl,0.394438195795704
g0922,g0061,0.0
g0195,ctrl,0.870664778815776
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.0103320454909717
g0147,ctrl,0.004505731154782
g0034,ctrl,0.0
g0564,ctrl,0.835781422843756
g0927,g0780,0.0
g0761,ctrl,1.05640226502393
g0927,ctrl,0.0
g0787,g0655,0.602242185772179
g0880,g0744,0.0
g0691,g0631,0.002515624720366
g0147,g0241,0.826302701410887
g0681,g0751,1.29457920776402
g0984,ctrl,0.654020272045625
g0200,ctrl,0.602595161550652
g0147,g0160,0.0064449503696214
g0773,g0379,0.410520740968702
g0787,ctrl,0.486688600307997
g0084,ctrl,0.384944582869064
g0301,g0751,0.0115898392055982
g0898,ctrl,0.0
g0160,g0495,0.456863684613294
g0681,g0160,0.853325173373558
g0136,ctrl,0.0
g0160,ctrl,0.46226499238966
g0843,ctrl,0.0
g0013,g0495,0.859319296899939
g0083,g0599,0.462210900584118
g0228,g0780,1.13910726949735
g0022,g0228,0.622196098677929
g0062,ctrl,0.0114344223357798
g0773,ctrl,0.0
g0195,ctrl,1.21556593568021
g0228,g0827,0.0
g0301,g0612,0.0062582486717358
g0924,ctrl,1.8531882252384
g0681,g0160,1.37614969739357
g0534,g0612,0.0180802207638221
g0379,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.644290436280703
g0974,g0040,0.666686665907802
g0013,g0139,0.0
g0564,ctrl,0.983452182032627
g0285,ctrl,0.725976090146573
g0228,g0827,0.0010225013454977
g0773,g0241,0.0
g0147,ctrl,1.0078556179257
g0345,ctrl,0.0
g0927,g0780,0.807342872150627
g0022,g0228,0.0010531906032566
g0852,g0034,0.0006601007047446
g0760,ctrl,0.0
g0276,ctrl,0.310203060253685
g0655,ctrl,1.39902484157126
g0216,ctrl,0.909502631905445
g0843,ctrl,0.997499124553491
g0495,ctrl,0.0
g0013,g0139,0.687378117307941
g0868,ctrl,0.0132726227101646
g0852,g0422,0.0
g0466,ctrl,0.013556444614918
g0965,g0655,0.0
g0147,g0160,1.74630669243413
g0927,g0827,0.0
g0924,ctrl,0.0040070338592092
g0534,g0228,0.0143978665699759
g0707,ctrl,0.479361260153145
g0262,ctrl,0.637353077915027
g0317,g0655,0.0105000834246455
g0681,ctrl,0.712033674673842
g0691,g0404,0.510523797143707
g0707,g0157,0.797768029392075
g0697,g0062,0.0
g0761,g0707,0.885438274276428
g0157,ctrl,0.0
g0984,ctrl,0.0
g0843,ctrl,0.54616514124316
g0228,ctrl,0.0077532593556374
g0873,ctrl,1.16433881228502
g0927,g0780,0.0
g0927,ctrl,0.0085908339625163
g0698,g0697,0.434856476523105
g0697,ctrl,0.408964703293751
g0805,g0013,0.0
g0262,ctrl,1.05490494894618
g0698,g0697,0.481664809416794
g0681,ctrl,0.59306221668156
g0195,ctrl,1.21068707749939
g0760,ctrl,0.0161547015244557
g0922,ctrl,0.0117521144799689
g0136,ctrl,0.0022624778553784
