p1,p2,exp
g0927,g0805,2.1017301793355
g0784,ctrl,0.53758422432345
g0520,ctrl,0.904689282108341
g0422,g0139,1.35249387769381
g0084,ctrl,1.38584558117733
g0261,ctrl,1.60423645139702
g0195,ctrl,1.23399712348366
g0671,g0784,1.14170630554446
g0707,ctrl,1.75524557445429
g0761,g0157,1.42131681027492
g0261,g0160,1.22354938546074
g0761,ctrl,0.860430337199911
g0761,ctrl,1.58177131562445
g0261,g0160,1.6944650153564
g0083,ctrl,2.3482471784368
g0868,ctrl,1.57087468623597
g0083,ctrl,0.702413116196886
g0317,g0655,1.67434790251792
g0989,ctrl,1.63544321488623
g0681,g0751,0.0042899335049706
g0773,ctrl,1.07075729522761
g0761,ctrl,1.2929119638725
g0707,ctrl,1.67470347414338
g0957,ctrl,2.01490177296709
g0317,ctrl,1.65436358529835
g0136,ctrl,1.413318408938
g0974,ctrl,0.0
g0200,g0605,1.54294480146863
g0974,ctrl,1.59698720752346
g0760,ctrl,1.22429295247895
g0062,ctrl,2.16174221307882
g0805,ctrl,1.46201672049218
g0301,g0139,1.98079737977823
g0256,ctrl,0.991357870563041
g0034,ctrl,1.61803314051244
g0927,g0805,1.81599995728449
g0697,g0062,1.83629952063456
g0698,g0697,1.47831961140678
g0345,g0552,1.66470799054457
g0773,g0379,2.4399978497266
g0261,g0013,0.947675561595794
g0304,ctrl,1.11044029862159
g0974,g0040,1.655151626346
g0927,g0852,2.11055512404858
g0186,g0228,1.90912539665131
g0843,ctrl,1.19065743109329
g0301,g0751,1.80913347960934
g0109,g0787,2.31169533322452
g0317,g0655,2.34049804249777
g0698,g0207,1.78085210896978
g0984,ctrl,0.551611841787896
g0109,g0787,1.43964772076624
g0852,g0034,1.83313176130794
g0301,g0744,1.47701645821748
g0304,ctrl,1.26527294662392
g0139,ctrl,1.781517176707
g0844,g0957,1.48260189547644
g0564,ctrl,2.32989612825619
g0232,ctrl,2.01082119126389
g0922,ctrl,1.60925814363296
g0229,ctrl,1.11473704375058
g0101,ctrl,1.96955771003219
g0037,ctrl,1.38135964847348
g0034,ctrl,1.21260053953207
g0160,g0241,1.24151535091284
g0466,ctrl,1.70563256208858
g0761,g0157,1.68531495798328
g0784,ctrl,1.85090097995562
g0691,ctrl,1.58613367845
g0852,g0034,1.18813308814792
g0261,ctrl,1.68437806661462
g0256,ctrl,1.59095410802934
g0852,g0034,0.70099170503407
g0805,g0013,1.65169618740296
g0216,ctrl,0.848139376878263
g0761,ctrl,1.60070355592444
g0136,ctrl,1.1057059462426
g0633,ctrl,1.49730254357886
g0979,ctrl,0.474963935797388
g0927,g0827,1.90660633818397
g0013,g0139,1.15682953577313
g0520,ctrl,1.63032904193816
g0034,ctrl,1.57826208846636
g0922,g0061,2.52189160011866
g0761,g0707,2.35928958078518
g0345,g0552,1.91285484282571
g0599,ctrl,1.24968771058127
g0200,g0605,1.21768106421044
g0083,ctrl,1.59004521383927
g0345,g0552,0.0
g0040,ctrl,1.74032855271177
g0136,ctrl,1.30895919701853
g0083,g0633,2.47819820434663
g0422,g0751,1.63998739865112
g0691,g0404,1.60842731553863
g0040,ctrl,1.30790573229457
g0301,ctrl,1.6461859453359
g0989,ctrl,0.932339890559605
g0109,g0787,1.72919793437169
g0301,g0751,1.04619377905123
g0681,g0160,1.34228967661168
g0228,ctrl,0.967125248512921
g0773,ctrl,1.75177246871255
g0761,g0157,2.40411526973155
g0422,g0139,1.95952288730909
g0276,ctrl,1.8527551417205
g0927,ctrl,2.7536108977124
g0880,ctrl,1.33454990499956
g0787,g0965,1.60670555874728
g0510,ctrl,1.67858752408216
g0379,ctrl,1.29282101743172
g0520,g0257,1.07441023586058
g0884,ctrl,1.53277090351377
g0927,g0805,1.58065167271109
g0417,ctrl,1.92039774829784
g0844,ctrl,1.22045600851465
g0873,ctrl,0.878633600061284
g0085,ctrl,1.49590144603978
g0079,ctrl,0.643630106461426
g0095,ctrl,1.36686290110701
g0698,g0062,1.78246275400595
g0200,ctrl,1.47352822469091
g0261,g0760,0.0199645266198173
g0852,g0422,1.98628835047709
g0084,ctrl,1.27681751482317
g0109,ctrl,1.53242452929896
g0761,g0157,1.73996195644581
g0229,ctrl,2.1551432221966
g0491,ctrl,0.961559681748946
g0605,ctrl,1.43214541697658
g0773,g0241,1.82919917213902
g0698,g0062,1.7785063517656
g0422,g0139,2.04699105198545
g0083,g0599,2.18769799661921
g0655,ctrl,1.29667183975871
g0974,ctrl,1.34432214655543
g0404,ctrl,1.44735656988118
g0458,ctrl,1.80867099203773
g0631,ctrl,1.84652628569816
g0200,g0605,2.23457416392019
g0422,g0612,1.51370964412116
g0262,ctrl,1.49347242308856
g0880,g0744,1.71483331946566
g0873,ctrl,1.42141202248826
g0698,g0697,1.84707587821526
g0061,ctrl,1.46115279195843
g0612,ctrl,2.04896090848334
g0466,ctrl,0.939699374967635
g0965,g0655,1.78135902983722
g0552,ctrl,0.996409989365391
g0922,g0061,1.73987360806721
g0868,ctrl,1.57364275098329
g0605,ctrl,0.840344788633252
g0109,g0655,1.12705823516108
g0109,ctrl,1.82874719908142
g0276,ctrl,1.19364484273311
g0843,ctrl,1.16156808508619
g0261,ctrl,1.93144838917097
g0345,g0552,1.45739752937605
g0013,g0495,2.15268372336653
g0552,ctrl,1.94483269053017
g0186,g0216,1.46089419966013
g0345,ctrl,1.44455302513076
g0787,g0317,1.53080419427315
g0691,ctrl,1.75807340270141
g0681,g0160,1.17150440422589
g0957,ctrl,2.21883251254588
g0034,ctrl,1.22385891909476
g0109,g0787,1.95309143904661
g0927,g0805,2.1800302235978
g0216,ctrl,1.92597537641565
g0186,g0868,1.23283642546701
g0095,ctrl,1.45842763682837
g0037,g0186,1.87038199089068
g0085,ctrl,0.592191924557568
g0422,g0751,1.43321310532208
g0241,ctrl,1.51976190645747
g0200,g0605,2.35227806421812
g0880,g0957,2.40449653339491
g0852,ctrl,1.36012740817703
g0095,ctrl,0.0029276754804293
g0422,g0013,1.65713678794655
g0698,ctrl,1.80092961543044
g0262,ctrl,1.2486349132458
g0989,ctrl,1.10384104628385
g0037,ctrl,2.17655427470498
g0037,g0186,1.70023794853113
g0261,g0760,0.992430684808297
g0697,ctrl,1.50948352032064
g0844,g0957,1.83153201394509
g0037,g0186,2.38284118872201
g0852,g0034,1.49741453654759
g0301,g0744,1.93527128753426
g0147,g0241,1.1100193601397
g0087,ctrl,1.98031186997238
g0200,g0605,2.60264045782919
g0761,ctrl,2.03478774492081
g0261,g0160,1.87174810089215
g0422,g0612,2.07689302508616
g0605,ctrl,1.69844525682481
g0974,ctrl,1.56626981158406
g0257,ctrl,1.6047432116173
g0773,g0241,1.16076177316302
g0186,g0228,1.41962732281353
g0232,ctrl,1.50531005604959
g0422,ctrl,1.06999910350576
g0261,ctrl,1.02128218242399
g0633,ctrl,1.92081655435367
g0787,g0317,1.93682003120139
g0207,ctrl,1.57157970826835
g0835,ctrl,1.47921266071396
g0784,ctrl,1.62443065131113
g0186,ctrl,1.75391444526109
g0147,g0160,1.83161779149404
g0101,ctrl,1.8401697583705
g0612,ctrl,1.18775553269689
g0317,ctrl,1.15676454924428
g0852,g0034,2.24408819142337
g0216,ctrl,0.887124272030396
g0974,ctrl,1.12755477242278
g0957,ctrl,1.36355324022654
g0827,ctrl,1.44906756628512
g0761,g0707,2.07624953768776
g0773,g0241,1.18306755262578
g0207,ctrl,1.60752951528553
g0655,ctrl,1.47108984217233
g0216,ctrl,0.776365709984253
g0257,ctrl,0.0
g0979,ctrl,1.57471468585281
g0083,ctrl,1.48321626993791
g0422,g0301,1.34863941093257
g0697,g0062,0.829312850093415
g0422,ctrl,1.41286664665371
g0216,ctrl,1.48048482545517
g0844,ctrl,1.45543563319787
g0927,g0852,1.93087364564397
g0924,g0034,1.68371444207017
g0989,ctrl,0.0
g0101,ctrl,1.57796676940421
g0965,g0655,2.51631667329071
g0228,g0780,0.856350669165969
g0880,ctrl,1.67914368140695
g0835,ctrl,1.57854552670614
g0633,ctrl,1.66893650802904
g0109,g0655,1.16982765965956
g0691,ctrl,1.72760657788606
g0965,g0655,1.51511358394483
g0880,g0957,0.0130480805243238
g0013,g0495,1.65850174308655
g0691,g0631,1.74926063802887
g0495,ctrl,1.56732613226442
g0965,ctrl,1.48388313071483
g0345,ctrl,1.60353360204511
g0109,g0655,1.38448696164304
g0691,ctrl,1.12639574108618
g0083,ctrl,1.48165573710457
g0852,g0422,1.88987362430392
g0200,ctrl,1.97342714520529
g0698,g0207,1.72117671870822
g0927,g0805,1.81262398114534
g0707,ctrl,1.90511644103312
g0826,ctrl,1.76158507222765
g0087,ctrl,1.29062716515338
g0241,ctrl,1.78499241965906
ctrl,,1.10017001999049
g0761,g0157,1.71521464113929
g0691,ctrl,1.86191276727694
g0965,g0655,2.93843335700375
g0534,g0228,1.52638906237795
g0957,ctrl,2.36958707772632
g0061,ctrl,1.11647221414293
g0631,ctrl,1.91478860799549
g0228,ctrl,1.25773198013134
g0520,g0257,2.10570687907582
g0371,ctrl,1.06359855120603
g0013,g0139,1.35614237980959
g0631,ctrl,1.68168373244824
g0922,g0061,0.947231001642657
g0927,g0780,1.18338909154387
g0085,ctrl,1.09158285661985
g0079,ctrl,0.624781747424718
g0751,ctrl,0.947757779426615
g0160,ctrl,1.90303156064654
g0345,ctrl,1.43483139542325
g0805,g0780,1.27552453952816
g0761,ctrl,1.20027211835288
g0261,g0186,1.80214319593436
g0261,g0013,0.718292293212615
g0147,g0241,1.52713596661354
g0400,ctrl,1.14108361635082
g0034,ctrl,1.62530782037759
g0805,g0062,1.72540987503929
g0345,g0552,1.06406157338795
g0422,g0301,1.61312274542387
g0400,ctrl,1.56895514714097
g0773,g0261,2.15916361841325
g0835,ctrl,1.44631405517084
g0957,ctrl,1.34869740677633
g0805,g0013,1.30455091005846
g0371,ctrl,1.54993501451657
g0979,ctrl,1.24358182776887
g0927,g0827,1.73939939819937
g0083,g0599,1.56222694152551
g0681,g0160,1.89371879892047
g0147,g0160,2.47342021089728
g0852,ctrl,1.56120247996137
g0880,ctrl,1.49408592535617
g0534,g0612,1.4428394538454
g0510,ctrl,1.73885762902823
g0835,ctrl,1.79469351177565
g0534,g0612,1.72548263179952
g0927,g0495,2.14737396037166
g0787,g0655,3.11762665272614
g0257,ctrl,1.41503065822879
g0083,g0633,1.57733113464526
g0974,ctrl,1.0351218365274
g0698,g0062,1.40290160466945
g0520,g0257,1.47044831127881
g0852,g0034,1.58319837889405
g0034,ctrl,1.60001663641079
g0229,ctrl,2.11401908151837
g0671,ctrl,1.73982908599935
g0317,ctrl,1.31740287199548
g0262,ctrl,1.47425804956508
g0109,g0655,2.03493900932922
g0345,ctrl,1.93170598825334
g0780,g0744,0.950827719521352
g0773,ctrl,1.26973432059898
g0136,ctrl,1.01688685897635
g0186,g0216,1.6728437232743
g0773,ctrl,1.77220104134686
g0835,ctrl,0.842107748739592
g0461,ctrl,2.37948658448966
g0805,g0013,1.57940625724997
g0773,g0379,2.41798915654279
g0136,ctrl,1.79818670312847
g0773,g0379,1.86936727020072
g0400,ctrl,1.99476652901087
g0852,g0422,2.05570138782759
g0157,ctrl,1.33629807165548
g0852,g0034,0.602458380924743
g0880,g0957,1.38610891947281
g0301,g0139,2.05182751020403
g0787,g0655,2.49438700523795
g0698,g0207,1.61154748090433
g0681,ctrl,0.963985091338837
g0345,g0552,1.68265193359295
g0681,g0301,1.38597137872485
g0974,g0160,1.65359921665033
g0552,ctrl,1.49060378734954
g0345,g0552,1.14069822818728
g0805,ctrl,1.99293296093538
g0061,ctrl,0.602723981851466
g0671,ctrl,1.48526144144121
g0013,ctrl,1.77721707971452
g0884,ctrl,0.842269677266379
g0915,ctrl,1.05735376745838
g0852,g0034,2.33007405133278
g0744,ctrl,1.43957460810129
g0773,ctrl,1.30320374951528
g0681,ctrl,1.24398575591409
g0827,ctrl,2.48336046475437
g0195,ctrl,1.70055247348721
g0186,g0228,1.33018175235117
g0466,ctrl,1.11576216246697
g0037,ctrl,1.97959883513861
g0534,ctrl,1.62240229633259
g0974,ctrl,1.05396378242001
g0095,ctrl,1.49917628405984
g0707,ctrl,1.48997924628421
g0965,g0655,2.84761173460029
g0852,g0422,1.48289419279339
g0787,g0965,1.30857779393989
g0256,ctrl,1.49059187232985
g0844,g0957,1.36824951052074
g0805,g0780,1.10646038093163
g0787,g0655,1.70248613195127
g0698,g0697,1.82008930131253
g0655,ctrl,1.54529844833235
g0773,g0241,1.25490726130267
g0083,g0633,1.75085336663768
g0681,g0301,1.75509134916859
g0638,ctrl,1.25342094997647
g0898,ctrl,1.96757816395299
g0345,ctrl,1.22895187895704
g0697,g0062,1.82171472784603
g0760,ctrl,1.55362396360016
g0301,g0751,1.69477380898565
g0844,ctrl,1.69429085564779
g0974,g0040,2.2342280776038
g0095,ctrl,1.37069487900463
g0761,ctrl,1.22759120527089
g0083,g0599,1.83162442136668
g0510,ctrl,1.76443277096312
g0084,ctrl,1.90493479044225
g0422,g0139,1.09786319940386
g0922,ctrl,1.33774607082385
g0422,g0301,0.641400699972506
g0417,ctrl,1.58829285883869
g0317,g0655,2.40134380175483
g0076,ctrl,2.01209184793748
g0160,ctrl,1.45707301505424
g0927,g0495,1.50046998404484
g0655,ctrl,2.51589448596291
g0805,g0013,1.53269798671314
g0698,g0062,1.20366255844096
g0261,ctrl,1.88633169657862
g0927,g0780,1.83134151903308
ctrl.,,2.07848848746233
g0681,g0160,1.00998820785682
g0147,g0241,2.00909496145552
g0927,ctrl,1.2588651439643
g0707,ctrl,1.94905262051663
g0257,ctrl,1.51836886137527
g0422,g0139,0.923217962784749
g0228,g0780,1.60678621164488
g0681,g0751,1.40304259692225
g0927,g0805,1.32058275881817
g0780,ctrl,1.68365791215012
g0784,ctrl,2.45463290158989
g0061,ctrl,1.32655810272295
g0927,g0780,1.00386066791201
g0062,ctrl,2.0418806906082
g0691,g0404,1.69013377960498
g0461,ctrl,1.710535242138
g0095,ctrl,2.08029074973554
g0422,ctrl,1.63701003298471
g0761,g0707,1.35240292388633
g0083,ctrl,1.64164012706012
g0147,g0241,2.03508726430408
g0160,g0241,1.6696285645827
g0022,ctrl,1.65197516655414
g0083,ctrl,2.02810090940277
g0697,ctrl,1.26277513684735
g0101,ctrl,1.88198746305723
g0256,ctrl,1.39360225811814
g0805,g0780,1.24652864389743
g0761,g0157,1.61625397874699
g0844,g0957,1.3779514091385
g0261,ctrl,1.65137945586672
g0827,ctrl,1.61643153676741
g0195,ctrl,0.592610723402959
g0186,g0216,1.94014076646925
g0534,g0612,1.36165185279839
g0304,ctrl,1.73346837391705
g0037,g0186,1.4106227621973
g0696,ctrl,1.33080170201954
g0773,ctrl,1.2042696244235
g0844,ctrl,1.78920720072353
g0780,ctrl,1.60018494645244
g0095,ctrl,1.81450446465129
g0924,g0034,1.9699421599294
g0034,ctrl,1.37189966182387
g0826,ctrl,2.21816158775911
g0458,ctrl,1.20631000035824
g0924,g0034,1.70225384592314
g0083,g0633,1.66039553590969
g0422,ctrl,1.36768234524006
g0780,g0744,1.63548485297232
g0696,ctrl,0.736114498821702
g0787,g0317,1.74180945260326
g0534,g0612,1.6388389396226
g0787,ctrl,1.58088461627478
g0915,ctrl,1.63256152299731
g0827,ctrl,1.89290026419726
g0062,ctrl,1.90209879175228
g0422,g0751,1.88675595012006
g0974,g0160,1.26819985425419
g0989,ctrl,1.42317806575605
g0317,g0655,1.42386411487757
g0186,g0228,1.96541796687734
g0317,ctrl,1.36515382764725
g0037,g0186,0.931317892691329
g0534,g0612,1.23868102602722
g0147,ctrl,0.0
g0301,g0139,1.45352803153378
g0898,ctrl,1.42156302453557
g0965,g0655,2.19069558753016
g0761,g0157,1.96530148330263
g0534,g0228,1.43592972657753
g0510,ctrl,0.930167300676995
g0698,ctrl,1.86971759898185
g0927,ctrl,1.64567383669188
g0974,g0160,2.02055842625544
g0564,ctrl,1.80687551982328
g0697,ctrl,0.538447711575263
g0147,g0241,1.93632531614722
g0037,ctrl,2.01808710877592
g0228,g0827,0.903871120287898
g0109,ctrl,1.52283907095442
g0520,g0257,2.00520427019952
g0083,ctrl,1.43005342913523
g0924,g0034,0.0
g0022,g0784,1.59763863906818
g0974,g0040,2.12436073989066
g0422,ctrl,1.29937259751307
g0186,g0216,1.76967111749464
g0186,g0228,1.18819252817114
g0655,ctrl,2.0456571203297
g0957,ctrl,1.18895280205153
g0109,ctrl,1.69043011228328
g0965,ctrl,1.45803549433531
g0520,g0257,1.37862928834982
g0655,ctrl,0.0
g0301,g0744,1.40015912273261
g0016,ctrl,1.87136601527117
g0495,ctrl,1.58485056014067
g0461,ctrl,1.51083285127234
g0780,ctrl,1.78039585560782
g0109,g0787,1.98344724963117
g0301,g0139,1.35687825360515
g0095,ctrl,1.34581526384374
g0697,g0062,2.43513019872723
g0805,g0780,1.64502929457051
g0780,ctrl,1.59718578442289
g0101,ctrl,2.11396319496768
g0681,g0751,0.939072039184793
g0016,ctrl,2.38617609439378
g0422,g0013,1.39935729977513
g0655,ctrl,2.05346562988974
g0698,g0207,0.989950246187978
g0957,ctrl,1.90404558925094
g0880,g0744,1.29698897096636
g0698,g0062,1.65843842174729
g0022,ctrl,0.0
g0461,ctrl,1.72561871682844
g0083,g0633,1.88774496256385
g0844,ctrl,1.63980205809553
g0520,ctrl,1.26890060572346
g0084,ctrl,1.2678044104353
g0927,g0495,2.08612908801175
g0671,ctrl,0.925902361211292
g0698,ctrl,1.13397794002297
g0805,g0780,1.31694943417277
g0784,ctrl,1.72133609063924
g0827,ctrl,1.75571207211028
g0681,ctrl,1.23581705443348
g0371,ctrl,1.99877083276227
g0697,g0062,1.62601974282285
g0037,g0186,2.06019300643419
g0696,ctrl,1.3122661125788
g0696,ctrl,0.644499695513907
g0852,g0034,1.20306480657028
g0631,ctrl,0.826219084936357
g0922,g0061,1.68274707260128
g0784,ctrl,1.50311770546562
g0534,ctrl,0.948939064625247
g0852,ctrl,0.585821151632948
g0773,ctrl,1.59386705671976
g0761,g0157,1.62744079292646
g0083,g0633,2.08365997424406
g0520,g0257,1.46902408818502
g0868,ctrl,1.62762093078496
g0681,g0301,1.71161286268996
g0079,ctrl,1.61651227353153
g0787,g0317,1.19007666166776
g0880,g0744,0.973457127285523
g0422,g0751,2.04432244873815
g0261,g0186,1.41613930659109
g0805,g0780,1.06567633538893
g0301,g0744,0.374658011967521
g0095,ctrl,1.56693293026789
g0974,g0160,1.20244771834992
g0013,g0139,1.02296466232893
g0147,g0241,1.26039892869928
g0109,g0787,2.39392470300237
g0655,ctrl,1.77682744941319
g0301,g0612,1.78602731391319
g0461,ctrl,2.46967417997155
g0147,g0160,1.86059680951219
g0160,g0241,2.42768905143771
g0371,ctrl,1.58738005597481
g0257,ctrl,1.64502382894447
g0301,ctrl,1.49930178808725
g0160,ctrl,1.50200720985974
g0691,ctrl,1.9875986938312
g0520,ctrl,1.18061395248446
g0417,ctrl,1.12565967194269
g0013,g0139,0.0
g0761,g0707,2.61603001559451
g0835,ctrl,1.21900440315496
g0109,g0787,1.31661382724956
g0317,ctrl,1.08321260536426
g0638,ctrl,1.63102346530416
g0805,ctrl,1.45543065077407
g0186,g0868,1.60632116044205
g0241,ctrl,1.16096877152014
g0633,ctrl,1.6815383160712
g0880,ctrl,1.65061367740667
g0552,ctrl,0.672411053534055
g0965,ctrl,1.22792286209128
g0466,ctrl,1.17176009380972
g0186,g0228,1.96520503734365
g0371,ctrl,1.56905492827733
g0491,ctrl,1.17822320847126
g0022,ctrl,1.46684209495675
g0422,g0301,1.53923570895816
g0422,ctrl,1.44537321288277
g0422,g0139,1.56950099168238
g0880,g0957,2.34775315126611
g0805,ctrl,1.92766395699762
g0924,g0034,1.75533396084873
g0013,g0139,2.00329478416998
g0873,ctrl,1.38042617574166
g0101,ctrl,1.52723004338448
g0139,ctrl,1.95869210360589
g0965,g0655,2.11827230441679
g0773,g0241,1.40673539250075
g0491,ctrl,1.23127366745167
g0491,ctrl,1.36385270179209
g0681,ctrl,1.3623301223105
g0787,g0965,1.39408919732925
g0681,g0160,0.917452165157988
g0927,ctrl,0.0081775228221778
g0835,ctrl,2.0326229419742
g0157,ctrl,1.2216633366312
g0109,g0787,2.21720076449473
g0974,g0160,1.64769780435191
g0301,g0612,1.65759253708337
g0301,ctrl,1.53015252744387
g0852,g0422,1.28454013166056
g0707,ctrl,1.79796900756465
g0200,ctrl,2.65628822332892
g0013,ctrl,2.00742465291331
g0868,ctrl,1.41680897483699
g0139,ctrl,1.744583693038
g0186,g0216,1.27268459730018
g0880,g0744,1.68689636140242
g0037,g0186,0.873132537118223
g0805,g0062,1.77330916344774
g0805,ctrl,2.24237644386968
g0022,g0784,1.73440985869416
g0681,ctrl,1.97347513501189
g0671,g0784,1.79552826328617
g0241,ctrl,2.37496455141136
g0761,g0707,1.3453714601691
g0136,ctrl,1.59472295565481
g0927,g0780,1.81339019401698
g0285,ctrl,1.48136533255468
g0083,g0633,2.31980983555681
g0422,ctrl,0.802868368882727
g0422,ctrl,2.19314604153472
g0200,g0605,2.21290669686913
g0079,ctrl,1.25324601439116
g0157,ctrl,2.36215402908664
g0034,ctrl,0.80571227901093
g0371,ctrl,1.39595476826702
g0034,ctrl,1.86763860452649
g0109,g0655,3.019696702901
g0633,ctrl,1.58091040963813
g0787,g0317,1.91674719354823
g0301,g0139,1.85527763635145
g0109,g0787,2.37294844986241
g0974,g0160,1.49806215616436
g0826,ctrl,1.76638802109745
g0974,g0040,1.58348687266494
g0681,g0301,1.66813325240314
g0301,g0612,0.0172790683979177
g0276,ctrl,1.32846920274186
g0157,ctrl,1.48943007260996
g0773,ctrl,1.7705171290939
g0022,g0228,1.45938198153191
g0317,g0655,2.66676464919511
g0216,ctrl,1.63942682845723
g0461,ctrl,1.94389478948477
g0013,ctrl,1.83684379135965
g0979,ctrl,2.07191180937275
g0873,ctrl,1.51517147670132
g0805,g0062,1.62677701411409
g0371,ctrl,1.35503341483073
g0200,g0605,2.03878487260174
g0880,g0957,2.24795367755653
g0083,g0599,1.25385643211337
g0852,ctrl,1.41921064199895
g0927,g0852,1.44638572828318
g0157,ctrl,1.65501414638209
g0868,ctrl,1.13231879570605
g0655,ctrl,2.47296119302798
g0034,ctrl,1.40891699932218
g0061,ctrl,0.0
g0229,ctrl,1.26736803736995
g0013,ctrl,2.36193070486289
g0852,g0034,0.936735832721819
g0927,g0495,1.38268078555259
g0681,ctrl,2.01109879954921
g0751,ctrl,2.01395186760815
g0040,ctrl,1.86338044723634
g0461,ctrl,1.61035347190816
g0371,ctrl,1.33068560904821
g0417,ctrl,1.68070912241908
g0147,g0241,1.69675144223007
g0022,g0784,1.6079655037189
g0147,g0160,1.46690825219461
g0317,ctrl,1.04350950557789
g0422,g0013,1.72022746033211
g0927,g0827,1.3108744680989
g0773,g0241,1.2220645092576
g0256,ctrl,1.95653364078835
g0261,g0760,1.61366509372685
g0826,ctrl,1.95991201671872
g0671,g0784,1.1343861647926
g0301,g0612,1.70562083572795
g0013,g0495,1.27120988236284
g0884,ctrl,1.76477186960213
g0520,ctrl,1.16809607572122
g0681,g0301,1.88944837506879
g0400,ctrl,1.02089613338305
g0844,ctrl,1.36569961694327
g0510,ctrl,0.82470428790814
g0371,ctrl,1.18536495167525
g0773,g0261,1.80190285050079
g0787,g0655,2.05107483866451
g0780,g0744,2.04115081545291
g0262,ctrl,1.39903178456553
g0034,ctrl,1.41351236745403
g0924,ctrl,1.34225457731869
g0261,g0160,1.40097747297766
g0773,g0379,1.7040962662148
g0605,ctrl,1.5230779840328
g0022,g0784,1.56684948885476
g0084,ctrl,1.9230116263243
g0787,ctrl,1.82140227018975
g0638,ctrl,1.47885519516977
g0491,ctrl,1.21120699016173
g0915,ctrl,1.49431891214077
g0301,g0139,1.88280200356249
g0898,ctrl,1.59825360392184
g0773,g0261,1.94034093447678
g0147,g0160,1.09535235530813
g0013,g0139,2.05275539613901
g0534,g0612,1.84450057667889
g0612,ctrl,1.21460585208777
g0681,g0751,1.74828453016822
g0681,g0301,1.73933811011987
g0965,ctrl,1.7829521944092
g0261,g0160,1.77737173247773
g0534,ctrl,1.98247946621169
g0079,ctrl,1.34595444148135
g0698,g0697,0.730899602536323
g0207,ctrl,1.14771419886469
g0922,ctrl,1.51584148855027
g0034,ctrl,1.89661453611318
g0076,ctrl,1.25186217354877
g0534,g0228,1.46553734518295
