p1,p2,exp
g0880,ctrl,0.012634870387848
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0050124491782182
g0241,ctrl,0.0
g0109,ctrl,0.0144220464929357
g0773,g0241,0.0
g0285,ctrl,0.585031510220225
g0784,ctrl,0.0127143347020756
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.014236630426397
g0957,ctrl,0.0
g0697,ctrl,0.020644360631535
g0773,ctrl,0.0
g0880,ctrl,0.0130840869201369
g0599,ctrl,0.0
g0805,g0062,0.589576115308679
g0631,ctrl,0.0
g0160,g0241,0.0118194155714013
g0037,ctrl,0.0130321399191842
g0422,g0612,0.0082181664706169
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.638499714361143
g0671,ctrl,0.0013318219983559
g0186,g0216,0.0
g0681,g0301,0.0132620600048685
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0163234828266332
g0751,ctrl,0.0013927392335407
g0534,ctrl,0.0
g0157,ctrl,0.005310420763239
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0019274507853732
g0681,g0751,0.830457840375438
g0228,g0827,0.0003104997774345
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.006732081254337
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0044121508631334
g0207,ctrl,0.000504928720262
g0422,g0751,0.0185526764485663
g0256,ctrl,0.0026773840343393
g0228,g0780,0.33076923475498
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.820058584996141
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0073727594672655
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.612062279142994
g0965,g0655,0.0
g0884,ctrl,0.0180854656789891
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0117403811067014
g0400,ctrl,0.344407408578585
g0076,ctrl,0.0221666277201315
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.507383230049959
g0805,g0062,0.0136961861327818
g0301,g0139,0.0006373311826809
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0048756716458057
g0681,ctrl,0.0229938968832441
g0691,g0631,0.0048403266743403
g0186,g0228,0.0
g0805,ctrl,0.0100891075680648
g0805,g0062,0.0
g0787,g0965,0.0044932459931533
g0989,ctrl,0.0048260208941474
g0915,ctrl,0.006764537850039
g0681,g0751,0.0
g0671,g0784,0.0165946318213248
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0110831643697579
g0317,ctrl,0.0025367817815887
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.682264678594074
g0974,ctrl,0.463572907997503
g0873,ctrl,0.607396672851383
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0076268252482671
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.476823617950803
g0022,ctrl,0.0175101536121528
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.017064799554186
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0045964054792943
g0109,g0787,0.0034953384685936
g0147,ctrl,0.0105740958724964
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0379092031419283
g0852,ctrl,0.0046910508685184
g0707,g0157,0.0
g0880,g0744,0.0052294249840913
g0681,g0301,0.0042525301425857
g0013,g0495,0.0
g0868,ctrl,0.406541086655958
g0612,ctrl,0.0014481083860575
g0922,ctrl,0.442676110783818
ctrl.,7,0.006269643489807
g0974,ctrl,0.0
g0761,g0157,0.0093151537422132
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0102556155521938
g0160,ctrl,1.14401854523722
g0101,ctrl,0.0150857816737496
g0552,ctrl,0.0
g0317,g0655,0.0087810657075479
g0345,ctrl,0.0059115097158527
g0083,g0633,0.0
g0805,g0013,0.0224226384126074
g0195,ctrl,0.0006422533428875
g0228,g0827,0.509330253209247
g0761,ctrl,0.0
g0285,ctrl,0.0016295985212196
g0458,ctrl,0.0
g0345,ctrl,0.0058206421206432
g0495,ctrl,0.0
g0037,g0186,0.44929720168762
g0147,g0241,0.0064769021806395
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0055098950918696
g0083,g0599,0.0003076050018562
g0852,g0034,0.0
g0552,ctrl,0.0039084441703814
g0773,ctrl,0.0061175648646391
g0228,g0827,0.0017454617362574
g0285,ctrl,0.0
g0040,ctrl,0.0058622488030934
g0317,g0655,0.695515826136551
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0257756696435049
g0979,ctrl,0.0
g0495,ctrl,0.0044228337838896
g0022,g0784,0.504505220645313
g0083,g0633,0.0134209730803726
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.003690005541657
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0159876822642133
g0495,ctrl,0.010665592183047
g0880,ctrl,0.0027178184194012
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0061467524116994
g0974,g0160,0.0113767744642245
g0256,ctrl,0.0013067261345242
g0698,g0207,0.0
g0495,ctrl,0.587013671711382
g0868,ctrl,0.876526687476569
g0301,g0751,0.0087766955376739
g0076,ctrl,0.0
g0698,g0062,0.0077395294380288
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0157007524679819
g0037,ctrl,0.0015186885691934
g0301,g0612,0.0011015445014277
g0787,ctrl,0.0011684562735098
g0301,g0751,0.0
g0671,ctrl,0.464589636119257
g0868,ctrl,0.0063195060737516
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0024023757023004
g0257,ctrl,0.0
g0927,g0805,0.0165184460698519
g0261,g0760,0.0027702762547354
g0037,ctrl,7.59128535587223e-05
g0422,g0301,0.0
g0826,ctrl,0.004393190202226
g0922,g0061,0.0034194349345017
g0534,g0228,0.0103245523569488
g0534,g0228,0.0102217935635673
g0228,g0827,0.0
g0707,ctrl,0.425859620160515
g0698,g0207,0.0099799504615985
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.938263739792446
g0979,ctrl,0.0016226024897061
g0261,g0186,0.0173559502452478
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0095436767439731
g0147,g0160,0.0
g0697,ctrl,0.0164231070706385
g0826,ctrl,0.0
g0186,g0216,0.0104846894121642
g0147,g0160,0.0043312204306645
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0021478815242645
g0805,g0062,0.014937098700629
g0681,ctrl,0.0063827670858807
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.81731228794837
g0261,ctrl,0.0
g0301,ctrl,0.0290452797966996
g0495,ctrl,0.0135103871631612
g0400,ctrl,0.0
g0101,ctrl,0.0022412306511671
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.509323465583849
g0422,ctrl,0.0072463613532083
g0232,ctrl,0.0055318025310081
g0186,g0216,0.006730695917355
g0605,ctrl,0.0
g0061,ctrl,0.0117581483873318
ctrl.,8,0.0014436479086066
g0898,ctrl,0.0018124308988522
g0301,g0751,0.0115079575902122
g0345,ctrl,0.0123361781204255
g0261,g0013,0.0004827305638703
g0422,ctrl,0.0024388227971838
g0404,ctrl,0.0053086217339828
g0301,g0139,0.0009424027590712
g0827,ctrl,0.001227726208665
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0088390718168469
g0345,g0552,0.0094868324995771
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.303609007449249
g0761,ctrl,0.004084686288732
g0605,ctrl,0.0
g0534,g0612,0.0021477111417053
g0965,ctrl,0.0049363712534815
g0927,g0827,0.0005197434259033
g0534,ctrl,0.0035208693584398
g0345,g0552,0.0161832798138555
g0691,ctrl,0.0048013991482371
g0461,ctrl,0.528549812799872
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0070789264687333
g0691,g0631,0.0104108808619984
g0417,ctrl,0.0
g0147,g0241,0.0099539506238292
g0780,ctrl,0.0059393001017295
g0671,g0784,0.0074551725735254
g0761,g0157,0.444204472295282
g0552,ctrl,9.08459491794988e-05
g0922,g0061,0.0151929370947004
g0989,ctrl,0.0066636534604123
g0147,ctrl,0.609813278602991
g0261,g0760,0.0022424863249923
g0974,g0160,0.0
g0147,g0241,0.008544767327099
ctrl.,9,0.443624833561163
g0109,g0655,1.17751548897292
g0927,ctrl,0.011752112404954
g0924,ctrl,0.0
g0016,ctrl,0.012528792831034
g0229,ctrl,0.0177687720625971
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.781229118458446
g0957,ctrl,0.0127593189398168
g0787,g0317,0.016001829539118
g0880,g0744,0.557260467940241
ctrl.,0,0.0
g0989,ctrl,0.0034030854922402
g0844,g0957,0.0
g0022,ctrl,0.0048839941153184
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0099436994120084
g0491,ctrl,0.0
g0924,g0034,0.0167539629604717
g0773,g0241,0.0156063304819686
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0023825911725752
g0787,g0965,0.0072905959558981
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.002200199730672
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0145313084195249
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0195759792148457
g0898,ctrl,0.0
g0612,ctrl,0.563978145428044
g0760,ctrl,0.0060183499758573
g0109,g0655,0.582559339338552
g0773,g0379,0.0189493234699081
g0924,g0034,0.002799535909732
g0974,g0040,0.0041241941903503
g0534,g0612,0.0026681549243223
g0880,ctrl,0.0038200843869535
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0084910058836818
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0010404997179588
g0061,ctrl,0.0044533062355468
g0773,g0241,0.0029552731863922
g0228,g0780,0.0235164929320615
g0301,g0744,0.0
g0898,ctrl,0.0091550100435234
g0707,g0157,0.383278528818786
g0681,ctrl,0.021409945249993
g0262,ctrl,0.0018125720404186
g0109,ctrl,0.0
g0495,ctrl,0.0026818095651479
g0101,ctrl,0.001999544610872
g0037,ctrl,0.0
g0965,g0655,0.0061928531853018
g0698,g0062,0.0
g0898,ctrl,0.0093960065564642
g0466,ctrl,0.0
g0301,ctrl,0.000334089032157
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.631369225082517
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0021677404850106
g0379,ctrl,0.0
g0345,ctrl,0.0030956968494054
g0691,g0404,0.0022657356644678
g0974,g0040,0.0
g0681,g0301,0.0020261865922466
g0922,g0061,0.0
g0301,g0139,0.00692687065333
g0927,g0827,0.839429267272467
g0698,ctrl,0.0
g0207,ctrl,0.0172100039028557
g0345,ctrl,0.0006864676534349
g0160,g0495,0.0
g0207,ctrl,0.370291028894986
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0038291442526203
g0974,g0040,0.0
g0261,g0013,0.0009499759210631
g0534,ctrl,0.0142197284174023
g0552,ctrl,0.401430108187399
g0256,ctrl,0.0006015071801751
g0927,g0805,0.0047330594310779
g0698,g0062,0.0
g0466,ctrl,0.0203973078253102
g0037,g0186,0.0081597440537666
g0422,g0013,0.0014692561211321
g0101,ctrl,0.004963787160286
g0761,ctrl,0.0133616146727745
g0564,ctrl,0.0165042698210677
ctrl.,1,0.0
g0681,ctrl,0.0128031009789118
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0007173215866144
g0697,g0062,0.0
g0495,ctrl,0.0229468169363201
g0022,g0784,0.0
g0228,g0780,0.0076894812560752
g0147,g0160,0.0
g0262,ctrl,0.012497598973234
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0106861691020587
g0965,ctrl,0.0033016219939169
g0922,g0061,0.0025600504780449
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0049720563828629
g0873,ctrl,0.0
g0984,ctrl,0.589762507551089
g0076,ctrl,0.0
g0261,ctrl,0.0129484531187883
g0034,ctrl,0.0153692327850579
g0805,g0062,0.013584955831661
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0066615486136859
g0827,ctrl,0.0076267800536297
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0010875625914606
g0681,g0160,0.0
g0013,ctrl,0.0151062673908635
g0016,ctrl,0.01961447224978
g0927,g0827,0.0
g0852,g0422,0.0065111665483705
g0186,g0228,0.0014890785066831
g0520,ctrl,0.0104120670987996
g0520,ctrl,0.0142105362758687
g0924,g0034,0.0134462421458852
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0072575497921662
g0880,g0957,0.0185177521451852
g0927,g0852,0.0101804429113853
g0422,g0301,0.0049240467268994
g0927,g0495,0.023149853590834
g0016,ctrl,0.0035263576256606
g0852,g0034,0.0159864582946139
g0787,ctrl,0.0011302436316294
g0083,g0633,0.0
g0924,g0034,0.0024242173538732
g0780,g0744,0.0001729124832614
g0257,ctrl,0.0
g0228,ctrl,0.4908752688408
g0422,g0612,0.0049595428532323
g0085,ctrl,0.0021204078700659
g0751,ctrl,0.610958332760561
g0922,ctrl,0.362425642616388
g0022,g0228,0.0032070423038829
g0022,g0228,0.0100751442368236
g0760,ctrl,0.014213994368727
g0880,ctrl,0.0112625078111424
g0216,ctrl,0.031557272172617
g0787,g0655,0.628412431961292
g0751,ctrl,0.0137472035374799
g0061,ctrl,0.0087940739592044
g0974,ctrl,0.0123347254919726
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0050464032082318
g0924,ctrl,0.0044732411068897
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0040909932999797
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0044022739445124
g0773,g0379,0.0198985828696617
g0552,ctrl,0.0036115883081353
g0186,ctrl,0.0117077324990418
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0100496651899334
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0025548706088115
g0844,ctrl,0.38548804432859
g0691,g0404,0.0
g0957,ctrl,0.0262949761230435
g0884,ctrl,0.0096280863195029
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0116188723074027
g0633,ctrl,0.0071734421954449
g0974,g0160,0.540832492345562
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0001172399889487
g0013,ctrl,0.0050002785797293
g0261,g0160,0.007590841726311
g0927,g0827,0.759468727188202
g0013,g0139,0.0117253686151564
g0880,ctrl,0.0058606534468944
g0707,g0157,0.0
g0979,ctrl,0.0153541913889141
g0681,ctrl,0.0119798926633484
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0013525290311093
g0301,g0139,0.0225015206730316
g0805,g0013,0.0064465764924519
g0884,ctrl,0.0
g0013,g0139,0.0095357941020726
g0805,g0013,0.0
g0207,ctrl,0.0032334893854723
g0744,ctrl,0.930398415112743
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0025677532390242
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0118923206754072
g0037,g0186,0.0025618523557153
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.573894814189896
g0013,ctrl,0.52418985035842
g0989,ctrl,0.0
g0417,ctrl,0.0150876738292404
g0228,ctrl,0.0041818490170565
g0784,ctrl,0.0
g0599,ctrl,0.0066849961688984
g0564,ctrl,0.005482358543346
g0422,ctrl,0.0188568046964615
g0787,g0655,0.680769844092962
g0256,ctrl,0.0004460954634103
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0031113053614464
g0037,g0186,0.0
g0186,ctrl,0.382026005775342
ctrl.,2,0.457198114895996
g0927,ctrl,0.0024956896578978
g0136,ctrl,0.0102040272415328
g0915,ctrl,1.19373844715862
g0232,ctrl,0.0158222035812976
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0080713384184981
g0083,ctrl,0.0
g0534,ctrl,0.0031330937301771
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0016135536025386
g0773,g0241,0.0
g0195,ctrl,0.0087505531800814
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.51298167529995
g0520,ctrl,0.0050644420932136
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0054324437364194
g0262,ctrl,0.0
g0079,ctrl,0.004210401394331
g0564,ctrl,0.0024125561476754
g0599,ctrl,0.0
g0520,g0257,0.0028333036993836
g0761,g0157,0.0062566286847449
g0852,ctrl,0.433828607742236
g0241,ctrl,0.0
g0780,g0744,0.0080983744298912
g0787,ctrl,0.0038767383236041
g0780,g0744,1.19046824370823e-05
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.012721002917832
g0852,g0034,0.0
g0022,g0784,0.452190919277479
g0852,g0422,0.0073995972368159
g0301,g0744,0.0173704519824554
g0285,ctrl,0.0015320401491121
g0898,ctrl,0.0129537661110521
g0761,ctrl,0.0
g0880,ctrl,0.0133074176803891
g0261,g0160,0.0
g0147,g0241,0.0079327916646911
g0974,ctrl,0.0
g0957,ctrl,0.0104281098657355
g0207,ctrl,0.0152787797299745
g0301,g0744,0.431570229978853
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0024738658470545
g0633,ctrl,0.0
g0924,g0034,0.0032923723232096
g0466,ctrl,0.0
g0261,ctrl,0.0095608525392368
g0884,ctrl,0.0
g0868,ctrl,0.0023213940806711
g0681,g0301,0.0
g0301,g0751,0.0168552047042304
g0379,ctrl,0.0188873997218809
g0974,g0040,0.0009254745199416
g0698,g0062,0.0148736810601439
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0023145516337696
g0276,ctrl,0.0
g0696,ctrl,0.543046567845266
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0169095299182367
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0018824838876395
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0052373442120507
g0422,g0139,0.441999427995348
g0510,ctrl,0.0
g0605,ctrl,0.0093611149539502
g0780,ctrl,0.0055720712704742
g0301,ctrl,0.583970654653234
g0034,ctrl,0.0029534679655297
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0032063010415183
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.000454901974517
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0122060175207848
g0160,ctrl,0.0088599981621099
g0805,g0062,0.0
g0691,g0404,0.0067244563388158
g0285,ctrl,0.630844643075676
g0773,g0379,0.0084438356076272
g0136,ctrl,0.563127472437564
g0979,ctrl,0.0104930803234919
g0301,g0612,0.002690442045707
g0147,g0241,0.022968453939193
g0974,ctrl,4.28269631873643e-05
g0924,ctrl,0.003452496306208
g0186,ctrl,0.525854609070008
g0707,g0157,0.0029237490958215
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.002586580777187
g0605,ctrl,0.610475436747381
g0761,g0157,0.0
g0301,g0612,0.968187681769029
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,7.36859331726295e-05
g0400,ctrl,0.0103872515390346
g0371,ctrl,0.0035555238089646
g0261,g0160,0.0
g0984,ctrl,0.0090926140823869
g0160,g0495,0.0
g0984,ctrl,0.0049437373908875
g0691,g0404,0.0062441637423028
g0186,g0228,0.0
g0638,ctrl,0.003793136429145
g0317,g0655,0.0
g0671,g0784,0.0030646438279779
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0051809670694535
g0827,ctrl,0.0
g0965,ctrl,0.581948851632848
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0014651481909026
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0058093396798174
g0195,ctrl,0.622073836744211
g0805,g0062,0.0059311996717698
g0805,g0780,0.0012945856371653
g0317,g0655,0.0
g0200,g0605,0.600557376297538
g0013,ctrl,0.0113083098203502
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.506982914926208
g0760,ctrl,0.0
g0805,g0780,0.51717279481654
g0965,ctrl,0.0136958100911541
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0092510305177628
g0160,g0495,0.381840456564596
g0780,ctrl,0.0167541043659193
g0852,ctrl,0.0
g0301,g0751,0.0159447800291214
g0379,ctrl,0.0
g0761,g0707,0.0001540440470431
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0063986177339899
g0022,ctrl,0.0
g0186,g0228,0.374545809838971
ctrl.,3,0.008594835746075
g0186,g0868,0.0051215832397455
g0761,g0707,0.0105145344754582
g0510,ctrl,0.0
g0979,ctrl,0.024264063012383
g0304,ctrl,0.0074692219294641
g0371,ctrl,0.548410872969828
g0301,ctrl,0.0123501724408146
g0707,g0157,0.0
g0276,ctrl,0.0004563136620019
g0707,ctrl,0.01441392244401
g0147,ctrl,0.0093070543786066
g0638,ctrl,0.0045895259285439
g0787,g0655,0.700335435008183
g0552,ctrl,0.0
g0022,g0784,0.0012449027588093
g0186,g0868,0.0073414863870511
g0697,g0062,0.0
g0109,g0787,0.607035285574501
g0784,ctrl,0.0044984705172586
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.405400568498453
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0048311141972399
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.019998438574286
g0974,g0040,0.0280193716183261
g0229,ctrl,0.456697369713242
g0974,ctrl,0.0
g0317,ctrl,0.0083406002821279
g0232,ctrl,0.0041565549293433
g0671,ctrl,0.0021906449991356
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0112213689426899
g0534,g0612,0.478185162125637
g0013,ctrl,0.0063605566283058
ctrl.,5,0.0054806634862844
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0134845903882055
g0974,g0040,0.0066741021955463
g0868,ctrl,0.0236882669130305
g0780,ctrl,0.0036734802889052
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0063010473261644
g0147,g0241,0.0034643332571793
g0400,ctrl,0.0271579661984626
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0167229001892054
g0345,ctrl,0.359000359820882
g0422,g0751,0.393990268257653
g0510,ctrl,0.0032314579042603
g0852,g0422,0.002795749777727
g0534,g0612,0.0091862085398775
g0868,ctrl,0.0
g0826,ctrl,1.13948860242859
g0109,g0655,0.0008183615544088
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0021727054974272
g0612,ctrl,0.0066473242178042
g0422,g0612,0.0
g0612,ctrl,0.0127634662489395
g0301,g0612,0.0073925256493225
g0256,ctrl,0.0
g0037,g0186,0.0083185588838775
g0696,ctrl,0.0114817737360133
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0232229710367478
g0491,ctrl,0.008593476192416
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0087293241919006
g0698,ctrl,0.0
g0844,g0957,0.0020102466680549
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0003811363933513
g0927,g0827,0.0296598409798138
g0136,ctrl,0.0
g0147,g0241,0.978743341897485
g0898,ctrl,0.018021865438613
g0924,ctrl,0.0076572036813785
g0200,ctrl,0.0
g0079,ctrl,0.0002259144875696
g0262,ctrl,0.0003367215434502
g0681,g0751,0.616140311793432
g0232,ctrl,0.581021836668453
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0196446972950168
g0160,g0241,0.0085971479519613
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0032435524863097
g0228,ctrl,0.471925797646756
g0805,g0013,0.0134468572738929
g0262,ctrl,0.0117590221557485
g0681,g0160,0.003503409276123
g0773,g0241,0.0011496272942895
ctrl.,6,0.0011734501412931
g0697,g0062,0.0
g0085,ctrl,0.535141858128032
g0773,g0379,0.625749927314208
g0087,ctrl,0.0
g0698,g0207,0.0080730591611858
g0638,ctrl,0.0154703879182183
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0173399619520096
g0681,g0160,0.0076254453423666
g0698,ctrl,0.795150669979446
g0780,g0744,0.0139872978844155
g0232,ctrl,0.0
g0160,g0495,0.691117296966854
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0099959633923456
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0061834559850032
g0207,ctrl,0.0012047286223885
g0422,g0013,0.0
g0276,ctrl,0.456939359988459
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0108965831979938
g0671,ctrl,0.0
g0022,g0784,0.407829054079963
g0261,g0013,0.0131961312451699
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0041322754707498
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0046747617258171
g0037,g0186,0.0248024727787317
g0671,g0784,0.0130773774391572
g0195,ctrl,0.502085734934638
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0072033911278509
g0186,g0228,0.0
g0655,ctrl,0.0077827096338095
