p1,p2,exp
g0773,g0261,0.0
g0157,ctrl,0.0056652503722034
g0826,ctrl,0.0138864995954688
g0186,g0868,0.0
g0301,g0612,0.0077939665385288
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0040718859413241
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0054480119288547
g0873,ctrl,0.0
g0827,ctrl,0.0051283292885583
g0232,ctrl,0.0026838599874713
g0304,ctrl,0.0
g0826,ctrl,0.0017793119927415
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0020110155807081
g0761,ctrl,0.651704886885901
g0013,ctrl,0.0112978832895032
g0083,ctrl,0.0
g0083,g0633,0.0080393938230779
g0207,ctrl,0.0122246541933488
g0965,ctrl,0.0145151504887036
g0852,g0422,0.0
g0927,g0827,0.0160955492679809
g0186,ctrl,0.0103271087263957
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0111102706495054
g0984,ctrl,0.001882702690659
ctrl.,8,0.0154100179703157
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0047242741074013
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0163670434056536
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.554454698332214
g0744,ctrl,0.0120598298304031
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0051832257750007
g0787,g0317,0.0
g0186,g0216,0.0103987158991668
g0744,ctrl,0.0
g0262,ctrl,0.0027462900523197
g0965,ctrl,0.0015193879045251
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0089382951235392
g0922,ctrl,0.0
g0510,ctrl,0.0141111676924064
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0050978504452
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.001075555359117
g0200,ctrl,0.0046981623047116
g0805,g0780,0.0
g0228,g0780,0.0092898092634102
g0927,g0780,0.0015036420426339
g0022,g0228,0.0052990303046283
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0022945316803399
g0186,g0216,0.0046632414155256
g0564,ctrl,0.0
g0317,g0655,0.929010432103129
g0022,ctrl,0.006778966947016
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0075693042309613
g0671,g0784,0.0119303886997898
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0137298389303582
g0844,g0957,0.0
g0200,g0605,0.0133929262875873
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,1.60076550604224e-05
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0004657329180132
g0698,ctrl,0.0115757837012487
g0965,g0655,0.0139722150450835
g0979,ctrl,0.0061004751894654
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0102679012863144
g0707,ctrl,0.0040823012884329
g0979,ctrl,0.0
g0880,ctrl,0.004665730301972
g0076,ctrl,0.0028187635534007
g0083,g0599,0.0106213553628328
g0965,ctrl,0.0197602399490208
g0228,g0827,0.0032570819668303
g0083,ctrl,0.0007667216844106
g0787,g0655,0.0014537804566314
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0017148177423769
g0760,ctrl,0.0049363422206913
g0780,g0744,0.0
g0147,ctrl,0.0013917212978638
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0171882501329774
g0186,g0216,0.0133680792107152
g0805,g0780,0.0014515959152693
g0160,g0495,0.0
g0379,ctrl,5.75520245723835e-05
g0037,ctrl,0.0071124620115728
g0780,g0744,0.0187236515311444
g0761,g0157,0.0
g0691,g0631,0.0073437036316732
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0015295834730409
g0761,g0707,0.0
g0422,g0013,0.0050360571610277
g0691,ctrl,0.0
g0761,g0707,0.0054805737599691
g0232,ctrl,0.0037602796598004
g0228,ctrl,0.0078215916731323
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0106688587734836
g0780,g0744,0.0124792941016591
g0317,g0655,0.001072420273989
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0042239673375685
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0163601235523394
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.60948471975954
g0083,g0599,0.0
g0927,ctrl,0.535113939622784
g0262,ctrl,0.0133451232382937
g0965,g0655,0.0205579802412529
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0109588204780794
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.000469332762509
g0773,g0261,0.0067958856362608
g0605,ctrl,0.0
g0241,ctrl,0.0021948172446814
g0285,ctrl,0.0073578281920399
g0317,ctrl,0.0039507344060552
g0461,ctrl,0.000553264462289
g0780,g0744,0.0060890313256322
g0880,g0744,0.0101458721930448
g0157,ctrl,0.623713601651041
g0989,ctrl,0.0134556289923059
g0989,ctrl,0.0
g0843,ctrl,0.0156138268560289
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0216735586752129
g0261,g0160,0.0029654420889839
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.448514128444016
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0008013143776462
g0013,g0139,0.0207960487475666
g0805,g0780,0.0021162304149584
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0083749570001298
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0241668805394562
g0061,ctrl,0.0001302082198999
g0241,ctrl,0.0059353776450157
g0984,ctrl,0.0102465914779127
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0076408726863847
g0013,ctrl,0.0098438735821736
g0261,ctrl,0.0055637943004384
g0698,g0697,0.0028436076360416
g0229,ctrl,0.0
g0927,g0827,0.0038224014507436
g0974,g0040,0.0150348947444977
g0022,g0784,0.0009202931170457
g0868,ctrl,0.0
g0707,ctrl,0.0002726826822873
g0013,ctrl,0.0013402578966285
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0025601543327359
g0422,g0751,0.0
g0422,g0301,0.0084675597614042
g0852,ctrl,0.0020806984281374
g0631,ctrl,0.0059899762446995
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0251829312060183
g0612,ctrl,0.0
g0301,g0751,0.0098619139950417
g0844,g0957,0.0
g0085,ctrl,0.0024164142395961
g0534,g0228,0.0018208377133133
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0124908057614445
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0146380927309022
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0131896994397738
g0922,ctrl,0.0156089209747699
g0631,ctrl,0.0043983682275281
g0261,g0013,0.532756487059013
g0136,ctrl,0.592570095241592
g0927,g0780,0.0
g0707,g0157,0.0209001212146251
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0088626890282117
g0422,g0139,0.0
g0079,ctrl,0.0146814011192987
g0805,g0780,0.0106240893017404
g0691,ctrl,0.0
g0927,g0495,0.0041882882482757
g0061,ctrl,0.0
g0228,g0827,0.0100472674017902
g0285,ctrl,0.0004232723787406
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.002366853188938
g0261,g0760,0.0009157346839888
g0844,g0957,0.0112659302254435
g0261,g0013,0.0
g0915,ctrl,0.0010634502031683
g0780,g0744,0.0006379369492437
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0070458235700218
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0132245775537057
g0696,ctrl,0.0
g0612,ctrl,0.0048657269395411
g0844,ctrl,0.0
g0087,ctrl,0.0097561648730436
g0301,g0751,0.0
g0136,ctrl,0.0034374842402592
g0631,ctrl,0.0
g0304,ctrl,0.0083441386350319
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0007730176115566
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0079903724306858
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0101777380001567
g0696,ctrl,0.0
g0671,ctrl,0.490339083057755
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0022530827459637
g0083,ctrl,0.0086573661933819
g0083,g0599,0.015248084797185
g0013,ctrl,0.0
g0805,g0013,0.019699758230706
g0400,ctrl,0.0103334142629765
g0257,ctrl,0.0046717185494977
g0404,ctrl,0.0102680779387218
g0276,ctrl,0.0077463174127816
g0760,ctrl,0.0020361076999122
g0139,ctrl,0.0034386315467865
g0216,ctrl,0.0058243540704015
g0633,ctrl,0.0064708360402131
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0002462961804802
g0671,ctrl,0.5436096193895
g0974,g0160,0.0
g0317,ctrl,0.0314590631965021
g0599,ctrl,0.0
g0013,g0139,0.0249982483844931
g0534,g0228,0.0027892774591685
g0655,ctrl,0.0
g0924,ctrl,0.0002169811137808
g0852,g0422,0.0012441374238714
g0013,ctrl,0.496503494278323
g0805,ctrl,0.0
g0109,g0787,0.0245911926729167
g0200,ctrl,0.0031805430388722
g0844,ctrl,0.0092172500889269
g0780,g0744,0.0183795162137533
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.004290078340128
g0109,ctrl,0.0155074304934958
g0422,ctrl,0.0
g0612,ctrl,0.0021184309446788
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0129779654869121
g0655,ctrl,0.0
g0696,ctrl,0.0255939962176904
g0228,g0780,0.0204167052052008
g0773,ctrl,0.0
g0285,ctrl,0.0094161777294821
g0927,ctrl,0.0066368333978298
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0092790709440637
g0458,ctrl,0.0
g0974,g0040,0.0170097569148295
g0520,ctrl,0.008175381187323
g0691,g0404,0.0
g0873,ctrl,0.0132215136333638
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.010271793647008
g0698,ctrl,0.0190410431966284
g0379,ctrl,0.0135596239681371
g0927,g0780,0.0
g0083,ctrl,0.010317290766088
g0186,g0228,0.0024845932424899
g0787,ctrl,0.0136776529896407
g0317,ctrl,0.005463480892686
g0022,g0228,0.0069226644514824
g0257,ctrl,0.259309268000322
g0022,g0784,0.533707557763171
g0707,ctrl,0.0095434138761506
g0691,ctrl,0.0
g0304,ctrl,0.0084291076865377
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0021315261530124
g0671,g0784,0.0095536490407101
g0697,g0062,0.007703709434844
g0022,g0228,0.0
g0195,ctrl,0.0124193748245809
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0012377314501575
g0868,ctrl,0.0169385738675346
g0422,g0139,0.0128267223758825
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0001852227182919
g0013,ctrl,0.0
g0691,ctrl,0.0023631971565786
g0040,ctrl,0.0
g0924,ctrl,0.0041685578084105
g0379,ctrl,0.0002420129885437
g0186,ctrl,0.0034685511829059
g0827,ctrl,0.0
g0101,ctrl,0.0049672007472129
g0520,ctrl,0.0
g0232,ctrl,0.0036817669160111
g0880,g0744,0.0035340865818849
g0013,g0495,0.0001687897659819
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0054213871451715
g0552,ctrl,0.0
g0083,ctrl,0.0171960501748034
g0697,ctrl,0.0016741797263415
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0035763518936714
g0927,g0495,0.0017069366121209
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0152271845678279
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0003614273241137
g0083,g0633,0.0050259269110277
g0422,g0612,0.0
g0773,g0379,0.0193183998686087
g0884,ctrl,0.0019732750289708
g0697,ctrl,0.0014410772327338
ctrl.,0,0.0089012940961268
g0773,ctrl,0.0008514331061524
g0228,g0827,0.0024588632131165
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0210877047008769
g0317,g0655,0.0
g0922,g0061,0.0036475938910856
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0032736170530047
g0061,ctrl,0.0062099539841884
g0422,g0013,0.0112170271945613
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0059531567198203
g0927,ctrl,0.0004054516784125
g0083,g0599,0.0200814366721781
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0104754389115248
g0200,g0605,0.0
g0422,g0301,0.009467087546795
g0844,g0957,0.0090832371550471
g0805,g0062,0.0039395328547896
g0927,ctrl,0.0132892245688809
g0101,ctrl,0.012333673623937
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0118282884568029
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0171401204853318
g0417,ctrl,0.006250056383324
g0276,ctrl,0.010596705762966
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0111855111186356
g0534,g0228,0.0
g0379,ctrl,0.0148404921549273
g0633,ctrl,0.0055303729822983
g0345,g0552,0.0
g0371,ctrl,0.0101378131151266
g0761,g0157,0.53425483152156
g0691,g0404,0.0050076584888387
g0773,g0379,0.0012939525004202
g0379,ctrl,0.0
g0915,ctrl,0.0084163525406542
g0787,g0317,0.0
g0698,g0697,0.0183791252491078
g0061,ctrl,0.0
g0826,ctrl,0.0094622816682629
g0835,ctrl,0.0072890759748942
g0261,g0186,0.0044581933406072
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0085642567200614
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0027356803457752
g0228,g0827,0.533752748965026
g0495,ctrl,0.0059941527915451
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0173295708485442
g0261,ctrl,0.0131545993675542
g0261,g0013,0.010138945217618
g0422,g0139,0.0014468563037171
g0232,ctrl,0.0003027463266165
g0417,ctrl,0.0002309430670834
g0974,ctrl,0.0
g0698,g0207,0.0052768958427288
g0691,g0404,0.0229621207730611
g0520,g0257,0.0135361345548012
g0773,g0379,0.0035169620462657
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0132524081681607
g0261,g0013,0.0
g0261,g0186,0.0153265913283576
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.503629522395724
g0458,ctrl,0.0136459556428721
g0691,g0631,0.0096091361960914
g0927,g0805,0.0
g0780,ctrl,0.0017869201233744
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.413270446439392
g0520,g0257,0.0066985910484293
g0915,ctrl,0.0039197757151827
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0099323532451014
g0371,ctrl,0.0
g0827,ctrl,0.0088033439035542
g0691,ctrl,0.0
g0186,g0228,0.0036773498916154
g0805,g0062,0.0015090088498422
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0088487684559984
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0143901591626115
g0229,ctrl,0.0115344469640131
g0691,ctrl,0.0031033152301829
g0422,g0139,0.0130915939338709
g0681,g0301,0.0065707946925561
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0005880588638465
g0062,ctrl,0.0074100033874225
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.497640784605094
g0707,g0157,0.003570935007407
g0261,ctrl,0.0059191033730843
g0697,g0062,0.0
g0157,ctrl,0.586878979411601
g0852,g0422,0.0
g0974,g0040,0.015230124787319
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0048899223037876
g0261,g0186,0.0020625551367441
g0552,ctrl,0.0139997780472563
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0039870093600336
g0022,g0784,0.0
g0422,g0301,0.0038242399101361
g0261,g0013,0.013227042891696
g0927,g0780,0.0116326875603158
g0780,ctrl,0.0
g0534,ctrl,0.0065153076614899
g0083,g0599,0.0028800682997223
g0186,ctrl,0.0070426559438879
g0612,ctrl,0.0101270552820813
g0552,ctrl,0.009408564018093
g0186,g0868,0.0017177504672818
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.629628235968703
g0681,g0301,0.001027008701598
g0805,g0013,0.0039501073471846
g0880,g0957,0.0
g0228,g0780,0.0049563766957464
g0261,g0760,0.0
g0510,ctrl,0.0009051833209841
g0301,ctrl,0.0053623472482678
g0696,ctrl,0.0
g0761,ctrl,0.0064250866520311
g0698,g0062,0.0
g0186,g0216,0.0048506917193972
g0691,g0631,0.0
g0404,ctrl,0.0093787212293625
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0009909620105855
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0104809909458382
g0927,g0805,0.0288211883030173
g0062,ctrl,0.0
g0216,ctrl,0.0092225101684156
g0974,ctrl,0.0006960608676729
g0826,ctrl,0.0
g0784,ctrl,0.0165602548067031
g0844,ctrl,0.002983888053745
g0037,ctrl,0.0008504860149552
g0552,ctrl,0.0
g0844,ctrl,0.0154487944425064
g0079,ctrl,0.0124479403715095
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0245465250955235
g0924,g0034,0.0
g0461,ctrl,0.0032070967574273
g0422,ctrl,0.003392012183517
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0161989470012539
g0805,g0062,0.0163446566521008
g0974,g0160,0.0030521933349405
g0241,ctrl,0.0
g0638,ctrl,0.0007461680783894
g0345,ctrl,0.0057511272710501
g0079,ctrl,0.0100100217225417
g0974,ctrl,0.0012157539552098
g0160,ctrl,0.0
g0229,ctrl,0.004890168884148
g0304,ctrl,0.0091802026044892
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0003200342252802
g0760,ctrl,0.0095550367722021
g0884,ctrl,0.0084959635570899
g0989,ctrl,0.0011508957078563
g0698,g0697,0.0
g0698,g0062,0.0147812641615556
g0744,ctrl,0.0
g0965,g0655,0.0145958734062187
g0147,g0160,0.0
g0927,g0805,0.0013564756795793
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0053477278419791
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0043146066651073
g0957,ctrl,0.0
g0458,ctrl,0.0118459984158248
g0101,ctrl,0.0
g0681,g0160,0.0081073569724525
g0261,g0013,0.0085910757224849
g0924,ctrl,0.0047104084333001
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0071453899077132
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0101774619226451
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0148744030632226
g0061,ctrl,0.0007023681517653
g0655,ctrl,0.0162269896522725
g0013,g0139,0.0013460338246098
g0852,ctrl,0.0019176460313847
g0884,ctrl,0.0
g0927,g0852,0.0097059636691066
g0345,g0552,0.0187539594001199
g0491,ctrl,0.0100190584353069
g0957,ctrl,0.0050733850712123
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0055734307866971
g0681,ctrl,0.0051398463719297
g0691,g0631,0.0
g0965,ctrl,0.0186221493129084
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0209017872552183
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0063276578566929
g0633,ctrl,0.0
g0697,ctrl,0.0001132753924737
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0076639932405957
g0422,g0751,0.0128670398808606
g0301,g0744,0.0
g0461,ctrl,0.0120640150946558
g0422,ctrl,0.0031375387773291
g0698,ctrl,0.0
g0681,g0301,0.0004144346492851
g0773,ctrl,0.0
g0109,ctrl,0.0025382284935132
g0186,ctrl,0.0014489245716985
g0787,ctrl,0.0
g0984,ctrl,0.0049528683985429
g0927,g0780,0.0
g0984,ctrl,0.0061155262447439
g0697,g0062,0.0050341089320852
g0186,g0216,0.0137689056087917
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0085272672523639
g0805,ctrl,0.0
g0461,ctrl,0.0052820190189649
g0304,ctrl,0.0001330544584763
g0304,ctrl,0.0088211401660028
g0345,g0552,0.0024983734865634
g0927,g0852,0.0063215268433376
g0671,ctrl,0.0
g0256,ctrl,0.0259822742506925
g0691,g0631,0.0005504529232408
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0092639970610778
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0077784383792494
g0924,g0034,0.0233334640756811
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0026351842691573
g0147,ctrl,0.0039236084012685
g0760,ctrl,0.0007418402453919
g0200,g0605,0.0023652882188944
g0922,ctrl,0.0
g0228,g0827,0.0002451250637356
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0123376188939232
g0707,g0157,0.863979716138315
g0261,g0013,0.0
g0076,ctrl,0.011020894757878
g0965,ctrl,0.0
g0773,g0261,0.002500884019566
g0671,g0784,0.0004667744179984
g0927,ctrl,0.0
g0022,ctrl,0.006409404582269
g0232,ctrl,0.0
g0564,ctrl,0.0071349717685009
g0261,g0186,0.0
g0422,g0751,0.0083492569630111
g0200,ctrl,0.0109672592766203
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.00279241617564
g0784,ctrl,0.0107712322313707
g0083,g0599,0.0
g0037,ctrl,0.0161928638356911
g0466,ctrl,0.0
g0761,g0707,0.0082217207636418
g0461,ctrl,0.003318876111376
g0844,ctrl,0.0048412063264101
g0773,g0261,0.0065420773131242
g0979,ctrl,0.0043823592371016
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.00707689606286
g0965,g0655,0.0223789086393217
g0022,g0228,0.0
g0957,ctrl,0.0045067549378395
g0261,g0013,0.0
g0095,ctrl,0.0015022805902473
g0773,ctrl,0.0
g0671,g0784,0.0108227399606321
g0761,ctrl,0.0
g0852,g0422,0.0043835518643506
g0200,g0605,0.0097591503018868
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.366443935870764
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0023696185338825
g0285,ctrl,0.0138784881427782
g0371,ctrl,0.0167594362027743
g0691,ctrl,0.0
g0927,ctrl,0.0023212104290408
g0707,g0157,0.54531547259441
g0139,ctrl,0.453881033133271
g0079,ctrl,0.0060844891499101
g0022,ctrl,0.0
g0345,ctrl,0.020268503366613
g0884,ctrl,0.0
g0085,ctrl,0.0230935123284767
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0001899582973719
g0147,ctrl,0.601621185353383
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0055885923868178
g0062,ctrl,0.0002478352493199
g0915,ctrl,0.0132703795749984
g0884,ctrl,0.0
g0037,ctrl,0.0015104624223438
g0520,ctrl,0.0118593349209659
g0013,g0495,0.0083633386304724
g0160,ctrl,0.0014738221987213
g0345,ctrl,0.0160262346564929
g0787,g0317,0.0033321715411393
g0109,g0655,0.608202191861424
g0698,g0207,0.0
g0379,ctrl,0.0121447760268299
g0016,ctrl,0.0008916547228968
g0160,g0241,1.01614571781825
g0927,g0827,0.0010275440829631
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0086780713436711
g0379,ctrl,0.0074861722337474
g0195,ctrl,0.0066177441053217
g0022,ctrl,0.0
g0773,g0241,0.0150834513962685
g0186,g0216,0.015866178788369
g0927,g0827,0.0022546765100823
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0091773881623234
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0087824875465659
g0784,ctrl,0.008673092241958
g0760,ctrl,0.0214958928082178
g0564,ctrl,0.0037148045109787
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0076553974626212
g0697,g0062,0.009670479310006
g0101,ctrl,0.0115779564478727
g0422,g0301,0.0052318819809076
g0605,ctrl,0.0
g0345,g0552,0.0005248120526466
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0232047193190508
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0160982711295598
g0631,ctrl,0.0077198853060483
g0784,ctrl,0.0152392712453225
g0147,ctrl,0.0
g0698,ctrl,0.0034211319591436
g0773,g0241,0.0177238218784818
g0301,ctrl,0.0
g0599,ctrl,0.0015246534727531
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0137707554882142
g0256,ctrl,0.0044502933048155
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.005788335042647
g0852,ctrl,0.0112198866893405
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0004209307207014
g0873,ctrl,0.0
g0461,ctrl,0.004812001021333
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0010653333567499
g0510,ctrl,0.0084720009987643
g0461,ctrl,0.0132192856052245
g0780,g0744,0.41299426264213
