p1,p2,exp
g0261,g0760,1.53370259052969
g0229,ctrl,0.661160235136631
g0157,ctrl,0.518797497262079
g0873,ctrl,0.496117337851754
g0880,g0957,0.0055984348186995
g0276,ctrl,0.630647815609103
g0076,ctrl,0.503171322924585
g0787,g0317,1.72356035470874
g0317,g0655,1.08953256571347
g0780,ctrl,0.0002207000534742
g0868,ctrl,0.652629978259967
g0773,g0241,0.855081172431627
g0241,ctrl,0.668945442605721
g0915,ctrl,0.996890573634578
g0880,ctrl,0.763263084465601
g0691,g0631,0.982077542610541
g0417,ctrl,0.935839376117387
g0534,g0228,1.20499350775425
g0157,ctrl,0.874774136489316
g0984,ctrl,0.0
g0147,g0241,1.65144884394633
g0304,ctrl,1.45758798350115
g0083,ctrl,1.34741352349776
g0404,ctrl,0.402192988605663
g0773,g0241,0.0
g0207,ctrl,0.0052141496505489
g0927,g0780,0.95344756470273
g0843,ctrl,1.03870706562774
g0761,g0707,1.06738497332068
g0843,ctrl,1.37560970686046
g0157,ctrl,0.557212338257501
g0495,ctrl,0.943819198092697
g0927,g0805,0.632566358497003
g0317,ctrl,0.454324638513924
g0852,g0422,0.700717639786052
g0696,ctrl,0.368700170471622
g0510,ctrl,1.33267897322246
g0301,ctrl,0.370887984502265
g0400,ctrl,1.63007227371693
g0136,ctrl,0.330034985858072
g0681,ctrl,0.612615449649963
g0379,ctrl,1.02678202558785
g0160,ctrl,0.884850751998779
g0927,g0780,0.665819717300766
g0084,ctrl,0.0006201610332178
g0228,ctrl,1.08324121464573
g0076,ctrl,0.441297936526539
g0707,g0157,0.61653000644386
g0147,ctrl,0.0024811165404188
g0160,ctrl,1.83937619032428
g0534,g0228,0.485538962250977
g0691,g0631,1.65394710025462
g0691,g0404,1.17636257043551
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.565511038755538
g0681,ctrl,0.670067621290004
g0037,ctrl,0.0141373719161637
g0109,ctrl,1.12105403162095
g0147,g0241,1.75708000299438
g0241,ctrl,0.926117873007679
g0826,ctrl,1.16243551555778
g0671,g0784,0.445566295462591
g0805,g0062,1.45497952765793
g0884,ctrl,1.04531864953282
g0927,g0780,0.603123073188589
g0085,ctrl,1.73144681287428
g0773,g0379,0.565239119923246
g0780,ctrl,0.009508627312899
g0922,g0061,0.0
g0229,ctrl,0.846796690666889
g0013,g0139,0.458116531921464
g0262,ctrl,0.698750221809523
g0262,ctrl,0.760793391407887
g0261,g0160,1.23061348303803
g0422,g0139,0.535498127825094
g0698,g0062,1.41559463574036
g0520,ctrl,0.473526220841888
g0013,g0139,0.0
g0084,ctrl,0.959992714713687
g0927,g0495,0.822421520115099
g0186,ctrl,1.00420842073869
g0062,ctrl,0.855737041306252
g0022,g0784,0.0033148920393508
ctrl.,0,0.61802753926753
g0079,ctrl,0.848517787590103
g0681,ctrl,0.959086574127957
g0927,g0495,0.0017754266422324
g0379,ctrl,0.622637312704615
g0787,ctrl,2.25478243896706
g0160,g0495,1.05969049714804
g0924,ctrl,1.37520349653895
g0844,ctrl,0.0
g0510,ctrl,0.0032325487613272
g0261,g0760,0.0
g0612,ctrl,0.903224941154049
g0262,ctrl,2.12975189549122
g0261,g0186,0.0
g0157,ctrl,0.884132529005506
g0160,ctrl,0.0
g0696,ctrl,0.0155499642607405
g0784,ctrl,0.855216239328844
g0261,ctrl,1.29237409673001
g0458,ctrl,0.0
g0062,ctrl,0.0076003784238665
g0744,ctrl,0.474300180995522
g0109,g0787,0.0059738291446884
g0655,ctrl,0.688864677581425
g0147,ctrl,0.452094079309205
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,1.1338987198263
g0761,g0157,0.514444909657362
g0461,ctrl,0.575909638294613
g0520,g0257,0.0040150452823546
g0924,ctrl,1.25692265088406
g0974,g0040,1.09281594095031
g0200,g0605,0.660688276461705
g0773,g0261,0.0044044524703296
g0317,g0655,0.0
g0681,g0751,1.81137554093109
g0095,ctrl,0.625912692782745
g0927,ctrl,1.51579236255116
g0084,ctrl,0.723340979724269
g0301,g0612,0.764433575985966
g0257,ctrl,1.24698827088197
g0510,ctrl,0.0
g0974,g0160,0.629706238251416
g0186,ctrl,0.524391561104277
g0965,ctrl,0.0
g0681,ctrl,0.972953432638504
g0261,g0160,0.593395880201844
g0691,g0404,0.642471050777599
g0422,g0612,0.0019050553432438
g0084,ctrl,0.389030002887768
g0520,g0257,0.984350450386305
g0599,ctrl,0.0
g0109,ctrl,0.0096176112691154
g0681,g0301,0.0
g0510,ctrl,0.611555405403391
g0564,ctrl,1.62479788217915
g0751,ctrl,1.13503149599304
g0461,ctrl,0.587321759950626
g0095,ctrl,0.0111510920590771
g0696,ctrl,1.71392947262185
g0261,g0160,1.17187006471089
g0927,ctrl,1.34334725123347
g0379,ctrl,1.61782955512793
g0186,g0216,0.515564877022804
g0261,g0160,1.09152001775709
g0062,ctrl,0.0157443034622519
g0979,ctrl,1.78868016367268
g0228,ctrl,0.469278799517756
g0136,ctrl,1.08236870587342
g0062,ctrl,0.654464989068469
g0095,ctrl,1.11482491364608
g0805,g0780,0.0
g0422,g0013,0.0165378491786027
g0160,ctrl,1.61729480764611
g0965,g0655,1.14316276185034
g0491,ctrl,1.1412723617706
g0773,g0241,0.816887764919917
g0852,g0034,0.0
g0826,ctrl,1.04108989696631
g0805,ctrl,0.582745512104153
g0301,g0139,0.461624519479598
g0520,g0257,0.58268659886927
g0491,ctrl,1.39509580516869
g0915,ctrl,0.790039950594888
g0927,g0780,0.594647131861518
g0787,g0317,1.16068276697734
g0095,ctrl,0.798415717220125
g0534,g0612,0.0056116044917814
g0984,ctrl,1.53776116768472
g0671,g0784,1.08464676271005
g0079,ctrl,0.764548206094083
g0160,g0241,0.0036410530007069
g0216,ctrl,0.559675442804201
g0787,g0317,1.48978681630718
g0400,ctrl,0.0151704715701191
g0160,g0241,0.883233149581601
g0698,g0062,1.00599285959486
g0458,ctrl,0.537986550488258
g0698,g0207,1.07586020154954
ctrl.,1,1.32318037957317
g0228,g0780,0.645677339895725
g0698,g0062,0.654146221775607
g0927,ctrl,1.08528249987103
g0109,ctrl,0.755900606153288
g0186,g0216,1.26840247405971
g0805,g0062,1.12068131483826
g0787,g0317,2.51850705152136
g0761,g0707,0.0
g0922,ctrl,1.10172691136509
g0301,g0744,0.657959198618391
g0022,g0784,0.408225938420843
g0062,ctrl,1.09131339446185
g0852,ctrl,1.12361952843317
g0751,ctrl,1.63873279385268
g0927,g0827,0.92163710805016
g0147,ctrl,0.0050413147264341
g0083,g0633,1.411277526131
g0186,g0228,1.47911857887883
g0228,ctrl,1.10640634825513
g0422,g0612,0.843282175377544
g0989,ctrl,0.632829579503503
g0022,ctrl,0.0
g0915,ctrl,0.80728658189743
g0257,ctrl,0.504553425081178
g0898,ctrl,1.5249917660837
g0697,ctrl,1.76132886561289
g0927,g0780,0.0
g0422,g0301,0.758555927123881
g0157,ctrl,0.0036750535564473
g0805,ctrl,1.56631220363082
g0681,ctrl,1.40714513492711
g0520,g0257,0.773471137788859
g0927,ctrl,0.549259071627977
g0160,g0241,2.04583513457171
g0022,g0228,0.57589105717701
g0520,ctrl,0.495347014454558
g0301,g0751,1.01728617698238
g0262,ctrl,1.28590368323982
g0805,ctrl,0.667155961064234
ctrl.,2,0.779000973083655
g0022,g0784,0.0091834193151192
g0101,ctrl,0.0109713613761563
g0013,ctrl,0.007276404357127
g0884,ctrl,1.605661503554
g0773,g0379,0.420582431070321
g0276,ctrl,0.683947114101818
g0691,g0404,0.0008340725469599
g0927,g0780,1.25230673389902
g0301,g0139,0.0202094229088249
g0805,g0780,0.606845263514494
g0880,g0957,0.79262674362458
g0760,ctrl,0.654584350116875
g0880,g0744,0.749366972090756
g0040,ctrl,0.809016063526369
g0301,g0751,1.93759447504191
g0491,ctrl,1.26299082115484
g0631,ctrl,0.0140480176605177
g0707,ctrl,0.0
g0880,g0744,0.62954908416704
g0160,g0495,1.20963273219895
g0691,g0404,0.0092746423192791
g0534,ctrl,0.0
g0605,ctrl,1.51793607216478
g0040,ctrl,0.829782574090069
g0083,ctrl,1.63642213014927
g0422,g0301,0.0
g0927,g0805,1.25595448742064
g0787,g0317,1.99628629656717
g0285,ctrl,0.0015626962682812
g0304,ctrl,0.734881324599931
g0109,g0655,2.6471572344194
g0974,g0040,1.0812896967278
g0013,g0139,0.940600781716058
g0404,ctrl,1.05688202141854
g0422,g0751,1.40097288968445
g0262,ctrl,0.982776063012848
g0843,ctrl,1.5801032567158
g0773,ctrl,0.0046845537427304
g0186,g0868,1.47234635761851
g0761,ctrl,1.34686928858081
g0301,g0744,1.03180535376535
g0989,ctrl,0.586066796666091
g0599,ctrl,0.586968078926216
g0422,g0612,0.852462629326534
g0200,g0605,1.4239235334647
g0534,g0612,0.826176634291683
g0924,ctrl,1.10760941124473
g0062,ctrl,1.26092808038642
g0422,g0612,0.668864408044563
g0655,ctrl,0.870589572398998
g0552,ctrl,1.29470914240359
g0083,ctrl,0.637283957452925
g0868,ctrl,0.0034226368017126
g0285,ctrl,1.50888561729966
g0835,ctrl,0.621031311464718
g0698,ctrl,0.577782795673385
g0773,g0261,0.0078261656682626
g0510,ctrl,1.45115264715787
g0216,ctrl,1.98814678750663
g0780,ctrl,0.0
g0984,ctrl,1.60430554883609
g0631,ctrl,0.368713947950468
g0826,ctrl,0.0
g0276,ctrl,0.760734816632708
g0784,ctrl,0.32348526209399
ctrl.,3,0.444951953380236
g0974,ctrl,0.514413890874827
g0681,g0751,0.702433216420869
g0965,g0655,2.18675534363912
g0787,ctrl,1.88118572680295
g0612,ctrl,1.04412152532631
g0852,g0422,0.672237751879726
g0787,g0965,1.59504975933023
g0040,ctrl,1.64585193795172
g0927,g0495,0.0122062682864162
g0965,ctrl,0.0
g0826,ctrl,0.62760753777918
g0466,ctrl,1.21195210362806
g0301,g0744,1.22356630963319
g0927,g0852,1.71089048895838
g0633,ctrl,1.08209210810134
g0761,ctrl,0.0012958118943656
g0880,g0957,0.0
g0655,ctrl,0.899072883969816
g0232,ctrl,0.0
g0638,ctrl,0.405168935057688
g0261,ctrl,0.987662991745621
g0697,g0062,1.75865270242523
g0139,ctrl,0.0
g0780,ctrl,0.492386096218856
g0013,g0139,1.09643950922579
g0422,g0751,0.816086153515172
g0040,ctrl,1.1168699104131
g0085,ctrl,0.978117768189805
g0301,g0139,0.0
g0787,g0965,1.77869117905586
g0880,g0957,0.598963887377486
g0084,ctrl,1.45519377385325
g0261,g0186,0.330489822423967
g0186,g0868,0.0
g0157,ctrl,1.14979726384496
g0989,ctrl,0.0
g0965,ctrl,1.28818607106082
g0422,g0751,1.15061786902431
g0880,ctrl,1.34478661424996
g0681,g0160,2.08914088208052
g0784,ctrl,0.706068028211843
g0880,g0744,0.524112948821021
g0466,ctrl,1.03017514881694
g0301,g0751,1.37585069938607
g0136,ctrl,1.38543613479513
g0491,ctrl,0.530391479947458
g0773,g0261,0.931420465463388
g0186,g0216,0.0
g0304,ctrl,0.749253061829151
g0404,ctrl,0.572001050503025
g0681,g0751,1.10814723334239
g0400,ctrl,1.04702610697346
g0974,g0160,1.31136975012612
g0552,ctrl,1.05179661238368
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.733629223970813
g0698,ctrl,0.0022406937783732
g0160,ctrl,1.04854366095658
g0022,g0228,0.596924907257912
g0257,ctrl,1.11881190699195
g0022,ctrl,0.46444505379817
g0076,ctrl,0.510745907746942
g0466,ctrl,1.52352898057255
g0780,g0744,1.10838800989482
g0147,ctrl,0.7830217614412
g0422,g0013,1.24227639744822
g0927,g0495,1.22350442979955
g0079,ctrl,0.54304972664236
g0136,ctrl,0.956793017513768
g0631,ctrl,1.17072623446606
g0873,ctrl,0.0
g0061,ctrl,1.86238035738229
g0345,ctrl,0.635165132766577
g0083,g0599,0.383992859150667
g0927,g0827,1.73953634147698
g0843,ctrl,0.672078681610287
g0461,ctrl,0.66088438674184
g0095,ctrl,0.795593270626523
g0016,ctrl,0.690429287416025
g0317,g0655,1.43243928439156
g0422,g0301,0.0072198650933963
g0924,g0034,0.903543135495775
g0773,ctrl,0.84775848072693
g0228,ctrl,0.56819783456173
g0835,ctrl,0.0
g0285,ctrl,1.47574688234683
g0852,ctrl,0.0
g0698,ctrl,1.15967821966754
g0229,ctrl,0.358965093289924
g0805,ctrl,0.669774114122611
g0262,ctrl,1.21872317532633
g0787,g0317,0.768931545927735
g0534,g0612,0.821696681759542
g0345,g0552,0.0084444666228367
g0037,g0186,0.609912731408909
g0037,ctrl,1.05763083772642
g0534,g0228,0.974504740047965
g0101,ctrl,0.527056379942117
g0844,g0957,1.12886733677638
g0095,ctrl,0.0
g0276,ctrl,1.00079990341745
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.612049453397863
g0784,ctrl,0.0090879479728478
g0698,g0697,0.663200775670704
g0873,ctrl,1.00900718082767
g0633,ctrl,0.504174845487066
g0698,g0207,0.0032537758614641
g0461,ctrl,1.11656593398845
g0261,g0186,1.64566129102793
g0880,g0744,0.0204812989821135
g0760,ctrl,0.0041700580468196
g0034,ctrl,0.0136683114325138
g0827,ctrl,0.0
g0160,ctrl,1.13582281167793
g0787,g0317,1.96881237213354
g0317,ctrl,0.0066028321675945
g0417,ctrl,1.3144807066855
g0422,g0301,0.0
g0760,ctrl,1.7782076767214
g0780,g0744,1.21036236294022
g0787,g0655,2.20103022534257
g0317,ctrl,0.0032919167804047
g0691,ctrl,0.0
g0083,g0599,1.05035842955109
g0461,ctrl,0.504017401799865
g0083,ctrl,0.479893691093301
g0805,g0013,0.482219726033772
g0599,ctrl,1.271124384287
g0698,g0062,0.639003771543021
g0698,g0697,0.241123281514662
g0751,ctrl,0.38864638515131
g0965,ctrl,1.05719488678131
g0852,ctrl,1.60023999032595
g0780,g0744,0.592655707503767
g0534,g0228,1.29237719634477
g0974,ctrl,0.502905738139295
g0379,ctrl,1.46850262540868
g0984,ctrl,1.19606808748901
g0873,ctrl,1.14678454127762
g0216,ctrl,0.664736431672951
g0037,g0186,0.880054708929537
g0037,ctrl,0.979223526420276
g0835,ctrl,1.03537905897727
g0061,ctrl,1.1819620737356
g0083,g0599,1.20558203239145
g0787,g0655,0.0003918355099005
g0780,g0744,1.05822047365943
g0301,g0744,0.561200308429479
g0631,ctrl,0.643841019798157
g0147,g0160,1.54304644690358
g0276,ctrl,1.09385602117452
g0301,g0744,0.809369870053121
g0186,ctrl,0.0152489038435314
g0160,ctrl,1.80499843540499
g0087,ctrl,0.0
g0605,ctrl,0.49644284984202
g0927,g0495,0.49604607583694
g0843,ctrl,0.0007966239028899
g0228,ctrl,0.935590126386376
g0696,ctrl,0.482078738697817
g0261,g0160,0.779796076018146
g0458,ctrl,1.32192364011704
g0927,g0852,0.482514568292645
g0228,ctrl,0.0085493690349505
g0873,ctrl,0.957335640318187
g0186,g0216,0.965957461097005
g0787,g0317,1.55579624570318
g0261,g0186,0.519791046710887
g0301,ctrl,0.007827108936884
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.834780775191867
g0040,ctrl,1.22750504770586
g0884,ctrl,0.713751322680033
g0927,g0780,0.0119529373823448
g0698,g0697,1.49564869712734
g0304,ctrl,0.60266013271295
g0037,ctrl,0.600337253517053
g0228,g0827,0.894311888654535
g0787,g0965,1.67297898463353
g0285,ctrl,0.961400650415638
g0805,g0013,0.0
g0195,ctrl,0.559904589733401
g0691,ctrl,0.379806235965739
g0805,ctrl,1.29041162702295
g0681,g0751,0.343062471063173
g0109,g0787,0.690712431055674
g0228,ctrl,0.94692210341884
g0200,g0605,0.611885527466815
g0186,g0216,1.09206931132736
g0784,ctrl,0.30143210986921
g0013,g0495,0.494733635576669
g0520,ctrl,0.929529537932536
g0022,g0228,0.0192431738552234
g0495,ctrl,0.936750374221756
g0787,g0317,1.31759449439029
g0773,g0261,0.737392832204623
g0083,g0633,1.37337639739728
g0345,ctrl,0.827357161408822
g0697,g0062,0.997882856079651
g0880,g0957,0.542154245353484
g0345,g0552,1.30832533783758
g0136,ctrl,0.949828916024752
g0761,ctrl,0.0107226582861428
g0458,ctrl,0.674236118549948
g0076,ctrl,1.18554334721661
g0491,ctrl,0.0195187401644977
g0780,g0744,1.39912956927192
g0697,g0062,0.594556817314247
g0965,g0655,2.04437521624092
ctrl.,4,0.7757584745315
g0256,ctrl,0.0006554645941953
g0207,ctrl,0.914732057390131
g0147,g0160,0.0
g0109,g0655,1.23411785802574
g0927,g0805,1.25301979103128
g0491,ctrl,1.24612009107454
g0417,ctrl,0.943222667915364
g0200,g0605,1.3809122346064
g0844,ctrl,0.0
g0638,ctrl,0.500153439984848
g0922,ctrl,0.96715695675512
g0974,g0040,1.23166590588226
g0083,g0599,0.915449241075416
g0805,g0013,0.0040783767978647
g0880,g0957,1.71498572854954
g0087,ctrl,0.0
g0195,ctrl,1.08912873463454
g0317,g0655,0.0015684892424599
g0852,g0034,0.855013222282788
g0924,ctrl,1.05177109545857
g0868,ctrl,1.03347286303595
g0085,ctrl,1.23441227737996
g0228,g0780,0.0068347157614455
g0079,ctrl,0.522706137121788
g0371,ctrl,0.0020118109395555
g0261,g0013,1.41203622237742
g0984,ctrl,0.398956542343689
g0787,g0317,1.49880293645676
g0085,ctrl,1.31982891914252
g0083,g0633,1.4144412580105
g0922,g0061,0.737358467401245
g0844,ctrl,1.3107219006781
g0773,g0241,1.35247840467137
g0345,ctrl,1.50457484401413
g0404,ctrl,0.549887518109707
g0681,g0301,0.0097595814962333
g0884,ctrl,0.498650231564086
g0927,g0805,1.11732882836334
g0691,g0631,0.0
g0422,g0751,1.12303181590006
g0317,g0655,1.00612103645767
g0422,g0751,1.51570056026631
g0422,g0139,1.09179310420368
g0147,g0160,0.0
g0898,ctrl,0.568909351327856
g0422,g0612,0.0
g0698,g0207,1.01157263916357
g0160,g0495,0.0111574430893738
g0707,g0157,0.940916965424348
g0787,g0655,0.837229270163639
g0787,g0317,1.71594017367574
g0681,g0160,1.9288684081299
g0534,ctrl,0.0
g0084,ctrl,0.681167379223965
g0317,g0655,1.17187748439961
g0262,ctrl,2.61392706407762
g0761,g0707,0.739650537089309
g0612,ctrl,1.27830197179762
g0787,g0965,0.0
g0927,g0827,0.802062095034642
g0552,ctrl,0.999400190110619
g0285,ctrl,0.948531034422805
g0345,g0552,0.611258985736263
g0084,ctrl,0.684894136104659
g0681,g0301,0.0081599425236637
g0160,g0241,0.669911777636493
g0564,ctrl,0.855886448359463
g0552,ctrl,0.685593766669744
g0873,ctrl,0.646774698228581
g0880,g0957,0.0140115499350577
g0787,g0965,1.60420578963469
g0835,ctrl,0.667027165467488
g0160,ctrl,0.0
g0013,g0495,0.5517565390787
g0040,ctrl,0.0
g0805,ctrl,1.32943197902869
g0826,ctrl,0.970043000362235
g0216,ctrl,0.982836862316095
g0915,ctrl,1.55077010291389
g0109,ctrl,0.766495433229195
g0520,ctrl,0.748851385270466
g0241,ctrl,1.95674637564082
g0461,ctrl,0.410189887613332
g0974,g0160,0.0
g0924,g0034,0.0020005278610427
g0957,ctrl,0.526090680328831
g0922,ctrl,0.732827989602774
g0301,g0139,0.0
g0022,g0784,0.454153343919091
g0880,g0744,0.0001833366792737
g0400,ctrl,1.28211650299765
g0317,ctrl,0.566428547190392
g0084,ctrl,0.388879534268667
g0022,ctrl,0.809209716644527
g0681,g0160,0.939193975003346
g0787,ctrl,1.84849554124427
g0612,ctrl,0.0
g0655,ctrl,1.30141440454728
g0965,ctrl,0.0
g0873,ctrl,0.007872156604585
g0261,g0013,0.0
g0989,ctrl,1.33077825778529
g0261,g0013,0.0
g0979,ctrl,2.04443433543286
g0404,ctrl,1.34802928080114
g0013,ctrl,0.639393866448215
g0095,ctrl,0.0015964832125025
g0229,ctrl,1.33333797516975
g0261,ctrl,0.823873242853368
g0696,ctrl,0.0
g0844,g0957,0.661822135295652
g0228,g0827,0.91531959000334
g0186,ctrl,0.365157551444197
g0655,ctrl,1.11481423342446
g0013,ctrl,0.956827510459313
g0491,ctrl,1.33979535367446
g0207,ctrl,0.778660210368254
g0915,ctrl,1.61327016886744
g0160,g0495,1.12798903582114
g0061,ctrl,1.300548340672
g0805,ctrl,0.935326285780302
g0638,ctrl,0.447516256453697
g0761,g0707,1.15991995310796
g0605,ctrl,0.545552412498678
g0139,ctrl,0.629580139595388
g0873,ctrl,0.697855286684492
g0139,ctrl,0.955918352099506
g0681,g0751,1.20684840131427
g0691,g0404,0.387984112965899
g0698,g0697,0.710337719513894
g0228,ctrl,1.12733777292057
g0868,ctrl,0.0
g0317,g0655,1.23346920709418
g0773,g0261,1.5312254215785
g0751,ctrl,1.29960374774539
g0787,ctrl,1.61435091515447
g0147,ctrl,0.0090477304824746
g0404,ctrl,0.737824520119422
g0083,g0599,0.0
g0638,ctrl,0.0065493959105325
g0927,g0780,0.834482978487623
g0852,g0034,0.863234029290669
g0751,ctrl,0.0077108007977152
g0139,ctrl,0.869639516859168
g0773,ctrl,0.405760868074669
g0698,g0207,0.009277029047594
g0965,g0655,1.94183451185528
g0805,ctrl,1.56698313596125
g0147,g0241,0.0011832897672766
g0751,ctrl,1.34438464274632
g0924,ctrl,1.18875560895478
g0671,ctrl,0.0
g0681,g0301,1.08720362157901
g0697,g0062,0.699047703728739
g0843,ctrl,1.6711900175936
g0852,g0422,0.989688946366093
g0087,ctrl,0.933550404965708
g0805,ctrl,1.58636621868766
g0285,ctrl,1.01651429287435
g0787,ctrl,1.33353698066623
g0417,ctrl,0.0
g0922,ctrl,0.682642140117549
g0422,ctrl,1.23644601353954
g0256,ctrl,0.972729059224611
g0422,g0301,0.593847592892825
g0835,ctrl,0.0161268154505961
g0698,ctrl,0.58369361441983
g0016,ctrl,1.83983816563704
g0633,ctrl,0.468709323639389
g0262,ctrl,0.827700816497168
g0852,g0422,0.579511704388492
g0147,g0160,1.65054706971127
g0761,g0707,1.40648817848856
g0681,ctrl,0.9425662722344
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,1.24571310076223
g0898,ctrl,0.716380124031161
g0062,ctrl,1.74161806022119
g0345,ctrl,1.27512078883584
g0835,ctrl,1.06984602025726
g0084,ctrl,1.04053668076775
g0262,ctrl,0.921034314008595
g0160,g0495,1.41208265589838
g0707,ctrl,0.0
g0276,ctrl,0.770006247735736
g0868,ctrl,0.0
g0241,ctrl,0.946309329863818
g0612,ctrl,0.621309916298722
g0422,g0751,1.0375726762847
g0040,ctrl,1.10924626208524
g0979,ctrl,0.950693882622836
g0229,ctrl,1.37439132814223
g0085,ctrl,0.78714292134066
g0087,ctrl,0.557389998795347
g0261,g0760,0.0027718948846819
g0147,g0241,1.62749257362759
g0880,ctrl,0.429085335553125
g0200,g0605,0.960552474675957
g0076,ctrl,1.10232218904454
g0898,ctrl,0.966120373584571
g0013,g0495,1.08315821379154
g0534,g0612,0.504198947960843
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0093592521849286
g0466,ctrl,1.3877473202622
g0422,ctrl,0.0002200233194477
g0229,ctrl,1.09050950834602
g0491,ctrl,0.751684507398095
g0160,ctrl,1.4953762623279
g0084,ctrl,0.587837327116007
g0880,g0744,0.890680481499899
g0780,g0744,0.696153386815708
g0200,ctrl,0.0
g0599,ctrl,1.25304848774784
g0852,g0422,0.999366299940649
g0422,g0139,0.93062362886954
g0109,g0655,2.28563115793957
g0040,ctrl,0.0
g0880,ctrl,0.568100315415071
g0160,g0495,0.977121172785981
g0787,ctrl,0.559486737982016
g0013,ctrl,0.563760963986922
g0631,ctrl,0.571010786264848
g0083,g0633,0.0
g0109,ctrl,0.632886990329106
g0697,g0062,0.0172540994069525
g0371,ctrl,0.892873798920819
g0681,g0301,0.558159153729309
g0147,g0241,1.10957951077901
g0787,g0965,1.17442659228667
g0136,ctrl,0.50161151871343
g0022,g0784,0.0118921189364689
g0491,ctrl,0.0
g0404,ctrl,1.36005083326796
g0200,g0605,1.6218025784219
g0147,g0160,0.988753324236698
g0564,ctrl,0.0014904879849844
g0534,g0612,2.00766887163251
g0633,ctrl,0.843842565155732
g0805,ctrl,0.952385574649183
g0261,g0160,0.827991272780058
g0422,g0751,1.34544528989958
g0787,g0317,1.63298917450564
g0927,g0827,0.607164051291854
g0207,ctrl,0.0
g0301,g0744,0.656544373478833
g0379,ctrl,1.12739419220509
g0147,g0241,1.87655582258238
g0076,ctrl,0.918112782455386
g0835,ctrl,0.556564338361872
g0466,ctrl,0.0173086747368747
g0927,g0495,1.55681090404648
g0076,ctrl,0.823198391679058
g0139,ctrl,0.0054521579722713
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0073580212724495
g0927,g0827,0.659218114526507
g0195,ctrl,0.0
g0751,ctrl,0.693554707906706
g0195,ctrl,0.384093298234639
g0186,ctrl,0.816367396742607
g0631,ctrl,0.433440180712903
g0417,ctrl,0.587822976347055
g0491,ctrl,0.0
g0880,g0957,1.18504834536944
g0760,ctrl,1.45658087373829
g0633,ctrl,0.77706194102277
