p1,p2,exp
g0957,ctrl,1.13562649457531
g0317,ctrl,0.0
g0136,ctrl,0.567279120699098
g0974,ctrl,0.0290553104621831
g0200,g0605,0.819048753461366
g0974,ctrl,0.0114098537004618
g0760,ctrl,0.0028720571879071
g0062,ctrl,0.0
g0805,ctrl,1.09004836540392
g0301,g0139,1.11808079224787
g0256,ctrl,0.0
g0034,ctrl,0.605647894979391
g0927,g0805,0.0052613631447919
g0697,g0062,0.0
g0698,g0697,1.18152936111782
g0345,g0552,0.62880231072239
g0773,g0379,0.479885607387435
g0261,g0013,0.0
g0304,ctrl,0.842804588339349
g0974,g0040,0.897715994233199
g0927,g0852,1.23572234424302
g0186,g0228,0.498456604039087
g0843,ctrl,1.00278727164604
g0301,g0751,0.408248569071698
g0109,g0787,1.60556807518257
g0317,g0655,0.999317338679121
g0698,g0207,0.908277422468958
g0984,ctrl,1.92547682516549
g0109,g0787,0.594715984791653
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,0.707942194604942
g0139,ctrl,0.0026880106844438
g0844,g0957,1.30859074471981
g0564,ctrl,0.91663277173171
g0232,ctrl,1.49793448650955
g0922,ctrl,1.83084901389741
g0229,ctrl,1.31675908295979
g0101,ctrl,1.62044044320239
g0037,ctrl,0.539156175632049
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.516034213688914
g0761,g0157,0.0011522247586725
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.932791789793401
g0261,ctrl,0.635979127476691
g0256,ctrl,1.07573001502763
g0852,g0034,0.0
g0805,g0013,0.0112831683374624
g0216,ctrl,1.58358650763075
g0761,ctrl,0.857959930241153
g0136,ctrl,0.8622131818335
g0633,ctrl,0.0
g0979,ctrl,0.775215920724397
g0927,g0827,0.879360646491575
g0013,g0139,0.428999869323856
g0520,ctrl,1.11733767389414
g0034,ctrl,1.26655106438377
g0922,g0061,0.0018637474571712
g0761,g0707,0.0
g0345,g0552,0.882576113149777
g0599,ctrl,1.61536170130045
g0200,g0605,1.23364804975382
g0083,ctrl,0.0063680676796272
g0345,g0552,0.0
g0040,ctrl,1.2102003116493
g0136,ctrl,1.29288639677434
g0083,g0633,0.0
g0422,g0751,0.459484397743674
g0691,g0404,1.43874390429682
g0040,ctrl,0.627351072042979
g0301,ctrl,0.479239983134835
g0989,ctrl,0.409768342619495
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.0171550439282926
g0228,ctrl,0.969466157852237
g0773,ctrl,0.557341365588941
g0761,g0157,1.19745546448184
g0422,g0139,1.15351081035754
g0276,ctrl,1.39155092186054
g0927,ctrl,0.0
g0880,ctrl,1.14415436200452
g0787,g0965,0.0
g0510,ctrl,0.0045306616993433
g0379,ctrl,1.8206404329222
g0520,g0257,0.0
g0884,ctrl,1.02818448344835
g0927,g0805,1.492573851271
g0417,ctrl,0.50254208731245
g0844,ctrl,1.03448732182767
g0873,ctrl,1.63164494649683
g0085,ctrl,0.0001100403628521
g0079,ctrl,0.0
g0095,ctrl,0.789066049454589
g0698,g0062,0.0
g0200,ctrl,1.26748965188247
g0261,g0760,1.22796913411876
g0852,g0422,1.34177323181539
g0084,ctrl,1.00254982572534
g0109,ctrl,0.0
g0761,g0157,0.598779883737857
g0229,ctrl,0.0186096826734274
g0491,ctrl,0.0
g0605,ctrl,1.21082220081209
g0773,g0241,0.932071083539521
g0698,g0062,0.0
g0422,g0139,0.936031176701634
g0083,g0599,0.590955548531373
g0655,ctrl,1.85599319646223
g0974,ctrl,0.439457541971208
g0404,ctrl,0.0
g0458,ctrl,0.0083755933770607
g0631,ctrl,0.0
g0200,g0605,0.0007359520081539
g0422,g0612,0.0
g0262,ctrl,0.989823382792279
g0880,g0744,1.09510334477379
g0873,ctrl,1.4134872522835
g0698,g0697,0.76561098919034
g0061,ctrl,0.972359442879759
g0612,ctrl,0.625059668744613
g0466,ctrl,0.408101550564164
g0965,g0655,1.61089422274211
g0552,ctrl,1.3450343766502
g0922,g0061,0.0150401834549367
g0868,ctrl,1.57197355209983
g0605,ctrl,0.0
g0109,g0655,1.13493325139919
g0109,ctrl,0.0
g0276,ctrl,0.931381349973918
g0843,ctrl,0.0001296451337952
g0261,ctrl,1.25132968284512
g0345,g0552,0.748033914047503
g0013,g0495,1.07512713126073
g0552,ctrl,1.73212959931972
g0186,g0216,1.10072656630046
g0345,ctrl,1.88393828618823
g0787,g0317,1.21789443062425
g0691,ctrl,0.787627792730367
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.975900240943673
g0109,g0787,0.0025858486838823
g0927,g0805,1.36427954937753
g0216,ctrl,0.895712542919735
g0186,g0868,0.0
g0095,ctrl,1.05159050236606
g0037,g0186,1.32568111566864
g0085,ctrl,0.974612026820788
g0422,g0751,1.13728089323616
g0241,ctrl,0.77720455017104
g0200,g0605,0.933212080175176
g0880,g0957,0.0
g0852,ctrl,0.0043765893807668
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.393130388795079
g0262,ctrl,2.3343441583843
g0989,ctrl,0.0
g0037,ctrl,0.818434961858819
g0037,g0186,0.859896768088435
g0261,g0760,1.78265187890868
g0697,ctrl,0.92246023691379
g0844,g0957,0.622955847568146
g0037,g0186,0.0
g0852,g0034,1.51940895321606
g0301,g0744,1.19938081243999
g0147,g0241,0.0
g0087,ctrl,1.21800283344987
g0200,g0605,0.641915530257618
g0761,ctrl,0.764383696900352
g0261,g0160,0.582046007315107
g0422,g0612,0.692453773237006
g0605,ctrl,1.37892525157745
g0974,ctrl,0.663890406468458
g0257,ctrl,1.00379542666797
g0773,g0241,1.16237200065325
g0186,g0228,0.803883719049096
g0232,ctrl,0.630828488315851
g0422,ctrl,0.830490808420568
g0261,ctrl,0.0117916578798676
g0633,ctrl,1.49071426872568
g0787,g0317,0.608709822677119
g0207,ctrl,0.998644408516432
g0835,ctrl,0.975433425674731
g0784,ctrl,0.501732225961848
g0186,ctrl,0.686508971950655
g0147,g0160,0.0029880499130177
g0101,ctrl,0.0190356352618479
g0612,ctrl,0.561934927823148
g0317,ctrl,0.0
g0852,g0034,0.975384660397306
g0216,ctrl,1.20200220228002
g0974,ctrl,1.31523226360467
g0957,ctrl,1.73336065265077
g0827,ctrl,1.46384715853627
g0761,g0707,0.94143051183506
g0773,g0241,0.967504345880824
g0207,ctrl,1.08509332079198
g0655,ctrl,1.19393915919538
g0216,ctrl,0.78416468150736
g0257,ctrl,0.843208000405377
g0979,ctrl,0.66731531704949
g0083,ctrl,1.47688222054094
g0422,g0301,0.89730604845251
g0697,g0062,1.60882058226648
g0422,ctrl,0.655837791264011
g0216,ctrl,1.46717036099622
g0844,ctrl,0.530679376943312
g0927,g0852,0.907009502564028
g0924,g0034,0.896963005071096
g0989,ctrl,1.0620703956855
g0101,ctrl,0.0068970407063941
g0965,g0655,0.0
g0228,g0780,1.85860365724975
g0880,ctrl,0.0055537223071275
g0835,ctrl,0.547294808915507
g0633,ctrl,0.0097897503253075
g0109,g0655,0.014389382562086
g0691,ctrl,0.0053917122298179
g0965,g0655,0.0022740265544964
g0880,g0957,0.0
g0013,g0495,0.615493761372663
g0691,g0631,1.56948664064101
g0495,ctrl,0.923802030402035
g0965,ctrl,0.0
g0345,ctrl,1.21499346649227
g0109,g0655,0.0
g0691,ctrl,1.13600345496783
g0083,ctrl,0.769770342587491
g0852,g0422,1.38351247826961
g0200,ctrl,0.0121661519094192
g0698,g0207,0.462505965394882
g0927,g0805,1.34562233449856
g0707,ctrl,0.822782120593034
g0826,ctrl,0.527381693941188
g0087,ctrl,1.42728984375328
g0241,ctrl,0.784774125014542
ctrl,,1.70601387595336
g0761,g0157,0.826338106762667
g0691,ctrl,0.580022911296082
g0965,g0655,0.963171840147154
g0534,g0228,0.462078779348246
g0957,ctrl,0.0015463327338849
g0061,ctrl,0.953987184781803
g0631,ctrl,1.90614582151856
g0228,ctrl,0.807449117143274
g0520,g0257,1.28156009089692
g0371,ctrl,1.0728319619731
g0013,g0139,0.46007225324295
g0631,ctrl,1.18051911342282
g0922,g0061,0.921766103973694
g0927,g0780,1.5010821138818
g0085,ctrl,0.831941058306148
g0079,ctrl,1.00374809940995
g0751,ctrl,1.21753204122363
g0160,ctrl,0.0
g0345,ctrl,1.29519513749591
g0805,g0780,1.06170694336218
g0761,ctrl,0.928668269941835
g0261,g0186,1.01605871425811
g0261,g0013,0.706905081429564
g0147,g0241,1.14643628328135
g0400,ctrl,0.0
g0034,ctrl,0.707244101307615
g0805,g0062,0.0
g0345,g0552,1.09114252088199
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.884037499773277
g0835,ctrl,0.852811366577362
g0957,ctrl,0.527076333288908
g0805,g0013,1.01700286961358
g0371,ctrl,1.61576979144602
g0979,ctrl,0.0030843748038516
g0927,g0827,0.506144882613999
g0083,g0599,1.32222374894361
g0681,g0160,1.05840013501348
g0147,g0160,1.03026541115709
g0852,ctrl,1.07010017014568
g0880,ctrl,0.617484279352557
g0534,g0612,0.44010642223279
g0510,ctrl,1.35531409714435
g0835,ctrl,1.12950170889376
g0534,g0612,0.754797706120192
g0927,g0495,1.57916551928628
g0787,g0655,1.19015970875842
g0257,ctrl,0.727415969290685
g0083,g0633,0.0
g0974,ctrl,1.39785191090969
g0698,g0062,1.10520365789661
g0520,g0257,0.85277456346306
g0852,g0034,0.0
g0034,ctrl,0.592435515441638
g0229,ctrl,0.548266537568441
g0671,ctrl,1.40594265841371
g0317,ctrl,1.63985792743203
g0262,ctrl,0.853384555780564
g0109,g0655,1.1744005955425
g0345,ctrl,1.61070174277299
g0780,g0744,1.40384096693658
g0773,ctrl,1.06091524283674
g0136,ctrl,1.01674208683071
g0186,g0216,0.961651292244863
g0773,ctrl,0.97756945159516
g0835,ctrl,0.82503077433058
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.821989238943489
g0136,ctrl,0.0
g0773,g0379,0.0049297459053266
g0400,ctrl,0.0008402199930712
g0852,g0422,0.615015078259441
g0157,ctrl,0.0189381303800353
g0852,g0034,0.966899151590751
g0880,g0957,0.0
g0301,g0139,0.930940728824079
g0787,g0655,1.10460698180898
g0698,g0207,2.07375796246456
g0681,ctrl,0.0
g0345,g0552,0.0062577650677156
g0681,g0301,0.633545182079468
g0974,g0160,0.996857912558563
g0552,ctrl,1.38292973781899
g0345,g0552,0.002534702988354
g0805,ctrl,0.0048546926988264
g0061,ctrl,0.0018970077344977
g0671,ctrl,0.631159693069137
g0013,ctrl,0.0
g0884,ctrl,0.839345442170736
g0915,ctrl,0.0083762223005931
g0852,g0034,0.931278225081115
g0744,ctrl,0.837229161349412
g0773,ctrl,1.13791875701964
g0681,ctrl,1.65638255291059
g0827,ctrl,0.97556977120009
g0195,ctrl,0.889635317200487
g0186,g0228,0.427221655965403
g0466,ctrl,0.006674321212614
g0037,ctrl,0.577807146809546
g0534,ctrl,0.0
g0974,ctrl,1.5717964457841
g0095,ctrl,1.12301991000248
g0707,ctrl,1.33198060103484
g0965,g0655,0.0022421107337359
g0852,g0422,0.608558303728372
g0787,g0965,0.0079242179792173
g0256,ctrl,1.13613502448434
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,0.760013071566569
g0698,g0697,1.27591569015822
g0655,ctrl,1.38439686980766
g0773,g0241,0.615365674389685
g0083,g0633,0.660012016401889
g0681,g0301,1.11784710707527
g0638,ctrl,1.13053860987697
g0898,ctrl,0.529838243912134
g0345,ctrl,0.0092592493625264
g0697,g0062,0.831661849071207
g0760,ctrl,0.644569004868931
g0301,g0751,0.0124276753238063
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,1.36131821314337
g0761,ctrl,1.23898836737752
g0083,g0599,0.708188084082468
g0510,ctrl,0.950513708593291
g0084,ctrl,0.711477337634992
g0422,g0139,0.0
g0922,ctrl,1.10675236118444
g0422,g0301,1.03687631131991
g0417,ctrl,1.07928884327322
g0317,g0655,0.0
g0076,ctrl,0.423634568801967
g0160,ctrl,0.616856773883187
g0927,g0495,1.86650105454094
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.386395234757594
g0261,ctrl,1.0831388774126
g0927,g0780,0.818770125196146
ctrl.,,0.996909679481707
g0681,g0160,0.011537285428714
g0147,g0241,0.0
g0927,ctrl,1.2598232648078
g0707,ctrl,1.37221294471028
g0257,ctrl,0.893161913126944
g0422,g0139,0.938175623480927
g0228,g0780,0.593402831084374
g0681,g0751,0.0060076089973593
g0927,g0805,1.10278585638354
g0780,ctrl,0.897434104298825
g0784,ctrl,1.67843530651037
g0061,ctrl,0.660104350302125
g0927,g0780,0.0
g0062,ctrl,1.06880523225763
g0691,g0404,0.65618472611313
g0461,ctrl,1.07522053577237
g0095,ctrl,0.911815891917232
g0422,ctrl,0.602922340943511
g0761,g0707,0.863517126621394
g0083,ctrl,1.25968653387797
g0147,g0241,1.1782498927938
g0160,g0241,0.0051421511052049
g0022,ctrl,1.30852115403067
g0083,ctrl,1.06331531714087
g0697,ctrl,1.23985665141919
g0101,ctrl,1.39521251008693
g0256,ctrl,0.783272547529384
g0805,g0780,0.975761050291049
g0761,g0157,1.25995764013633
g0844,g0957,0.0050842148014638
g0261,ctrl,0.0
g0827,ctrl,0.0118911155942236
g0195,ctrl,1.7914603874343
g0186,g0216,0.496394472230475
g0534,g0612,1.82983347506487
g0304,ctrl,0.519695744786341
g0037,g0186,1.59619979383947
g0696,ctrl,0.958507859533093
g0773,ctrl,1.05650795513999
g0844,ctrl,1.55127893733252
g0780,ctrl,0.688771386633551
g0095,ctrl,1.35293944430391
g0924,g0034,0.0
g0034,ctrl,0.560616317277093
g0826,ctrl,1.11869793462776
g0458,ctrl,0.967875410818173
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,1.61435584197234
g0780,g0744,0.986801849069371
g0696,ctrl,0.963896051911245
g0787,g0317,0.572473464435094
g0534,g0612,0.0072423460541587
g0787,ctrl,0.581790465228311
g0915,ctrl,0.0008249520674653
g0827,ctrl,0.975542628262245
g0062,ctrl,0.749633574097954
g0422,g0751,0.596791469435809
g0974,g0160,0.0215864254946086
g0989,ctrl,0.58877633886537
g0317,g0655,0.483552468649285
g0186,g0228,0.575457283191455
g0317,ctrl,0.886929679877666
g0037,g0186,1.44170596481832
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.725188423595376
g0898,ctrl,1.04880929799022
g0965,g0655,0.81159933263441
g0761,g0157,0.0
g0534,g0228,1.24624211511703
g0510,ctrl,1.39639238419707
g0698,ctrl,1.11418808631036
g0927,ctrl,1.74072993922855
g0974,g0160,1.54244188960446
g0564,ctrl,0.0
g0697,ctrl,0.0016185216453428
g0147,g0241,1.0905756074132
g0037,ctrl,0.0
g0228,g0827,0.876685765728943
g0109,ctrl,0.412906630592127
g0520,g0257,0.527480264010758
g0083,ctrl,0.979512536806823
g0924,g0034,1.04449498117447
g0022,g0784,1.18511829854247
g0974,g0040,0.703496700860634
g0422,ctrl,0.83715122318348
g0186,g0216,0.0018500224282855
g0186,g0228,0.482723502733008
g0655,ctrl,0.734379222006941
g0957,ctrl,1.72799838715111
g0109,ctrl,0.767347345168972
g0965,ctrl,1.25923426634442
g0520,g0257,0.0
g0655,ctrl,1.88320474018788
g0301,g0744,0.0175947270025933
g0016,ctrl,0.0
g0495,ctrl,0.670561889781629
g0461,ctrl,0.0
g0780,ctrl,0.815354012047388
g0109,g0787,0.621367812076745
g0301,g0139,0.882457383598575
g0095,ctrl,1.13080658081222
g0697,g0062,0.0
g0805,g0780,1.03591606609438
g0780,ctrl,0.572099486690524
g0101,ctrl,0.70557904441556
g0681,g0751,0.95857387646027
g0016,ctrl,0.931180642876678
g0422,g0013,1.10671557123726
g0655,ctrl,0.686732016113362
g0698,g0207,0.0103415353614308
g0957,ctrl,0.0
g0880,g0744,1.02649438707654
g0698,g0062,0.882423360052544
g0022,ctrl,0.58912213225761
g0461,ctrl,1.30750593959449
g0083,g0633,1.54760216857157
g0844,ctrl,0.722399062964872
g0520,ctrl,0.482745732539727
g0084,ctrl,0.838284697253923
g0927,g0495,0.0
g0671,ctrl,1.18370264420874
g0698,ctrl,1.02371727397349
g0805,g0780,1.16481994478459
g0784,ctrl,0.755364306673406
g0827,ctrl,0.872676494583074
g0681,ctrl,0.606621505402045
g0371,ctrl,0.573760868593409
g0697,g0062,0.0
g0037,g0186,0.783492638350648
g0696,ctrl,0.486807215095286
g0696,ctrl,1.32206279748661
g0852,g0034,1.47812324131609
g0631,ctrl,0.832893801489036
g0922,g0061,1.14930548135112
g0784,ctrl,0.766673443107692
g0534,ctrl,0.956135053812022
g0852,ctrl,0.992306194678123
g0773,ctrl,1.26386128227319
g0761,g0157,0.0
g0083,g0633,0.942780047414827
g0520,g0257,0.832840956736482
g0868,ctrl,1.27495031799005
g0681,g0301,1.46391652755243
g0079,ctrl,1.45710730503268
g0787,g0317,0.573214681452943
g0880,g0744,1.48315833517663
g0422,g0751,0.0
g0261,g0186,0.481453810721366
g0805,g0780,1.4120491279919
g0301,g0744,0.368791518600772
g0095,ctrl,0.654202558803428
g0974,g0160,1.49596112462988
g0013,g0139,1.03770742589734
g0147,g0241,0.823085294779143
g0109,g0787,0.710189483040362
g0655,ctrl,0.0079060406846101
g0301,g0612,0.694829068462624
g0461,ctrl,2.16785598426344
g0147,g0160,0.740595363877137
g0160,g0241,0.0
g0371,ctrl,0.0071160694813369
g0257,ctrl,0.825783118170257
g0301,ctrl,0.855542728348783
g0160,ctrl,1.00956420492526
g0691,ctrl,0.620768416458201
g0520,ctrl,0.561621835475526
g0417,ctrl,1.12273605054081
g0013,g0139,0.0
g0761,g0707,1.67249468472363
g0835,ctrl,0.0
g0109,g0787,0.86591462944367
g0317,ctrl,1.2527802348931
g0638,ctrl,1.75163647485501
g0805,ctrl,0.0
g0186,g0868,1.23975000136635
g0241,ctrl,0.0073045915900325
g0633,ctrl,0.353841297171642
g0880,ctrl,0.479736142643543
g0552,ctrl,1.04252744776407
g0965,ctrl,0.933776928749839
g0466,ctrl,1.21688175481155
g0186,g0228,1.0364876865363
g0371,ctrl,0.79775807072617
g0491,ctrl,1.33266205411304
g0022,ctrl,1.30294386713011
g0422,g0301,0.572993391145982
g0422,ctrl,1.56056224772617
g0422,g0139,1.41637798304924
g0880,g0957,0.0
g0805,ctrl,1.1689973980395
g0924,g0034,0.0
g0013,g0139,0.635639976084373
g0873,ctrl,1.17156235357205
g0101,ctrl,0.792401225132771
g0139,ctrl,1.18418380619725
g0965,g0655,0.959651460281573
g0773,g0241,0.464646646013253
g0491,ctrl,0.594717577058953
g0491,ctrl,1.37458396502136
g0681,ctrl,1.16363736777237
g0787,g0965,1.13467011999513
g0681,g0160,0.917477325975788
g0927,ctrl,0.644369819242334
g0835,ctrl,1.39292479106097
g0157,ctrl,1.22270409556046
g0109,g0787,0.71412655070859
g0974,g0160,0.0064416787809634
g0301,g0612,0.477112167434142
g0301,ctrl,1.30280445000079
g0852,g0422,0.513179408631173
g0707,ctrl,0.0
g0200,ctrl,0.666748059668357
g0013,ctrl,1.70482528681227
g0868,ctrl,0.0025835954527468
g0139,ctrl,0.549276527813514
g0186,g0216,1.52764820564983
g0880,g0744,0.0040592671966322
g0037,g0186,0.531575925178834
g0805,g0062,0.0
g0805,ctrl,0.0041618524129972
g0022,g0784,1.40186491014596
g0681,ctrl,0.920175805865572
g0671,g0784,0.614613604152245
g0241,ctrl,0.0041365527645325
g0761,g0707,0.0
g0136,ctrl,1.06384919954799
g0927,g0780,0.560020197768197
g0285,ctrl,0.966773916849621
g0083,g0633,0.0090679664663026
g0422,ctrl,1.50692523314299
g0422,ctrl,1.21258322371324
g0200,g0605,1.45747656861986
g0079,ctrl,1.06297142461667
g0157,ctrl,0.997988048000846
g0034,ctrl,0.811607864690874
g0371,ctrl,0.414099405350981
g0034,ctrl,0.848973935113945
g0109,g0655,1.99714190447419
g0633,ctrl,0.751529734125056
g0787,g0317,0.566238883653105
g0301,g0139,1.04641677414709
g0109,g0787,0.0074982586087475
g0974,g0160,0.614506808279277
g0826,ctrl,0.0
g0974,g0040,0.675449258150851
g0681,g0301,0.441657500079396
g0301,g0612,0.0169281145906363
g0276,ctrl,1.41609160453163
g0157,ctrl,0.76386942267346
g0773,ctrl,2.28727676611643
g0022,g0228,1.35474494638926
g0317,g0655,0.0
g0216,ctrl,1.65440984730223
g0461,ctrl,0.0012677196664495
g0013,ctrl,0.0
g0979,ctrl,0.782580168705897
g0873,ctrl,1.01146210625153
g0805,g0062,0.710349964294918
g0371,ctrl,1.50490609305675
g0200,g0605,0.0014888512908332
g0880,g0957,0.735469174490804
g0083,g0599,0.810779694508677
g0852,ctrl,1.2228391935235
g0927,g0852,0.0
g0157,ctrl,0.629880198728366
g0868,ctrl,1.14284130311387
g0655,ctrl,0.64649270495852
g0034,ctrl,0.691469705635898
g0061,ctrl,0.0056906128735675
g0229,ctrl,0.607752047592655
g0013,ctrl,1.21960218358063
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,1.08118212798142
g0751,ctrl,1.03756359410774
g0040,ctrl,0.0047842677247717
g0461,ctrl,0.671766728648268
g0371,ctrl,0.452698491715326
g0417,ctrl,0.0
g0147,g0241,1.16610656415907
g0022,g0784,0.962934094043753
g0147,g0160,0.600786657079338
g0317,ctrl,1.33101117466517
g0422,g0013,1.48425733015674
g0927,g0827,0.0
g0773,g0241,0.598613234986048
g0256,ctrl,0.0
g0261,g0760,0.575067854578122
g0826,ctrl,0.0
g0671,g0784,0.604095208189941
g0301,g0612,1.02526640286711
g0013,g0495,0.849611518229152
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,1.04782494643479
g0400,ctrl,0.0
g0844,ctrl,1.04973421678219
g0510,ctrl,0.0
g0371,ctrl,0.901510648997458
g0773,g0261,0.695000737574009
g0787,g0655,0.0108686149380663
g0780,g0744,0.0
g0262,ctrl,1.25701621162609
g0034,ctrl,0.558271222954097
g0924,ctrl,1.60382679179317
g0261,g0160,0.409324505544859
g0773,g0379,1.17279666337628
g0605,ctrl,0.573306023957797
g0022,g0784,0.653787285549
g0084,ctrl,1.00851505599568
g0787,ctrl,1.2912787946809
g0638,ctrl,0.894821688856934
g0491,ctrl,0.776761580203416
g0915,ctrl,0.0
g0301,g0139,0.888619793780452
g0898,ctrl,0.0
g0773,g0261,0.691425009815526
g0147,g0160,1.60607379981717
g0013,g0139,0.007205090491454
g0534,g0612,0.928452029991232
g0612,ctrl,0.931769098562456
g0681,g0751,0.762460296917648
g0681,g0301,0.574991206611111
g0965,ctrl,0.851623006280245
g0261,g0160,0.0
g0534,ctrl,1.03091803724485
g0079,ctrl,1.11077541780525
g0698,g0697,0.731346764282333
g0207,ctrl,0.533069978923592
g0922,ctrl,0.0
g0034,ctrl,0.656412813198092
g0076,ctrl,0.962064851641363
g0534,g0228,0.0244215698953951
g0139,ctrl,0.471852309532465
g0534,g0612,1.36653234379091
g0880,ctrl,0.0
g0139,ctrl,0.675632788583385
g0605,ctrl,0.0034089099593686
g0216,ctrl,0.0098673603259361
g0304,ctrl,1.56142314328269
g0160,g0495,0.9235167907928
g0974,g0040,1.47156106275449
g0780,ctrl,0.829340307474157
g0285,ctrl,1.30638538758579
g0083,ctrl,1.43005274951522
g0317,ctrl,1.25870462202931
g0873,ctrl,0.536857195037869
g0868,ctrl,0.686828043186567
g0261,g0186,1.1719494572934
g0880,g0744,0.806433695629085
g0186,ctrl,0.770758089922635
g0261,g0760,0.0007291854120227
g0160,ctrl,0.610001545172757
g0844,ctrl,0.334941277641985
g0062,ctrl,0.0
g0417,ctrl,1.15589849311763
g0186,g0868,0.741539957327956
g0261,g0013,1.28405056723092
g0301,g0751,1.7884462665098
g0232,ctrl,1.08298340630408
g0013,ctrl,0.0024772673164448
g0422,g0612,1.06757367294463
g0681,g0301,0.890340313945825
g0922,ctrl,0.998612386301396
g0884,ctrl,0.667207765019623
g0371,ctrl,0.804054647978336
g0534,g0228,0.410417249058016
g0345,ctrl,1.42142791664703
g0805,g0062,1.33094463000199
g0083,g0599,0.881010979193188
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.716898090094717
g0773,ctrl,1.11538450182968
g0257,ctrl,1.13561399646119
g0691,g0631,0.591151826634183
g0345,g0552,1.75664371846095
g0261,g0013,1.3658831831245
g0083,g0633,0.0
g0160,g0241,1.05178351000737
g0760,ctrl,0.82206788940732
g0852,g0422,0.0007433235823988
g0139,ctrl,0.966946886577911
g0422,g0301,1.27840648559845
g0083,ctrl,0.711211215390491
g0076,ctrl,1.12135883633467
g0304,ctrl,0.709840218888631
g0301,g0139,0.871957501249426
g0805,g0062,1.21297579379352
g0136,ctrl,0.908535027190482
g0186,ctrl,1.39906920957892
g0681,ctrl,2.11868844694234
g0773,ctrl,0.898950657383139
g0922,g0061,1.55329097214176
g0195,ctrl,0.66085457424933
g0083,ctrl,0.933039279720507
g0599,ctrl,0.0238911054712417
g0805,g0013,0.763927316830965
g0147,ctrl,1.62413831786654
g0034,ctrl,1.6497855264137
g0564,ctrl,0.841355718208435
g0927,g0780,0.0
g0761,ctrl,0.678496926876484
g0927,ctrl,1.76512499207964
g0787,g0655,0.0110147525178123
g0880,g0744,1.56253615536747
g0691,g0631,0.661165863733007
g0147,g0241,0.0026808472703633
g0681,g0751,1.09804904015605
