p1,p2,exp
g0805,ctrl,0.85749846602082
g0301,g0139,0.0201115364949732
g0256,ctrl,0.602092311434459
g0034,ctrl,1.24742224203843
g0927,g0805,0.837424049574656
g0697,g0062,0.0075888051866367
g0698,g0697,0.923529897053781
g0345,g0552,0.0
g0773,g0379,0.0
g0261,g0013,1.77519436442709
g0304,ctrl,0.520380440471527
g0974,g0040,0.0051528610213491
g0927,g0852,0.0
g0186,g0228,1.4235727487804
g0843,ctrl,0.767875671448807
g0301,g0751,0.691781391418695
g0109,g0787,0.0040249589224958
g0317,g0655,0.62532336273456
g0698,g0207,0.422231351291159
g0984,ctrl,1.17531832908345
g0109,g0787,0.600515489325538
g0852,g0034,0.710495080636068
g0301,g0744,0.982317460133461
g0304,ctrl,1.08707459643398
g0139,ctrl,0.537883349689255
g0844,g0957,1.10590864891406
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.460500292621431
g0229,ctrl,0.859289123230268
g0101,ctrl,0.0
g0037,ctrl,0.568887052041955
g0034,ctrl,0.0114797812655536
g0160,g0241,0.793146802758075
g0466,ctrl,0.825857063055078
g0761,g0157,0.732358715672833
g0784,ctrl,0.0001047292943954
g0691,ctrl,0.0031002682754255
g0852,g0034,0.0087597324886617
g0261,ctrl,0.0
g0256,ctrl,0.0104876296294917
g0852,g0034,0.69313761670325
g0805,g0013,0.632440781595489
g0216,ctrl,0.827159062691
g0761,ctrl,0.0
g0136,ctrl,0.834942997354094
g0633,ctrl,0.0274314808890712
g0979,ctrl,0.464243224420502
g0927,g0827,0.666412680380106
g0013,g0139,0.445486568593261
g0520,ctrl,0.52270058346133
g0034,ctrl,1.08229526585893
g0922,g0061,0.663849195335544
g0761,g0707,0.0
g0345,g0552,0.0
g0599,ctrl,1.10151232018056
g0200,g0605,0.0
g0083,ctrl,1.36677099995895
g0345,g0552,0.0190183535562897
g0040,ctrl,0.66538304992611
g0136,ctrl,0.64637328339855
g0083,g0633,0.0
g0422,g0751,0.454876658951591
g0691,g0404,0.846124612674636
g0040,ctrl,0.628603178611846
g0301,ctrl,0.0
g0989,ctrl,0.431805402496133
g0109,g0787,0.0
g0301,g0751,0.011721179288683
g0681,g0160,0.680146602762427
g0228,ctrl,1.48228276469329
g0773,ctrl,0.591672934220235
g0761,g0157,0.554202241495416
g0422,g0139,1.06378930297488
g0276,ctrl,0.0
g0927,ctrl,0.0115308867238464
g0880,ctrl,0.731364673010899
g0787,g0965,0.0119664250562921
g0510,ctrl,0.724948094868052
g0379,ctrl,0.637755369937382
g0520,g0257,0.0029785092650418
g0884,ctrl,0.0090059632849625
g0927,g0805,0.0
g0417,ctrl,1.07072657377738
g0844,ctrl,0.780252584146903
g0873,ctrl,1.11498650669331
g0085,ctrl,0.0082756193014163
g0079,ctrl,1.03720526419073
g0095,ctrl,0.473490499051538
g0698,g0062,1.44321907662148
g0200,ctrl,1.25283641636577
g0261,g0760,0.0
g0852,g0422,0.0076883966498237
g0084,ctrl,0.635344026953236
g0109,ctrl,0.0016308023434225
g0761,g0157,0.960072300861085
g0229,ctrl,0.565657051235706
g0491,ctrl,0.601278214648503
g0605,ctrl,0.0044999882902425
g0773,g0241,0.710406565815063
g0698,g0062,0.0048241779695163
g0422,g0139,0.012722402484395
g0083,g0599,0.0107482465847299
g0655,ctrl,0.0
g0974,ctrl,0.760150036878575
g0404,ctrl,1.14724425135237
g0458,ctrl,1.26611153067487
g0631,ctrl,0.577221428966978
g0200,g0605,0.0
g0422,g0612,0.62241314774234
g0262,ctrl,0.0023569506825658
g0880,g0744,0.851792845351698
g0873,ctrl,0.806830792377547
g0698,g0697,1.19889835672757
g0061,ctrl,0.617085282777586
g0612,ctrl,0.622114459295743
g0466,ctrl,0.0
g0965,g0655,0.0144063138041727
g0552,ctrl,0.465262344175705
g0922,g0061,0.0143540824539054
g0868,ctrl,1.40024862010798
g0605,ctrl,0.8519414720675
g0109,g0655,0.71466245102305
g0109,ctrl,0.0116310163100004
g0276,ctrl,0.0
g0843,ctrl,0.430276336297863
g0261,ctrl,0.606406126928977
g0345,g0552,0.0
g0013,g0495,0.843747997698104
g0552,ctrl,0.0060749937436255
g0186,g0216,0.0
g0345,ctrl,0.588343982986639
g0787,g0317,0.46162380390742
g0691,ctrl,0.0
g0681,g0160,1.17416586797813
g0957,ctrl,0.0107812094639249
g0034,ctrl,1.240497128797
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.380091914133495
g0186,g0868,0.799583741982081
g0095,ctrl,0.657165759713133
g0037,g0186,0.858022839647449
g0085,ctrl,0.0134760216521836
g0422,g0751,0.71981849484944
g0241,ctrl,0.793892801900771
g0200,g0605,0.0
g0880,g0957,0.815248973952286
g0852,ctrl,0.767444194667243
g0095,ctrl,0.871517073041124
g0422,g0013,0.618910439910971
g0698,ctrl,0.399103000598984
g0262,ctrl,0.0
g0989,ctrl,0.0030897001212348
g0037,ctrl,0.0034061089432269
g0037,g0186,0.359437707754129
g0261,g0760,0.958327965142335
g0697,ctrl,0.411645513820872
g0844,g0957,1.013673882741
g0037,g0186,0.0095212927735983
g0852,g0034,0.003013953001444
g0301,g0744,0.0044727973755791
g0147,g0241,0.014784433722843
g0087,ctrl,1.42280103519434
g0200,g0605,0.630292040172827
g0761,ctrl,0.0198654726611045
g0261,g0160,0.0080428438716233
g0422,g0612,0.698765370087558
g0605,ctrl,0.687534648712437
g0974,ctrl,0.395780106165936
g0257,ctrl,1.01237704664985
g0773,g0241,0.0093770842899446
g0186,g0228,1.24086327246029
g0232,ctrl,1.01050099964459
g0422,ctrl,0.489179915463113
g0261,ctrl,1.04252551256904
g0633,ctrl,0.755762696267649
g0787,g0317,0.0067975050690805
g0207,ctrl,0.302445703979417
g0835,ctrl,0.597805208975456
g0784,ctrl,1.10936751629645
g0186,ctrl,0.386534682657388
g0147,g0160,0.0214836689147638
g0101,ctrl,1.30036405118295
g0612,ctrl,0.560832514744176
g0317,ctrl,1.14943121956151
g0852,g0034,0.0027588172673514
g0216,ctrl,0.866959503016776
g0974,ctrl,0.869984713787469
g0957,ctrl,1.02661962759671
g0827,ctrl,0.720589026885576
g0761,g0707,0.587032014918733
g0773,g0241,1.16857265045269
g0207,ctrl,1.09009296120532
g0655,ctrl,0.748391381021739
g0216,ctrl,0.0
g0257,ctrl,0.858554345690996
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.87308840654072
g0697,g0062,0.835346061974099
g0422,ctrl,0.844500192714384
g0216,ctrl,0.0071678565136078
g0844,ctrl,1.47668575688337
g0927,g0852,1.15108476471597
g0924,g0034,0.0
g0989,ctrl,1.57952777682544
g0101,ctrl,1.07718203232435
g0965,g0655,0.0
g0228,g0780,0.865008346575708
g0880,ctrl,1.3759922565973
g0835,ctrl,0.91155362590846
g0633,ctrl,0.422099854529274
g0109,g0655,0.912727599342591
g0691,ctrl,0.65265959191257
g0965,g0655,1.29808548197014
g0880,g0957,0.0045382457675805
g0013,g0495,0.0041053490841066
g0691,g0631,0.0016125373697719
g0495,ctrl,0.55983378336656
g0965,ctrl,0.52130775432594
g0345,ctrl,0.0019262880562395
g0109,g0655,0.0095556869350271
g0691,ctrl,0.883165166785244
g0083,ctrl,0.0
g0852,g0422,1.11411458864521
g0200,ctrl,0.0049327903838307
g0698,g0207,0.0080067523808466
g0927,g0805,0.0
g0707,ctrl,0.824466636891159
g0826,ctrl,0.881538825882696
g0087,ctrl,0.43291821761025
g0241,ctrl,0.0
ctrl,,1.10979072212853
g0761,g0157,0.0
g0691,ctrl,0.577736596156516
g0965,g0655,0.0
g0534,g0228,1.02887643023067
g0957,ctrl,0.0
g0061,ctrl,0.916436336428118
g0631,ctrl,0.877630372737808
g0228,ctrl,0.819162243865782
g0520,g0257,0.0125569385176884
g0371,ctrl,0.6641029979452
g0013,g0139,0.777283908116563
g0631,ctrl,0.542317616389725
g0922,g0061,0.572705214980228
g0927,g0780,0.0049125009414536
g0085,ctrl,0.817777910912382
g0079,ctrl,0.609673994366009
g0751,ctrl,0.595861404120091
g0160,ctrl,1.32867687418054
g0345,ctrl,0.429928595083911
g0805,g0780,0.0
g0761,ctrl,0.905354032105747
g0261,g0186,0.640949376633976
g0261,g0013,0.706972157700998
g0147,g0241,0.543194669804052
g0400,ctrl,0.0069971199163774
g0034,ctrl,0.707291597588747
g0805,g0062,0.780568952447708
g0345,g0552,1.07378430363731
g0422,g0301,0.0068828014392209
g0400,ctrl,0.0053270218829761
g0773,g0261,0.539842196976899
g0835,ctrl,0.857210816994736
g0957,ctrl,0.533902807789787
g0805,g0013,0.0
g0371,ctrl,0.42826010279455
g0979,ctrl,1.24162110968508
g0927,g0827,0.492866406339559
g0083,g0599,0.389247936602266
g0681,g0160,0.0
g0147,g0160,0.0170336771355247
g0852,ctrl,0.65811804482085
g0880,ctrl,0.616309040720742
g0534,g0612,0.444455665753323
g0510,ctrl,0.449102052215135
g0835,ctrl,0.0081399989982621
g0534,g0612,0.0110850919936916
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0083932595755747
g0974,ctrl,0.0062206807850398
g0698,g0062,0.0
g0520,g0257,1.3057499163751
g0852,g0034,0.0099765961037413
g0034,ctrl,0.606691951382512
g0229,ctrl,0.884055352019455
g0671,ctrl,0.942329180602278
g0317,ctrl,0.87761566054881
g0262,ctrl,0.866565734808687
g0109,g0655,1.18239404935438
g0345,ctrl,0.0011082041842013
g0780,g0744,0.600961541371347
g0773,ctrl,0.0098848031325488
g0136,ctrl,0.623125495140171
g0186,g0216,0.0
g0773,ctrl,0.434944556100866
g0835,ctrl,1.26349613044697
g0461,ctrl,0.6737563569813
g0805,g0013,1.06308409173838
g0773,g0379,0.809484902253258
g0136,ctrl,1.24326222247841
g0773,g0379,0.0124809037266423
g0400,ctrl,0.0
g0852,g0422,0.626941750082353
g0157,ctrl,1.51346435339587
g0852,g0034,0.004980872509635
g0880,g0957,1.17373125392754
g0301,g0139,0.57433703445227
g0787,g0655,1.10041985189569
g0698,g0207,0.0079029864313364
g0681,ctrl,0.965124594187883
g0345,g0552,0.0
g0681,g0301,0.627053585159645
g0974,g0160,0.0
g0552,ctrl,1.28449904013257
g0345,g0552,0.0039516751690137
g0805,ctrl,0.590504169844442
g0061,ctrl,0.603099402111202
g0671,ctrl,0.608958423182234
g0013,ctrl,1.45349881891027
g0884,ctrl,0.822330678664654
g0915,ctrl,0.0014857774527898
g0852,g0034,0.0063696067784606
g0744,ctrl,0.827138597631211
g0773,ctrl,0.960516774142733
g0681,ctrl,0.787614804772016
g0827,ctrl,0.608460892753027
g0195,ctrl,0.928497875891747
g0186,g0228,0.0136763372808903
g0466,ctrl,0.505759625166403
g0037,ctrl,0.0057049373696884
g0534,ctrl,0.0
g0974,ctrl,0.006534082124125
g0095,ctrl,0.525330763538589
g0707,ctrl,0.9946523422265
g0965,g0655,0.0
g0852,g0422,0.988067585145616
g0787,g0965,0.0
g0256,ctrl,0.534216317036211
g0844,g0957,0.0
g0805,g0780,0.0135033858101647
g0787,g0655,0.0
g0698,g0697,0.557297692262437
g0655,ctrl,0.532009981804684
g0773,g0241,0.0
g0083,g0633,0.0150368418303856
g0681,g0301,0.51012777748234
g0638,ctrl,0.953299295108186
g0898,ctrl,0.536556643375892
g0345,ctrl,0.942928874287145
g0697,g0062,1.27651001945209
g0760,ctrl,0.649083158223328
g0301,g0751,0.560290310937043
g0844,ctrl,0.689924051327731
g0974,g0040,0.0
g0095,ctrl,0.540615612508507
g0761,ctrl,0.0
g0083,g0599,0.0202177484066434
g0510,ctrl,0.0113000990757952
g0084,ctrl,0.939689867999463
g0422,g0139,0.512778588798678
g0922,ctrl,1.10309150012429
g0422,g0301,0.0061788651280355
g0417,ctrl,0.852734573298584
g0317,g0655,0.694509218311191
g0076,ctrl,1.13425825798375
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.815919632396692
g0805,g0013,0.0
g0698,g0062,0.0
g0261,ctrl,0.681987629384575
g0927,g0780,0.815909953109172
ctrl.,,0.997524161191128
g0681,g0160,0.633679751979476
g0147,g0241,0.0
g0927,ctrl,0.808161635865316
g0707,ctrl,1.01917569526645
g0257,ctrl,0.544996641131967
g0422,g0139,0.407475112971343
g0228,g0780,1.23063395853371
g0681,g0751,0.0
g0927,g0805,0.525736720308127
g0780,ctrl,0.528562323308991
g0784,ctrl,0.675627008700815
g0061,ctrl,1.06370093351422
g0927,g0780,0.611396015564794
g0062,ctrl,0.0
g0691,g0404,0.0124200147832744
g0461,ctrl,0.0069368822843133
g0095,ctrl,0.408142796401531
g0422,ctrl,0.611207978278335
g0761,g0707,0.545820224757648
g0083,ctrl,0.602615960522265
g0147,g0241,0.0052417446354541
g0160,g0241,1.1504013416738
g0022,ctrl,0.422538876874088
g0083,ctrl,0.656329862022289
g0697,ctrl,0.60625598361572
g0101,ctrl,0.930682623423498
g0256,ctrl,0.469046351059847
g0805,g0780,0.982762634689805
g0761,g0157,0.69303217968711
g0844,g0957,1.00891128619767
g0261,ctrl,0.0
g0827,ctrl,1.08899128951916
g0195,ctrl,0.586855715095249
g0186,g0216,0.803197905450996
g0534,g0612,0.766015132291984
g0304,ctrl,0.0
g0037,g0186,0.575606689794435
g0696,ctrl,0.432944719802709
g0773,ctrl,1.20131658785478
g0844,ctrl,0.0117216243535564
g0780,ctrl,0.414703653225806
g0095,ctrl,0.397413460760949
g0924,g0034,1.09628026810315
g0034,ctrl,0.0174585294474216
g0826,ctrl,1.10876984320341
g0458,ctrl,0.964023681834354
g0924,g0034,0.632440944026258
g0083,g0633,0.0107324990932614
g0422,ctrl,0.694390348503321
g0780,g0744,0.603446315290285
g0696,ctrl,0.43431989377667
g0787,g0317,0.944981310945666
g0534,g0612,0.519982042720429
g0787,ctrl,1.21401839475169
g0915,ctrl,0.0
g0827,ctrl,0.440162803653747
g0062,ctrl,0.739311380225709
g0422,g0751,0.584155163893758
g0974,g0160,0.826038042275834
g0989,ctrl,0.592453627520764
g0317,g0655,0.0
g0186,g0228,0.956964759846644
g0317,ctrl,0.545205197029653
g0037,g0186,0.942060546414842
g0534,g0612,1.26442584583775
g0147,ctrl,1.16693707409471
g0301,g0139,0.425708014560333
g0898,ctrl,0.471435019519694
g0965,g0655,1.04645959224177
g0761,g0157,0.0058041373411758
g0534,g0228,0.824808679314396
g0510,ctrl,0.0
g0698,ctrl,1.1154995814408
g0927,ctrl,1.31276101662011
g0974,g0160,0.575733460507364
g0564,ctrl,0.007493204628764
g0697,ctrl,0.911458972117534
g0147,g0241,1.08345269742133
g0037,ctrl,1.43395977538564
g0228,g0827,0.888923502268406
g0109,ctrl,0.719591317038253
g0520,g0257,0.896012964725732
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.556302109883327
g0974,g0040,0.715193117164517
g0422,ctrl,0.0
g0186,g0216,0.790559303675058
g0186,g0228,0.0
g0655,ctrl,0.744841358026547
g0957,ctrl,0.754153124271289
g0109,ctrl,0.768704458648366
g0965,ctrl,0.0
g0520,g0257,0.0087893267517897
g0655,ctrl,0.737255066752698
g0301,g0744,0.939858858818829
g0016,ctrl,0.0022944539611487
g0495,ctrl,0.0044792575885829
g0461,ctrl,1.26101332708
g0780,ctrl,1.05376332008432
g0109,g0787,0.0
g0301,g0139,1.16687566890336
g0095,ctrl,1.12427264830881
g0697,g0062,0.0159603297240479
g0805,g0780,0.657628208628898
g0780,ctrl,0.0
g0101,ctrl,1.13425263171858
g0681,g0751,1.12560688774415
g0016,ctrl,0.544021103507983
g0422,g0013,0.0038215597750502
g0655,ctrl,1.08033647661107
g0698,g0207,0.975001203469919
g0957,ctrl,1.07706097257279
g0880,g0744,0.0
g0698,g0062,0.003735104646315
g0022,ctrl,0.0024898468784116
g0461,ctrl,0.515201934571113
g0083,g0633,1.03064013097109
g0844,ctrl,0.706429644494094
g0520,ctrl,1.0657037612662
g0084,ctrl,0.0
g0927,g0495,0.940408617756858
g0671,ctrl,0.562289012057563
g0698,ctrl,1.01125041201639
g0805,g0780,0.717339951130944
g0784,ctrl,1.1664750559871
g0827,ctrl,0.51620027285527
g0681,ctrl,0.0087154475198785
g0371,ctrl,0.0
g0697,g0062,0.0138025955977675
g0037,g0186,1.08893742390615
g0696,ctrl,0.504468608031213
g0696,ctrl,0.012359497122358
g0852,g0034,0.477617057251295
g0631,ctrl,0.0100849196301462
g0922,g0061,0.0145245177736234
g0784,ctrl,0.775107762189978
g0534,ctrl,0.33050589238952
g0852,ctrl,0.574759645631982
g0773,ctrl,0.498878017406611
g0761,g0157,0.0038608471398217
g0083,g0633,0.557161030254844
g0520,g0257,0.0037241540709652
g0868,ctrl,0.93679046856938
g0681,g0301,0.492007272268933
g0079,ctrl,0.0
g0787,g0317,0.0028409702065087
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.479179687230705
g0805,g0780,0.829412047341886
g0301,g0744,1.04016698025261
g0095,ctrl,0.68715746824617
g0974,g0160,0.775159084919314
g0013,g0139,0.481835871188294
g0147,g0241,0.0115745280152021
g0109,g0787,0.0
g0655,ctrl,0.544929181313595
g0301,g0612,0.705777145667182
g0461,ctrl,0.513709751219446
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.829895507215026
g0257,ctrl,0.801027618596214
g0301,ctrl,0.510133157486415
g0160,ctrl,0.99859702580617
g0691,ctrl,1.0070891302267
g0520,ctrl,0.0054798105109339
g0417,ctrl,0.418545600150098
g0013,g0139,0.0049303631516005
g0761,g0707,0.871288383756806
g0835,ctrl,0.0
g0109,g0787,0.538832568580835
g0317,ctrl,0.914435432681985
g0638,ctrl,0.0
g0805,ctrl,1.08065007063754
g0186,g0868,0.0059077979779961
g0241,ctrl,0.0014188413813319
g0633,ctrl,0.380347171590463
g0880,ctrl,0.478685177079118
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,0.451232442232148
g0186,g0228,0.474075276218222
g0371,ctrl,0.803426033069181
g0491,ctrl,0.446742443908761
g0022,ctrl,0.0
g0422,g0301,0.558670757002557
g0422,ctrl,1.30498330567425
g0422,g0139,0.494550776397341
g0880,g0957,0.0037254356069685
g0805,ctrl,0.0
g0924,g0034,0.011117203198219
g0013,g0139,1.33352176926926
g0873,ctrl,0.915816448527975
g0101,ctrl,1.24597044990986
g0139,ctrl,0.918956021517085
g0965,g0655,1.20802013821906
g0773,g0241,0.0032153227145457
g0491,ctrl,1.26421099742431
g0491,ctrl,0.88964681729162
g0681,ctrl,1.16745790149
g0787,g0965,0.0006969914249467
g0681,g0160,0.915558684832737
g0927,ctrl,0.627126795724708
g0835,ctrl,0.403968192422591
g0157,ctrl,1.3581188213169
g0109,g0787,0.0115747062151478
g0974,g0160,0.413157677279472
g0301,g0612,1.24932734955974
g0301,ctrl,0.0033026000548389
g0852,g0422,0.0
g0707,ctrl,1.09698563481172
g0200,ctrl,0.67872805746472
g0013,ctrl,0.480266447312602
g0868,ctrl,0.487475556359558
g0139,ctrl,1.18660789414966
g0186,g0216,0.69226419175799
g0880,g0744,0.0088121536395821
g0037,g0186,0.846299867316508
g0805,g0062,0.001430657699124
g0805,ctrl,0.538049748733636
g0022,g0784,0.55008356971759
g0681,ctrl,0.912099452521026
g0671,g0784,1.00871145111638
g0241,ctrl,0.0
g0761,g0707,0.687827801063093
g0136,ctrl,0.0234789129640078
g0927,g0780,0.901770250310107
g0285,ctrl,0.600268221147854
g0083,g0633,0.0
g0422,ctrl,0.0113170181027622
g0422,ctrl,0.001971749112547
g0200,g0605,0.977296126837228
g0079,ctrl,1.07973397776258
g0157,ctrl,0.608139906596316
g0034,ctrl,0.497215292803166
g0371,ctrl,0.415696173696334
g0034,ctrl,0.859833103932997
g0109,g0655,0.0
g0633,ctrl,0.560261697472017
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,1.30312630412312
g0826,ctrl,0.0
g0974,g0040,1.59955676641816
g0681,g0301,0.439697800089557
g0301,g0612,0.0
g0276,ctrl,0.729052638422884
g0157,ctrl,0.0
g0773,ctrl,1.76990717778836
g0022,g0228,0.0038542193099319
g0317,g0655,0.0
g0216,ctrl,0.011774061424434
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.786253886844649
g0873,ctrl,1.38483107621475
g0805,g0062,0.724215964853115
g0371,ctrl,0.0157724366543953
g0200,g0605,0.0032740468044602
g0880,g0957,0.70512863127939
g0083,g0599,0.0
g0852,ctrl,0.58086190070234
g0927,g0852,0.0
g0157,ctrl,0.988700224821831
g0868,ctrl,1.15236099409236
g0655,ctrl,0.0045575723159236
g0034,ctrl,0.0010473538119394
g0061,ctrl,0.0012834566146275
g0229,ctrl,0.991672984325232
g0013,ctrl,2.09013408136242
g0852,g0034,0.898110814018167
g0927,g0495,0.692742086704256
g0681,ctrl,0.854141891274461
g0751,ctrl,0.644390222735781
g0040,ctrl,0.661234867377302
g0461,ctrl,0.679552733333726
g0371,ctrl,0.448228556380612
g0417,ctrl,0.742728274873855
g0147,g0241,0.0
g0022,g0784,0.603711803409586
g0147,g0160,0.608860965304541
g0317,ctrl,1.55053346638931
g0422,g0013,0.439126804825238
g0927,g0827,0.649323155870776
g0773,g0241,0.58574484373538
g0256,ctrl,0.0103430045659723
g0261,g0760,0.0098355545604717
g0826,ctrl,1.27046077197575
g0671,g0784,0.578378141233087
g0301,g0612,1.0255414029193
g0013,g0495,0.0248733494571912
g0884,ctrl,0.579204358188298
g0520,ctrl,0.0021668761011394
g0681,g0301,0.498830041855485
g0400,ctrl,0.467545868919758
g0844,ctrl,0.675639980954947
g0510,ctrl,0.512335113431121
g0371,ctrl,0.930178646427322
g0773,g0261,0.910468099497702
g0787,g0655,0.689399639310579
g0780,g0744,0.0123097903960217
g0262,ctrl,0.410585462144237
g0034,ctrl,0.579422649849885
g0924,ctrl,0.0064293729833387
g0261,g0160,0.003199737977175
g0773,g0379,0.365195157738426
g0605,ctrl,0.549955891712249
g0022,g0784,0.009310514431175
g0084,ctrl,0.788291231285233
g0787,ctrl,1.02034786583101
g0638,ctrl,0.894338350722307
g0491,ctrl,1.03299563432161
g0915,ctrl,0.0108821273066263
g0301,g0139,0.0
g0898,ctrl,0.857152624230985
g0773,g0261,0.668304363820624
g0147,g0160,0.0
g0013,g0139,0.0108674304675031
g0534,g0612,1.16229180292899
g0612,ctrl,0.92802183845298
g0681,g0751,0.758500440686025
g0681,g0301,0.942110736597282
g0965,ctrl,0.710266048042537
g0261,g0160,0.0122587069108042
g0534,ctrl,0.622446915620971
g0079,ctrl,0.529046238724218
g0698,g0697,0.424555202229527
g0207,ctrl,0.864669014064207
g0922,ctrl,0.786221501900476
g0034,ctrl,0.0
g0076,ctrl,1.47277223576996
g0534,g0228,0.0
g0139,ctrl,0.781178593571366
g0534,g0612,0.450621093778398
g0880,ctrl,0.0204098985848614
g0139,ctrl,0.006784470491666
g0605,ctrl,0.0002308212257829
g0216,ctrl,0.0
g0304,ctrl,0.490051979592174
g0160,g0495,0.924228309398072
g0974,g0040,0.0
g0780,ctrl,0.476467597047709
g0285,ctrl,1.02138341604698
g0083,ctrl,0.641543188090871
g0317,ctrl,0.0
g0873,ctrl,0.553285472830695
g0868,ctrl,0.0004444023741877
g0261,g0186,0.549332798050572
g0880,g0744,0.827846036314085
g0186,ctrl,0.334735951700496
g0261,g0760,0.0237229266671346
g0160,ctrl,1.0284664277475
g0844,ctrl,0.570278838262077
g0062,ctrl,0.0017470582807303
g0417,ctrl,0.0
g0186,g0868,0.755574039976198
g0261,g0013,0.692469050000195
g0301,g0751,0.588721040659681
g0232,ctrl,1.08679578880189
g0013,ctrl,0.0046044334781725
g0422,g0612,0.489732574570619
g0681,g0301,0.862187809560354
g0922,ctrl,0.822408041666391
g0884,ctrl,0.675913418674006
g0371,ctrl,1.07931580241477
g0534,g0228,0.953792621627396
g0345,ctrl,1.25622506266523
g0805,g0062,0.871010340153292
g0083,g0599,0.0
g0404,ctrl,0.0053594662567446
g0787,g0655,0.0027212752227748
g0261,ctrl,0.70906204046399
g0773,ctrl,0.9190728466701
g0257,ctrl,0.522113023623722
g0691,g0631,0.0163104046016308
g0345,g0552,0.834836161216567
g0261,g0013,1.37060788123618
g0083,g0633,0.0016911092883464
g0160,g0241,0.0051317046649107
g0760,ctrl,0.0
g0852,g0422,0.0146728681015266
g0139,ctrl,0.0
g0422,g0301,0.598106012368456
g0083,ctrl,0.726631305706312
g0076,ctrl,0.432317546074752
g0304,ctrl,1.10812762789479
g0301,g0139,0.536640334924501
g0805,g0062,0.483948004869908
g0136,ctrl,0.391830143341854
g0186,ctrl,0.355186976205828
g0681,ctrl,0.0
g0773,ctrl,0.377423632965957
g0922,g0061,0.0
g0195,ctrl,1.21675096084028
g0083,ctrl,0.0091259776584426
g0599,ctrl,1.397742872248
g0805,g0013,0.785578964092341
g0147,ctrl,0.0
g0034,ctrl,0.0026673870858766
g0564,ctrl,0.0191049040635668
g0927,g0780,0.910621263469796
g0761,ctrl,0.669108827803865
g0927,ctrl,0.59369367161702
g0787,g0655,0.97393852945891
g0880,g0744,0.572967719039618
g0691,g0631,1.3325098604948
g0147,g0241,0.0
g0681,g0751,0.842479515337133
g0984,ctrl,0.389359353041442
g0200,ctrl,0.0067639444736008
g0147,g0160,0.0
g0773,g0379,0.916240028559942
g0787,ctrl,0.493945181795116
g0084,ctrl,0.655056143255364
g0301,g0751,0.623871792532593
