p1,p2,exp
g0207,ctrl,0.0
g0681,g0751,0.0156303966669021
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.48288712661063
g0228,g0827,0.0032359842554178
g0671,g0784,0.0
g0422,g0612,0.0094717010370587
g0160,g0241,0.0001395159519816
g0317,ctrl,0.0
g0520,ctrl,0.005969981555797
g0805,g0062,0.0
g0924,ctrl,0.548712673045174
g0417,ctrl,0.0174990304470908
g0276,ctrl,0.0002503797719285
g0022,g0784,0.460966086181882
g0924,g0034,0.0
g0422,g0301,0.0002065167688889
g0232,ctrl,0.456898227700041
g0157,ctrl,0.319347252505217
g0186,ctrl,0.0
g0262,ctrl,0.0081510264048786
g0873,ctrl,0.0
g0984,ctrl,0.0063557690035954
g0317,g0655,0.0076191571090066
g0276,ctrl,0.0151665170123136
g0160,ctrl,0.447014281883635
g0022,ctrl,0.331306629425087
g0466,ctrl,0.0
g0034,ctrl,0.002861741465121
g0880,g0744,0.0
g0534,ctrl,0.524234127734456
g0805,g0780,0.0
g0780,g0744,0.688223389559863
g0160,g0495,0.0025276608031536
g0698,g0062,0.0
g0827,ctrl,0.0006002410880776
g0599,ctrl,0.010446536760064
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.516345554823689
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.988372428894833
g0805,g0062,0.623266924825163
g0773,g0241,0.0
g0200,g0605,0.0020055497932514
g0681,g0160,0.0027837362920239
g0229,ctrl,1.52701475779008
g0232,ctrl,0.574421460000887
g0186,g0228,0.509730883699476
g0317,g0655,0.0023224589679133
g0880,ctrl,0.0098681404859496
g0697,ctrl,0.396093866112666
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.494765344323411
g0109,ctrl,0.429628774296843
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.499388807212589
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0103629649831557
g0957,ctrl,0.0009856410675124
g0697,ctrl,0.0
g0773,ctrl,0.374104686580379
g0880,ctrl,0.71715883865272
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0042477684066953
g0160,g0241,0.0001848747830221
g0037,ctrl,0.992352933163811
g0422,g0612,0.62861220564556
g0157,ctrl,0.768054982940947
g0422,g0612,0.0081773120858395
g0261,g0760,1.77899394363493
g0160,g0495,0.654074345918803
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.357066697732382
g0404,ctrl,0.0
g0974,ctrl,0.0100958563819986
g0751,ctrl,0.0022844173396172
g0534,ctrl,0.0
g0157,ctrl,0.0111187023662017
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.873064775752881
g0681,g0751,0.365884577546138
g0228,g0827,0.0006947947488887
g0681,ctrl,0.0098019376405317
g0079,ctrl,0.937182625894799
g0195,ctrl,0.0052688072299213
g0697,g0062,0.461712314036107
g0805,g0062,0.573544111552498
g0691,g0404,0.530367110707962
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.462865942465151
g0241,ctrl,0.0080203745379858
g0207,ctrl,0.0
g0422,g0751,0.40786118631558
g0256,ctrl,0.539412475793728
g0228,g0780,0.582809196070951
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.815447367259733
g0884,ctrl,0.0150620782644188
g0186,g0216,0.0
g0697,g0062,0.67384656834429
g0422,g0301,0.0072050865345926
g0827,ctrl,0.0
g0744,ctrl,0.0060409453851025
g0417,ctrl,0.477361802458938
g0761,g0157,0.0004531242402566
g0965,g0655,0.0027257797304822
g0884,ctrl,0.0098154221435153
g0257,ctrl,0.008760909724682
g0404,ctrl,0.0005124335725082
g0147,g0160,0.0
g0400,ctrl,0.0104988478613043
g0076,ctrl,0.0048376227075385
g0852,g0422,0.0040750883043026
g0061,ctrl,0.0263561327391798
g0927,g0827,0.0046000055591191
g0835,ctrl,0.0
g0805,g0062,0.0056440402404129
g0301,g0139,0.510125610103116
g0371,ctrl,0.0
g0787,g0965,0.0012717135322448
g0534,g0228,0.008430881986149
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0013853450511102
g0691,g0631,0.611861569365928
g0186,g0228,0.0086999189928505
g0805,ctrl,0.607971997751114
g0805,g0062,0.0114778795084115
g0787,g0965,0.0024103470353463
g0989,ctrl,0.0
g0915,ctrl,0.0110949165136089
g0681,g0751,0.340164010170695
g0671,g0784,0.0021306210807932
g0612,ctrl,0.0
g0880,g0744,0.627477114649659
g0633,ctrl,0.0
g0697,ctrl,0.0037854158432026
g0852,g0422,0.0009802853057354
g0317,ctrl,0.522226631845304
g0773,g0241,0.0152038933338989
g0927,g0495,0.0148566643152747
g0379,ctrl,0.009385871513851
g0974,ctrl,0.454973917273821
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0049194647260159
g0022,ctrl,0.0044244947744683
g0186,g0868,0.0
g0965,g0655,0.0095999802860804
g0379,ctrl,0.0
g0228,g0780,0.015148514747888
g0022,ctrl,0.0166339964998563
g0633,ctrl,0.54193549373846
g0844,ctrl,0.0
g0520,g0257,0.498567781990152
g0633,ctrl,0.63984111287903
g0681,g0751,0.0214498399827094
g0095,ctrl,0.0074155617475862
g0927,ctrl,0.0
g0827,ctrl,0.949238899631056
g0109,g0787,0.725393156873493
g0147,ctrl,0.0
g0422,g0013,0.60282009627093
g0404,ctrl,0.0066533727251904
g0744,ctrl,0.574653981596058
g0852,ctrl,0.391150582328173
g0707,g0157,0.0040802529561014
g0880,g0744,1.00295159137617
g0681,g0301,0.017346431839315
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0075105972470064
g0922,ctrl,0.445427178228918
ctrl.,7,0.0016978156589739
g0974,ctrl,0.0
g0761,g0157,0.924264059710197
g0773,g0379,0.0050538404314882
g0371,ctrl,0.0
g0671,ctrl,0.529979194541379
g0160,ctrl,0.552126376459516
g0101,ctrl,0.763431421297862
g0552,ctrl,0.0157442028496718
g0317,g0655,0.0
g0345,ctrl,0.0016117277558041
g0083,g0633,0.496478923646373
g0805,g0013,0.0110660528077128
g0195,ctrl,0.0077717977626227
g0228,g0827,0.0102396732157083
g0761,ctrl,0.0
g0285,ctrl,0.0177187330843804
g0458,ctrl,1.18800855215774
g0345,ctrl,0.009227003176967
g0495,ctrl,0.0007501149396106
g0037,g0186,0.0
g0147,g0241,0.96701737903256
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0073793200798445
g0022,ctrl,0.0
g0083,g0599,0.008586757655297
g0852,g0034,1.07469735779636
g0552,ctrl,0.470016206030497
g0773,ctrl,0.0027041422667549
g0228,g0827,0.810078006541394
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.684185965888141
g0466,ctrl,0.000289090104186
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.935448207593873
g0495,ctrl,0.0127351860963012
g0022,g0784,0.0027267761727162
g0083,g0633,0.0106844856200557
g0957,ctrl,0.0
g0773,g0241,0.389286664512238
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,1.14220885397926
g0085,ctrl,0.493635428263079
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0066342899423482
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.493328892836696
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.737589182565692
g0076,ctrl,0.919564127498775
g0698,g0062,0.0099215827685665
g0262,ctrl,0.0005357435368952
g0317,ctrl,0.0006224953797491
g0422,g0139,0.015795674789386
g0984,ctrl,0.0145397449483535
g0681,g0751,0.0002501866218722
g0037,ctrl,0.475510445488732
g0301,g0612,0.535251088416263
g0787,ctrl,0.020222890495998
g0301,g0751,0.0049320900358322
g0671,ctrl,0.0052178770286869
g0868,ctrl,0.013526331216954
g0379,ctrl,0.005168884059314
g0761,g0157,0.0
g0079,ctrl,0.0041354551226647
g0084,ctrl,0.34730736179367
g0257,ctrl,0.0
g0927,g0805,0.0048376878826319
g0261,g0760,0.0069705406948306
g0037,ctrl,0.0100617957695275
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0075973025320986
g0534,g0228,0.0
g0228,g0827,0.418666382052604
g0707,ctrl,0.0
g0698,g0207,0.378303260577784
g0232,ctrl,0.0
g0109,g0787,0.010888931198787
g0707,g0157,0.0015483625750891
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0137238585137442
g0984,ctrl,0.0107486512845195
g0922,ctrl,0.416119317464217
g0852,g0422,0.0070958011187199
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.747475426125514
g0186,g0216,0.0
g0147,g0160,0.001319775240889
g0261,ctrl,1.0926910483471
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.634150098550079
g0681,ctrl,0.0
g0404,ctrl,1.108482667602
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0064192710855664
g0495,ctrl,0.0
g0400,ctrl,0.0059306414560407
g0101,ctrl,0.0
g0805,ctrl,0.0055561034429913
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0143943579474068
g0232,ctrl,0.0045127703942899
g0186,g0216,0.0112311431223032
g0605,ctrl,0.0021647473567255
g0061,ctrl,0.0130815608333909
ctrl.,8,0.345417593162579
g0898,ctrl,0.0283972932471012
g0301,g0751,0.624579583268428
g0345,ctrl,0.0058586452846646
g0261,g0013,0.0
g0422,ctrl,0.0053501285223943
g0404,ctrl,0.0
g0301,g0139,0.0052397771196842
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0010635492153475
g0345,g0552,0.0
g0633,ctrl,0.787038532532016
g0707,ctrl,0.0
g0458,ctrl,0.002162389092678
g0491,ctrl,0.0
g0761,ctrl,0.0162596315152086
g0605,ctrl,0.571082888231888
g0534,g0612,0.0039995900525176
g0965,ctrl,0.0
g0927,g0827,0.848835784213263
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0064531272275792
g0461,ctrl,0.0197252008012473
g0805,ctrl,0.0136609401140233
g0707,ctrl,0.0032388662980831
g0228,g0780,0.0
g0681,ctrl,0.0001215078930745
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.688320984293629
g0780,ctrl,0.0095282098251211
g0671,g0784,0.0032498457424987
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.865384494474518
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,1.19065701196641
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0110455614197808
g0109,g0655,0.0055685808589307
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.959118630342371
g0229,ctrl,0.0063583894066577
g0061,ctrl,0.747670342600282
g0773,g0379,0.0020546728649158
g0599,ctrl,0.0
g0957,ctrl,0.0125900459154419
g0787,g0317,0.80543451257766
g0880,g0744,0.0
ctrl.,0,0.0039513431502582
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0085043966868537
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.701642875253728
g0655,ctrl,0.0112046809580543
g0844,ctrl,0.504583151843299
g0022,g0784,0.657491768348429
g0787,g0965,0.0074254528516252
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.565326433838832
g0844,ctrl,0.850438782371464
g0109,g0655,0.0
g0461,ctrl,0.0047101789618582
g0261,ctrl,0.0
g0552,ctrl,0.494089645523594
g0898,ctrl,0.0032822544967621
g0612,ctrl,0.0020118984674511
g0760,ctrl,0.0047088813011483
g0109,g0655,0.0
g0773,g0379,0.618628114615356
g0924,g0034,0.930616891791567
g0974,g0040,0.0047443460435182
g0534,g0612,0.0
g0880,ctrl,1.02509421863917
g0301,g0612,0.0
g0698,g0207,0.0048941232871616
g0491,ctrl,0.0
g0773,g0379,0.0086848087616139
g0422,g0013,0.0044570362834151
g0301,g0751,0.817279298058438
g0061,ctrl,0.010669956923404
g0773,g0241,0.004994618046108
g0228,g0780,0.0
g0301,g0744,0.940331881647722
g0898,ctrl,0.0
g0707,g0157,0.0115340758850454
g0681,ctrl,0.0048089891816478
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0058933729715579
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.382053019702506
g0898,ctrl,0.0219635860276833
g0466,ctrl,0.0230020382798573
g0301,ctrl,0.001776007303157
g0301,ctrl,0.533656265548582
g0880,g0957,0.0060066921721751
g0927,g0780,0.627796638839028
g0417,ctrl,0.0
g0160,g0495,0.004739314421104
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0029072366742229
g0698,ctrl,0.0008510700669468
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0059140054005606
g0681,g0301,0.0024439411461334
g0922,g0061,0.570031344305771
g0301,g0139,0.0
g0927,g0827,0.0047867649902647
g0698,ctrl,0.722333170328157
g0207,ctrl,0.0104966571363981
g0345,ctrl,0.560809164367062
g0160,g0495,0.0037314249198671
g0207,ctrl,0.37133569110801
g0085,ctrl,0.538223161964103
g0681,g0160,8.61794407794199e-05
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.57315721421363
g0261,g0013,0.667815058864073
g0534,ctrl,0.435571437922986
g0552,ctrl,0.0
g0256,ctrl,0.0034093565839164
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.775378214589986
g0101,ctrl,0.0135062287103129
g0761,ctrl,0.001329342147912
g0564,ctrl,0.0
ctrl.,1,0.0103270359715902
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0038901577168154
g0697,g0062,0.0062210380392845
g0495,ctrl,0.698258177624046
g0022,g0784,0.0035676324383208
g0228,g0780,0.390864908228216
g0147,g0160,0.692487566208125
g0262,ctrl,0.0068858220457313
g0898,ctrl,0.874627792786301
g0083,ctrl,0.003578387774948
g0256,ctrl,0.821535063628385
g0965,ctrl,0.0
g0922,g0061,0.512593589404569
g0241,ctrl,0.0054067430038158
g0186,ctrl,0.0026288327437901
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.607237405595512
g0076,ctrl,0.0
g0261,ctrl,0.0080101378037958
g0034,ctrl,0.0037580763465361
g0805,g0062,0.0125666448466613
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0026423999770075
g0827,ctrl,0.549196358912702
g0095,ctrl,0.32732381459211
g0109,g0655,0.0233588339086354
g0671,ctrl,0.0032717541789985
g0681,g0160,0.767287630394591
g0013,ctrl,0.0129424973318161
g0016,ctrl,0.0008010859121333
g0927,g0827,0.0096514429366147
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.808287797431228
g0924,g0034,0.0
g0207,ctrl,0.694996380984651
g0186,g0868,0.0
g0301,g0744,0.0006700140887975
g0880,g0957,0.547867669018597
g0927,g0852,0.0
g0422,g0301,0.0026899560746569
g0927,g0495,0.639854267225597
g0016,ctrl,0.0117286572610495
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,1.0378274445662
g0924,g0034,0.0
g0780,g0744,0.0039588011983369
g0257,ctrl,0.407876855218273
g0228,ctrl,0.478281374698362
g0422,g0612,0.422901981582142
g0085,ctrl,0.501327798708218
g0751,ctrl,0.605457438438173
g0922,ctrl,0.0
g0022,g0228,0.658649412549711
g0022,g0228,0.618982986443918
g0760,ctrl,0.0
g0880,ctrl,0.650570449070908
g0216,ctrl,0.0
g0787,g0655,0.0048040424289991
g0751,ctrl,0.0068674962838196
g0061,ctrl,0.015099465085371
g0974,ctrl,0.775743564287989
g0022,g0228,0.560321650560187
g0034,ctrl,0.0
g0466,ctrl,0.0032427726452031
g0924,ctrl,0.0
g0852,ctrl,0.0024453921420486
g0262,ctrl,1.21386057343835
g0805,ctrl,0.505007010983513
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.726220224326359
g0022,ctrl,0.281201321712917
g0228,g0780,0.0
g0773,g0379,0.0077201192825641
g0552,ctrl,0.0
g0186,ctrl,0.457645867211784
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0047133345630646
g0317,ctrl,0.0003733439951831
g0510,ctrl,0.0068485660254108
g0681,g0751,0.0
g0301,ctrl,0.701179229207394
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.39098460548279
g0691,g0404,0.499694123693103
g0957,ctrl,0.0
g0884,ctrl,0.0010780090395963
g0229,ctrl,0.0
g0461,ctrl,0.0026601737810949
g0691,g0631,0.639862661080159
g0784,ctrl,0.572501126760578
g0761,g0707,0.583169221412448
g0261,g0160,0.0
g0633,ctrl,0.73028292744431
g0974,g0160,0.0069118365023179
g0422,g0751,0.0009959420209159
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.624481482090263
g0927,g0827,0.42452602055778
g0013,g0139,0.661385304790647
g0880,ctrl,0.534505925753722
g0707,g0157,0.0057403281324973
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.77704468332495
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0024888193669508
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0009521518975695
g0805,g0013,0.619498705779628
g0207,ctrl,0.669068760908379
g0744,ctrl,0.0
g0696,ctrl,0.0004185387354738
g0085,ctrl,0.0085489082904145
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.574277780000277
g0079,ctrl,0.863121404414808
g0228,ctrl,0.0
g0787,g0965,0.459519490398263
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.574815732488659
g0228,g0827,0.640109656322835
g0631,ctrl,0.0016747607184498
g0696,ctrl,0.011404883140432
g0013,ctrl,0.497792017910882
g0989,ctrl,0.0014456019111217
g0417,ctrl,0.468064889708856
g0228,ctrl,0.0
g0784,ctrl,0.009421976023504
g0599,ctrl,0.467922304698076
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.69412241126875
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.559716087505642
g0552,ctrl,0.0
g0707,g0157,0.0003650880965586
g0037,g0186,0.020799109790015
g0186,ctrl,0.37795554218542
ctrl.,2,0.0064588895063849
g0927,ctrl,0.93160055648193
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.848806058138395
g0062,ctrl,0.593345508985132
g0422,g0013,0.0028239016825985
g0083,ctrl,0.0
g0633,ctrl,0.453263408888038
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.789869519287882
g0345,ctrl,0.0049675764341477
g0495,ctrl,0.0003605399987437
g0773,g0241,0.644562394994247
g0195,ctrl,0.527926300724936
g0852,ctrl,0.751361244544947
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.341423584072908
g0638,ctrl,0.438241071639326
g0422,g0013,0.0010836540821957
g0109,g0655,0.0083417019739511
g0262,ctrl,0.0067892144699307
g0079,ctrl,0.0
g0564,ctrl,0.0105153738854694
g0599,ctrl,0.0
g0520,g0257,0.387856321727745
g0761,g0157,0.0072706053236214
g0852,ctrl,0.744241581405619
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0016970014712677
g0780,g0744,0.0012640121891558
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.395710911476414
g0062,ctrl,0.0136724629206424
g0109,g0655,0.0
g0852,g0034,0.0137181234544899
g0022,g0784,0.0204705332083304
g0852,g0422,0.0216320268185117
g0301,g0744,0.0
g0285,ctrl,0.410631694442592
g0898,ctrl,0.398167037485916
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.807029774068195
g0147,g0241,0.0124877009151582
g0974,ctrl,0.0
g0957,ctrl,0.003709537884146
g0207,ctrl,0.008372450200075
g0301,g0744,0.0043303301459365
g0671,ctrl,0.588835351088105
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0171138687120305
g0924,g0034,1.02257350732873
g0466,ctrl,0.94770491873429
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.486662434000066
g0301,g0751,0.0199167325977377
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.44842862526834
g0276,ctrl,0.0
g0696,ctrl,0.0063340605172802
g0681,g0751,0.0
g0805,g0780,0.0257330537185132
g0022,ctrl,0.0
g0681,g0751,0.918731433536883
g0147,ctrl,0.0087094710043619
g0787,g0655,0.0084098790470162
g0691,g0631,0.632231607055885
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0193554857251603
g0605,ctrl,0.0029880122646588
g0495,ctrl,0.956163274373203
g0422,g0139,0.0217104605411363
g0510,ctrl,0.582541014288934
g0605,ctrl,0.0029106352690222
g0780,ctrl,0.569461844945951
g0301,ctrl,0.0057968842475301
g0034,ctrl,0.542782262906376
g0160,g0241,0.001226410626462
g0371,ctrl,0.0
g0301,g0744,0.462674559351342
g0707,g0157,0.0
g0304,ctrl,0.513733076241226
g0852,g0034,0.0
g0241,ctrl,0.0038282854269673
g0371,ctrl,0.0185024965428631
g0461,ctrl,0.0054702264545273
g0655,ctrl,0.0
g0095,ctrl,0.654877074745995
g0787,g0317,0.0199104335840369
g0160,ctrl,1.08908731551749
g0805,g0062,0.0108440257689689
g0691,g0404,0.0130452414863573
g0285,ctrl,0.0
g0773,g0379,0.974719569811795
g0136,ctrl,0.559735516355883
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0058774020774006
g0974,ctrl,0.0112828985421819
g0924,ctrl,0.0013743498194772
g0186,ctrl,0.0060748165208406
g0707,g0157,0.0
g0458,ctrl,0.0040391059532477
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0134483954264652
g0873,ctrl,0.0040468258424625
g0681,g0301,0.0
g0989,ctrl,0.584430872829095
g0016,ctrl,0.0
g0744,ctrl,0.460131650941082
g0285,ctrl,0.0030337998604293
g0605,ctrl,0.0091719157394609
g0761,g0157,0.759994517945469
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.35228982363315
g0400,ctrl,0.0
g0371,ctrl,0.008635461608342
g0261,g0160,0.0094766866016803
g0984,ctrl,0.0085326701025549
g0160,g0495,0.0095725025871707
g0984,ctrl,0.0012456587030611
g0691,g0404,0.0
g0186,g0228,0.52644813095876
g0638,ctrl,0.0042894523879534
g0317,g0655,0.529791891978574
g0671,g0784,0.0137400837805922
g0691,g0404,0.0039279684532041
g0880,g0957,0.0
g0773,g0241,0.560689394469772
g0827,ctrl,0.0
g0965,ctrl,0.605684920989636
g0186,g0868,0.0098649047565869
g0974,g0160,0.0158012715176325
g0157,ctrl,0.0038325596897057
g0422,g0301,0.0028758036107359
g0400,ctrl,0.0129195172262389
g0037,g0186,0.476849088033001
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.890813139492694
g0200,g0605,0.635850838012481
g0013,ctrl,0.565467650550817
g0852,ctrl,0.802277510237677
g0422,g0139,0.0086674460147593
g0844,ctrl,0.0
g0760,ctrl,0.0048187846278437
g0805,g0780,0.832779638086161
g0965,ctrl,0.0
g0698,ctrl,0.011559468737671
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0027815122410251
g0379,ctrl,0.0001109983509886
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0018785314348579
g0157,ctrl,0.005469646593425
g0083,g0633,0.0
g0022,ctrl,0.0104396753914943
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.879834964394815
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0203888399527122
g0304,ctrl,0.0079926352886138
g0371,ctrl,0.0
g0301,ctrl,0.0089999296570357
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0211576870005958
g0147,ctrl,0.636140450771998
g0638,ctrl,0.0061278447918247
g0787,g0655,1.13402241966629
g0552,ctrl,0.545538292678297
g0022,g0784,0.0
g0186,g0868,0.37338565130756
g0697,g0062,0.398418071406877
g0109,g0787,0.62089556759999
g0784,ctrl,0.0
g0681,g0160,0.0036332380670187
g0083,g0633,0.0097448074951011
g0228,ctrl,0.0
g0761,g0707,0.0066307504872483
g0744,ctrl,0.400761769667854
g0317,g0655,0.675023850804257
g0301,g0139,0.0022269292688924
g0698,g0062,0.0
ctrl.,4,0.744119726652473
g0207,ctrl,0.0229971465705892
g0301,g0751,0.0089063293834964
g0691,g0631,0.455718885978216
g0681,g0301,0.691137574443505
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0015787748576819
g0317,ctrl,0.007776383075311
g0232,ctrl,0.0
g0671,ctrl,0.0202608919502377
g0979,ctrl,0.700199617839945
g0835,ctrl,0.0044063875117271
g0787,g0655,0.0057338055009795
g0079,ctrl,0.0144211325060357
g0301,ctrl,0.0101996599031565
g0534,g0612,0.50519959743833
g0013,ctrl,0.0
ctrl.,5,0.703201315621547
g0228,g0780,0.0
g0317,ctrl,0.483319149582151
g0422,g0139,0.002204193360789
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0024702603512316
g0827,ctrl,0.0
g0207,ctrl,0.39916074703984
g0256,ctrl,0.0
g0101,ctrl,0.70073007877204
g0927,g0805,0.0029241011886918
g0147,g0241,0.0033864101649014
g0400,ctrl,0.348689642816824
g0261,g0013,0.0
g0852,g0034,0.626469067085774
g0827,ctrl,0.0
g0345,ctrl,0.345444863197326
g0422,g0751,0.385603039229782
g0510,ctrl,0.0015608260859888
g0852,g0422,0.0
g0534,g0612,0.6762845653809
g0868,ctrl,0.443720130678955
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.518873541667584
g0805,g0062,1.26465382531107
g0345,ctrl,0.0144231223838861
g0612,ctrl,0.0027176271963325
g0422,g0612,0.0
g0612,ctrl,0.0028040820790593
g0301,g0612,0.001089248204403
g0256,ctrl,0.0009714913944898
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,1.16215301245182
g0599,ctrl,0.0015410035155174
g0261,ctrl,0.623921135481144
g0491,ctrl,0.811328683167819
g0698,ctrl,0.577267052423804
g0345,g0552,0.01435925635495
g0698,g0062,0.0
g0974,ctrl,0.0051625221091199
g0698,ctrl,0.010477445037755
g0844,g0957,0.0086927985964806
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,1.11119236827081
g0147,g0241,0.974568790307315
g0898,ctrl,1.13083722455522
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.722988978423256
